time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
151,08:11,10,10,인천공항,4,"29,39,49,59"
151,08:11,2,2,수서,3,"24,37,51"
151,08:11,3,3,삼성,7,"9,12,22,32,42,45,52"
151,08:11,4,4,여의도,9,"1,11,19,21,23,27,33,43,53"
151,08:11,5,5,김포공항,3,"14,41,54"
151,08:11,6,6,일산,2,"3,7"
151,08:11,7,7,판교,6,"5,6,16,26,46,56"
151,08:11,8,8,동탄/용인,2,"47,57"
151,08:11,9,9,평택,7,"8,13,18,28,38,48,58"
152,08:12,1,1,서울역,7,"15,20,25,30,35,40,50"
152,08:12,10,10,인천공항,4,"29,39,49,59"
152,08:12,2,2,수서,3,"24,37,51"
152,08:12,3,3,삼성,6,"12,22,32,42,45,52"
152,08:12,4,4,여의도,9,"1,11,19,21,23,27,33,43,53"
152,08:12,5,5,김포공항,3,"14,41,54"
152,08:12,6,6,일산,2,"3,7"
152,08:12,7,7,판교,6,"5,6,16,26,46,56"
152,08:12,8,8,동탄/용인,2,"47,57"
152,08:12,9,9,평택,7,"8,13,18,28,38,48,58"
153,08:13,1,1,서울역,7,"15,20,25,30,35,40,50"
153,08:13,10,10,인천공항,4,"29,39,49,59"
153,08:13,2,2,수서,3,"24,37,51"
153,08:13,3,3,삼성,6,"12,22,32,42,45,52"
153,08:13,4,4,여의도,9,"1,11,19,21,23,27,33,43,53"
153,08:13,5,5,김포공항,3,"14,41,54"
153,08:13,6,6,일산,2,"3,7"
153,08:13,7,7,판교,6,"5,6,16,26,46,56"
153,08:13,8,8,동탄/용인,2,"47,57"
153,08:13,9,9,평택,7,"8,13,18,28,38,48,58"
154,08:14,1,1,서울역,8,"15,20,25,30,35,36,40,50"
154,08:14,10,10,인천공항,4,"29,39,49,59"
154,08:14,2,2,수서,3,"24,37,51"
154,08:14,3,3,삼성,6,"12,22,32,42,45,52"
154,08:14,4,4,여의도,11,"1,2,11,19,21,23,27,31,33,43,53"
154,08:14,5,5,김포공항,2,"14,41"
154,08:14,6,6,일산,2,"3,7"
154,08:14,7,7,판교,6,"5,6,16,26,46,56"
154,08:14,8,8,동탄/용인,2,"47,57"
154,08:14,9,9,평택,7,"8,13,18,28,38,48,58"
155,08:15,1,1,서울역,8,"15,20,25,30,35,36,40,50"
155,08:15,10,10,인천공항,4,"29,39,49,59"
155,08:15,2,2,수서,2,"24,51"
155,08:15,3,3,삼성,7,"12,22,32,34,42,45,52"
155,08:15,4,4,여의도,11,"1,2,11,19,21,23,27,31,33,43,53"
155,08:15,5,5,김포공항,2,"14,41"
155,08:15,6,6,일산,2,"7,10"
155,08:15,7,7,판교,6,"5,6,16,26,46,56"
155,08:15,8,8,동탄/용인,2,"47,57"
155,08:15,9,9,평택,7,"8,13,18,28,38,48,58"
156,08:16,1,1,서울역,8,"15,20,25,30,35,36,40,50"
156,08:16,10,10,인천공항,4,"29,39,49,59"
156,08:16,2,2,수서,2,"24,51"
156,08:16,3,3,삼성,7,"12,22,34,42,44,45,52"
156,08:16,4,4,여의도,11,"1,2,11,19,21,23,27,31,33,43,53"
156,08:16,5,5,김포공항,1,41
156,08:16,6,6,일산,2,"7,10"
156,08:16,7,7,판교,6,"5,6,16,26,46,56"
156,08:16,8,8,동탄/용인,2,"47,57"
156,08:16,9,9,평택,7,"8,13,18,28,38,48,58"
157,08:17,1,1,서울역,9,"15,20,25,30,35,36,40,50,55"
157,08:17,10,10,인천공항,4,"29,39,49,59"
157,08:17,2,2,수서,1,24
157,08:17,3,3,삼성,8,"4,12,22,34,42,44,45,52"
157,08:17,4,4,여의도,12,"1,2,11,17,19,21,23,27,31,33,43,53"
157,08:17,5,5,김포공항,2,"0,41"
157,08:17,6,6,일산,1,10
157,08:17,7,7,판교,6,"5,6,16,26,46,56"
157,08:17,8,8,동탄/용인,2,"47,57"
157,08:17,9,9,평택,7,"8,13,18,28,38,48,58"
158,08:18,1,1,서울역,10,"9,15,20,25,30,35,36,40,50,55"
158,08:18,10,10,인천공항,4,"29,39,49,59"
158,08:18,2,2,수서,1,24
158,08:18,3,3,삼성,8,"4,12,22,34,42,44,45,52"
158,08:18,4,4,여의도,12,"1,2,11,17,19,21,23,27,31,33,43,53"
158,08:18,5,5,김포공항,2,"0,41"
158,08:18,6,6,일산,1,10
158,08:18,7,7,판교,6,"5,6,16,26,46,56"
158,08:18,8,8,동탄/용인,2,"47,57"
158,08:18,9,9,평택,7,"8,13,18,28,38,48,58"
159,08:19,1,1,서울역,10,"9,15,20,25,30,35,36,40,50,55"
159,08:19,10,10,인천공항,4,"29,39,49,59"
159,08:19,2,2,수서,1,24
159,08:19,3,3,삼성,8,"4,12,22,34,42,44,45,52"
159,08:19,4,4,여의도,12,"1,2,11,17,19,21,23,27,31,33,43,53"
159,08:19,5,5,김포공항,2,"0,41"
159,08:19,6,6,일산,1,10
159,08:19,7,7,판교,6,"5,6,16,26,46,56"
159,08:19,8,8,동탄/용인,2,"47,57"
159,08:19,9,9,평택,7,"8,13,18,28,38,48,58"
160,08:20,1,1,서울역,10,"9,15,20,25,30,35,36,40,50,55"
160,08:20,10,10,인천공항,4,"29,39,49,59"
160,08:20,2,2,수서,1,24
160,08:20,3,3,삼성,8,"4,12,22,34,42,44,45,52"
160,08:20,4,4,여의도,11,"1,11,17,19,21,23,27,31,33,43,53"
160,08:20,5,5,김포공항,2,"0,41"
160,08:20,6,6,일산,1,10
160,08:20,7,7,판교,5,"6,16,26,46,56"
160,08:20,8,8,동탄/용인,2,"47,57"
160,08:20,9,9,평택,7,"8,13,18,28,38,48,58"
161,08:21,1,1,서울역,10,"9,15,20,25,30,35,36,40,50,55"
161,08:21,10,10,인천공항,4,"29,39,49,59"
161,08:21,2,2,수서,1,24
161,08:21,3,3,삼성,8,"4,12,22,34,42,44,45,52"
161,08:21,4,4,여의도,12,"1,11,17,19,21,23,27,31,33,37,43,53"
161,08:21,5,5,김포공항,2,"0,41"
161,08:21,7,7,판교,5,"6,16,26,46,56"
161,08:21,8,8,동탄/용인,2,"47,57"
161,08:21,9,9,평택,7,"8,13,18,28,38,48,58"
162,08:22,1,1,서울역,11,"3,9,15,20,25,30,35,36,40,50,55"
162,08:22,10,10,인천공항,4,"29,39,49,59"
162,08:22,2,2,수서,1,24
162,08:22,3,3,삼성,9,"4,12,22,34,42,44,45,52,54"
162,08:22,4,4,여의도,12,"1,11,17,19,21,23,27,31,33,37,43,53"
162,08:22,5,5,김포공항,2,"0,41"
162,08:22,7,7,판교,5,"6,16,26,46,56"
162,08:22,8,8,동탄/용인,2,"47,57"
162,08:22,9,9,평택,7,"8,13,18,28,38,48,58"
163,08:23,1,1,서울역,11,"3,9,15,20,25,30,35,36,40,50,55"
163,08:23,10,10,인천공항,4,"29,39,49,59"
163,08:23,2,2,수서,1,24
163,08:23,3,3,삼성,9,"4,12,22,34,42,44,45,52,54"
163,08:23,4,4,여의도,13,"1,11,17,19,21,23,27,31,32,33,37,43,53"
163,08:23,5,5,김포공항,2,"0,41"
163,08:23,7,7,판교,5,"6,16,26,46,56"
163,08:23,8,8,동탄/용인,2,"47,57"
163,08:23,9,9,평택,7,"8,13,18,28,38,48,58"
164,08:24,1,1,서울역,12,"3,9,15,20,25,30,35,36,40,50,51,55"
164,08:24,10,10,인천공항,4,"29,39,49,59"
164,08:24,2,2,수서,1,24
164,08:24,3,3,삼성,8,"4,14,22,34,42,45,52,54"
164,08:24,4,4,여의도,12,"1,11,17,19,21,23,27,31,32,33,43,53"
164,08:24,5,5,김포공항,2,"0,41"
164,08:24,7,7,판교,4,"16,26,46,56"
164,08:24,8,8,동탄/용인,2,"47,57"
164,08:24,9,9,평택,7,"8,13,18,28,38,48,58"
165,08:25,1,1,서울역,12,"3,9,15,20,25,30,35,36,40,50,51,55"
165,08:25,10,10,인천공항,4,"29,39,49,59"
165,08:25,2,2,수서,1,24
165,08:25,3,3,삼성,7,"4,14,22,34,42,45,54"
165,08:25,4,4,여의도,12,"1,11,17,19,21,23,27,31,32,33,43,53"
165,08:25,5,5,김포공항,2,"0,41"
165,08:25,7,7,판교,4,"16,26,46,56"
165,08:25,8,8,동탄/용인,2,"47,57"
165,08:25,9,9,평택,7,"8,13,18,28,38,48,58"
166,08:26,1,1,서울역,12,"3,9,15,20,25,30,35,36,40,50,51,55"
166,08:26,10,10,인천공항,4,"29,39,49,59"
166,08:26,2,2,수서,1,24
166,08:26,3,3,삼성,6,"4,14,22,34,45,54"
166,08:26,4,4,여의도,12,"1,11,17,19,21,23,27,31,32,33,43,53"
166,08:26,5,5,김포공항,2,"0,41"
166,08:26,7,7,판교,3,"16,26,46"
166,08:26,8,8,동탄/용인,2,"47,57"
166,08:26,9,9,평택,6,"13,18,28,38,48,58"
167,08:27,1,1,서울역,12,"3,9,15,20,25,30,35,36,40,50,51,55"
167,08:27,10,10,인천공항,4,"29,39,49,59"
167,08:27,2,2,수서,1,24
167,08:27,3,3,삼성,5,"4,14,22,45,54"
167,08:27,4,4,여의도,13,"1,5,11,17,19,21,23,27,31,32,33,43,53"
167,08:27,5,5,김포공항,2,"0,41"
167,08:27,6,6,일산,1,2
167,08:27,7,7,판교,3,"16,26,46"
167,08:27,8,8,동탄/용인,2,"47,57"
167,08:27,9,9,평택,6,"13,18,28,38,48,58"
168,08:28,1,1,서울역,12,"3,9,15,20,25,30,35,36,40,50,51,55"
168,08:28,10,10,인천공항,4,"29,39,49,59"
168,08:28,2,2,수서,1,24
168,08:28,3,3,삼성,5,"4,14,22,45,54"
168,08:28,4,4,여의도,13,"1,5,11,17,19,21,23,27,31,32,33,43,53"
168,08:28,5,5,김포공항,2,"0,41"
168,08:28,6,6,일산,1,2
168,08:28,7,7,판교,3,"16,26,46"
168,08:28,8,8,동탄/용인,2,"47,57"
168,08:28,9,9,평택,6,"13,18,28,38,48,58"
169,08:29,1,1,서울역,12,"3,9,15,20,25,30,35,36,40,50,51,55"
169,08:29,10,10,인천공항,4,"29,39,49,59"
169,08:29,2,2,수서,1,24
169,08:29,3,3,삼성,5,"4,14,22,45,54"
169,08:29,4,4,여의도,13,"1,5,11,17,19,21,23,27,31,32,33,43,53"
169,08:29,5,5,김포공항,1,0
169,08:29,6,6,일산,1,2
169,08:29,7,7,판교,4,"7,16,26,46"
169,08:29,8,8,동탄/용인,2,"47,57"
169,08:29,9,9,평택,6,"13,18,28,38,48,58"
170,08:30,1,1,서울역,13,"3,9,12,15,20,25,30,35,36,40,50,51,55"
170,08:30,10,10,인천공항,4,"29,39,49,59"
170,08:30,2,2,수서,1,24
170,08:30,3,3,삼성,5,"4,14,22,45,54"
170,08:30,4,4,여의도,13,"1,5,11,17,19,21,23,27,31,32,33,43,53"
170,08:30,5,5,김포공항,1,37
170,08:30,6,6,일산,1,2
170,08:30,7,7,판교,4,"7,16,26,46"
170,08:30,8,8,동탄/용인,2,"47,57"
170,08:30,9,9,평택,6,"13,18,28,38,48,58"
171,08:31,1,1,서울역,13,"3,9,12,15,20,25,30,35,36,40,50,51,55"
171,08:31,10,10,인천공항,4,"29,39,49,59"
171,08:31,2,2,수서,1,24
171,08:31,3,3,삼성,5,"4,14,22,45,54"
171,08:31,4,4,여의도,14,"1,5,6,11,17,19,21,23,27,32,33,43,44,53"
171,08:31,5,5,김포공항,1,37
171,08:31,6,6,일산,1,2
171,08:31,7,7,판교,4,"7,16,26,46"
171,08:31,8,8,동탄/용인,2,"47,57"
171,08:31,9,9,평택,6,"13,18,28,38,48,58"
172,08:32,1,1,서울역,13,"3,9,12,15,20,25,30,35,36,40,50,51,55"
172,08:32,10,10,인천공항,4,"29,39,49,59"
172,08:32,2,2,수서,1,24
172,08:32,3,3,삼성,5,"4,14,22,45,54"
172,08:32,4,4,여의도,15,"1,5,6,11,17,19,21,23,27,32,33,43,44,52,53"
172,08:32,5,5,김포공항,1,37
172,08:32,6,6,일산,1,2
172,08:32,7,7,판교,3,"7,26,46"
172,08:32,8,8,동탄/용인,2,"47,57"
172,08:32,9,9,평택,6,"13,18,28,38,48,58"
173,08:33,1,1,서울역,15,"3,9,12,15,20,25,30,34,35,36,40,50,51,55,56"
173,08:33,10,10,인천공항,4,"29,39,49,59"
173,08:33,3,3,삼성,5,"4,14,22,45,54"
173,08:33,4,4,여의도,16,"1,5,6,11,17,19,21,23,27,32,33,42,43,44,52,53"
173,08:33,5,5,김포공항,1,37
173,08:33,7,7,판교,3,"7,10,46"
173,08:33,8,8,동탄/용인,2,"47,57"
173,08:33,9,9,평택,6,"13,18,28,38,48,58"
174,08:34,1,1,서울역,15,"3,9,12,15,20,25,30,34,35,36,40,50,51,55,56"
174,08:34,10,10,인천공항,4,"29,39,49,59"
174,08:34,3,3,삼성,5,"4,14,22,45,54"
174,08:34,4,4,여의도,16,"1,5,6,11,17,19,21,23,27,32,33,42,43,44,52,53"
174,08:34,5,5,김포공항,1,37
174,08:34,7,7,판교,3,"7,10,46"
174,08:34,8,8,동탄/용인,2,"47,57"
174,08:34,9,9,평택,6,"13,18,28,38,48,58"
175,08:35,1,1,서울역,15,"3,9,12,15,20,25,30,34,35,36,40,50,51,55,56"
175,08:35,10,10,인천공항,4,"29,39,49,59"
175,08:35,3,3,삼성,5,"4,14,22,45,54"
175,08:35,4,4,여의도,16,"1,5,6,11,17,19,21,23,27,32,33,42,43,44,52,53"
175,08:35,5,5,김포공항,1,37
175,08:35,7,7,판교,3,"7,10,46"
175,08:35,8,8,동탄/용인,2,"47,57"
175,08:35,9,9,평택,6,"13,18,28,38,48,58"
176,08:36,1,1,서울역,15,"3,9,12,15,20,25,30,34,35,36,40,50,51,55,56"
176,08:36,10,10,인천공항,4,"29,39,49,59"
176,08:36,3,3,삼성,5,"4,14,22,45,54"
176,08:36,4,4,여의도,16,"1,5,6,11,17,19,21,23,27,32,33,42,43,44,52,53"
176,08:36,5,5,김포공항,1,37
176,08:36,7,7,판교,3,"7,10,46"
176,08:36,8,8,동탄/용인,2,"47,57"
176,08:36,9,9,평택,6,"13,18,28,38,48,58"
177,08:37,1,1,서울역,15,"3,9,12,15,20,25,30,34,35,36,40,50,51,55,56"
177,08:37,10,10,인천공항,4,"29,39,49,59"
177,08:37,3,3,삼성,6,"4,14,22,41,45,54"
177,08:37,4,4,여의도,16,"1,5,6,11,17,19,21,23,27,32,33,42,43,44,52,53"
177,08:37,5,5,김포공항,2,"31,37"
177,08:37,7,7,판교,3,"7,10,46"
177,08:37,8,8,동탄/용인,2,"47,57"
177,08:37,9,9,평택,6,"13,18,28,38,48,58"
178,08:38,1,1,서울역,15,"3,9,12,15,20,25,30,34,35,36,40,50,51,55,56"
178,08:38,10,10,인천공항,4,"29,39,49,59"
178,08:38,3,3,삼성,7,"0,4,14,22,41,45,54"
178,08:38,4,4,여의도,16,"1,5,6,11,17,19,21,23,27,32,33,42,43,44,52,53"
178,08:38,5,5,김포공항,2,"31,37"
178,08:38,7,7,판교,4,"7,8,10,46"
178,08:38,8,8,동탄/용인,2,"47,57"
178,08:38,9,9,평택,6,"13,18,28,38,48,58"
179,08:39,1,1,서울역,15,"3,9,12,15,20,25,30,34,35,36,40,50,51,55,56"
179,08:39,10,10,인천공항,4,"29,39,49,59"
179,08:39,3,3,삼성,5,"0,22,41,45,54"
179,08:39,4,4,여의도,18,"1,5,6,11,16,17,19,21,23,24,27,32,33,42,43,44,52,53"
179,08:39,5,5,김포공항,1,31
179,08:39,7,7,판교,4,"7,8,10,46"
179,08:39,8,8,동탄/용인,2,"47,57"
179,08:39,9,9,평택,6,"13,18,28,38,48,58"
180,08:40,1,1,서울역,15,"2,9,12,15,20,25,30,34,35,36,40,50,51,55,56"
180,08:40,10,10,인천공항,4,"29,39,49,59"
180,08:40,3,3,삼성,4,"0,41,45,54"
180,08:40,4,4,여의도,17,"1,6,11,16,17,19,21,23,24,26,27,32,33,42,43,52,53"
180,08:40,5,5,김포공항,1,31
180,08:40,7,7,판교,4,"7,8,10,46"
180,08:40,8,8,동탄/용인,2,"47,57"
180,08:40,9,9,평택,6,"13,18,28,38,48,58"
181,08:41,1,1,서울역,15,"2,9,12,15,20,25,30,34,35,36,40,50,51,55,56"
181,08:41,10,10,인천공항,4,"29,39,49,59"
181,08:41,3,3,삼성,4,"0,41,45,54"
181,08:41,4,4,여의도,17,"1,6,11,16,17,19,21,23,24,26,27,32,33,42,43,52,53"
181,08:41,5,5,김포공항,1,31
181,08:41,7,7,판교,4,"7,8,10,46"
181,08:41,8,8,동탄/용인,2,"47,57"
181,08:41,9,9,평택,6,"13,18,28,38,48,58"
182,08:42,1,1,서울역,15,"2,9,12,15,20,25,30,34,35,36,40,50,51,55,56"
182,08:42,10,10,인천공항,4,"29,39,49,59"
182,08:42,3,3,삼성,4,"0,41,45,54"
182,08:42,4,4,여의도,17,"1,6,11,16,17,19,21,23,24,26,27,32,33,42,43,52,53"
182,08:42,5,5,김포공항,1,31
182,08:42,7,7,판교,4,"7,8,10,46"
182,08:42,8,8,동탄/용인,2,"47,57"
182,08:42,9,9,평택,6,"13,18,28,38,48,58"
183,08:43,1,1,서울역,15,"2,9,12,15,20,25,30,34,35,36,40,50,51,55,56"
183,08:43,10,10,인천공항,4,"29,39,49,59"
183,08:43,3,3,삼성,4,"0,41,45,54"
183,08:43,4,4,여의도,17,"1,6,11,16,17,19,21,23,24,26,27,32,33,42,43,52,53"
183,08:43,7,7,판교,4,"7,8,10,46"
183,08:43,8,8,동탄/용인,2,"47,57"
183,08:43,9,9,평택,6,"13,18,28,38,48,58"
184,08:44,1,1,서울역,14,"2,12,15,20,25,30,34,35,36,40,50,51,55,56"
184,08:44,10,10,인천공항,4,"29,39,49,59"
184,08:44,3,3,삼성,4,"0,41,45,54"
184,08:44,4,4,여의도,16,"1,11,16,17,19,21,23,24,26,27,32,33,42,43,52,53"
184,08:44,7,7,판교,4,"7,8,10,46"
184,08:44,8,8,동탄/용인,2,"47,57"
184,08:44,9,9,평택,6,"13,18,28,38,48,58"
185,08:45,1,1,서울역,15,"2,4,12,15,20,25,30,34,35,36,40,50,51,55,56"
185,08:45,10,10,인천공항,4,"29,39,49,59"
185,08:45,3,3,삼성,4,"0,41,45,54"
185,08:45,4,4,여의도,16,"1,11,16,17,19,21,23,24,26,27,32,33,42,43,52,53"
185,08:45,7,7,판교,4,"7,8,10,46"
185,08:45,8,8,동탄/용인,2,"47,57"
185,08:45,9,9,평택,6,"13,18,28,38,48,58"
186,08:46,1,1,서울역,15,"2,4,12,15,20,25,30,34,35,36,40,50,51,55,56"
186,08:46,10,10,인천공항,4,"29,39,49,59"
186,08:46,3,3,삼성,3,"0,45,54"
186,08:46,4,4,여의도,17,"1,11,14,16,17,19,21,23,24,26,27,32,33,42,43,52,53"
186,08:46,5,5,김포공항,1,44
186,08:46,7,7,판교,4,"7,8,10,46"
186,08:46,8,8,동탄/용인,2,"47,57"
186,08:46,9,9,평택,6,"13,18,28,38,48,58"
187,08:47,1,1,서울역,15,"2,4,12,15,20,25,30,34,35,36,40,50,51,55,56"
187,08:47,10,10,인천공항,4,"29,39,49,59"
187,08:47,3,3,삼성,4,"0,37,45,54"
187,08:47,4,4,여의도,17,"1,14,16,17,19,21,22,23,24,26,27,32,33,42,43,52,53"
187,08:47,5,5,김포공항,1,44
187,08:47,6,6,일산,2,"3,5"
187,08:47,7,7,판교,4,"7,8,10,46"
187,08:47,8,8,동탄/용인,2,"47,57"
187,08:47,9,9,평택,6,"13,18,28,38,48,58"
188,08:48,1,1,서울역,15,"2,4,12,15,20,25,30,34,35,36,40,50,51,55,56"
188,08:48,10,10,인천공항,4,"29,39,49,59"
188,08:48,3,3,삼성,4,"0,37,45,54"
188,08:48,4,4,여의도,17,"1,14,16,17,19,21,22,23,24,26,27,32,33,42,43,52,53"
188,08:48,5,5,김포공항,1,44
188,08:48,6,6,일산,2,"3,5"
188,08:48,7,7,판교,4,"7,8,10,46"
188,08:48,8,8,동탄/용인,2,"47,57"
188,08:48,9,9,평택,6,"13,18,28,38,48,58"
189,08:49,1,1,서울역,15,"2,4,12,15,20,25,30,34,35,36,40,50,51,55,56"
189,08:49,10,10,인천공항,4,"29,39,49,59"
189,08:49,3,3,삼성,4,"0,37,45,54"
189,08:49,4,4,여의도,17,"1,14,16,17,19,21,22,23,24,26,27,32,33,42,43,52,53"
189,08:49,6,6,일산,2,"3,5"
189,08:49,7,7,판교,4,"7,8,10,46"
189,08:49,8,8,동탄/용인,2,"47,57"
189,08:49,9,9,평택,6,"13,18,28,38,48,58"
190,08:50,1,1,서울역,15,"2,4,12,15,20,25,30,34,35,36,40,50,51,55,56"
190,08:50,10,10,인천공항,4,"29,39,49,59"
190,08:50,3,3,삼성,4,"0,37,45,54"
190,08:50,4,4,여의도,17,"1,14,16,17,19,21,22,23,24,26,27,32,33,42,43,52,53"
190,08:50,5,5,김포공항,1,6
190,08:50,7,7,판교,4,"7,8,10,46"
190,08:50,8,8,동탄/용인,2,"47,57"
190,08:50,9,9,평택,6,"13,18,28,38,48,58"
191,08:51,1,1,서울역,14,"2,12,15,20,25,30,34,35,36,40,50,51,55,56"
191,08:51,10,10,인천공항,4,"29,39,49,59"
191,08:51,3,3,삼성,5,"0,31,37,45,54"
191,08:51,4,4,여의도,17,"1,14,16,17,19,21,22,23,24,26,27,32,33,42,43,52,53"
191,08:51,5,5,김포공항,1,6
191,08:51,6,6,일산,1,9
191,08:51,7,7,판교,4,"7,8,10,46"
191,08:51,8,8,동탄/용인,2,"47,57"
191,08:51,9,9,평택,6,"13,18,28,38,48,58"
192,08:52,1,1,서울역,15,"2,12,15,20,25,30,34,35,36,40,41,50,51,55,56"
192,08:52,10,10,인천공항,4,"29,39,49,59"
192,08:52,3,3,삼성,5,"0,31,37,45,54"
192,08:52,4,4,여의도,16,"1,14,16,17,19,21,22,23,24,26,27,32,33,42,52,53"
192,08:52,5,5,김포공항,1,6
192,08:52,6,6,일산,1,9
192,08:52,7,7,판교,4,"7,8,10,46"
192,08:52,8,8,동탄/용인,2,"47,57"
192,08:52,9,9,평택,6,"13,18,28,38,48,58"
193,08:53,1,1,서울역,15,"2,12,15,20,25,30,34,35,36,40,41,50,51,55,56"
193,08:53,10,10,인천공항,4,"29,39,49,59"
193,08:53,3,3,삼성,5,"0,31,37,45,54"
193,08:53,4,4,여의도,16,"1,14,16,17,19,21,22,23,24,26,27,32,33,42,52,53"
193,08:53,5,5,김포공항,2,"6,11"
193,08:53,6,6,일산,1,9
193,08:53,7,7,판교,4,"7,8,10,46"
193,08:53,8,8,동탄/용인,2,"47,57"
193,08:53,9,9,평택,6,"13,18,28,38,48,58"
194,08:54,1,1,서울역,15,"2,12,15,20,25,30,34,35,36,40,41,50,51,55,56"
194,08:54,10,10,인천공항,4,"29,39,49,59"
194,08:54,3,3,삼성,5,"0,31,37,45,54"
194,08:54,4,4,여의도,16,"1,14,16,17,19,21,22,23,24,26,27,32,33,42,52,53"
194,08:54,5,5,김포공항,2,"6,11"
194,08:54,7,7,판교,4,"7,8,10,46"
194,08:54,8,8,동탄/용인,2,"47,57"
194,08:54,9,9,평택,6,"13,18,28,38,48,58"
195,08:55,1,1,서울역,15,"2,12,15,20,25,30,34,35,36,40,41,50,51,55,56"
195,08:55,10,10,인천공항,4,"29,39,49,59"
195,08:55,3,3,삼성,5,"0,31,37,45,54"
195,08:55,4,4,여의도,16,"1,14,16,17,19,21,22,23,24,26,27,32,33,42,52,53"
195,08:55,5,5,김포공항,2,"6,11"
195,08:55,7,7,판교,4,"7,8,10,46"
195,08:55,8,8,동탄/용인,2,"47,57"
195,08:55,9,9,평택,6,"13,18,28,38,48,58"
196,08:56,1,1,서울역,15,"2,12,15,20,25,30,34,35,36,40,41,50,51,55,56"
196,08:56,10,10,인천공항,4,"29,39,49,59"
196,08:56,3,3,삼성,5,"0,31,37,45,54"
196,08:56,4,4,여의도,16,"1,14,16,17,19,21,22,23,24,26,27,32,33,42,52,53"
196,08:56,5,5,김포공항,1,11
196,08:56,7,7,판교,4,"7,8,10,46"
196,08:56,8,8,동탄/용인,2,"47,57"
196,08:56,9,9,평택,6,"13,18,28,38,48,58"
197,08:57,1,1,서울역,17,"2,3,5,12,15,20,25,30,34,35,36,40,41,50,51,55,56"
197,08:57,10,10,인천공항,4,"29,39,49,59"
197,08:57,2,2,수서,1,44
197,08:57,3,3,삼성,5,"0,31,37,45,54"
197,08:57,4,4,여의도,16,"1,14,16,17,19,21,22,23,24,26,27,32,33,42,52,53"
197,08:57,5,5,김포공항,1,11
197,08:57,7,7,판교,4,"7,8,10,46"
197,08:57,8,8,동탄/용인,2,"47,57"
197,08:57,9,9,평택,6,"13,18,28,38,48,58"
198,08:58,1,1,서울역,17,"2,3,5,12,15,20,25,30,34,35,36,40,41,50,51,55,56"
198,08:58,10,10,인천공항,4,"29,39,49,59"
198,08:58,2,2,수서,1,44
198,08:58,3,3,삼성,4,"31,37,45,54"
198,08:58,4,4,여의도,16,"1,14,16,17,19,21,22,23,24,26,27,32,33,42,52,53"
198,08:58,5,5,김포공항,1,11
198,08:58,6,6,일산,1,4
198,08:58,7,7,판교,4,"7,8,10,46"
198,08:58,8,8,동탄/용인,2,"47,57"
198,08:58,9,9,평택,6,"13,18,28,38,48,58"
199,08:59,1,1,서울역,17,"2,3,5,12,15,20,25,30,34,35,36,40,41,50,51,55,56"
199,08:59,10,10,인천공항,4,"29,39,49,59"
199,08:59,2,2,수서,1,44
199,08:59,3,3,삼성,4,"31,37,45,54"
199,08:59,4,4,여의도,16,"1,14,16,17,19,21,22,23,24,26,27,32,33,42,52,53"
199,08:59,6,6,일산,2,"4,43"
199,08:59,7,7,판교,4,"7,8,10,46"
199,08:59,8,8,동탄/용인,2,"47,57"
199,08:59,9,9,평택,6,"13,18,28,38,48,58"
200,09:00,1,1,서울역,16,"2,5,12,15,20,25,30,34,35,36,40,41,50,51,55,56"
200,09:00,10,10,인천공항,4,"29,39,49,59"
200,09:00,2,2,수서,1,44
200,09:00,3,3,삼성,4,"31,37,45,54"
200,09:00,4,4,여의도,16,"1,14,16,17,19,21,22,23,24,26,27,32,33,42,52,53"
200,09:00,6,6,일산,2,"4,43"
200,09:00,7,7,판교,3,"8,10,46"
200,09:00,8,8,동탄/용인,2,"47,57"
200,09:00,9,9,평택,6,"13,18,28,38,48,58"
201,09:01,1,1,서울역,17,"2,5,9,12,15,20,25,30,34,35,36,40,41,50,51,55,56"
201,09:01,10,10,인천공항,4,"29,39,49,59"
201,09:01,2,2,수서,1,44
201,09:01,3,3,삼성,2,"37,45"
201,09:01,4,4,여의도,16,"1,14,16,17,19,21,22,23,24,26,27,32,33,42,52,53"
201,09:01,6,6,일산,1,43
201,09:01,7,7,판교,3,"8,10,46"
201,09:01,8,8,동탄/용인,2,"47,57"
201,09:01,9,9,평택,6,"13,18,28,38,48,58"
202,09:02,1,1,서울역,17,"2,5,9,12,15,20,25,30,34,35,36,40,41,50,51,55,56"
202,09:02,10,10,인천공항,4,"29,39,49,59"
202,09:02,2,2,수서,1,44
202,09:02,3,3,삼성,2,"37,45"
202,09:02,4,4,여의도,16,"1,14,16,17,19,21,22,23,24,26,27,32,33,42,52,53"
202,09:02,7,7,판교,3,"8,10,46"
202,09:02,8,8,동탄/용인,2,"47,57"
202,09:02,9,9,평택,6,"13,18,28,38,48,58"
203,09:03,1,1,서울역,17,"2,5,9,12,15,20,25,30,34,35,36,40,41,50,51,55,56"
203,09:03,10,10,인천공항,4,"29,39,49,59"
203,09:03,2,2,수서,1,44
203,09:03,3,3,삼성,1,37
203,09:03,4,4,여의도,16,"1,14,16,17,19,21,22,23,24,26,27,32,33,42,52,53"
203,09:03,7,7,판교,3,"8,10,46"
203,09:03,8,8,동탄/용인,2,"47,57"
203,09:03,9,9,평택,6,"13,18,28,38,48,58"
