time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
135,07:55,8,8,동탄/용인,2,"2,32"
135,07:55,9,9,평택,9,"13,25,28,30,38,39,40,48,49"
136,07:56,1,1,서울역,2,"0,26"
136,07:56,2,2,수서,6,"7,17,21,27,31,37"
136,07:56,3,3,삼성,5,"10,12,22,29,42"
136,07:56,4,4,여의도,5,"6,15,16,23,43"
136,07:56,5,5,김포공항,4,"14,24,34,44"
136,07:56,6,6,일산,1,41
136,07:56,7,7,판교,4,"35,36,45,46"
136,07:56,8,8,동탄/용인,2,"2,32"
136,07:56,9,9,평택,9,"13,25,28,30,38,39,40,48,49"
137,07:57,1,1,서울역,4,"0,1,19,26"
137,07:57,2,2,수서,5,"17,21,27,31,37"
137,07:57,3,3,삼성,5,"10,12,22,29,42"
137,07:57,4,4,여의도,6,"5,6,15,16,23,43"
137,07:57,5,5,김포공항,4,"14,24,34,44"
137,07:57,7,7,판교,4,"35,36,45,46"
137,07:57,8,8,동탄/용인,2,"2,32"
137,07:57,9,9,평택,9,"13,25,28,30,38,39,40,48,49"
138,07:58,1,1,서울역,4,"0,1,19,26"
138,07:58,2,2,수서,5,"17,21,27,31,37"
138,07:58,3,3,삼성,5,"10,12,22,29,42"
138,07:58,4,4,여의도,6,"5,6,15,16,23,43"
138,07:58,5,5,김포공항,3,"14,24,34"
138,07:58,6,6,일산,1,33
138,07:58,7,7,판교,4,"35,36,45,46"
138,07:58,8,8,동탄/용인,2,"2,32"
138,07:58,9,9,평택,9,"13,25,28,30,38,39,40,48,49"
139,07:59,1,1,서울역,5,"0,1,4,19,26"
139,07:59,2,2,수서,5,"17,21,27,31,37"
139,07:59,3,3,삼성,5,"10,12,22,29,42"
139,07:59,4,4,여의도,6,"5,6,15,16,23,43"
139,07:59,5,5,김포공항,3,"14,24,34"
139,07:59,6,6,일산,1,33
139,07:59,7,7,판교,4,"35,36,45,46"
139,07:59,8,8,동탄/용인,2,"2,32"
139,07:59,9,9,평택,9,"13,25,28,30,38,39,40,48,49"
140,08:00,1,1,서울역,4,"0,4,11,26"
140,08:00,2,2,수서,5,"17,21,27,31,37"
140,08:00,3,3,삼성,5,"10,12,22,29,42"
140,08:00,4,4,여의도,5,"5,15,16,23,43"
140,08:00,5,5,김포공항,3,"14,24,34"
140,08:00,6,6,일산,1,33
140,08:00,7,7,판교,4,"35,36,45,46"
140,08:00,8,8,동탄/용인,2,"2,32"
140,08:00,9,9,평택,8,"13,25,28,38,39,40,48,49"
141,08:01,1,1,서울역,4,"0,4,11,26"
141,08:01,2,2,수서,5,"17,21,27,31,37"
141,08:01,3,3,삼성,5,"10,12,22,29,42"
141,08:01,4,4,여의도,5,"5,15,16,23,43"
141,08:01,5,5,김포공항,3,"14,24,34"
141,08:01,6,6,일산,1,33
141,08:01,7,7,판교,4,"35,36,45,46"
141,08:01,8,8,동탄/용인,2,"2,32"
141,08:01,9,9,평택,8,"13,25,28,38,39,40,48,49"
142,08:02,1,1,서울역,3,"0,11,26"
142,08:02,2,2,수서,5,"17,21,27,31,37"
142,08:02,3,3,삼성,5,"10,12,22,29,42"
142,08:02,4,4,여의도,5,"5,15,16,23,43"
142,08:02,5,5,김포공항,3,"14,24,34"
142,08:02,6,6,일산,1,33
142,08:02,7,7,판교,4,"35,36,45,46"
142,08:02,8,8,동탄/용인,2,"2,32"
142,08:02,9,9,평택,8,"13,25,28,38,39,40,48,49"
143,08:03,1,1,서울역,1,26
143,08:03,2,2,수서,5,"17,21,27,31,37"
143,08:03,3,3,삼성,5,"10,12,22,29,42"
143,08:03,4,4,여의도,5,"7,15,16,23,43"
143,08:03,5,5,김포공항,3,"14,24,34"
143,08:03,6,6,일산,1,33
143,08:03,7,7,판교,4,"35,36,45,46"
143,08:03,8,8,동탄/용인,2,"2,32"
143,08:03,9,9,평택,8,"13,25,28,38,39,40,48,49"
144,08:04,1,1,서울역,1,26
144,08:04,2,2,수서,5,"17,21,27,31,37"
144,08:04,3,3,삼성,6,"10,12,20,22,29,42"
144,08:04,4,4,여의도,5,"7,15,16,23,43"
144,08:04,5,5,김포공항,3,"14,24,34"
144,08:04,7,7,판교,4,"35,36,45,46"
144,08:04,8,8,동탄/용인,2,"2,32"
144,08:04,9,9,평택,8,"13,25,28,38,39,40,48,49"
145,08:05,1,1,서울역,1,26
145,08:05,2,2,수서,7,"9,17,21,27,31,37,47"
145,08:05,3,3,삼성,6,"10,12,20,22,29,42"
145,08:05,4,4,여의도,5,"7,15,16,23,43"
145,08:05,5,5,김포공항,3,"14,24,34"
145,08:05,7,7,판교,4,"35,36,45,46"
145,08:05,8,8,동탄/용인,2,"2,32"
145,08:05,9,9,평택,8,"13,25,28,38,39,40,48,49"
146,08:06,1,1,서울역,1,26
146,08:06,2,2,수서,8,"9,17,21,27,31,37,44,47"
146,08:06,3,3,삼성,6,"10,12,20,22,29,42"
146,08:06,4,4,여의도,4,"15,16,23,43"
146,08:06,5,5,김포공항,3,"14,24,34"
146,08:06,6,6,일산,1,3
146,08:06,7,7,판교,4,"35,36,45,46"
146,08:06,8,8,동탄/용인,3,"2,30,32"
146,08:06,9,9,평택,5,"13,28,38,39,49"
147,08:07,1,1,서울역,1,26
147,08:07,2,2,수서,8,"9,17,21,27,31,37,44,47"
147,08:07,3,3,삼성,6,"6,12,20,22,29,42"
147,08:07,4,4,여의도,4,"15,16,23,43"
147,08:07,5,5,김포공항,3,"14,24,34"
147,08:07,6,6,일산,3,"1,3,19"
147,08:07,7,7,판교,2,"36,46"
147,08:07,8,8,동탄/용인,3,"2,30,32"
147,08:07,9,9,평택,5,"13,28,38,39,49"
148,08:08,1,1,서울역,1,26
148,08:08,2,2,수서,6,"9,21,27,31,37,44"
148,08:08,3,3,삼성,6,"6,12,20,22,29,42"
148,08:08,4,4,여의도,4,"15,16,23,43"
148,08:08,5,5,김포공항,3,"14,24,34"
148,08:08,6,6,일산,4,"1,3,8,19"
148,08:08,7,7,판교,1,46
148,08:08,8,8,동탄/용인,2,"30,32"
148,08:08,9,9,평택,5,"13,28,38,39,49"
149,08:09,1,1,서울역,1,26
149,08:09,2,2,수서,6,"9,21,27,31,37,44"
149,08:09,3,3,삼성,6,"6,12,20,22,29,42"
149,08:09,4,4,여의도,4,"15,16,23,43"
149,08:09,5,5,김포공항,3,"5,24,34"
149,08:09,6,6,일산,5,"1,3,4,8,19"
149,08:09,7,7,판교,2,"41,46"
149,08:09,8,8,동탄/용인,2,"30,32"
149,08:09,9,9,평택,4,"13,28,39,49"
150,08:10,1,1,서울역,1,26
150,08:10,2,2,수서,6,"9,21,27,31,37,44"
150,08:10,3,3,삼성,5,"12,20,22,29,42"
150,08:10,4,4,여의도,4,"15,16,23,43"
150,08:10,5,5,김포공항,3,"5,24,34"
150,08:10,6,6,일산,5,"0,1,3,4,8"
150,08:10,7,7,판교,3,"11,41,46"
150,08:10,8,8,동탄/용인,2,"30,32"
150,08:10,9,9,평택,4,"13,28,39,49"
151,08:11,1,1,서울역,2,"26,33"
151,08:11,2,2,수서,5,"21,27,31,37,44"
151,08:11,3,3,삼성,5,"12,20,22,29,42"
151,08:11,4,4,여의도,4,"15,16,23,43"
151,08:11,5,5,김포공항,2,"5,24"
151,08:11,6,6,일산,6,"0,1,3,4,8,18"
151,08:11,7,7,판교,3,"11,41,46"
151,08:11,8,8,동탄/용인,2,"30,32"
151,08:11,9,9,평택,4,"13,28,39,49"
152,08:12,1,1,서울역,2,"26,33"
152,08:12,2,2,수서,5,"21,27,31,37,44"
152,08:12,3,3,삼성,4,"20,22,29,42"
152,08:12,4,4,여의도,4,"15,16,23,43"
152,08:12,5,5,김포공항,3,"5,7,24"
152,08:12,6,6,일산,6,"0,1,3,4,8,18"
152,08:12,7,7,판교,2,"11,46"
152,08:12,8,8,동탄/용인,2,"32,40"
152,08:12,9,9,평택,4,"13,28,39,49"
153,08:13,1,1,서울역,2,"26,33"
153,08:13,2,2,수서,4,"21,27,31,37"
153,08:13,3,3,삼성,4,"20,22,29,42"
153,08:13,4,4,여의도,4,"15,16,23,43"
153,08:13,5,5,김포공항,3,"5,7,24"
153,08:13,6,6,일산,5,"0,3,4,8,18"
153,08:13,7,7,판교,2,"11,46"
153,08:13,8,8,동탄/용인,2,"32,40"
153,08:13,9,9,평택,3,"13,28,39"
154,08:14,1,1,서울역,3,"26,33,45"
154,08:14,2,2,수서,3,"27,31,37"
154,08:14,3,3,삼성,4,"20,22,29,42"
154,08:14,4,4,여의도,8,"10,15,16,17,23,35,43,47"
154,08:14,5,5,김포공항,3,"5,7,24"
154,08:14,6,6,일산,5,"0,3,4,8,18"
154,08:14,7,7,판교,2,"11,46"
154,08:14,8,8,동탄/용인,2,"32,40"
154,08:14,9,9,평택,3,"13,28,39"
155,08:15,1,1,서울역,3,"26,33,45"
155,08:15,2,2,수서,3,"27,31,37"
155,08:15,3,3,삼성,4,"20,22,29,42"
155,08:15,4,4,여의도,9,"10,15,16,17,23,35,36,43,47"
155,08:15,5,5,김포공항,2,"7,24"
155,08:15,6,6,일산,4,"0,3,8,18"
155,08:15,7,7,판교,2,"11,46"
155,08:15,8,8,동탄/용인,3,"32,38,40"
155,08:15,9,9,평택,3,"13,28,39"
156,08:16,1,1,서울역,3,"26,33,45"
156,08:16,2,2,수서,3,"27,31,37"
156,08:16,3,3,삼성,5,"20,22,29,42,44"
156,08:16,4,4,여의도,9,"10,15,16,17,23,35,36,43,47"
156,08:16,5,5,김포공항,2,"7,24"
156,08:16,6,6,일산,4,"0,3,8,18"
156,08:16,7,7,판교,2,"11,46"
156,08:16,8,8,동탄/용인,3,"32,38,40"
156,08:16,9,9,평택,3,"13,28,39"
157,08:17,1,1,서울역,3,"26,33,45"
157,08:17,2,2,수서,3,"27,31,37"
157,08:17,3,3,삼성,6,"14,20,22,29,42,44"
157,08:17,4,4,여의도,10,"9,10,15,16,17,23,35,36,43,47"
157,08:17,5,5,김포공항,2,"7,24"
157,08:17,6,6,일산,3,"0,3,18"
157,08:17,7,7,판교,2,"11,46"
157,08:17,8,8,동탄/용인,3,"32,38,40"
157,08:17,9,9,평택,3,"13,28,39"
158,08:18,1,1,서울역,4,"12,26,33,45"
158,08:18,2,2,수서,3,"27,31,37"
158,08:18,3,3,삼성,6,"2,14,20,22,42,44"
158,08:18,4,4,여의도,10,"9,10,15,16,17,23,35,36,43,47"
158,08:18,5,5,김포공항,3,"6,7,24"
158,08:18,6,6,일산,1,18
158,08:18,7,7,판교,1,11
158,08:18,8,8,동탄/용인,2,"32,38"
158,08:18,9,9,평택,3,"13,28,39"
159,08:19,1,1,서울역,4,"12,26,33,45"
159,08:19,2,2,수서,3,"27,31,37"
159,08:19,3,3,삼성,5,"2,14,20,22,34"
159,08:19,4,4,여의도,10,"9,10,15,16,17,23,35,36,43,47"
159,08:19,5,5,김포공항,3,"6,7,24"
159,08:19,6,6,일산,1,18
159,08:19,7,7,판교,1,11
159,08:19,8,8,동탄/용인,1,38
159,08:19,9,9,평택,3,"13,28,39"
160,08:20,1,1,서울역,4,"1,12,26,33"
160,08:20,2,2,수서,2,"27,37"
160,08:20,3,3,삼성,6,"2,14,19,20,22,34"
160,08:20,4,4,여의도,3,"9,21,23"
160,08:20,5,5,김포공항,3,"6,7,24"
160,08:20,6,6,일산,1,18
160,08:20,7,7,판교,1,11
160,08:20,8,8,동탄/용인,1,38
160,08:20,9,9,평택,3,"13,28,39"
161,08:21,1,1,서울역,4,"1,12,26,33"
161,08:21,2,2,수서,2,"27,37"
161,08:21,3,3,삼성,5,"14,19,20,22,34"
161,08:21,4,4,여의도,2,"9,21"
161,08:21,5,5,김포공항,2,"6,24"
161,08:21,6,6,일산,1,18
161,08:21,8,8,동탄/용인,1,38
161,08:21,9,9,평택,3,"13,28,39"
162,08:22,1,1,서울역,6,"1,4,12,25,26,33"
162,08:22,2,2,수서,2,"27,37"
162,08:22,3,3,삼성,5,"14,19,20,22,34"
162,08:22,4,4,여의도,2,"9,21"
162,08:22,5,5,김포공항,2,"6,24"
162,08:22,6,6,일산,1,18
162,08:22,8,8,동탄/용인,1,38
162,08:22,9,9,평택,3,"13,28,39"
163,08:23,1,1,서울역,6,"1,4,12,25,26,33"
163,08:23,2,2,수서,2,"27,37"
163,08:23,3,3,삼성,5,"5,14,19,20,34"
163,08:23,4,4,여의도,3,"9,21,30"
163,08:23,5,5,김포공항,2,"6,24"
163,08:23,8,8,동탄/용인,1,38
163,08:23,9,9,평택,3,"13,28,39"
164,08:24,1,1,서울역,6,"1,4,8,25,26,33"
164,08:24,2,2,수서,3,"2,27,37"
164,08:24,3,3,삼성,5,"5,14,19,20,34"
164,08:24,4,4,여의도,3,"9,21,30"
164,08:24,5,5,김포공항,1,24
164,08:24,8,8,동탄/용인,1,38
164,08:24,9,9,평택,4,"13,28,39,41"
165,08:25,1,1,서울역,8,"1,3,4,8,25,26,33,46"
165,08:25,2,2,수서,3,"2,27,37"
165,08:25,3,3,삼성,5,"5,14,19,20,34"
165,08:25,4,4,여의도,4,"9,21,29,30"
165,08:25,5,5,김포공항,1,24
165,08:25,9,9,평택,3,"13,39,41"
166,08:26,1,1,서울역,8,"1,3,4,8,25,26,33,46"
166,08:26,2,2,수서,4,"2,15,27,37"
166,08:26,3,3,삼성,4,"5,14,20,34"
166,08:26,4,4,여의도,4,"9,29,30,42"
166,08:26,5,5,김포공항,3,"10,24,35"
166,08:26,6,6,일산,1,48
166,08:26,9,9,평택,2,"39,41"
167,08:27,1,1,서울역,9,"1,3,4,8,25,26,31,33,46"
167,08:27,2,2,수서,3,"15,27,37"
167,08:27,3,3,삼성,4,"5,14,20,34"
167,08:27,4,4,여의도,4,"9,29,30,42"
167,08:27,5,5,김포공항,5,"10,23,24,35,44"
167,08:27,6,6,일산,3,"16,17,48"
167,08:27,7,7,판교,4,"36,43,45,47"
167,08:27,9,9,평택,2,"39,41"
168,08:28,1,1,서울역,6,"1,8,26,31,33,46"
168,08:28,2,2,수서,2,"15,27"
168,08:28,3,3,삼성,3,"5,14,20"
168,08:28,4,4,여의도,5,"9,11,29,30,42"
168,08:28,5,5,김포공항,5,"10,23,24,35,44"
168,08:28,6,6,일산,3,"16,17,48"
168,08:28,7,7,판교,4,"36,43,45,47"
168,08:28,9,9,평택,2,"39,41"
169,08:29,1,1,서울역,6,"1,8,26,31,33,46"
169,08:29,2,2,수서,2,"15,27"
169,08:29,3,3,삼성,4,"5,7,20,32"
169,08:29,4,4,여의도,4,"9,11,29,42"
169,08:29,5,5,김포공항,3,"23,24,44"
169,08:29,6,6,일산,3,"16,17,48"
169,08:29,7,7,판교,4,"36,43,45,47"
169,08:29,9,9,평택,2,"39,41"
170,08:30,1,1,서울역,7,"1,18,26,31,33,40,46"
170,08:30,2,2,수서,2,"15,27"
170,08:30,3,3,삼성,5,"5,7,12,20,32"
170,08:30,4,4,여의도,5,"9,11,22,29,42"
170,08:30,5,5,김포공항,3,"23,24,44"
170,08:30,6,6,일산,1,48
170,08:30,7,7,판교,3,"0,43,47"
170,08:30,9,9,평택,2,"39,41"
171,08:31,1,1,서울역,7,"1,18,26,31,33,40,46"
171,08:31,2,2,수서,2,"15,27"
171,08:31,3,3,삼성,5,"5,7,12,20,32"
171,08:31,4,4,여의도,5,"9,11,22,29,42"
171,08:31,5,5,김포공항,3,"23,24,44"
171,08:31,6,6,일산,1,48
171,08:31,7,7,판교,3,"0,43,47"
171,08:31,9,9,평택,2,"39,41"
172,08:32,1,1,서울역,7,"1,18,19,26,31,33,40"
172,08:32,2,2,수서,1,27
172,08:32,3,3,삼성,5,"5,6,7,12,20"
172,08:32,4,4,여의도,4,"9,11,22,29"
172,08:32,5,5,김포공항,3,"23,24,44"
172,08:32,6,6,일산,1,48
172,08:32,7,7,판교,3,"0,43,47"
172,08:32,9,9,평택,2,"39,41"
173,08:33,1,1,서울역,7,"1,18,19,26,31,33,40"
173,08:33,2,2,수서,1,27
173,08:33,3,3,삼성,3,"5,6,7"
173,08:33,4,4,여의도,4,"9,11,22,29"
173,08:33,5,5,김포공항,2,"24,44"
173,08:33,6,6,일산,3,"21,48,49"
173,08:33,7,7,판교,3,"0,2,47"
173,08:33,9,9,평택,2,"39,41"
174,08:34,1,1,서울역,7,"1,18,19,26,31,33,40"
174,08:34,2,2,수서,1,27
174,08:34,3,3,삼성,4,"4,5,6,7"
174,08:34,4,4,여의도,4,"9,11,22,29"
174,08:34,5,5,김포공항,2,"24,44"
174,08:34,6,6,일산,3,"21,48,49"
174,08:34,7,7,판교,3,"0,2,47"
174,08:34,9,9,평택,2,"39,41"
175,08:35,1,1,서울역,9,"1,14,18,19,26,31,33,37,40"
175,08:35,2,2,수서,2,"27,32"
175,08:35,3,3,삼성,4,"4,5,6,7"
175,08:35,4,4,여의도,5,"9,11,22,29,34"
175,08:35,5,5,김포공항,3,"24,30,44"
175,08:35,6,6,일산,4,"3,21,25,49"
175,08:35,7,7,판교,3,"0,2,47"
175,08:35,9,9,평택,2,"39,41"
176,08:36,1,1,서울역,9,"1,14,18,19,26,31,33,37,40"
176,08:36,2,2,수서,2,"27,32"
176,08:36,3,3,삼성,4,"4,5,6,7"
176,08:36,4,4,여의도,6,"9,11,22,29,34,38"
176,08:36,5,5,김포공항,2,"24,30"
176,08:36,6,6,일산,3,"3,25,49"
176,08:36,7,7,판교,2,"0,2"
176,08:36,9,9,평택,2,"39,41"
177,08:37,1,1,서울역,12,"1,14,16,17,18,19,26,31,33,36,37,40"
177,08:37,2,2,수서,3,"10,27,32"
177,08:37,3,3,삼성,5,"4,5,6,7,35"
177,08:37,4,4,여의도,7,"9,11,22,29,34,38,45"
177,08:37,5,5,김포공항,2,"24,30"
177,08:37,6,6,일산,4,"3,8,25,49"
177,08:37,7,7,판교,2,"0,2"
177,08:37,9,9,평택,2,"39,41"
178,08:38,1,1,서울역,12,"1,14,16,17,18,19,26,31,33,36,37,40"
178,08:38,2,2,수서,2,"10,32"
178,08:38,3,3,삼성,5,"4,5,6,7,35"
178,08:38,4,4,여의도,7,"9,11,22,29,34,38,45"
178,08:38,5,5,김포공항,1,24
178,08:38,6,6,일산,3,"8,25,49"
178,08:38,7,7,판교,3,"0,2,13"
178,08:38,9,9,평택,2,"39,41"
179,08:39,1,1,서울역,13,"1,14,15,16,17,18,19,20,26,31,33,36,37"
179,08:39,2,2,수서,2,"10,32"
179,08:39,3,3,삼성,4,"4,6,7,35"
179,08:39,4,4,여의도,7,"9,11,22,29,34,38,45"
179,08:39,5,5,김포공항,1,24
179,08:39,6,6,일산,4,"8,25,46,49"
179,08:39,7,7,판교,3,"2,13,42"
179,08:39,9,9,평택,2,"39,41"
180,08:40,1,1,서울역,7,"15,17,20,26,33,37,43"
180,08:40,2,2,수서,2,"10,32"
180,08:40,3,3,삼성,3,"6,7,35"
180,08:40,4,4,여의도,6,"11,12,22,29,34,38"
180,08:40,5,5,김포공항,1,24
180,08:40,6,6,일산,3,"25,46,49"
180,08:40,7,7,판교,2,"13,42"
180,08:40,9,9,평택,2,"39,41"
181,08:41,1,1,서울역,8,"15,17,20,26,28,33,37,43"
181,08:41,2,2,수서,1,10
181,08:41,3,3,삼성,3,"6,23,35"
181,08:41,4,4,여의도,6,"11,12,22,29,34,38"
181,08:41,5,5,김포공항,1,24
181,08:41,6,6,일산,3,"25,46,49"
181,08:41,7,7,판교,2,"13,42"
181,08:41,9,9,평택,2,"39,41"
182,08:42,1,1,서울역,8,"15,17,26,28,33,37,43,48"
182,08:42,2,2,수서,1,10
182,08:42,3,3,삼성,2,"23,35"
182,08:42,4,4,여의도,5,"11,12,22,29,38"
182,08:42,6,6,일산,2,"46,49"
182,08:42,7,7,판교,1,13
182,08:42,9,9,평택,2,"39,41"
183,08:43,1,1,서울역,9,"15,17,21,26,28,33,37,43,48"
183,08:43,3,3,삼성,2,"23,35"
183,08:43,4,4,여의도,4,"22,29,38,47"
183,08:43,6,6,일산,2,"46,49"
183,08:43,7,7,판교,1,13
183,08:43,9,9,평택,2,"39,41"
184,08:44,1,1,서울역,9,"15,17,21,26,28,33,37,43,48"
184,08:44,3,3,삼성,3,"23,35,44"
184,08:44,4,4,여의도,5,"22,27,29,38,47"
184,08:44,6,6,일산,2,"46,49"
184,08:44,7,7,판교,1,13
184,08:44,9,9,평택,2,"39,41"
185,08:45,1,1,서울역,11,"3,5,15,17,21,26,28,33,37,43,48"
185,08:45,3,3,삼성,3,"23,35,44"
185,08:45,4,4,여의도,5,"22,27,29,38,47"
185,08:45,6,6,일산,2,"46,49"
185,08:45,7,7,판교,1,13
185,08:45,9,9,평택,2,"39,41"
186,08:46,1,1,서울역,10,"3,5,15,17,26,28,33,37,43,48"
186,08:46,2,2,수서,1,30
186,08:46,3,3,삼성,4,"14,23,31,44"
186,08:46,4,4,여의도,6,"0,20,22,27,29,38"
186,08:46,5,5,김포공항,1,9
186,08:46,6,6,일산,1,46
186,08:46,7,7,판교,1,13
186,08:46,9,9,평택,2,"39,41"
187,08:47,1,1,서울역,10,"3,5,8,15,17,26,28,33,37,48"
187,08:47,2,2,수서,1,30
187,08:47,3,3,삼성,4,"14,23,31,44"
187,08:47,4,4,여의도,9,"0,2,4,20,22,27,29,32,38"
187,08:47,5,5,김포공항,1,9
187,08:47,6,6,일산,6,"1,16,18,36,45,46"
187,08:47,7,7,판교,1,13
187,08:47,9,9,평택,2,"39,41"
188,08:48,1,1,서울역,8,"8,15,17,26,28,33,37,48"
188,08:48,2,2,수서,1,30
188,08:48,3,3,삼성,4,"14,23,31,44"
188,08:48,4,4,여의도,10,"0,2,4,7,20,22,27,29,32,38"
188,08:48,5,5,김포공항,2,"9,19"
188,08:48,6,6,일산,6,"1,16,18,36,45,46"
188,08:48,7,7,판교,1,13
188,08:48,9,9,평택,2,"39,41"
189,08:49,1,1,서울역,8,"8,17,25,26,28,33,37,48"
189,08:49,2,2,수서,3,"11,12,30"
189,08:49,3,3,삼성,4,"14,23,31,44"
189,08:49,4,4,여의도,9,"2,4,6,7,22,27,29,32,38"
189,08:49,5,5,김포공항,2,"9,19"
189,08:49,6,6,일산,6,"1,16,18,34,36,45"
189,08:49,7,7,판교,1,13
189,08:49,9,9,평택,2,"39,41"
190,08:50,1,1,서울역,9,"10,17,25,26,28,33,37,47,48"
190,08:50,2,2,수서,3,"11,12,30"
190,08:50,3,3,삼성,5,"14,23,24,31,44"
190,08:50,4,4,여의도,7,"2,4,6,7,22,29,38"
190,08:50,5,5,김포공항,2,"9,19"
190,08:50,6,6,일산,2,"1,34"
190,08:50,7,7,판교,1,13
190,08:50,9,9,평택,1,41
191,08:51,1,1,서울역,9,"10,17,25,26,28,33,37,47,48"
191,08:51,2,2,수서,3,"11,12,30"
191,08:51,3,3,삼성,5,"14,23,24,31,44"
191,08:51,4,4,여의도,6,"2,4,6,7,29,38"
191,08:51,5,5,김포공항,1,9
191,08:51,6,6,일산,2,"1,34"
191,08:51,7,7,판교,1,13
191,08:51,9,9,평택,1,41
192,08:52,1,1,서울역,9,"10,17,26,28,33,35,37,47,48"
192,08:52,2,2,수서,1,11
192,08:52,3,3,삼성,3,"23,24,44"
192,08:52,4,4,여의도,7,"2,4,5,6,7,29,38"
192,08:52,5,5,김포공항,2,"9,42"
192,08:52,6,6,일산,2,"1,34"
192,08:52,7,7,판교,1,13
192,08:52,9,9,평택,1,41
193,08:53,1,1,서울역,10,"10,17,26,28,33,35,37,47,48,49"
193,08:53,2,2,수서,1,11
193,08:53,3,3,삼성,3,"23,24,44"
193,08:53,4,4,여의도,6,"2,4,5,7,29,38"
193,08:53,5,5,김포공항,1,42
193,08:53,6,6,일산,3,"1,21,34"
193,08:53,7,7,판교,1,13
193,08:53,9,9,평택,1,41
194,08:54,1,1,서울역,10,"10,17,26,28,33,35,37,47,48,49"
194,08:54,2,2,수서,1,11
194,08:54,3,3,삼성,4,"3,23,24,44"
194,08:54,4,4,여의도,6,"2,4,5,7,29,38"
194,08:54,5,5,김포공항,1,42
194,08:54,6,6,일산,3,"21,34,43"
194,08:54,7,7,판교,1,13
194,08:54,9,9,평택,1,41
195,08:55,1,1,서울역,10,"10,17,26,28,33,35,37,47,48,49"
195,08:55,2,2,수서,2,"11,20"
195,08:55,3,3,삼성,5,"3,15,23,24,44"
195,08:55,4,4,여의도,6,"2,4,5,7,29,38"
195,08:55,5,5,김포공항,1,42
195,08:55,6,6,일산,2,"21,43"
195,08:55,7,7,판교,1,13
195,08:55,9,9,평택,2,"40,41"
196,08:56,1,1,서울역,10,"10,17,26,28,33,35,37,47,48,49"
196,08:56,2,2,수서,2,"11,20"
196,08:56,3,3,삼성,5,"3,15,23,24,44"
196,08:56,4,4,여의도,7,"2,4,5,7,25,29,38"
196,08:56,5,5,김포공항,1,42
196,08:56,6,6,일산,3,"0,21,43"
196,08:56,7,7,판교,1,13
196,08:56,9,9,평택,2,"40,41"
197,08:57,1,1,서울역,11,"10,16,17,26,28,33,35,37,47,48,49"
197,08:57,2,2,수서,2,"11,20"
197,08:57,3,3,삼성,3,"15,23,24"
197,08:57,4,4,여의도,8,"2,4,5,7,18,25,29,38"
197,08:57,5,5,김포공항,2,"22,42"
197,08:57,6,6,일산,6,"0,8,21,27,32,43"
197,08:57,7,7,판교,1,13
197,08:57,9,9,평택,2,"40,41"
198,08:58,1,1,서울역,11,"10,16,17,26,28,33,35,37,47,48,49"
198,08:58,2,2,수서,1,11
198,08:58,3,3,삼성,3,"15,23,24"
198,08:58,4,4,여의도,9,"2,4,5,7,18,25,29,30,38"
198,08:58,5,5,김포공항,2,"22,42"
198,08:58,6,6,일산,6,"0,8,21,27,32,43"
198,08:58,7,7,판교,1,13
198,08:58,9,9,평택,2,"40,41"
199,08:59,1,1,서울역,12,"10,12,16,17,26,28,33,35,37,47,48,49"
199,08:59,2,2,수서,1,6
199,08:59,3,3,삼성,4,"15,23,24,46"
199,08:59,4,4,여의도,10,"2,4,5,7,14,18,25,29,30,38"
199,08:59,5,5,김포공항,2,"22,42"
199,08:59,6,6,일산,5,"8,21,27,32,43"
199,08:59,7,7,판교,1,13
199,08:59,9,9,평택,2,"40,41"
200,09:00,1,1,서울역,7,"12,16,28,33,35,48,49"
200,09:00,2,2,수서,1,6
200,09:00,3,3,삼성,5,"15,23,24,36,46"
200,09:00,4,4,여의도,5,"2,5,14,25,30"
200,09:00,5,5,김포공항,2,"22,42"
200,09:00,6,6,일산,1,32
200,09:00,9,9,평택,2,"40,41"
201,09:01,1,1,서울역,7,"1,12,28,33,35,48,49"
201,09:01,2,2,수서,3,"6,9,45"
201,09:01,3,3,삼성,4,"23,24,36,46"
201,09:01,4,4,여의도,4,"2,5,14,25"
201,09:01,5,5,김포공항,1,22
201,09:01,6,6,일산,1,32
201,09:01,7,7,판교,1,19
201,09:01,9,9,평택,2,"40,41"
202,09:02,1,1,서울역,6,"1,28,33,35,48,49"
202,09:02,2,2,수서,3,"6,9,45"
202,09:02,3,3,삼성,4,"23,24,36,46"
202,09:02,4,4,여의도,3,"2,5,25"
202,09:02,5,5,김포공항,1,22
202,09:02,6,6,일산,1,32
202,09:02,7,7,판교,2,"19,39"
202,09:02,8,8,동탄/용인,1,31
202,09:02,9,9,평택,2,"40,41"
203,09:03,1,1,서울역,7,"1,28,33,35,44,48,49"
203,09:03,2,2,수서,3,"6,9,45"
203,09:03,3,3,삼성,3,"23,36,46"
203,09:03,4,4,여의도,3,"2,5,25"
203,09:03,5,5,김포공항,1,22
203,09:03,7,7,판교,2,"19,39"
203,09:03,8,8,동탄/용인,1,31
203,09:03,9,9,평택,2,"40,41"
204,09:04,1,1,서울역,7,"1,28,33,35,44,48,49"
204,09:04,2,2,수서,2,"6,45"
204,09:04,3,3,삼성,3,"23,36,46"
204,09:04,4,4,여의도,4,"2,3,5,25"
