time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
348,11:28,2,2,수서,1,54
348,11:28,3,3,삼성,3,"15,32,69"
348,11:28,4,4,여의도,7,"28,62,71,76,92,93,94"
348,11:28,5,5,김포공항,1,51
348,11:28,6,6,일산,1,47
348,11:28,7,7,판교,5,"50,67,70,81,96"
348,11:28,8,8,동탄/용인,2,"7,39"
348,11:28,9,9,평택,6,"1,3,9,11,17,25"
349,11:29,2,2,수서,2,"54,56"
349,11:29,3,3,삼성,1,69
349,11:29,4,4,여의도,6,"49,71,76,92,93,94"
349,11:29,5,5,김포공항,1,51
349,11:29,6,6,일산,2,"47,91"
349,11:29,7,7,판교,5,"67,70,81,82,96"
349,11:29,8,8,동탄/용인,1,39
349,11:29,9,9,평택,7,"1,3,9,11,25,30,34"
350,11:30,2,2,수서,3,"56,65,78"
350,11:30,3,3,삼성,3,"69,88,101"
350,11:30,4,4,여의도,6,"49,58,71,92,93,94"
350,11:30,5,5,김포공항,1,100
350,11:30,6,6,일산,1,91
350,11:30,7,7,판교,5,"67,70,81,82,96"
350,11:30,9,9,평택,5,"1,9,25,30,34"
351,11:31,2,2,수서,3,"56,65,78"
351,11:31,3,3,삼성,4,"13,69,88,101"
351,11:31,4,4,여의도,4,"49,55,58,71"
351,11:31,5,5,김포공항,1,100
351,11:31,6,6,일산,1,91
351,11:31,7,7,판교,2,"67,82"
351,11:31,8,8,동탄/용인,2,"39,60"
351,11:31,9,9,평택,5,"9,25,30,34,36"
352,11:32,10,10,인천공항,2,"18,64"
352,11:32,2,2,수서,3,"65,75,78"
352,11:32,3,3,삼성,4,"13,69,88,101"
352,11:32,4,4,여의도,6,"29,49,55,58,71,85"
352,11:32,5,5,김포공항,1,100
352,11:32,7,7,판교,3,"67,82,96"
352,11:32,8,8,동탄/용인,2,"39,60"
352,11:32,9,9,평택,5,"9,10,25,31,36"
353,11:33,10,10,인천공항,2,"18,64"
353,11:33,2,2,수서,3,"23,75,80"
353,11:33,3,3,삼성,1,13
353,11:33,4,4,여의도,5,"29,49,55,71,85"
353,11:33,6,6,일산,2,"37,47"
353,11:33,7,7,판교,4,"82,89,95,96"
353,11:33,8,8,동탄/용인,2,"39,60"
353,11:33,9,9,평택,6,"9,10,17,25,31,36"
354,11:34,1,1,서울역,1,86
354,11:34,10,10,인천공항,2,"18,64"
354,11:34,2,2,수서,4,"23,75,80,83"
354,11:34,3,3,삼성,2,"63,90"
354,11:34,4,4,여의도,8,"8,29,49,72,74,85,98,99"
354,11:34,6,6,일산,2,"37,47"
354,11:34,7,7,판교,6,"48,68,82,89,95,96"
354,11:34,8,8,동탄/용인,1,7
354,11:34,9,9,평택,3,"10,17,31"
355,11:35,1,1,서울역,1,86
355,11:35,2,2,수서,4,"23,41,80,83"
355,11:35,3,3,삼성,2,"63,90"
355,11:35,4,4,여의도,6,"8,29,72,74,98,99"
355,11:35,6,6,일산,2,"37,47"
355,11:35,7,7,판교,4,"48,68,89,95"
355,11:35,8,8,동탄/용인,1,7
355,11:35,9,9,평택,3,"10,14,17"
356,11:36,1,1,서울역,1,86
356,11:36,10,10,인천공항,1,73
356,11:36,2,2,수서,2,"41,83"
356,11:36,3,3,삼성,3,"16,63,90"
356,11:36,4,4,여의도,6,"8,29,72,74,98,99"
356,11:36,6,6,일산,1,33
356,11:36,7,7,판교,4,"24,48,68,95"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,4,"1,10,14,43"
357,11:37,1,1,서울역,1,19
357,11:37,10,10,인천공항,2,"61,73"
357,11:37,2,2,수서,3,"28,41,66"
357,11:37,3,3,삼성,4,"13,16,84,90"
357,11:37,4,4,여의도,5,"8,29,72,77,87"
357,11:37,6,6,일산,1,33
357,11:37,7,7,판교,2,"24,95"
357,11:37,9,9,평택,4,"1,10,14,43"
358,11:38,1,1,서울역,1,19
358,11:38,10,10,인천공항,2,"61,73"
358,11:38,2,2,수서,2,"28,66"
358,11:38,3,3,삼성,4,"13,16,84,90"
358,11:38,4,4,여의도,4,"8,72,77,87"
358,11:38,6,6,일산,1,33
358,11:38,7,7,판교,3,"24,62,95"
358,11:38,9,9,평택,2,"1,43"
359,11:39,1,1,서울역,1,19
359,11:39,10,10,인천공항,2,"52,61"
359,11:39,2,2,수서,4,"28,66,92,93"
359,11:39,3,3,삼성,3,"13,84,90"
359,11:39,4,4,여의도,4,"8,72,77,87"
359,11:39,7,7,판교,2,"62,76"
360,11:40,1,1,서울역,1,53
360,11:40,10,10,인천공항,1,52
360,11:40,2,2,수서,2,"92,93"
360,11:40,4,4,여의도,4,"8,70,77,81"
360,11:40,6,6,일산,1,45
360,11:40,7,7,판교,3,"62,76,94"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,53
361,11:41,10,10,인천공항,1,52
361,11:41,2,2,수서,3,"54,92,93"
361,11:41,4,4,여의도,4,"8,70,77,81"
361,11:41,6,6,일산,3,"21,32,45"
361,11:41,7,7,판교,2,"76,94"
361,11:41,9,9,평택,2,"0,26"
362,11:42,1,1,서울역,1,53
362,11:42,2,2,수서,3,"54,66,79"
362,11:42,4,4,여의도,4,"8,70,77,81"
362,11:42,5,5,김포공항,1,56
362,11:42,6,6,일산,3,"21,32,45"
362,11:42,7,7,판교,1,94
362,11:42,9,9,평택,4,"0,12,26,57"
363,11:43,2,2,수서,4,"54,66,79,85"
363,11:43,3,3,삼성,1,100
363,11:43,4,4,여의도,2,"70,81"
363,11:43,5,5,김포공항,3,"4,56,65"
363,11:43,6,6,일산,2,"21,32"
363,11:43,7,7,판교,2,"50,94"
363,11:43,8,8,동탄/용인,1,46
363,11:43,9,9,평택,6,"12,14,20,26,35,57"
364,11:44,1,1,서울역,1,82
364,11:44,2,2,수서,5,"28,54,66,79,85"
364,11:44,3,3,삼성,1,100
364,11:44,4,4,여의도,3,"70,81,96"
364,11:44,5,5,김포공항,3,"4,56,65"
364,11:44,7,7,판교,2,"50,94"
364,11:44,8,8,동탄/용인,1,46
364,11:44,9,9,평택,6,"12,14,20,22,35,57"
365,11:45,1,1,서울역,2,"82,89"
365,11:45,2,2,수서,4,"28,54,74,85"
365,11:45,3,3,삼성,1,100
365,11:45,4,4,여의도,4,"2,70,81,96"
365,11:45,5,5,김포공항,4,"4,56,65,75"
365,11:45,6,6,일산,1,21
365,11:45,7,7,판교,3,"50,62,94"
365,11:45,8,8,동탄/용인,1,46
365,11:45,9,9,평택,5,"14,20,22,35,57"
366,11:46,1,1,서울역,2,"82,89"
366,11:46,2,2,수서,3,"28,54,74"
366,11:46,3,3,삼성,3,"99,100,101"
366,11:46,4,4,여의도,2,"2,96"
366,11:46,5,5,김포공항,4,"4,51,56,75"
366,11:46,6,6,일산,2,"21,32"
366,11:46,7,7,판교,3,"62,91,98"
366,11:46,9,9,평택,4,"11,15,22,57"
367,11:47,1,1,서울역,2,"82,89"
367,11:47,10,10,인천공항,1,58
367,11:47,2,2,수서,1,74
367,11:47,3,3,삼성,3,"99,100,101"
367,11:47,4,4,여의도,3,"2,6,39"
367,11:47,5,5,김포공항,5,"4,42,51,56,75"
367,11:47,6,6,일산,3,"21,32,67"
367,11:47,7,7,판교,3,"62,91,98"
367,11:47,9,9,평택,3,"11,15,57"
368,11:48,1,1,서울역,2,"24,82"
368,11:48,10,10,인천공항,2,"58,71"
368,11:48,2,2,수서,1,72
368,11:48,3,3,삼성,4,"37,99,100,101"
368,11:48,4,4,여의도,5,"6,39,95,96,97"
368,11:48,5,5,김포공항,3,"4,42,51"
368,11:48,6,6,일산,2,"32,67"
368,11:48,7,7,판교,2,"91,98"
368,11:48,9,9,평택,2,"11,15"
369,11:49,1,1,서울역,3,"24,82,89"
369,11:49,10,10,인천공항,2,"58,71"
369,11:49,2,2,수서,1,72
369,11:49,3,3,삼성,1,37
369,11:49,4,4,여의도,5,"6,39,95,96,97"
369,11:49,5,5,김포공항,1,42
369,11:49,6,6,일산,1,67
369,11:49,7,7,판교,1,87
369,11:49,9,9,평택,1,15
370,11:50,1,1,서울역,2,"24,89"
370,11:50,10,10,인천공항,2,"69,71"
370,11:50,2,2,수서,1,72
370,11:50,3,3,삼성,1,37
370,11:50,4,4,여의도,5,"2,39,95,96,97"
370,11:50,5,5,김포공항,1,90
370,11:50,6,6,일산,1,45
370,11:50,7,7,판교,3,"47,87,91"
370,11:50,9,9,평택,1,15
371,11:51,1,1,서울역,1,89
371,11:51,10,10,인천공항,1,69
371,11:51,2,2,수서,1,77
371,11:51,4,4,여의도,3,"2,39,88"
371,11:51,5,5,김포공항,1,90
371,11:51,6,6,일산,3,"41,45,67"
371,11:51,7,7,판교,3,"47,87,91"
371,11:51,9,9,평택,1,15
372,11:52,10,10,인천공항,1,69
372,11:52,2,2,수서,2,"72,77"
372,11:52,3,3,삼성,1,64
372,11:52,4,4,여의도,3,"2,39,88"
372,11:52,5,5,김포공항,1,90
372,11:52,6,6,일산,4,"13,41,45,67"
372,11:52,7,7,판교,2,"47,91"
372,11:52,8,8,동탄/용인,1,46
372,11:52,9,9,평택,1,49
373,11:53,10,10,인천공항,1,52
373,11:53,2,2,수서,2,"72,77"
373,11:53,3,3,삼성,1,64
373,11:53,4,4,여의도,3,"5,88,95"
373,11:53,6,6,일산,3,"13,41,67"
373,11:53,7,7,판교,2,"80,87"
373,11:53,8,8,동탄/용인,1,46
373,11:53,9,9,평택,1,49
374,11:54,1,1,서울역,2,"79,86"
374,11:54,10,10,인천공항,1,52
374,11:54,2,2,수서,3,"70,72,81"
374,11:54,3,3,삼성,2,"16,64"
374,11:54,4,4,여의도,3,"5,65,95"
374,11:54,6,6,일산,1,13
374,11:54,7,7,판교,2,"80,87"
374,11:54,8,8,동탄/용인,1,46
374,11:54,9,9,평택,1,49
375,11:55,1,1,서울역,3,"79,84,86"
375,11:55,10,10,인천공항,2,"48,52"
375,11:55,2,2,수서,3,"70,72,81"
375,11:55,3,3,삼성,1,16
375,11:55,4,4,여의도,5,"5,10,65,94,95"
375,11:55,5,5,김포공항,1,66
375,11:55,6,6,일산,1,13
375,11:55,7,7,판교,3,"80,87,98"
375,11:55,9,9,평택,1,29
376,11:56,1,1,서울역,3,"79,84,86"
376,11:56,10,10,인천공항,3,"48,52,58"
376,11:56,2,2,수서,3,"70,72,81"
376,11:56,3,3,삼성,1,16
376,11:56,4,4,여의도,5,"3,10,55,65,94"
376,11:56,5,5,김포공항,2,"56,66"
376,11:56,6,6,일산,3,"7,13,41"
376,11:56,7,7,판교,1,98
376,11:56,9,9,평택,2,"27,29"
377,11:57,1,1,서울역,1,84
377,11:57,10,10,인천공항,3,"48,52,58"
377,11:57,2,2,수서,1,72
377,11:57,3,3,삼성,1,63
377,11:57,4,4,여의도,5,"3,10,55,62,94"
377,11:57,5,5,김포공항,3,"54,56,66"
377,11:57,6,6,일산,3,"7,13,41"
377,11:57,7,7,판교,1,98
377,11:57,9,9,평택,2,"27,29"
378,11:58,1,1,서울역,1,84
378,11:58,10,10,인천공항,2,"52,58"
378,11:58,3,3,삼성,2,"37,63"
378,11:58,4,4,여의도,7,"3,6,10,55,62,94,101"
378,11:58,5,5,김포공항,3,"1,54,56"
378,11:58,6,6,일산,2,"7,41"
378,11:58,9,9,평택,2,"25,27"
379,11:59,1,1,서울역,1,84
379,11:59,2,2,수서,1,96
379,11:59,3,3,삼성,2,"37,63"
379,11:59,4,4,여의도,5,"6,10,62,94,101"
379,11:59,5,5,김포공항,3,"1,54,100"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,1,25
380,12:00,1,1,서울역,1,84
380,12:00,2,2,수서,2,"74,96"
380,12:00,3,3,삼성,2,"37,97"
380,12:00,4,4,여의도,5,"6,10,62,94,101"
380,12:00,5,5,김포공항,3,"1,54,100"
380,12:00,6,6,일산,2,"7,28"
380,12:00,7,7,판교,2,"47,68"
380,12:00,9,9,평택,4,"0,8,25,50"
381,12:01,10,10,인천공항,1,69
381,12:01,2,2,수서,2,"74,96"
381,12:01,3,3,삼성,1,97
381,12:01,4,4,여의도,2,"3,62"
381,12:01,5,5,김포공항,2,"54,100"
381,12:01,6,6,일산,2,"7,28"
381,12:01,7,7,판교,4,"47,68,76,89"
381,12:01,9,9,평택,8,"0,8,19,20,33,50,53,61"
382,12:02,1,1,서울역,1,26
382,12:02,10,10,인천공항,1,69
382,12:02,2,2,수서,1,74
382,12:02,3,3,삼성,1,97
382,12:02,4,4,여의도,4,"3,12,62,91"
382,12:02,5,5,김포공항,1,54
382,12:02,6,6,일산,1,28
382,12:02,7,7,판교,5,"21,47,68,76,89"
382,12:02,9,9,평택,8,"0,8,19,20,33,50,53,61"
383,12:03,1,1,서울역,2,"26,67"
383,12:03,10,10,인천공항,1,69
383,12:03,3,3,삼성,1,88
383,12:03,4,4,여의도,4,"3,12,14,91"
383,12:03,7,7,판교,4,"21,32,76,89"
383,12:03,9,9,평택,6,"8,19,20,33,53,61"
384,12:04,1,1,서울역,3,"26,67,79"
384,12:04,10,10,인천공항,1,48
384,12:04,2,2,수서,1,95
384,12:04,3,3,삼성,2,"17,88"
384,12:04,4,4,여의도,4,"9,12,14,91"
384,12:04,7,7,판교,2,"21,32"
384,12:04,9,9,평택,1,8
385,12:05,1,1,서울역,3,"67,79,80"
385,12:05,10,10,인천공항,1,48
385,12:05,2,2,수서,1,95
385,12:05,3,3,삼성,3,"17,86,88"
385,12:05,4,4,여의도,4,"5,9,14,87"
385,12:05,7,7,판교,2,"21,32"
385,12:05,8,8,동탄/용인,1,51
385,12:05,9,9,평택,2,"8,18"
386,12:06,1,1,서울역,2,"79,80"
386,12:06,10,10,인천공항,1,48
386,12:06,2,2,수서,1,95
386,12:06,3,3,삼성,2,"17,86"
386,12:06,4,4,여의도,3,"5,9,87"
386,12:06,7,7,판교,2,"21,65"
386,12:06,8,8,동탄/용인,1,51
386,12:06,9,9,평택,1,18
387,12:07,1,1,서울역,2,"24,80"
387,12:07,10,10,인천공항,1,39
387,12:07,3,3,삼성,1,86
387,12:07,4,4,여의도,3,"5,87,98"
387,12:07,7,7,판교,4,"21,32,45,65"
387,12:07,8,8,동탄/용인,1,51
387,12:07,9,9,평택,1,18
388,12:08,1,1,서울역,4,"24,63,67,80"
388,12:08,10,10,인천공항,1,39
388,12:08,4,4,여의도,2,"46,98"
388,12:08,5,5,김포공항,2,"11,72"
388,12:08,7,7,판교,3,"32,45,65"
388,12:08,9,9,평택,2,"4,82"
389,12:09,1,1,서울역,4,"24,63,67,80"
389,12:09,10,10,인천공항,1,39
389,12:09,2,2,수서,1,77
389,12:09,3,3,삼성,2,"56,88"
389,12:09,4,4,여의도,2,"46,98"
389,12:09,5,5,김포공항,2,"11,72"
389,12:09,6,6,일산,1,16
389,12:09,7,7,판교,2,"32,45"
389,12:09,9,9,평택,3,"4,42,82"
390,12:10,1,1,서울역,3,"63,67,80"
390,12:10,2,2,수서,2,"23,77"
390,12:10,3,3,삼성,3,"56,88,94"
390,12:10,4,4,여의도,1,46
390,12:10,5,5,김포공항,2,"11,72"
390,12:10,6,6,일산,1,16
390,12:10,7,7,판교,1,89
390,12:10,9,9,평택,4,"2,4,42,82"
391,12:11,2,2,수서,2,"23,77"
391,12:11,3,3,삼성,3,"56,88,94"
391,12:11,4,4,여의도,1,9
391,12:11,5,5,김포공항,1,72
391,12:11,6,6,일산,1,16
391,12:11,7,7,판교,3,"45,81,89"
391,12:11,9,9,평택,2,"2,42"
392,12:12,1,1,서울역,1,14
392,12:12,2,2,수서,1,23
392,12:12,3,3,삼성,1,94
392,12:12,4,4,여의도,1,9
392,12:12,5,5,김포공항,1,72
392,12:12,6,6,일산,1,16
392,12:12,7,7,판교,5,"45,62,81,83,89"
392,12:12,9,9,평택,1,2
393,12:13,1,1,서울역,2,"14,76"
393,12:13,10,10,인천공항,2,"39,55"
393,12:13,4,4,여의도,2,"9,58"
393,12:13,5,5,김포공항,2,"72,74"
393,12:13,6,6,일산,1,16
393,12:13,7,7,판교,5,"41,45,62,81,83"
393,12:13,8,8,동탄/용인,1,51
394,12:14,1,1,서울역,2,"14,76"
394,12:14,10,10,인천공항,2,"39,55"
394,12:14,4,4,여의도,1,58
394,12:14,5,5,김포공항,1,74
394,12:14,6,6,일산,1,16
394,12:14,7,7,판교,3,"41,62,83"
394,12:14,8,8,동탄/용인,1,51
395,12:15,1,1,서울역,1,76
395,12:15,10,10,인천공항,2,"39,55"
395,12:15,2,2,수서,1,70
395,12:15,4,4,여의도,1,58
395,12:15,5,5,김포공항,3,"68,72,74"
395,12:15,6,6,일산,2,"28,54"
395,12:15,7,7,판교,1,41
395,12:15,8,8,동탄/용인,1,51
396,12:16,10,10,인천공항,1,84
396,12:16,2,2,수서,1,70
396,12:16,3,3,삼성,2,"17,52"
396,12:16,5,5,김포공항,2,"68,72"
396,12:16,6,6,일산,2,"28,54"
396,12:16,7,7,판교,3,"7,41,62"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"27,63"
397,12:17,10,10,인천공항,2,"71,84"
397,12:17,2,2,수서,1,70
397,12:17,3,3,삼성,3,"17,52,56"
397,12:17,4,4,여의도,1,15
397,12:17,5,5,김포공항,3,"66,68,72"
397,12:17,6,6,일산,3,"28,47,54"
397,12:17,7,7,판교,5,"7,41,62,85,96"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,2,"27,63"
398,12:18,10,10,인천공항,3,"37,71,84"
398,12:18,3,3,삼성,4,"17,52,56,64"
398,12:18,4,4,여의도,3,"15,25,69"
398,12:18,5,5,김포공항,1,66
398,12:18,6,6,일산,1,47
398,12:18,7,7,판교,5,"7,41,62,85,96"
398,12:18,9,9,평택,2,"2,6"
399,12:19,1,1,서울역,2,"27,63"
399,12:19,10,10,인천공항,3,"37,71,84"
399,12:19,3,3,삼성,3,"52,56,64"
399,12:19,4,4,여의도,3,"15,25,69"
399,12:19,5,5,김포공항,1,66
399,12:19,6,6,일산,1,47
399,12:19,7,7,판교,2,"85,96"
399,12:19,9,9,평택,2,"4,6"
400,12:20,10,10,인천공항,2,"37,84"
400,12:20,3,3,삼성,3,"52,64,97"
400,12:20,4,4,여의도,2,"25,69"
400,12:20,7,7,판교,2,"7,67"
400,12:20,9,9,평택,2,"4,6"
401,12:21,10,10,인천공항,1,84
401,12:21,3,3,삼성,2,"52,97"
401,12:21,4,4,여의도,1,20
401,12:21,7,7,판교,2,"7,67"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,1,89
402,12:22,10,10,인천공항,2,"37,79"
402,12:22,3,3,삼성,1,97
402,12:22,4,4,여의도,1,20
402,12:22,5,5,김포공항,1,77
402,12:22,7,7,판교,3,"7,65,67"
402,12:22,9,9,평택,2,"3,6"
403,12:23,1,1,서울역,1,89
403,12:23,10,10,인천공항,3,"37,55,79"
403,12:23,4,4,여의도,2,"20,81"
403,12:23,5,5,김포공항,1,77
403,12:23,7,7,판교,1,65
403,12:23,9,9,평택,2,"3,6"
404,12:24,1,1,서울역,1,89
404,12:24,10,10,인천공항,5,"0,37,55,73,79"
404,12:24,3,3,삼성,1,48
404,12:24,4,4,여의도,2,"81,83"
404,12:24,5,5,김포공항,1,77
404,12:24,7,7,판교,2,"65,67"
404,12:24,9,9,평택,2,"6,32"
405,12:25,10,10,인천공항,4,"0,37,55,73"
405,12:25,3,3,삼성,1,48
405,12:25,4,4,여의도,2,"81,83"
405,12:25,7,7,판교,2,"65,67"
405,12:25,9,9,평택,2,"5,32"
406,12:26,1,1,서울역,1,87
406,12:26,10,10,인천공항,5,"0,37,55,73,80"
406,12:26,2,2,수서,1,78
406,12:26,3,3,삼성,1,48
406,12:26,4,4,여의도,1,83
406,12:26,7,7,판교,2,"65,67"
406,12:26,9,9,평택,2,"5,32"
407,12:27,1,1,서울역,2,"26,87"
407,12:27,10,10,인천공항,3,"37,55,80"
407,12:27,2,2,수서,1,78
407,12:27,3,3,삼성,1,48
407,12:27,6,6,일산,1,47
407,12:27,7,7,판교,2,"13,65"
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,2,"26,87"
408,12:28,10,10,인천공항,3,"9,55,80"
408,12:28,2,2,수서,1,78
408,12:28,3,3,삼성,3,"48,72,99"
408,12:28,4,4,여의도,1,62
408,12:28,6,6,일산,2,"45,47"
408,12:28,7,7,판교,1,13
408,12:28,9,9,평택,2,"3,24"
409,12:29,1,1,서울역,2,"26,96"
409,12:29,10,10,인천공항,2,"9,88"
409,12:29,2,2,수서,1,78
409,12:29,3,3,삼성,3,"48,72,99"
409,12:29,4,4,여의도,3,"12,62,85"
409,12:29,6,6,일산,2,"45,47"
409,12:29,7,7,판교,3,"13,63,101"
409,12:29,9,9,평택,2,"3,24"
410,12:30,1,1,서울역,1,96
410,12:30,10,10,인천공항,2,"9,88"
410,12:30,2,2,수서,2,"66,78"
410,12:30,3,3,삼성,3,"52,72,99"
410,12:30,4,4,여의도,4,"12,25,62,85"
410,12:30,6,6,일산,1,45
410,12:30,7,7,판교,3,"63,91,101"
410,12:30,9,9,평택,2,"3,24"
411,12:31,1,1,서울역,1,96
411,12:31,10,10,인천공항,3,"23,28,88"
411,12:31,2,2,수서,2,"66,78"
411,12:31,3,3,삼성,1,52
411,12:31,4,4,여의도,3,"12,25,85"
411,12:31,6,6,일산,2,"45,70"
411,12:31,7,7,판교,3,"63,91,101"
412,12:32,1,1,서울역,1,96
412,12:32,10,10,인천공항,2,"23,28"
412,12:32,2,2,수서,1,66
412,12:32,3,3,삼성,2,"52,94"
412,12:32,4,4,여의도,1,25
412,12:32,6,6,일산,2,"45,70"
412,12:32,7,7,판교,3,"54,63,91"
412,12:32,8,8,동탄/용인,1,60
413,12:33,1,1,서울역,1,96
413,12:33,10,10,인천공항,2,"23,28"
413,12:33,3,3,삼성,1,94
413,12:33,6,6,일산,3,"41,45,70"
413,12:33,7,7,판교,3,"46,54,63"
413,12:33,8,8,동탄/용인,1,60
414,12:34,1,1,서울역,1,96
414,12:34,2,2,수서,1,95
414,12:34,3,3,삼성,1,94
414,12:34,4,4,여의도,1,71
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,41
414,12:34,7,7,판교,3,"46,54,63"
414,12:34,8,8,동탄/용인,1,60
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"27,98"
415,12:35,2,2,수서,1,95
415,12:35,4,4,여의도,1,71
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"41,51"
415,12:35,7,7,판교,2,"46,81"
415,12:35,8,8,동탄/용인,1,97
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"27,98"
416,12:36,2,2,수서,2,"92,95"
416,12:36,4,4,여의도,2,"67,71"
416,12:36,5,5,김포공항,2,"1,11"
416,12:36,6,6,일산,1,51
416,12:36,7,7,판교,2,"54,81"
416,12:36,8,8,동탄/용인,1,97
416,12:36,9,9,평택,2,"5,17"
417,12:37,1,1,서울역,2,"27,98"
417,12:37,10,10,인천공항,1,21
417,12:37,2,2,수서,1,92
417,12:37,4,4,여의도,1,67
417,12:37,5,5,김포공항,1,11
417,12:37,6,6,일산,1,51
417,12:37,7,7,판교,4,"54,58,81,83"
417,12:37,8,8,동탄/용인,1,97
417,12:37,9,9,평택,3,"16,17,56"
418,12:38,10,10,인천공항,1,21
418,12:38,2,2,수서,1,92
418,12:38,4,4,여의도,1,67
418,12:38,5,5,김포공항,1,11
418,12:38,7,7,판교,3,"54,58,83"
418,12:38,9,9,평택,4,"16,17,56,64"
419,12:39,1,1,서울역,1,89
419,12:39,10,10,인천공항,2,"9,21"
419,12:39,4,4,여의도,3,"4,8,10"
419,12:39,7,7,판교,2,"58,83"
419,12:39,9,9,평택,3,"16,56,64"
420,12:40,1,1,서울역,1,89
420,12:40,10,10,인천공항,2,"9,21"
420,12:40,2,2,수서,1,93
420,12:40,4,4,여의도,3,"4,8,10"
420,12:40,5,5,김포공항,2,"65,68"
420,12:40,9,9,평택,1,64
421,12:41,1,1,서울역,1,89
421,12:41,10,10,인천공항,2,"9,21"
421,12:41,2,2,수서,2,"25,93"
421,12:41,4,4,여의도,6,"4,8,10,62,73,101"
421,12:41,5,5,김포공항,3,"65,68,99"
422,12:42,1,1,서울역,1,76
422,12:42,10,10,인천공항,2,"14,21"
422,12:42,2,2,수서,2,"25,93"
422,12:42,3,3,삼성,1,39
422,12:42,4,4,여의도,4,"62,73,91,101"
422,12:42,5,5,김포공항,5,"65,68,74,78,99"
422,12:42,7,7,판교,1,13
422,12:42,9,9,평택,1,16
423,12:43,1,1,서울역,1,76
423,12:43,10,10,인천공항,2,"14,47"
423,12:43,2,2,수서,1,25
423,12:43,3,3,삼성,1,39
423,12:43,4,4,여의도,4,"62,73,91,101"
423,12:43,5,5,김포공항,4,"65,74,78,99"
423,12:43,7,7,판교,1,13
423,12:43,9,9,평택,1,16
424,12:44,1,1,서울역,1,76
424,12:44,10,10,인천공항,4,"0,14,47,87"
424,12:44,3,3,삼성,1,39
424,12:44,4,4,여의도,3,"4,67,91"
424,12:44,5,5,김포공항,4,"65,74,78,90"
424,12:44,7,7,판교,1,13
424,12:44,9,9,평택,1,16
425,12:45,10,10,인천공항,3,"0,47,87"
425,12:45,3,3,삼성,3,"37,39,86"
425,12:45,4,4,여의도,3,"4,46,67"
425,12:45,5,5,김포공항,3,"65,78,90"
426,12:46,10,10,인천공항,3,"0,12,87"
426,12:46,3,3,삼성,4,"37,39,55,86"
426,12:46,4,4,여의도,3,"4,46,67"
426,12:46,5,5,김포공항,3,"65,78,90"
427,12:47,1,1,서울역,1,81
427,12:47,10,10,인천공항,1,12
427,12:47,3,3,삼성,5,"37,39,55,72,86"
427,12:47,4,4,여의도,1,46
427,12:47,5,5,김포공항,3,"65,78,95"
427,12:47,8,8,동탄/용인,1,97
427,12:47,9,9,평택,1,48
428,12:48,1,1,서울역,1,81
428,12:48,10,10,인천공항,2,"7,12"
428,12:48,2,2,수서,2,"69,71"
428,12:48,3,3,삼성,3,"37,55,72"
428,12:48,4,4,여의도,2,"54,60"
428,12:48,5,5,김포공항,2,"65,95"
428,12:48,8,8,동탄/용인,1,97
428,12:48,9,9,평택,2,"26,48"
429,12:49,1,1,서울역,2,"81,83"
429,12:49,10,10,인천공항,1,7
429,12:49,2,2,수서,2,"69,71"
429,12:49,3,3,삼성,3,"37,55,72"
429,12:49,4,4,여의도,3,"54,58,60"
429,12:49,5,5,김포공항,2,"92,95"
429,12:49,6,6,일산,2,"41,63"
429,12:49,8,8,동탄/용인,1,97
429,12:49,9,9,평택,2,"26,48"
430,12:50,1,1,서울역,2,"81,83"
430,12:50,10,10,인천공항,3,"7,12,96"
430,12:50,2,2,수서,2,"69,71"
430,12:50,3,3,삼성,2,"37,55"
430,12:50,4,4,여의도,3,"54,58,60"
430,12:50,5,5,김포공항,1,92
430,12:50,6,6,일산,2,"41,63"
430,12:50,7,7,판교,1,85
430,12:50,9,9,평택,2,"26,52"
431,12:51,1,1,서울역,2,"81,83"
431,12:51,10,10,인천공항,3,"12,14,96"
431,12:51,2,2,수서,1,66
431,12:51,3,3,삼성,2,"6,55"
431,12:51,4,4,여의도,2,"15,58"
431,12:51,5,5,김포공항,1,92
431,12:51,6,6,일산,2,"41,63"
431,12:51,7,7,판교,1,85
431,12:51,9,9,평택,1,52
432,12:52,1,1,서울역,1,81
432,12:52,10,10,인천공항,4,"12,14,94,96"
432,12:52,2,2,수서,3,"62,66,73"
432,12:52,3,3,삼성,2,"6,55"
432,12:52,4,4,여의도,2,"8,15"
432,12:52,7,7,판교,1,85
432,12:52,9,9,평택,1,52
433,12:53,10,10,인천공항,4,"14,23,94,98"
433,12:53,2,2,수서,4,"25,62,66,73"
433,12:53,3,3,삼성,2,"6,55"
433,12:53,4,4,여의도,2,"8,15"
