time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
213,09:13,3,3,삼성,4,"6,13,15,36"
213,09:13,4,4,여의도,12,"12,14,21,25,30,31,41,42,44,48,51,52"
213,09:13,5,5,김포공항,3,"24,27,29"
213,09:13,7,7,판교,3,"32,43,46"
214,09:14,1,1,서울역,14,"2,5,7,11,18,23,26,28,35,38,39,40,49,54"
214,09:14,2,2,수서,2,"0,3"
214,09:14,3,3,삼성,4,"6,13,15,36"
214,09:14,4,4,여의도,12,"12,14,21,25,30,31,41,42,44,48,51,52"
214,09:14,5,5,김포공항,3,"24,29,53"
214,09:14,7,7,판교,3,"32,43,46"
214,09:14,9,9,평택,1,47
215,09:15,1,1,서울역,15,"1,2,5,7,11,18,23,26,28,35,38,39,40,49,54"
215,09:15,2,2,수서,2,"0,3"
215,09:15,3,3,삼성,3,"13,15,36"
215,09:15,4,4,여의도,13,"12,14,19,21,25,30,31,41,42,44,48,51,52"
215,09:15,5,5,김포공항,3,"24,29,53"
215,09:15,7,7,판교,3,"32,43,46"
215,09:15,9,9,평택,1,47
216,09:16,1,1,서울역,15,"1,2,5,7,11,18,23,26,28,35,38,39,40,49,54"
216,09:16,2,2,수서,2,"0,3"
216,09:16,3,3,삼성,3,"13,15,36"
216,09:16,4,4,여의도,16,"4,10,12,14,19,20,21,25,30,31,41,42,44,48,51,52"
216,09:16,5,5,김포공항,2,"24,53"
216,09:16,7,7,판교,3,"32,43,46"
216,09:16,9,9,평택,1,47
217,09:17,1,1,서울역,16,"1,2,5,7,11,18,23,26,28,35,37,38,39,40,49,54"
217,09:17,2,2,수서,3,"0,3,9"
217,09:17,3,3,삼성,3,"13,15,36"
217,09:17,4,4,여의도,16,"4,10,12,14,19,20,21,25,30,31,41,42,44,48,51,52"
217,09:17,5,5,김포공항,2,"24,53"
217,09:17,7,7,판교,4,"32,34,43,46"
217,09:17,9,9,평택,1,47
218,09:18,1,1,서울역,17,"1,2,5,7,11,17,18,23,26,28,35,37,38,39,40,49,54"
218,09:18,2,2,수서,3,"0,3,9"
218,09:18,3,3,삼성,3,"13,15,36"
218,09:18,4,4,여의도,16,"4,10,12,14,19,20,21,25,30,31,41,42,44,48,51,52"
218,09:18,5,5,김포공항,2,"24,53"
218,09:18,6,6,일산,1,16
218,09:18,7,7,판교,4,"32,34,43,46"
218,09:18,9,9,평택,1,47
219,09:19,1,1,서울역,17,"1,2,5,7,11,17,18,23,26,28,35,37,38,39,40,49,54"
219,09:19,2,2,수서,2,"3,9"
219,09:19,3,3,삼성,2,"13,36"
219,09:19,4,4,여의도,16,"4,10,12,14,19,20,21,25,30,31,41,42,44,48,51,52"
219,09:19,5,5,김포공항,2,"24,53"
219,09:19,6,6,일산,1,16
219,09:19,7,7,판교,4,"32,34,43,46"
219,09:19,9,9,평택,1,47
220,09:20,1,1,서울역,17,"2,7,8,11,17,18,23,26,28,33,35,37,38,39,40,49,54"
220,09:20,2,2,수서,2,"3,9"
220,09:20,3,3,삼성,2,"13,36"
220,09:20,4,4,여의도,15,"10,12,14,19,20,21,25,30,31,41,42,44,48,51,52"
220,09:20,5,5,김포공항,2,"24,53"
220,09:20,6,6,일산,1,16
220,09:20,7,7,판교,3,"32,43,46"
220,09:20,9,9,평택,1,47
221,09:21,1,1,서울역,17,"2,7,8,11,17,18,23,26,28,33,35,37,38,39,40,49,54"
221,09:21,2,2,수서,2,"3,9"
221,09:21,3,3,삼성,2,"13,36"
221,09:21,4,4,여의도,15,"10,12,14,19,20,21,25,30,31,41,42,44,48,51,52"
221,09:21,5,5,김포공항,2,"24,53"
221,09:21,7,7,판교,3,"32,43,46"
221,09:21,9,9,평택,1,47
222,09:22,1,1,서울역,15,"2,8,17,18,23,26,28,33,35,37,38,39,40,49,54"
222,09:22,2,2,수서,2,"3,9"
222,09:22,3,3,삼성,2,"13,36"
222,09:22,4,4,여의도,14,"12,14,19,20,21,25,30,31,41,42,44,48,51,52"
222,09:22,5,5,김포공항,2,"24,53"
222,09:22,7,7,판교,3,"32,43,46"
223,09:23,1,1,서울역,15,"2,8,17,18,23,26,28,33,35,37,38,39,40,49,54"
223,09:23,2,2,수서,2,"3,9"
223,09:23,3,3,삼성,2,"13,36"
223,09:23,4,4,여의도,13,"12,14,19,20,25,30,31,41,42,44,48,51,52"
223,09:23,5,5,김포공항,3,"6,24,53"
223,09:23,7,7,판교,3,"32,43,46"
224,09:24,1,1,서울역,15,"2,8,17,18,23,26,28,33,35,37,38,39,40,49,54"
224,09:24,2,2,수서,2,"3,9"
224,09:24,3,3,삼성,2,"13,36"
224,09:24,4,4,여의도,12,"12,14,19,20,25,31,41,42,44,48,51,52"
224,09:24,5,5,김포공항,3,"6,24,53"
224,09:24,7,7,판교,4,"27,32,43,46"
225,09:25,1,1,서울역,15,"2,8,17,18,23,26,28,33,35,37,38,39,40,49,54"
225,09:25,2,2,수서,1,9
225,09:25,3,3,삼성,1,13
225,09:25,4,4,여의도,13,"0,12,14,19,20,25,31,41,42,44,48,51,52"
225,09:25,5,5,김포공항,3,"6,24,53"
225,09:25,7,7,판교,5,"22,27,32,43,46"
226,09:26,1,1,서울역,15,"2,8,17,18,23,26,28,33,35,37,38,39,40,49,54"
226,09:26,10,10,인천공항,1,29
226,09:26,2,2,수서,2,"4,9"
226,09:26,3,3,삼성,1,13
226,09:26,4,4,여의도,13,"0,14,15,19,20,25,31,41,42,44,48,51,52"
226,09:26,5,5,김포공항,3,"6,24,53"
226,09:26,7,7,판교,5,"22,27,32,43,46"
227,09:27,1,1,서울역,13,"2,8,17,23,28,33,35,37,38,39,40,49,54"
227,09:27,10,10,인천공항,1,29
227,09:27,2,2,수서,1,4
227,09:27,3,3,삼성,1,13
227,09:27,4,4,여의도,13,"0,14,15,19,20,25,31,41,42,44,48,51,52"
227,09:27,5,5,김포공항,3,"6,24,53"
227,09:27,6,6,일산,2,"1,5"
227,09:27,7,7,판교,5,"22,27,32,43,46"
227,09:27,8,8,동탄/용인,1,34
228,09:28,1,1,서울역,13,"2,8,17,23,28,33,35,37,38,39,40,49,54"
228,09:28,10,10,인천공항,2,"29,45"
228,09:28,2,2,수서,2,"4,10"
228,09:28,3,3,삼성,1,7
228,09:28,4,4,여의도,13,"0,14,15,19,20,25,31,41,42,44,48,51,52"
228,09:28,5,5,김포공항,3,"6,24,53"
228,09:28,6,6,일산,2,"1,5"
228,09:28,7,7,판교,5,"22,27,32,43,46"
228,09:28,8,8,동탄/용인,1,34
229,09:29,1,1,서울역,13,"2,8,17,23,28,33,35,37,38,39,40,49,54"
229,09:29,10,10,인천공항,2,"29,45"
229,09:29,2,2,수서,2,"4,10"
229,09:29,3,3,삼성,2,"7,50"
229,09:29,4,4,여의도,13,"0,14,15,19,20,25,31,41,42,44,48,51,52"
229,09:29,5,5,김포공항,3,"6,24,53"
229,09:29,6,6,일산,2,"1,5"
229,09:29,7,7,판교,4,"22,27,32,43"
229,09:29,8,8,동탄/용인,1,34
230,09:30,1,1,서울역,12,"2,8,17,28,33,35,37,38,39,40,49,54"
230,09:30,10,10,인천공항,2,"29,45"
230,09:30,2,2,수서,2,"4,10"
230,09:30,3,3,삼성,2,"7,50"
230,09:30,4,4,여의도,13,"0,14,15,19,20,25,31,41,42,44,48,51,52"
230,09:30,5,5,김포공항,3,"6,24,53"
230,09:30,6,6,일산,1,21
230,09:30,7,7,판교,4,"22,27,32,43"
231,09:31,1,1,서울역,12,"2,8,17,28,33,35,37,38,39,40,49,54"
231,09:31,10,10,인천공항,2,"29,45"
231,09:31,2,2,수서,1,4
231,09:31,3,3,삼성,3,"7,16,50"
231,09:31,4,4,여의도,14,"0,3,14,15,19,20,25,31,41,42,44,48,51,52"
231,09:31,5,5,김포공항,3,"6,24,53"
231,09:31,6,6,일산,1,21
231,09:31,7,7,판교,3,"27,32,43"
232,09:32,1,1,서울역,12,"2,8,17,28,33,35,37,38,39,40,49,54"
232,09:32,10,10,인천공항,2,"29,45"
232,09:32,2,2,수서,2,"4,12"
232,09:32,3,3,삼성,3,"7,16,50"
232,09:32,4,4,여의도,14,"0,3,14,19,20,25,31,36,41,42,44,48,51,52"
232,09:32,5,5,김포공항,3,"6,24,53"
232,09:32,6,6,일산,1,21
232,09:32,7,7,판교,3,"27,32,43"
233,09:33,1,1,서울역,12,"2,8,17,28,33,35,37,38,39,40,49,54"
233,09:33,10,10,인천공항,2,"29,45"
233,09:33,2,2,수서,2,"4,12"
233,09:33,3,3,삼성,3,"7,16,50"
233,09:33,4,4,여의도,15,"0,3,9,14,19,20,25,31,36,41,42,44,48,51,52"
233,09:33,5,5,김포공항,3,"6,24,53"
233,09:33,7,7,판교,3,"27,32,43"
234,09:34,1,1,서울역,13,"2,8,13,17,28,33,35,37,38,39,40,49,54"
234,09:34,10,10,인천공항,2,"29,45"
234,09:34,2,2,수서,2,"4,12"
234,09:34,3,3,삼성,3,"7,16,50"
234,09:34,4,4,여의도,15,"0,3,9,14,19,20,25,31,36,41,42,44,48,51,52"
234,09:34,5,5,김포공항,2,"6,24"
234,09:34,6,6,일산,2,"18,26"
234,09:34,7,7,판교,3,"32,43,47"
235,09:35,1,1,서울역,13,"2,8,13,17,28,33,35,37,38,39,40,49,54"
235,09:35,10,10,인천공항,2,"29,45"
235,09:35,2,2,수서,2,"4,12"
235,09:35,3,3,삼성,2,"16,50"
235,09:35,4,4,여의도,15,"0,3,9,14,19,20,25,31,36,41,42,44,48,51,52"
235,09:35,5,5,김포공항,1,6
235,09:35,6,6,일산,2,"18,26"
235,09:35,7,7,판교,3,"32,43,47"
235,09:35,8,8,동탄/용인,1,30
236,09:36,1,1,서울역,13,"2,8,13,17,28,33,35,37,38,39,40,49,54"
236,09:36,10,10,인천공항,2,"29,45"
236,09:36,2,2,수서,2,"4,12"
236,09:36,3,3,삼성,2,"16,50"
236,09:36,4,4,여의도,15,"0,3,9,14,19,20,25,31,36,41,42,44,48,51,52"
236,09:36,5,5,김포공항,1,6
236,09:36,6,6,일산,2,"18,26"
236,09:36,7,7,판교,3,"32,43,47"
236,09:36,8,8,동탄/용인,2,"30,46"
237,09:37,1,1,서울역,14,"1,2,8,13,17,28,33,35,37,38,39,40,49,54"
237,09:37,10,10,인천공항,2,"29,45"
237,09:37,2,2,수서,2,"4,12"
237,09:37,3,3,삼성,2,"16,50"
237,09:37,4,4,여의도,16,"0,3,9,10,14,19,20,25,31,36,41,42,44,48,51,52"
237,09:37,5,5,김포공항,1,6
237,09:37,6,6,일산,2,"23,26"
237,09:37,7,7,판교,3,"32,43,47"
237,09:37,8,8,동탄/용인,2,"30,46"
238,09:38,1,1,서울역,15,"1,2,8,13,17,22,28,33,35,37,38,39,40,49,54"
238,09:38,10,10,인천공항,2,"29,45"
238,09:38,2,2,수서,2,"4,12"
238,09:38,3,3,삼성,1,16
238,09:38,4,4,여의도,16,"0,3,9,10,14,19,20,25,31,36,41,42,44,48,51,52"
238,09:38,5,5,김포공항,1,6
238,09:38,6,6,일산,2,"23,26"
238,09:38,7,7,판교,3,"32,43,47"
238,09:38,8,8,동탄/용인,1,46
238,09:38,9,9,평택,1,11
239,09:39,1,1,서울역,15,"1,2,8,13,17,22,28,33,35,37,38,39,40,49,54"
239,09:39,10,10,인천공항,2,"29,45"
239,09:39,2,2,수서,1,4
239,09:39,3,3,삼성,1,16
239,09:39,4,4,여의도,16,"0,3,9,10,14,19,20,25,31,36,41,42,44,48,51,52"
239,09:39,5,5,김포공항,1,6
239,09:39,6,6,일산,2,"23,26"
239,09:39,7,7,판교,3,"32,43,47"
239,09:39,9,9,평택,1,11
240,09:40,1,1,서울역,11,"1,2,17,22,28,35,37,38,39,40,54"
240,09:40,10,10,인천공항,2,"29,45"
240,09:40,2,2,수서,2,"4,34"
240,09:40,3,3,삼성,2,"5,16"
240,09:40,4,4,여의도,13,"0,3,9,10,14,19,20,25,36,41,48,51,52"
240,09:40,5,5,김포공항,1,6
240,09:40,7,7,판교,3,"32,43,47"
240,09:40,9,9,평택,1,11
241,09:41,1,1,서울역,10,"1,2,17,22,28,35,38,39,40,54"
241,09:41,10,10,인천공항,1,45
241,09:41,2,2,수서,2,"4,34"
241,09:41,3,3,삼성,2,"5,16"
241,09:41,4,4,여의도,13,"0,9,10,14,19,20,25,27,36,41,48,51,52"
241,09:41,5,5,김포공항,1,6
241,09:41,7,7,판교,3,"32,43,47"
241,09:41,9,9,평택,1,11
242,09:42,1,1,서울역,10,"1,2,17,22,28,35,38,39,40,54"
242,09:42,10,10,인천공항,1,45
242,09:42,2,2,수서,2,"4,34"
242,09:42,3,3,삼성,2,"5,16"
242,09:42,4,4,여의도,14,"0,7,9,10,14,19,20,25,27,36,41,48,51,52"
242,09:42,5,5,김포공항,1,6
242,09:42,7,7,판교,3,"32,43,47"
242,09:42,9,9,평택,1,11
243,09:43,1,1,서울역,9,"2,17,22,28,35,38,39,40,54"
243,09:43,10,10,인천공항,1,45
243,09:43,2,2,수서,3,"4,24,34"
243,09:43,3,3,삼성,2,"5,16"
243,09:43,4,4,여의도,14,"0,7,9,10,14,19,20,25,27,36,41,48,51,52"
243,09:43,5,5,김포공항,1,6
243,09:43,7,7,판교,2,"32,47"
243,09:43,9,9,평택,1,11
244,09:44,1,1,서울역,10,"2,17,18,22,28,38,39,40,50,54"
244,09:44,10,10,인천공항,1,45
244,09:44,2,2,수서,4,"4,21,24,34"
244,09:44,3,3,삼성,2,"5,16"
244,09:44,4,4,여의도,14,"0,7,9,10,14,19,20,25,27,36,41,48,51,52"
244,09:44,5,5,김포공항,1,6
244,09:44,7,7,판교,3,"32,47,53"
244,09:44,9,9,평택,1,11
245,09:45,1,1,서울역,10,"2,17,18,22,28,38,39,40,50,54"
245,09:45,10,10,인천공항,1,45
245,09:45,2,2,수서,4,"4,21,24,34"
245,09:45,3,3,삼성,2,"5,16"
245,09:45,4,4,여의도,14,"0,7,9,10,12,14,20,25,27,36,41,48,51,52"
245,09:45,5,5,김포공항,1,6
245,09:45,7,7,판교,3,"32,47,53"
245,09:45,9,9,평택,1,11
246,09:46,1,1,서울역,10,"2,17,18,22,28,38,39,40,50,54"
246,09:46,10,10,인천공항,1,45
246,09:46,2,2,수서,4,"4,21,24,34"
246,09:46,3,3,삼성,4,"5,8,13,16"
246,09:46,4,4,여의도,13,"0,7,9,10,12,14,20,25,27,36,41,51,52"
246,09:46,5,5,김포공항,2,"6,31"
246,09:46,7,7,판교,3,"32,47,53"
246,09:46,9,9,평택,1,11
247,09:47,1,1,서울역,9,"2,17,22,28,38,39,40,50,54"
247,09:47,10,10,인천공항,1,45
247,09:47,2,2,수서,3,"21,24,34"
247,09:47,3,3,삼성,5,"5,8,13,16,37"
247,09:47,4,4,여의도,12,"0,7,9,10,12,20,25,27,36,41,51,52"
247,09:47,5,5,김포공항,3,"3,6,31"
247,09:47,6,6,일산,2,"33,49"
247,09:47,7,7,판교,3,"32,47,53"
247,09:47,9,9,평택,1,15
248,09:48,1,1,서울역,9,"2,17,22,28,38,39,40,50,54"
248,09:48,10,10,인천공항,1,45
248,09:48,2,2,수서,3,"21,24,34"
248,09:48,3,3,삼성,4,"5,8,13,37"
248,09:48,4,4,여의도,12,"0,7,9,10,12,20,25,27,36,41,51,52"
248,09:48,5,5,김포공항,3,"3,6,31"
248,09:48,6,6,일산,2,"33,49"
248,09:48,7,7,판교,3,"32,47,53"
248,09:48,9,9,평택,1,15
249,09:49,1,1,서울역,8,"17,22,28,38,39,40,50,54"
249,09:49,10,10,인천공항,1,45
249,09:49,2,2,수서,1,21
249,09:49,3,3,삼성,2,"5,37"
249,09:49,4,4,여의도,11,"0,7,9,10,12,20,25,36,41,51,52"
249,09:49,5,5,김포공항,2,"3,6"
249,09:49,6,6,일산,2,"33,49"
249,09:49,7,7,판교,3,"32,47,53"
249,09:49,9,9,평택,1,15
250,09:50,1,1,서울역,9,"17,22,28,30,38,39,40,50,54"
250,09:50,10,10,인천공항,1,45
250,09:50,2,2,수서,1,21
250,09:50,3,3,삼성,2,"5,23"
250,09:50,4,4,여의도,13,"0,7,9,10,12,20,25,36,41,43,46,51,52"
250,09:50,5,5,김포공항,1,6
250,09:50,6,6,일산,1,1
250,09:50,7,7,판교,3,"32,47,53"
250,09:50,9,9,평택,1,15
251,09:51,1,1,서울역,9,"17,22,28,30,38,39,40,50,54"
251,09:51,10,10,인천공항,1,45
251,09:51,2,2,수서,1,21
251,09:51,3,3,삼성,2,"5,23"
251,09:51,4,4,여의도,12,"7,9,10,12,20,25,36,41,43,46,51,52"
251,09:51,5,5,김포공항,2,"6,19"
251,09:51,6,6,일산,2,"1,35"
251,09:51,7,7,판교,3,"32,47,53"
251,09:51,8,8,동탄/용인,2,"42,44"
251,09:51,9,9,평택,1,15
252,09:52,1,1,서울역,9,"17,22,28,30,38,39,40,50,54"
252,09:52,10,10,인천공항,1,45
252,09:52,2,2,수서,2,"21,48"
252,09:52,3,3,삼성,2,"5,23"
252,09:52,4,4,여의도,12,"7,9,10,12,20,25,36,41,43,46,51,52"
252,09:52,5,5,김포공항,2,"6,19"
252,09:52,6,6,일산,2,"1,35"
252,09:52,7,7,판교,3,"32,47,53"
252,09:52,8,8,동탄/용인,2,"42,44"
252,09:52,9,9,평택,1,15
253,09:53,1,1,서울역,8,"17,28,30,38,39,40,50,54"
253,09:53,10,10,인천공항,1,45
253,09:53,2,2,수서,2,"21,48"
253,09:53,3,3,삼성,3,"5,18,23"
253,09:53,4,4,여의도,13,"4,7,9,10,12,20,25,36,41,43,46,51,52"
253,09:53,5,5,김포공항,3,"6,14,19"
253,09:53,6,6,일산,1,35
253,09:53,7,7,판교,3,"32,47,53"
253,09:53,8,8,동탄/용인,2,"42,44"
253,09:53,9,9,평택,1,15
254,09:54,1,1,서울역,8,"17,28,30,38,39,40,50,54"
254,09:54,10,10,인천공항,1,45
254,09:54,2,2,수서,2,"21,48"
254,09:54,3,3,삼성,3,"5,18,23"
254,09:54,4,4,여의도,13,"4,7,9,10,12,20,25,36,41,43,46,51,52"
254,09:54,5,5,김포공항,3,"6,14,19"
254,09:54,7,7,판교,3,"32,47,53"
254,09:54,9,9,평택,1,15
255,09:55,1,1,서울역,9,"8,17,28,30,38,39,40,50,54"
255,09:55,10,10,인천공항,1,45
255,09:55,2,2,수서,2,"21,27"
255,09:55,3,3,삼성,3,"5,18,23"
255,09:55,4,4,여의도,16,"4,7,9,10,12,16,20,24,25,34,36,41,43,46,51,52"
255,09:55,5,5,김포공항,3,"6,14,19"
255,09:55,7,7,판교,3,"32,47,53"
255,09:55,9,9,평택,1,15
256,09:56,1,1,서울역,10,"8,17,28,30,37,38,39,40,50,54"
256,09:56,10,10,인천공항,1,45
256,09:56,2,2,수서,2,"21,27"
256,09:56,3,3,삼성,2,"5,23"
256,09:56,4,4,여의도,18,"3,4,7,9,10,12,13,16,20,24,25,34,36,41,43,46,51,52"
256,09:56,5,5,김포공항,2,"6,19"
256,09:56,6,6,일산,1,2
256,09:56,7,7,판교,3,"32,47,53"
256,09:56,9,9,평택,1,15
257,09:57,1,1,서울역,10,"8,17,28,30,37,38,39,40,50,54"
257,09:57,10,10,인천공항,1,45
257,09:57,2,2,수서,3,"0,21,27"
257,09:57,3,3,삼성,2,"5,23"
257,09:57,4,4,여의도,18,"3,4,7,9,10,12,13,16,20,24,25,34,36,41,43,46,51,52"
257,09:57,5,5,김포공항,1,6
257,09:57,6,6,일산,1,2
257,09:57,7,7,판교,3,"32,47,53"
257,09:57,9,9,평택,1,15
258,09:58,1,1,서울역,10,"8,17,28,30,37,38,39,40,50,54"
258,09:58,10,10,인천공항,1,45
258,09:58,2,2,수서,2,"0,21"
258,09:58,3,3,삼성,2,"5,23"
258,09:58,4,4,여의도,18,"3,4,7,9,10,12,13,16,20,24,25,34,36,41,43,46,51,52"
258,09:58,5,5,김포공항,1,6
258,09:58,6,6,일산,1,2
258,09:58,7,7,판교,3,"32,47,53"
258,09:58,9,9,평택,1,15
259,09:59,1,1,서울역,10,"8,17,28,30,37,38,39,40,50,54"
259,09:59,10,10,인천공항,1,45
259,09:59,2,2,수서,2,"0,21"
259,09:59,3,3,삼성,3,"5,22,23"
259,09:59,4,4,여의도,18,"3,4,7,9,10,12,13,16,20,24,25,34,36,41,43,46,51,52"
259,09:59,5,5,김포공항,1,6
259,09:59,7,7,판교,5,"11,31,32,47,53"
259,09:59,9,9,평택,1,15
260,10:00,1,1,서울역,10,"1,8,17,28,30,37,38,39,40,54"
260,10:00,10,10,인천공항,1,45
260,10:00,2,2,수서,1,0
260,10:00,3,3,삼성,3,"5,22,23"
260,10:00,4,4,여의도,18,"3,4,7,9,10,12,13,16,20,24,25,34,36,41,43,46,51,52"
260,10:00,5,5,김포공항,1,6
260,10:00,7,7,판교,5,"11,31,32,47,53"
260,10:00,9,9,평택,2,"26,29"
261,10:01,1,1,서울역,10,"1,8,17,28,30,37,38,39,40,54"
261,10:01,10,10,인천공항,1,45
261,10:01,2,2,수서,1,0
261,10:01,3,3,삼성,3,"5,22,23"
261,10:01,4,4,여의도,17,"3,4,7,9,10,12,13,16,20,24,25,36,41,43,46,51,52"
261,10:01,5,5,김포공항,1,6
261,10:01,7,7,판교,5,"11,31,32,47,53"
261,10:01,9,9,평택,2,"26,29"
262,10:02,1,1,서울역,11,"1,8,17,28,30,37,38,39,40,48,54"
262,10:02,10,10,인천공항,1,45
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,3,"5,22,23"
262,10:02,4,4,여의도,16,"4,7,9,10,12,13,16,20,24,25,36,41,43,46,51,52"
262,10:02,5,5,김포공항,1,6
262,10:02,7,7,판교,6,"11,31,32,33,47,53"
262,10:02,9,9,평택,2,"26,29"
263,10:03,1,1,서울역,11,"1,8,17,28,30,37,38,39,40,48,54"
263,10:03,10,10,인천공항,1,45
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,3,"5,22,23"
263,10:03,4,4,여의도,16,"7,9,10,12,13,16,18,20,24,25,36,41,43,46,51,52"
263,10:03,5,5,김포공항,1,6
263,10:03,7,7,판교,6,"11,31,32,33,47,53"
263,10:03,9,9,평택,2,"26,29"
264,10:04,1,1,서울역,11,"1,8,17,28,30,37,38,39,40,48,54"
264,10:04,10,10,인천공항,1,45
264,10:04,2,2,수서,2,"0,42"
264,10:04,3,3,삼성,4,"5,14,22,23"
264,10:04,4,4,여의도,16,"7,9,10,12,13,16,18,20,24,25,27,41,43,46,51,52"
264,10:04,7,7,판교,6,"11,31,32,33,47,53"
264,10:04,9,9,평택,2,"26,29"
265,10:05,1,1,서울역,11,"1,8,17,28,30,37,38,39,40,48,54"
265,10:05,10,10,인천공항,1,45
265,10:05,2,2,수서,2,"0,42"
265,10:05,3,3,삼성,3,"5,14,19"
265,10:05,4,4,여의도,15,"9,10,12,13,16,18,20,24,25,27,41,43,46,51,52"
265,10:05,7,7,판교,4,"32,33,47,53"
265,10:05,9,9,평택,2,"26,29"
266,10:06,1,1,서울역,12,"1,2,8,28,30,37,38,39,40,44,48,54"
266,10:06,10,10,인천공항,1,45
266,10:06,2,2,수서,2,"0,42"
266,10:06,3,3,삼성,2,"14,19"
266,10:06,4,4,여의도,15,"10,12,13,16,18,20,21,24,25,27,41,43,46,51,52"
266,10:06,7,7,판교,5,"32,33,35,47,53"
266,10:06,9,9,평택,2,"26,29"
267,10:07,1,1,서울역,12,"1,2,8,28,30,37,38,39,40,44,48,54"
267,10:07,10,10,인천공항,1,45
267,10:07,2,2,수서,3,"0,42,50"
267,10:07,3,3,삼성,2,"14,19"
267,10:07,4,4,여의도,15,"10,12,13,16,18,20,21,24,25,27,41,43,46,51,52"
267,10:07,5,5,김포공항,1,34
267,10:07,7,7,판교,5,"32,33,35,47,53"
267,10:07,9,9,평택,2,"26,29"
268,10:08,1,1,서울역,12,"1,2,8,28,30,37,38,39,40,44,48,54"
268,10:08,10,10,인천공항,1,45
268,10:08,2,2,수서,3,"0,42,50"
268,10:08,3,3,삼성,2,"14,19"
268,10:08,4,4,여의도,15,"10,12,13,16,18,20,21,24,25,27,41,43,46,51,52"
268,10:08,5,5,김포공항,2,"3,34"
268,10:08,7,7,판교,5,"32,33,35,47,53"
268,10:08,9,9,평택,2,"26,29"
269,10:09,1,1,서울역,10,"1,28,30,37,38,39,40,44,48,54"
269,10:09,10,10,인천공항,1,45
269,10:09,2,2,수서,3,"0,42,50"
269,10:09,3,3,삼성,2,"14,19"
269,10:09,4,4,여의도,14,"10,13,16,18,20,21,24,25,27,41,43,46,51,52"
269,10:09,5,5,김포공항,2,"3,34"
269,10:09,7,7,판교,4,"32,35,47,53"
269,10:09,9,9,평택,2,"26,29"
270,10:10,1,1,서울역,9,"1,30,37,38,39,40,44,48,54"
270,10:10,10,10,인천공항,1,45
270,10:10,2,2,수서,2,"0,42"
270,10:10,3,3,삼성,3,"4,14,19"
270,10:10,4,4,여의도,14,"10,13,16,18,20,21,24,25,27,41,43,46,51,52"
270,10:10,5,5,김포공항,2,"3,36"
270,10:10,7,7,판교,4,"32,35,47,53"
270,10:10,9,9,평택,3,"26,29,49"
271,10:11,1,1,서울역,7,"1,30,37,38,40,48,54"
271,10:11,10,10,인천공항,1,45
271,10:11,2,2,수서,3,"0,7,42"
271,10:11,3,3,삼성,3,"4,14,19"
271,10:11,4,4,여의도,13,"10,13,16,18,20,21,24,25,27,43,46,51,52"
271,10:11,5,5,김포공항,2,"3,36"
271,10:11,7,7,판교,4,"32,35,47,53"
271,10:11,9,9,평택,3,"26,29,49"
272,10:12,1,1,서울역,9,"1,5,6,31,37,38,40,48,54"
272,10:12,10,10,인천공항,1,45
272,10:12,2,2,수서,4,"0,7,9,42"
272,10:12,3,3,삼성,4,"4,14,17,19"
272,10:12,4,4,여의도,15,"11,13,16,18,20,21,22,23,24,25,27,43,46,51,52"
272,10:12,5,5,김포공항,2,"3,36"
272,10:12,7,7,판교,4,"32,35,47,53"
272,10:12,9,9,평택,3,"26,29,49"
273,10:13,1,1,서울역,9,"1,5,6,31,37,38,40,48,54"
273,10:13,10,10,인천공항,1,45
273,10:13,2,2,수서,4,"0,7,9,42"
273,10:13,3,3,삼성,4,"4,14,17,19"
273,10:13,4,4,여의도,15,"11,13,16,18,20,21,22,23,24,25,27,43,46,51,52"
273,10:13,5,5,김포공항,1,3
273,10:13,7,7,판교,3,"35,47,53"
273,10:13,9,9,평택,3,"26,29,49"
274,10:14,1,1,서울역,9,"1,5,6,31,37,38,40,48,54"
274,10:14,10,10,인천공항,1,45
274,10:14,2,2,수서,4,"0,7,9,42"
274,10:14,3,3,삼성,3,"4,14,17"
274,10:14,4,4,여의도,15,"11,13,16,18,20,21,22,23,24,25,27,43,46,51,52"
274,10:14,7,7,판교,2,"47,53"
274,10:14,9,9,평택,2,"29,49"
275,10:15,1,1,서울역,9,"1,5,6,31,37,38,40,48,54"
275,10:15,10,10,인천공항,1,45
275,10:15,2,2,수서,4,"0,7,9,42"
275,10:15,3,3,삼성,4,"2,4,14,17"
275,10:15,4,4,여의도,14,"11,13,16,18,20,21,22,23,24,25,27,43,46,52"
275,10:15,7,7,판교,2,"47,53"
275,10:15,9,9,평택,2,"29,49"
276,10:16,1,1,서울역,10,"1,5,6,15,31,37,38,40,48,54"
276,10:16,10,10,인천공항,1,45
276,10:16,2,2,수서,4,"0,7,9,42"
276,10:16,3,3,삼성,6,"2,4,12,14,17,28"
276,10:16,4,4,여의도,16,"11,13,16,18,20,21,22,23,24,25,27,33,43,46,50,52"
276,10:16,6,6,일산,1,8
276,10:16,7,7,판교,2,"47,53"
276,10:16,9,9,평택,2,"29,49"
277,10:17,1,1,서울역,9,"1,5,6,15,31,37,40,48,54"
277,10:17,10,10,인천공항,1,45
277,10:17,2,2,수서,4,"0,9,41,42"
