vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,6,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,116.52,125.054,1,B34,delivery_service,Delivery,Delivery
13,7,Delivery,7,7,7,7,91,94,07:11,07:14,3,0,0.0,2,8.534,125.054,133.588,0,B47,delivery_service,Delivery,Delivery
13,8,Stay,7,7,7,7,94,123,07:14,07:43,29,0,0.0,29,26.412,133.588,160.0,0,B103,parking_charging,Position,Pickup
13,9,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
13,10,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,2,B104,pickup_service,Pickup,Pickup
13,11,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,3,B112,pickup_service,Pickup,Pickup
13,12,Movement,7,4,7,4,132,139,07:52,07:59,7,7,21.43,0,0.0,160.0,138.57,3,B103,passenger_flight,Position,Delivery
13,13,Delivery,4,4,4,4,139,142,07:59,08:02,3,0,0.0,2,8.534,138.57,147.104,2,B103,delivery_service,Delivery,Delivery
13,14,Delivery,4,4,4,4,142,145,08:02,08:05,3,0,0.0,2,8.534,147.104,155.638,1,B104,delivery_service,Delivery,Delivery
13,15,Movement,4,1,4,1,145,149,08:05,08:09,4,4,4.98,0,0.0,155.638,150.658,1,B112,passenger_flight,Position,Delivery
13,16,Delivery,1,1,1,1,149,152,08:09,08:12,3,0,0.0,2,8.534,150.658,159.192,0,B112,delivery_service,Delivery,Delivery
13,17,Stay,1,1,1,1,152,160,08:12,08:20,8,0,0.0,8,0.808,159.192,160.0,0,B233,parking_charging,Position,Movement
13,18,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B233,empty_repositioning,Position,Pickup
13,19,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B233,pickup_service,Pickup,Pickup
13,20,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,2,B210,pickup_service,Pickup,Pickup
13,21,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,153.678,130.288,2,B210,passenger_flight,Position,Delivery
13,22,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,130.288,138.822,1,B210,delivery_service,Delivery,Delivery
13,23,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.822,147.356,0,B233,delivery_service,Delivery,Delivery
13,24,Stay,1,1,1,1,186,200,08:46,09:00,14,0,0.0,14,12.644,147.356,160.0,0,B343,parking_charging,Position,Movement
13,25,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B343,empty_repositioning,Position,Pickup
13,26,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B343,pickup_service,Pickup,Pickup
13,27,Movement,6,4,6,4,210,217,09:10,09:17,7,7,22.06,0,0.0,145.144,123.084,1,B343,passenger_flight,Position,Delivery
13,28,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,123.084,131.618,0,B343,delivery_service,Delivery,Delivery
13,29,Stay,4,4,4,4,220,268,09:20,10:08,48,0,0.0,48,28.382,131.618,160.0,0,B535,parking_charging,Position,Pickup
13,30,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
13,31,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B502,pickup_service,Pickup,Pickup
13,32,Movement,4,2,4,2,274,280,10:14,10:20,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
13,33,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
13,34,Stay,2,2,2,2,283,286,10:23,10:26,3,0,0.0,3,7.596,152.404,160.0,1,B535,parking_charging,Position,Delivery
13,35,Delivery,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,0,B535,delivery_service,Delivery,Delivery
13,36,Stay,2,2,2,2,289,296,10:29,10:36,7,0,0.0,7,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
13,37,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
13,38,Stay,2,2,2,2,299,308,10:39,10:48,9,0,0.0,9,0.0,160.0,160.0,1,B702,parking_charging,Position,Movement
13,39,Movement,2,4,2,4,308,314,10:48,10:54,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
13,40,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
13,41,Stay,4,4,4,4,317,323,10:57,11:03,6,0,0.0,6,7.596,152.404,160.0,0,B846,parking_charging,Position,Pickup
13,42,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
13,43,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,4,B815,pickup_service,Pickup,Pickup
13,44,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,4,B815,passenger_flight,Position,Delivery
13,45,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,2,B815,delivery_service,Delivery,Delivery
13,46,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
13,47,Stay,2,2,2,2,341,349,11:21,11:29,8,0,0.0,8,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
13,48,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
13,49,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
13,50,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
13,51,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
13,52,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B947,delivery_service,Delivery,Delivery
13,53,Stay,5,5,5,5,369,376,11:49,11:56,7,0,0.0,7,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
13,54,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
13,55,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
13,56,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
13,57,Stay,3,3,3,3,390,438,12:10,12:58,48,0,0.0,48,15.396,144.604,160.0,0,B1209,parking_charging,Position,Pickup
13,58,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
13,59,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
13,60,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
13,61,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,135.554,144.088,1,B1239,pickup_service,Pickup,Pickup
13,62,Pickup,6,6,6,6,457,460,13:17,13:20,3,0,0.0,2,8.534,144.088,152.622,2,B1234,pickup_service,Pickup,Pickup
13,63,Movement,6,7,6,7,460,472,13:20,13:32,12,12,43.48,0,0.0,152.622,109.142,2,B1239,passenger_flight,Position,Delivery
13,64,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,109.142,117.676,1,B1239,delivery_service,Delivery,Delivery
13,65,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,117.676,126.21,0,B1234,delivery_service,Delivery,Delivery
13,66,Pickup,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,126.21,134.744,1,B1282,pickup_service,Pickup,Pickup
13,67,Movement,7,1,7,1,481,488,13:41,13:48,7,7,21.03,0,0.0,134.744,113.714,1,B1282,passenger_flight,Position,Delivery
13,68,Delivery,1,1,1,1,488,491,13:48,13:51,3,0,0.0,2,8.534,113.714,122.248,0,B1282,delivery_service,Delivery,Delivery
13,69,Pickup,1,1,1,1,491,494,13:51,13:54,3,0,0.0,2,8.534,122.248,130.782,1,B1308,pickup_service,Pickup,Pickup
13,70,Pickup,1,1,1,1,494,497,13:54,13:57,3,0,0.0,2,8.534,130.782,139.316,2,B1298,pickup_service,Pickup,Pickup
13,71,Movement,1,2,1,2,497,504,13:57,14:04,7,7,13.61,0,0.0,139.316,125.706,2,B1298,passenger_flight,Position,Delivery
13,72,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,125.706,134.24,1,B1298,delivery_service,Delivery,Delivery
13,73,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,134.24,142.774,0,B1308,delivery_service,Delivery,Delivery
13,74,Pickup,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,142.774,151.308,2,B1339,pickup_service,Pickup,Pickup
13,75,Movement,2,5,2,5,513,521,14:13,14:21,8,8,27.57,0,0.0,151.308,123.738,2,B1339,passenger_flight,Position,Delivery
13,76,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,123.738,132.272,0,B1339,delivery_service,Delivery,Delivery
13,77,Movement,5,4,5,4,524,530,14:24,14:30,6,6,11.45,0,0.0,132.272,120.822,0,B1430,empty_repositioning,Position,Pickup
13,78,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,120.822,129.356,1,B1430,pickup_service,Pickup,Pickup
13,79,Movement,4,10,4,10,533,545,14:33,14:45,12,12,42.86,0,0.0,129.356,86.496,1,B1430,passenger_flight,Position,Delivery
13,80,Delivery,10,10,10,10,545,548,14:45,14:48,3,0,0.0,2,8.534,86.496,95.03,0,B1430,delivery_service,Delivery,Delivery
13,81,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,95.03,103.564,1,B1542,pickup_service,Pickup,Pickup
13,82,Stay,10,10,10,10,551,555,14:51,14:55,4,0,0.0,4,17.068,103.564,120.632,1,B1572,parking_charging,Position,Pickup
13,83,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,120.632,129.166,2,B1572,pickup_service,Pickup,Pickup
13,84,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,129.166,86.306,2,B1572,passenger_flight,Position,Delivery
13,85,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,86.306,94.84,1,B1572,delivery_service,Delivery,Delivery
13,86,Movement,4,2,4,2,573,579,15:13,15:19,6,6,16.13,0,0.0,94.84,78.71,1,B1542,passenger_flight,Position,Delivery
13,87,Delivery,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,78.71,87.244,0,B1542,delivery_service,Delivery,Delivery
13,88,Pickup,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,8.534,87.244,95.778,1,B1669,pickup_service,Pickup,Pickup
13,89,Movement,2,3,2,3,585,588,15:25,15:28,3,3,4.08,0,0.0,95.778,91.698,1,B1670,passenger_flight,Position,Pickup
13,90,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,91.698,100.232,2,B1670,pickup_service,Pickup,Pickup
13,91,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,100.232,76.302,2,B1669,passenger_flight,Position,Delivery
13,92,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,76.302,84.836,1,B1669,delivery_service,Delivery,Delivery
13,93,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,84.836,93.37,0,B1670,delivery_service,Delivery,Delivery
13,94,Stay,5,5,5,5,605,608,15:45,15:48,3,0,0.0,3,12.801,93.37,106.171,0,B1818,parking_charging,Position,Movement
13,95,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,106.171,93.411,0,B1818,empty_repositioning,Position,Pickup
13,96,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,93.411,101.945,1,B1818,pickup_service,Pickup,Pickup
13,97,Stay,6,6,6,6,618,628,15:58,16:08,10,0,0.0,10,42.67,101.945,144.615,1,B1818,parking_charging,Position,Movement
13,98,Movement,6,9,6,9,628,648,16:08,16:28,20,20,74.79,0,0.0,144.615,69.825,1,B1818,passenger_flight,Position,Delivery
13,99,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,69.825,78.359,0,B1818,delivery_service,Delivery,Delivery
13,100,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,78.359,86.893,1,B2041,pickup_service,Pickup,Pickup
13,101,Stay,9,9,9,9,654,656,16:34,16:36,2,0,0.0,2,8.534,86.893,95.427,1,B2076,parking_charging,Position,Pickup
13,102,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,95.427,103.961,3,B2076,pickup_service,Pickup,Pickup
13,103,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,17.068,103.961,121.029,3,B2041,parking_charging,Position,Movement
13,104,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,121.029,68.249,3,B2041,passenger_flight,Position,Delivery
13,105,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,68.249,76.783,2,B2041,delivery_service,Delivery,Delivery
13,106,Stay,3,3,3,3,681,684,17:01,17:04,3,0,0.0,3,12.801,76.783,89.584,2,B2076,parking_charging,Position,Delivery
13,107,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,89.584,98.118,0,B2076,delivery_service,Delivery,Delivery
13,108,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,98.118,106.652,1,B2265,pickup_service,Pickup,Pickup
13,109,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,106.652,115.186,4,B2358,pickup_service,Pickup,Pickup
13,110,Movement,3,10,3,10,693,708,17:13,17:28,15,15,54.92,0,0.0,115.186,60.266,4,B2265,passenger_flight,Position,Delivery
13,111,Delivery,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,60.266,68.8,3,B2265,delivery_service,Delivery,Delivery
13,112,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,68.8,77.334,0,B2358,delivery_service,Delivery,Delivery
13,113,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,77.334,85.868,1,B2615,pickup_service,Pickup,Pickup
13,114,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,85.868,94.402,2,B2601,pickup_service,Pickup,Pickup
13,115,Movement,10,4,10,4,720,732,17:40,17:52,12,12,42.86,0,0.0,94.402,51.542,2,B2601,passenger_flight,Position,Delivery
13,116,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,51.542,60.076,1,B2601,delivery_service,Delivery,Delivery
13,117,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,60.076,47.476,1,B2615,passenger_flight,Position,Delivery
13,118,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,47.476,56.01,0,B2615,delivery_service,Delivery,Delivery
13,119,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,56.01,64.544,1,B2916,pickup_service,Pickup,Pickup
13,120,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,64.544,73.078,4,B2902,pickup_service,Pickup,Pickup
13,121,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,73.078,60.478,4,B2902,passenger_flight,Position,Delivery
13,122,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,60.478,69.012,1,B2902,delivery_service,Delivery,Delivery
13,123,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,69.012,77.546,0,B2916,delivery_service,Delivery,Delivery
13,124,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,77.546,86.08,1,B3065,pickup_service,Pickup,Pickup
13,125,Movement,4,2,4,2,767,773,18:27,18:33,6,6,16.13,0,0.0,86.08,69.95,1,B3065,passenger_flight,Position,Delivery
13,126,Delivery,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,69.95,78.484,0,B3065,delivery_service,Delivery,Delivery
13,127,Stay,2,2,2,2,776,780,18:36,18:40,4,0,0.0,4,17.068,78.484,95.552,0,B3114,parking_charging,Position,Pickup
13,128,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,95.552,104.086,2,B3114,pickup_service,Pickup,Pickup
13,129,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,104.086,76.516,2,B3114,passenger_flight,Position,Delivery
13,130,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,76.516,85.05,0,B3114,delivery_service,Delivery,Delivery
13,131,Stay,5,5,5,5,794,800,18:54,19:00,6,0,0.0,6,25.602,85.05,110.652,0,B3309,parking_charging,Position,Movement
13,132,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,110.652,99.202,0,B3309,empty_repositioning,Position,Pickup
13,133,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,99.202,107.736,1,B3309,pickup_service,Pickup,Pickup
13,134,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,107.736,91.606,1,B3309,passenger_flight,Position,Delivery
13,135,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,91.606,100.14,0,B3309,delivery_service,Delivery,Delivery
13,136,Movement,2,4,2,4,818,824,19:18,19:24,6,6,16.13,0,0.0,100.14,84.01,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,100,07:16,07:20,4,0,0.0,4,6.346,153.654,160.0,0,B71,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,0,B71,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,1,B71,pickup_service,Pickup,Pickup
14,7,Movement,6,9,6,9,110,130,07:30,07:50,20,20,74.79,0,0.0,145.144,70.354,1,B71,passenger_flight,Position,Delivery
14,8,Delivery,9,9,9,9,130,133,07:50,07:53,3,0,0.0,2,8.534,70.354,78.888,0,B71,delivery_service,Delivery,Delivery
14,9,Stay,9,9,9,9,133,149,07:53,08:09,16,0,0.0,16,68.272,78.888,147.16,0,B190,parking_charging,Position,Movement
14,10,Movement,9,8,9,8,149,155,08:09,08:15,6,6,18.04,0,0.0,147.16,129.12,0,B190,empty_repositioning,Position,Pickup
14,11,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,129.12,137.654,1,B190,pickup_service,Pickup,Pickup
14,12,Stay,8,8,8,8,158,168,08:18,08:28,10,0,0.0,10,22.346,137.654,160.0,1,B190,parking_charging,Position,Movement
14,13,Movement,8,4,8,4,168,179,08:28,08:39,11,11,39.54,0,0.0,160.0,120.46,1,B190,passenger_flight,Position,Delivery
14,14,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,120.46,128.994,0,B190,delivery_service,Delivery,Delivery
14,15,Stay,4,4,4,4,182,184,08:42,08:44,2,0,0.0,2,8.534,128.994,137.528,0,B315,parking_charging,Position,Movement
14,16,Movement,4,5,4,5,184,190,08:44,08:50,6,6,11.45,0,0.0,137.528,126.078,0,B315,empty_repositioning,Position,Pickup
14,17,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,126.078,134.612,1,B315,pickup_service,Pickup,Pickup
14,18,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,134.612,143.146,3,B289,pickup_service,Pickup,Pickup
14,19,Movement,5,2,5,2,196,204,08:56,09:04,8,8,27.57,0,0.0,143.146,115.576,3,B289,passenger_flight,Position,Delivery
14,20,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,115.576,124.11,1,B289,delivery_service,Delivery,Delivery
14,21,Movement,2,3,2,3,207,210,09:07,09:10,3,3,4.08,0,0.0,124.11,120.03,1,B315,passenger_flight,Position,Delivery
14,22,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,120.03,128.564,0,B315,delivery_service,Delivery,Delivery
14,23,Stay,3,3,3,3,213,216,09:13,09:16,3,0,0.0,3,12.801,128.564,141.365,0,B393,parking_charging,Position,Pickup
14,24,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,141.365,149.899,2,B393,pickup_service,Pickup,Pickup
14,25,Pickup,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,8.534,149.899,158.433,4,B377,pickup_service,Pickup,Pickup
14,26,Movement,3,4,3,4,222,229,09:22,09:29,7,7,12.6,0,0.0,158.433,145.833,4,B377,passenger_flight,Position,Delivery
14,27,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,145.833,154.367,2,B377,delivery_service,Delivery,Delivery
14,28,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,5.633,154.367,160.0,0,B393,delivery_service,Delivery,Delivery
14,29,Stay,4,4,4,4,235,270,09:35,10:10,35,0,0.0,35,0.0,160.0,160.0,0,B554,parking_charging,Position,Pickup
14,30,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
14,31,Stay,4,4,4,4,273,283,10:13,10:23,10,0,0.0,10,0.0,160.0,160.0,1,B554,parking_charging,Position,Movement
14,32,Movement,4,2,4,2,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
14,33,Delivery,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
14,34,Stay,2,2,2,2,292,308,10:32,10:48,16,0,0.0,16,7.596,152.404,160.0,0,B770,parking_charging,Position,Pickup
14,35,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
14,36,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B742,pickup_service,Pickup,Pickup
14,37,Movement,2,4,2,4,314,320,10:54,11:00,6,6,16.13,0,0.0,160.0,143.87,2,B742,passenger_flight,Position,Delivery
14,38,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,143.87,152.404,1,B742,delivery_service,Delivery,Delivery
14,39,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,7.596,152.404,160.0,0,B770,delivery_service,Delivery,Delivery
14,40,Stay,4,4,4,4,326,335,11:06,11:15,9,0,0.0,9,0.0,160.0,160.0,0,B897,parking_charging,Position,Pickup
14,41,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,1,B897,pickup_service,Pickup,Pickup
14,42,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,2,B884,pickup_service,Pickup,Pickup
14,43,Movement,4,8,4,8,341,352,11:21,11:32,11,11,39.54,0,0.0,160.0,120.46,2,B897,passenger_flight,Position,Delivery
14,44,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,120.46,128.994,1,B897,delivery_service,Delivery,Delivery
14,45,Delivery,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,8.534,128.994,137.528,0,B884,delivery_service,Delivery,Delivery
14,46,Pickup,8,8,8,8,358,361,11:38,11:41,3,0,0.0,2,8.534,137.528,146.062,1,B988,pickup_service,Pickup,Pickup
14,47,Movement,8,6,8,6,361,378,11:41,11:58,17,17,60.41,0,0.0,146.062,85.652,1,B988,passenger_flight,Position,Delivery
14,48,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,85.652,94.186,0,B988,delivery_service,Delivery,Delivery
14,49,Pickup,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,94.186,102.72,1,B1039,pickup_service,Pickup,Pickup
14,50,Movement,6,1,6,1,384,391,12:04,12:11,7,7,23.39,0,0.0,102.72,79.33,1,B1039,passenger_flight,Position,Delivery
14,51,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,79.33,87.864,0,B1039,delivery_service,Delivery,Delivery
14,52,Stay,1,1,1,1,394,398,12:14,12:18,4,0,0.0,4,17.068,87.864,104.932,0,B1110,parking_charging,Position,Pickup
14,53,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,104.932,113.466,1,B1110,pickup_service,Pickup,Pickup
14,54,Stay,1,1,1,1,401,411,12:21,12:31,10,0,0.0,10,42.67,113.466,156.136,1,B1110,parking_charging,Position,Movement
14,55,Movement,1,10,1,10,411,424,12:31,12:44,13,13,47.44,0,0.0,156.136,108.696,1,B1110,passenger_flight,Position,Delivery
14,56,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,108.696,117.23,0,B1110,delivery_service,Delivery,Delivery
14,57,Stay,10,10,10,10,427,446,12:47,13:06,19,0,0.0,19,42.77,117.23,160.0,0,B1227,parking_charging,Position,Pickup
14,58,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
14,59,Pickup,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,0.0,160.0,160.0,2,B1219,pickup_service,Pickup,Pickup
14,60,Movement,10,5,10,5,452,462,13:12,13:22,10,10,33.52,0,0.0,160.0,126.48,2,B1227,passenger_flight,Position,Delivery
14,61,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,126.48,135.014,1,B1227,delivery_service,Delivery,Delivery
14,62,Movement,5,3,5,3,465,473,13:25,13:33,8,8,23.93,0,0.0,135.014,111.084,1,B1219,passenger_flight,Position,Delivery
