vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,69,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,89.355,97.889,1,B1388,pickup_service,Pickup,Pickup
17,70,Stay,10,10,10,10,515,518,14:15,14:18,3,0,0.0,3,12.801,97.889,110.69,1,B1388,parking_charging,Position,Movement
17,71,Movement,10,3,10,3,518,533,14:18,14:33,15,15,54.92,0,0.0,110.69,55.77,1,B1388,passenger_flight,Position,Delivery
17,72,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,55.77,64.304,0,B1388,delivery_service,Delivery,Delivery
17,73,Stay,3,3,3,3,536,538,14:36,14:38,2,0,0.0,2,8.534,64.304,72.838,0,B1501,parking_charging,Position,Pickup
17,74,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,72.838,81.372,1,B1501,pickup_service,Pickup,Pickup
17,75,Movement,3,6,3,6,541,551,14:41,14:51,10,10,32.98,0,0.0,81.372,48.392,1,B1501,passenger_flight,Position,Delivery
17,76,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,48.392,56.926,0,B1501,delivery_service,Delivery,Delivery
17,77,Stay,6,6,6,6,554,561,14:54,15:01,7,0,0.0,7,29.869,56.926,86.795,0,B1622,parking_charging,Position,Movement
17,78,Movement,6,1,6,1,561,568,15:01,15:08,7,7,23.39,0,0.0,86.795,63.405,0,B1622,empty_repositioning,Position,Pickup
17,79,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,63.405,71.939,1,B1622,pickup_service,Pickup,Pickup
17,80,Movement,1,10,1,10,571,584,15:11,15:24,13,13,47.44,0,0.0,71.939,24.499,1,B1622,passenger_flight,Position,Delivery
17,81,Delivery,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,8.534,24.499,33.033,0,B1622,delivery_service,Delivery,Delivery
17,82,Pickup,10,10,10,10,587,590,15:27,15:30,3,0,0.0,2,8.534,33.033,41.567,1,B1673,pickup_service,Pickup,Pickup
17,83,Stay,10,10,10,10,590,604,15:30,15:44,14,0,0.0,14,59.738,41.567,101.305,1,B1673,parking_charging,Position,Movement
17,84,Movement,10,9,10,9,604,623,15:44,16:03,19,19,69.89,0,0.0,101.305,31.415,1,B1673,passenger_flight,Position,Delivery
17,85,Delivery,9,9,9,9,623,626,16:03,16:06,3,0,0.0,2,8.534,31.415,39.949,0,B1673,delivery_service,Delivery,Delivery
17,86,Stay,9,9,9,9,626,627,16:06,16:07,1,0,0.0,1,4.267,39.949,44.216,0,B1894,parking_charging,Position,Pickup
17,87,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,44.216,52.75,1,B1894,pickup_service,Pickup,Pickup
17,88,Stay,9,9,9,9,630,642,16:10,16:22,12,0,0.0,12,51.204,52.75,103.954,1,B1894,parking_charging,Position,Movement
17,89,Movement,9,3,9,3,642,657,16:22,16:37,15,15,52.78,0,0.0,103.954,51.174,1,B1894,passenger_flight,Position,Delivery
17,90,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,51.174,59.708,0,B1894,delivery_service,Delivery,Delivery
17,91,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,59.708,68.242,1,B2099,pickup_service,Pickup,Pickup
17,92,Movement,3,9,3,9,663,678,16:43,16:58,15,15,52.78,0,0.0,68.242,15.462,1,B2099,passenger_flight,Position,Delivery
17,93,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,15.462,23.996,0,B2099,delivery_service,Delivery,Delivery
17,94,Stay,9,9,9,9,681,690,17:01,17:10,9,0,0.0,9,38.403,23.996,62.399,0,B2377-2,parking_charging,Position,Pickup
17,95,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,62.399,70.933,1,B2377-2,pickup_service,Pickup,Pickup
17,96,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,70.933,79.467,2,B2352,pickup_service,Pickup,Pickup
17,97,Movement,9,4,9,4,696,711,17:16,17:31,15,15,55.47,0,0.0,79.467,23.997,2,B2352,passenger_flight,Position,Delivery
17,98,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,23.997,32.531,1,B2352,delivery_service,Delivery,Delivery
17,99,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,32.531,41.065,0,B2377-2,delivery_service,Delivery,Delivery
17,100,Stay,4,4,4,4,717,725,17:37,17:45,8,0,0.0,8,34.136,41.065,75.201,0,B2760,parking_charging,Position,Pickup
17,101,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,75.201,83.735,1,B2760,pickup_service,Pickup,Pickup
17,102,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,12.801,83.735,96.536,1,B2760,parking_charging,Position,Movement
17,103,Movement,4,9,4,9,731,746,17:51,18:06,15,15,55.47,0,0.0,96.536,41.066,1,B2760,passenger_flight,Position,Delivery
17,104,Delivery,9,9,9,9,746,749,18:06,18:09,3,0,0.0,2,8.534,41.066,49.6,0,B2760,delivery_service,Delivery,Delivery
17,105,Pickup,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,49.6,58.134,1,B2940,pickup_service,Pickup,Pickup
17,106,Stay,9,9,9,9,752,762,18:12,18:22,10,0,0.0,10,42.67,58.134,100.804,1,B2940,parking_charging,Position,Movement
17,107,Movement,9,4,9,4,762,777,18:22,18:37,15,15,55.47,0,0.0,100.804,45.334,1,B2940,passenger_flight,Position,Delivery
17,108,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,45.334,53.868,0,B2940,delivery_service,Delivery,Delivery
17,109,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,53.868,62.402,1,B3165,pickup_service,Pickup,Pickup
17,110,Movement,4,8,4,8,783,794,18:43,18:54,11,11,39.54,0,0.0,62.402,22.862,1,B3165,passenger_flight,Position,Delivery
17,111,Delivery,8,8,8,8,794,797,18:54,18:57,3,0,0.0,2,8.534,22.862,31.396,0,B3165,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,107,05:40,07:27,107,0,0.0,107,0.0,160.0,160.0,0,B91,parking_charging,Position,Movement
18,1,Movement,9,8,9,8,107,113,07:27,07:33,6,6,18.04,0,0.0,160.0,141.96,0,B91,empty_repositioning,Position,Pickup
18,2,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,141.96,150.494,1,B91,pickup_service,Pickup,Pickup
18,3,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,150.494,118.114,1,B91,passenger_flight,Position,Delivery
18,4,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,118.114,126.648,0,B91,delivery_service,Delivery,Delivery
18,5,Stay,2,2,2,2,129,140,07:49,08:00,11,0,0.0,11,33.352,126.648,160.0,0,B121,parking_charging,Position,Pickup
18,6,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
18,7,Movement,2,4,2,4,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
18,8,Delivery,4,4,4,4,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
18,9,Stay,4,4,4,4,152,160,08:12,08:20,8,0,0.0,8,7.596,152.404,160.0,0,B221,parking_charging,Position,Movement
18,10,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B221,empty_repositioning,Position,Pickup
18,11,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B221,pickup_service,Pickup,Pickup
18,12,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B221,passenger_flight,Position,Delivery
18,13,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B221,delivery_service,Delivery,Delivery
18,14,Stay,3,3,3,3,180,188,08:40,08:48,8,0,0.0,8,18.312,141.688,160.0,0,B308,parking_charging,Position,Pickup
18,15,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
18,16,Movement,3,9,3,9,191,206,08:51,09:06,15,15,52.78,0,0.0,160.0,107.22,1,B308,passenger_flight,Position,Delivery
18,17,Delivery,9,9,9,9,206,209,09:06,09:09,3,0,0.0,2,8.534,107.22,115.754,0,B308,delivery_service,Delivery,Delivery
18,18,Stay,9,9,9,9,209,216,09:09,09:16,7,0,0.0,7,29.869,115.754,145.623,0,B395,parking_charging,Position,Pickup
18,19,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,145.623,154.157,1,B395,pickup_service,Pickup,Pickup
18,20,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,154.157,103.917,1,B395,passenger_flight,Position,Delivery
18,21,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,103.917,112.451,0,B395,delivery_service,Delivery,Delivery
18,22,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,112.451,120.985,1,B434,pickup_service,Pickup,Pickup
18,23,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,120.985,104.855,1,B434,passenger_flight,Position,Delivery
18,24,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,104.855,113.389,0,B434,delivery_service,Delivery,Delivery
18,25,Stay,4,4,4,4,248,253,09:48,09:53,5,0,0.0,5,21.335,113.389,134.724,0,B480,parking_charging,Position,Pickup
18,26,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,134.724,143.258,1,B480,pickup_service,Pickup,Pickup
18,27,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,143.258,151.792,2,B484,pickup_service,Pickup,Pickup
18,28,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,151.792,135.662,2,B480,passenger_flight,Position,Delivery
18,29,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,135.662,144.196,1,B480,delivery_service,Delivery,Delivery
18,30,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,144.196,152.73,0,B484,delivery_service,Delivery,Delivery
18,31,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,7.27,152.73,160.0,1,B551,pickup_service,Pickup,Pickup
18,32,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B576,pickup_service,Pickup,Pickup
18,33,Movement,2,6,2,6,277,288,10:17,10:28,11,11,37.0,0,0.0,160.0,123.0,2,B551,passenger_flight,Position,Delivery
18,34,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,123.0,131.534,1,B551,delivery_service,Delivery,Delivery
18,35,Delivery,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,131.534,140.068,0,B576,delivery_service,Delivery,Delivery
18,36,Stay,6,6,6,6,294,300,10:34,10:40,6,0,0.0,6,19.932,140.068,160.0,0,B738,parking_charging,Position,Movement
18,37,Movement,6,5,6,5,300,307,10:40,10:47,7,7,12.76,0,0.0,160.0,147.24,0,B738,empty_repositioning,Position,Pickup
18,38,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,147.24,155.774,1,B738,pickup_service,Pickup,Pickup
18,39,Movement,5,9,5,9,310,327,10:50,11:07,17,17,62.04,0,0.0,155.774,93.734,1,B738,passenger_flight,Position,Delivery
18,40,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,93.734,102.268,0,B738,delivery_service,Delivery,Delivery
18,41,Stay,9,9,9,9,330,331,11:10,11:11,1,0,0.0,1,4.267,102.268,106.535,0,B887,parking_charging,Position,Pickup
18,42,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,106.535,115.069,1,B887,pickup_service,Pickup,Pickup
18,43,Stay,9,9,9,9,334,337,11:14,11:17,3,0,0.0,3,12.801,115.069,127.87,1,B887,parking_charging,Position,Movement
18,44,Movement,9,3,9,3,337,352,11:17,11:32,15,15,52.78,0,0.0,127.87,75.09,1,B887,passenger_flight,Position,Delivery
18,45,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,75.09,83.624,0,B887,delivery_service,Delivery,Delivery
18,46,Stay,3,3,3,3,355,357,11:35,11:37,2,0,0.0,2,8.534,83.624,92.158,0,B998,parking_charging,Position,Pickup
18,47,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,92.158,100.692,1,B998,pickup_service,Pickup,Pickup
18,48,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,100.692,67.712,1,B998,passenger_flight,Position,Delivery
18,49,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,67.712,76.246,0,B998,delivery_service,Delivery,Delivery
18,50,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,76.246,84.78,2,B1036,pickup_service,Pickup,Pickup
18,51,Movement,6,7,6,7,376,388,11:56,12:08,12,12,43.48,0,0.0,84.78,41.3,2,B1036,passenger_flight,Position,Delivery
18,52,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,41.3,49.834,0,B1036,delivery_service,Delivery,Delivery
18,53,Stay,7,7,7,7,391,400,12:11,12:20,9,0,0.0,9,38.403,49.834,88.237,0,B1114,parking_charging,Position,Pickup
18,54,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,88.237,96.771,1,B1114,pickup_service,Pickup,Pickup
18,55,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,96.771,75.341,1,B1139,passenger_flight,Position,Pickup
18,56,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,75.341,83.875,2,B1139,pickup_service,Pickup,Pickup
18,57,Movement,4,10,4,10,413,425,12:33,12:45,12,12,42.86,0,0.0,83.875,41.015,2,B1114,passenger_flight,Position,Delivery
18,58,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,41.015,49.549,1,B1114,delivery_service,Delivery,Delivery
18,59,Delivery,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,49.549,58.083,0,B1139,delivery_service,Delivery,Delivery
18,60,Stay,10,10,10,10,431,442,12:51,13:02,11,0,0.0,11,46.937,58.083,105.02,0,B1219,parking_charging,Position,Pickup
18,61,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,105.02,113.554,1,B1219,pickup_service,Pickup,Pickup
18,62,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,113.554,58.634,1,B1219,passenger_flight,Position,Delivery
18,63,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,58.634,67.168,0,B1219,delivery_service,Delivery,Delivery
18,64,Movement,3,1,3,1,463,469,13:23,13:29,6,6,9.61,0,0.0,67.168,57.558,0,B1255,empty_repositioning,Position,Pickup
18,65,Pickup,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,57.558,66.092,1,B1255,pickup_service,Pickup,Pickup
18,66,Stay,1,1,1,1,472,480,13:32,13:40,8,0,0.0,8,34.136,66.092,100.228,1,B1255,parking_charging,Position,Movement
18,67,Movement,1,9,1,9,480,496,13:40,13:56,16,16,57.72,0,0.0,100.228,42.508,1,B1255,passenger_flight,Position,Delivery
18,68,Delivery,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,42.508,51.042,0,B1255,delivery_service,Delivery,Delivery
18,69,Stay,9,9,9,9,499,510,13:59,14:10,11,0,0.0,11,46.937,51.042,97.979,0,B1376,parking_charging,Position,Pickup
18,70,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,8.534,97.979,106.513,1,B1376,pickup_service,Pickup,Pickup
18,71,Stay,9,9,9,9,513,517,14:13,14:17,4,0,0.0,4,17.068,106.513,123.581,1,B1376,parking_charging,Position,Movement
18,72,Movement,9,4,9,4,517,532,14:17,14:32,15,15,55.47,0,0.0,123.581,68.111,1,B1376,passenger_flight,Position,Delivery
18,73,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,68.111,76.645,0,B1376,delivery_service,Delivery,Delivery
18,74,Stay,4,4,4,4,535,540,14:35,14:40,5,0,0.0,5,21.335,76.645,97.98,0,B1521,parking_charging,Position,Movement
18,75,Movement,4,5,4,5,540,546,14:40,14:46,6,6,11.45,0,0.0,97.98,86.53,0,B1521,empty_repositioning,Position,Pickup
18,76,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,86.53,95.064,1,B1521,pickup_service,Pickup,Pickup
18,77,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,95.064,33.024,1,B1521,passenger_flight,Position,Delivery
18,78,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,33.024,41.558,0,B1521,delivery_service,Delivery,Delivery
18,79,Stay,9,9,9,9,569,587,15:09,15:27,18,0,0.0,18,76.806,41.558,118.364,0,B1692,parking_charging,Position,Pickup
18,80,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,118.364,126.898,1,B1692,pickup_service,Pickup,Pickup
18,81,Stay,9,9,9,9,590,593,15:30,15:33,3,0,0.0,3,12.801,126.898,139.699,1,B1692,parking_charging,Position,Movement
18,82,Movement,9,3,9,3,593,608,15:33,15:48,15,15,52.78,0,0.0,139.699,86.919,1,B1692,passenger_flight,Position,Delivery
18,83,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,86.919,95.453,0,B1692,delivery_service,Delivery,Delivery
18,84,Stay,3,3,3,3,611,612,15:51,15:52,1,0,0.0,1,4.267,95.453,99.72,0,B1805,parking_charging,Position,Pickup
18,85,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,99.72,108.254,1,B1805,pickup_service,Pickup,Pickup
18,86,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,108.254,98.644,1,B1805,passenger_flight,Position,Delivery
18,87,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,98.644,107.178,0,B1805,delivery_service,Delivery,Delivery
18,88,Stay,1,1,1,1,624,626,16:04,16:06,2,0,0.0,2,8.534,107.178,115.712,0,B1922,parking_charging,Position,Movement
18,89,Movement,1,3,1,3,626,632,16:06,16:12,6,6,9.61,0,0.0,115.712,106.102,0,B1922,empty_repositioning,Position,Pickup
18,90,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,106.102,114.636,1,B1922,pickup_service,Pickup,Pickup
18,91,Stay,3,3,3,3,635,636,16:15,16:16,1,0,0.0,1,4.267,114.636,118.903,1,B1951,parking_charging,Position,Pickup
18,92,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,118.903,127.437,2,B1951,pickup_service,Pickup,Pickup
18,93,Movement,3,6,3,6,639,649,16:19,16:29,10,10,32.98,0,0.0,127.437,94.457,2,B1922,passenger_flight,Position,Delivery
18,94,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,94.457,102.991,1,B1922,delivery_service,Delivery,Delivery
18,95,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,102.991,111.525,0,B1951,delivery_service,Delivery,Delivery
18,96,Stay,6,6,6,6,655,674,16:35,16:54,19,0,0.0,19,48.475,111.525,160.0,0,B2221,parking_charging,Position,Pickup
18,97,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2221,pickup_service,Pickup,Pickup
18,98,Movement,6,3,6,3,677,687,16:57,17:07,10,10,32.98,0,0.0,160.0,127.02,1,B2221,passenger_flight,Position,Delivery
18,99,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,127.02,135.554,0,B2221,delivery_service,Delivery,Delivery
18,100,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,135.554,144.088,1,B2368,pickup_service,Pickup,Pickup
18,101,Movement,3,9,3,9,693,708,17:13,17:28,15,15,52.78,0,0.0,144.088,91.308,1,B2368,passenger_flight,Position,Delivery
18,102,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,91.308,99.842,0,B2368,delivery_service,Delivery,Delivery
18,103,Pickup,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,99.842,108.376,1,B2587,pickup_service,Pickup,Pickup
18,104,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,108.376,116.91,3,B2637,pickup_service,Pickup,Pickup
18,105,Movement,9,4,9,4,717,732,17:37,17:52,15,15,55.47,0,0.0,116.91,61.44,3,B2587,passenger_flight,Position,Delivery
18,106,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,61.44,69.974,2,B2587,delivery_service,Delivery,Delivery
18,107,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,69.974,78.508,0,B2637,delivery_service,Delivery,Delivery
18,108,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,8.534,78.508,87.042,0,B2922,parking_charging,Position,Movement
18,109,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,87.042,70.912,0,B2922,empty_repositioning,Position,Pickup
18,110,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,70.912,79.446,1,B2922,pickup_service,Pickup,Pickup
18,111,Movement,2,10,2,10,749,765,18:09,18:25,16,16,57.66,0,0.0,79.446,21.786,1,B2922,passenger_flight,Position,Delivery
18,112,Delivery,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,21.786,30.32,0,B2922,delivery_service,Delivery,Delivery
19,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,48,70,06:28,06:50,22,0,0.0,22,34.326,125.674,160.0,0,B41,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
19,6,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
19,7,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
19,8,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
19,9,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
19,10,Stay,9,9,9,9,97,126,07:17,07:46,29,0,0.0,29,38.402,121.598,160.0,0,B114,parking_charging,Position,Movement
19,11,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,160.0,141.96,0,B114,empty_repositioning,Position,Pickup
19,12,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,141.96,150.494,1,B114,pickup_service,Pickup,Pickup
19,13,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,150.494,110.954,1,B114,passenger_flight,Position,Delivery
19,14,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,110.954,119.488,0,B114,delivery_service,Delivery,Delivery
19,15,Stay,4,4,4,4,149,160,08:09,08:20,11,0,0.0,11,40.512,119.488,160.0,0,B220,parking_charging,Position,Movement
19,16,Movement,4,2,4,2,160,166,08:20,08:26,6,6,16.13,0,0.0,160.0,143.87,0,B220,empty_repositioning,Position,Pickup
19,17,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,143.87,152.404,1,B220,pickup_service,Pickup,Pickup
19,18,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,152.404,138.794,1,B220,passenger_flight,Position,Delivery
19,19,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.794,147.328,0,B220,delivery_service,Delivery,Delivery
19,20,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,4.267,147.328,151.595,0,B296,parking_charging,Position,Movement
19,21,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,151.595,128.205,0,B296,empty_repositioning,Position,Pickup
19,22,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,128.205,136.739,1,B296,pickup_service,Pickup,Pickup
19,23,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,136.739,93.259,1,B296,passenger_flight,Position,Delivery
19,24,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,93.259,101.793,0,B296,delivery_service,Delivery,Delivery
19,25,Pickup,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,101.793,110.327,1,B360,pickup_service,Pickup,Pickup
19,26,Movement,7,4,7,4,208,215,09:08,09:15,7,7,21.43,0,0.0,110.327,88.897,1,B360,passenger_flight,Position,Delivery
19,27,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,88.897,97.431,0,B360,delivery_service,Delivery,Delivery
19,28,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,97.431,105.965,1,B394,pickup_service,Pickup,Pickup
19,29,Movement,4,7,4,7,221,228,09:21,09:28,7,7,21.43,0,0.0,105.965,84.535,1,B394,passenger_flight,Position,Delivery
19,30,Delivery,7,7,7,7,228,231,09:28,09:31,3,0,0.0,2,8.534,84.535,93.069,0,B394,delivery_service,Delivery,Delivery
19,31,Pickup,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,93.069,101.603,2,B423,pickup_service,Pickup,Pickup
19,32,Movement,7,1,7,1,234,241,09:34,09:41,7,7,21.03,0,0.0,101.603,80.573,2,B423,passenger_flight,Position,Delivery
19,33,Delivery,1,1,1,1,241,244,09:41,09:44,3,0,0.0,2,8.534,80.573,89.107,0,B423,delivery_service,Delivery,Delivery
19,34,Movement,1,2,1,2,244,251,09:44,09:51,7,7,13.61,0,0.0,89.107,75.497,0,B472,empty_repositioning,Position,Pickup
19,35,Pickup,2,2,2,2,251,254,09:51,09:54,3,0,0.0,2,8.534,75.497,84.031,1,B472,pickup_service,Pickup,Pickup
19,36,Movement,2,4,2,4,254,260,09:54,10:00,6,6,16.13,0,0.0,84.031,67.901,1,B472,passenger_flight,Position,Delivery
19,37,Delivery,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,67.901,76.435,0,B472,delivery_service,Delivery,Delivery
