vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,134,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,123.796,132.33,1,B3159,pickup_service,Pickup,Pickup
19,135,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,132.33,119.73,1,B3159,passenger_flight,Position,Delivery
19,136,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,119.73,128.264,0,B3159,delivery_service,Delivery,Delivery
19,137,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,128.264,132.531,0,B3298,parking_charging,Position,Movement
19,138,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,132.531,128.451,0,B3298,empty_repositioning,Position,Pickup
19,139,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,128.451,136.985,1,B3298,pickup_service,Pickup,Pickup
19,140,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,136.985,109.415,1,B3298,passenger_flight,Position,Delivery
19,141,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,109.415,117.949,0,B3298,delivery_service,Delivery,Delivery
19,142,Movement,5,10,5,10,817,827,19:17,19:27,10,10,33.52,0,0.0,117.949,84.429,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
20,2,Stay,1,1,1,1,55,65,06:35,06:45,10,0,0.0,10,0.0,160.0,160.0,1,B24,parking_charging,Position,Movement
20,3,Movement,1,10,1,10,65,78,06:45,06:58,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
20,4,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
20,5,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,121.094,133.895,0,B54,parking_charging,Position,Pickup
20,6,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,133.895,142.429,1,B54,pickup_service,Pickup,Pickup
20,7,Stay,10,10,10,10,87,90,07:07,07:10,3,0,0.0,3,12.801,142.429,155.23,1,B61,parking_charging,Position,Pickup
20,8,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,4.77,155.23,160.0,2,B61,pickup_service,Pickup,Pickup
20,9,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,0.0,160.0,160.0,2,B67,parking_charging,Position,Pickup
20,10,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,3,B67,pickup_service,Pickup,Pickup
20,11,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,3,B54,passenger_flight,Position,Delivery
20,12,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,2,B54,delivery_service,Delivery,Delivery
20,13,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,1,B61,delivery_service,Delivery,Delivery
20,14,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.178,115.712,0,B67,delivery_service,Delivery,Delivery
20,15,Stay,9,9,9,9,125,141,07:45,08:01,16,0,0.0,16,44.288,115.712,160.0,0,B131,parking_charging,Position,Pickup
20,16,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
20,17,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
20,18,Stay,9,9,9,9,147,150,08:07,08:10,3,0,0.0,3,0.0,160.0,160.0,2,B131,parking_charging,Position,Movement
20,19,Movement,9,6,9,6,150,170,08:10,08:30,20,20,74.79,0,0.0,160.0,85.21,2,B131,passenger_flight,Position,Delivery
20,20,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,85.21,93.744,1,B131,delivery_service,Delivery,Delivery
20,21,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,93.744,102.278,0,B125,delivery_service,Delivery,Delivery
20,22,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,102.278,110.812,1,B266,pickup_service,Pickup,Pickup
20,23,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,110.812,119.346,3,B250,pickup_service,Pickup,Pickup
20,24,Movement,6,1,6,1,182,189,08:42,08:49,7,7,23.39,0,0.0,119.346,95.956,3,B250,passenger_flight,Position,Delivery
20,25,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,95.956,104.49,1,B250,delivery_service,Delivery,Delivery
20,26,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,104.49,113.024,0,B266,delivery_service,Delivery,Delivery
20,27,Pickup,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,113.024,121.558,1,B325,pickup_service,Pickup,Pickup
20,28,Stay,1,1,1,1,198,209,08:58,09:09,11,0,0.0,11,38.442,121.558,160.0,1,B325,parking_charging,Position,Movement
20,29,Movement,1,9,1,9,209,225,09:09,09:25,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
20,30,Delivery,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
20,31,Stay,9,9,9,9,228,242,09:28,09:42,14,0,0.0,14,49.186,110.814,160.0,0,B449,parking_charging,Position,Pickup
20,32,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
20,33,Pickup,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,2,B448,pickup_service,Pickup,Pickup
20,34,Movement,9,7,9,7,248,260,09:48,10:00,12,12,40.12,0,0.0,160.0,119.88,2,B448,passenger_flight,Position,Delivery
20,35,Delivery,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,8.534,119.88,128.414,1,B448,delivery_service,Delivery,Delivery
20,36,Movement,7,1,7,1,263,270,10:03,10:10,7,7,21.03,0,0.0,128.414,107.384,1,B449,passenger_flight,Position,Delivery
20,37,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,107.384,115.918,0,B449,delivery_service,Delivery,Delivery
20,38,Movement,1,3,1,3,273,279,10:13,10:19,6,6,9.61,0,0.0,115.918,106.308,0,B544,empty_repositioning,Position,Pickup
20,39,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,106.308,114.842,1,B544,pickup_service,Pickup,Pickup
20,40,Movement,3,5,3,5,282,290,10:22,10:30,8,8,23.93,0,0.0,114.842,90.912,1,B544,passenger_flight,Position,Delivery
20,41,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,90.912,99.446,0,B544,delivery_service,Delivery,Delivery
20,42,Stay,5,5,5,5,293,297,10:33,10:37,4,0,0.0,4,17.068,99.446,116.514,0,B710,parking_charging,Position,Pickup
20,43,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,116.514,125.048,2,B710,pickup_service,Pickup,Pickup
20,44,Stay,5,5,5,5,300,308,10:40,10:48,8,0,0.0,8,34.136,125.048,159.184,2,B710,parking_charging,Position,Movement
20,45,Movement,5,7,5,7,308,318,10:48,10:58,10,10,32.24,0,0.0,159.184,126.944,2,B710,passenger_flight,Position,Delivery
20,46,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,126.944,135.478,0,B710,delivery_service,Delivery,Delivery
20,47,Pickup,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,135.478,144.012,1,B833,pickup_service,Pickup,Pickup
20,48,Stay,7,7,7,7,324,325,11:04,11:05,1,0,0.0,1,4.267,144.012,148.279,1,B861,parking_charging,Position,Pickup
20,49,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,148.279,156.813,2,B861,pickup_service,Pickup,Pickup
20,50,Movement,7,4,7,4,328,335,11:08,11:15,7,7,21.43,0,0.0,156.813,135.383,2,B833,passenger_flight,Position,Delivery
20,51,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,135.383,143.917,1,B833,delivery_service,Delivery,Delivery
20,52,Movement,4,1,4,1,338,342,11:18,11:22,4,4,4.98,0,0.0,143.917,138.937,1,B861,passenger_flight,Position,Delivery
20,53,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,138.937,147.471,0,B861,delivery_service,Delivery,Delivery
20,54,Stay,1,1,1,1,345,359,11:25,11:39,14,0,0.0,14,12.529,147.471,160.0,0,B1001,parking_charging,Position,Pickup
20,55,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
20,56,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
20,57,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
20,58,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
20,59,Pickup,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,110.814,119.348,1,B1065,pickup_service,Pickup,Pickup
20,60,Movement,9,4,9,4,390,405,12:10,12:25,15,15,55.47,0,0.0,119.348,63.878,1,B1065,passenger_flight,Position,Delivery
20,61,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,63.878,72.412,0,B1065,delivery_service,Delivery,Delivery
20,62,Stay,4,4,4,4,408,420,12:28,12:40,12,0,0.0,12,51.204,72.412,123.616,0,B1164,parking_charging,Position,Movement
20,63,Movement,4,7,4,7,420,427,12:40,12:47,7,7,21.43,0,0.0,123.616,102.186,0,B1164,empty_repositioning,Position,Pickup
20,64,Pickup,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,102.186,110.72,1,B1164,pickup_service,Pickup,Pickup
20,65,Movement,7,4,7,4,430,437,12:50,12:57,7,7,21.43,0,0.0,110.72,89.29,1,B1164,passenger_flight,Position,Delivery
20,66,Delivery,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,89.29,97.824,0,B1164,delivery_service,Delivery,Delivery
20,67,Stay,4,4,4,4,440,448,13:00,13:08,8,0,0.0,8,34.136,97.824,131.96,0,B1231,parking_charging,Position,Pickup
20,68,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,131.96,140.494,1,B1231,pickup_service,Pickup,Pickup
20,69,Stay,4,4,4,4,451,457,13:11,13:17,6,0,0.0,6,19.506,140.494,160.0,1,B1243,parking_charging,Position,Pickup
20,70,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1243,pickup_service,Pickup,Pickup
20,71,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,2,B1231,passenger_flight,Position,Delivery
20,72,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,1,B1231,delivery_service,Delivery,Delivery
20,73,Stay,7,7,7,7,470,473,13:30,13:33,3,0,0.0,3,12.801,147.104,159.905,1,B1243,parking_charging,Position,Delivery
20,74,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.095,159.905,160.0,0,B1243,delivery_service,Delivery,Delivery
20,75,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,1,B1274,pickup_service,Pickup,Pickup
20,76,Movement,7,4,7,4,479,486,13:39,13:46,7,7,21.43,0,0.0,160.0,138.57,1,B1274,passenger_flight,Position,Delivery
20,77,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,138.57,147.104,0,B1274,delivery_service,Delivery,Delivery
20,78,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,147.104,155.638,1,B1310,pickup_service,Pickup,Pickup
20,79,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,4.362,155.638,160.0,2,B1312,pickup_service,Pickup,Pickup
20,80,Movement,4,7,4,7,495,502,13:55,14:02,7,7,21.43,0,0.0,160.0,138.57,2,B1312,passenger_flight,Position,Delivery
20,81,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,138.57,147.104,1,B1312,delivery_service,Delivery,Delivery
20,82,Movement,7,8,7,8,505,512,14:05,14:12,7,7,22.2,0,0.0,147.104,124.904,1,B1310,passenger_flight,Position,Delivery
20,83,Delivery,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,124.904,133.438,0,B1310,delivery_service,Delivery,Delivery
20,84,Pickup,8,8,8,8,515,518,14:15,14:18,3,0,0.0,2,8.534,133.438,141.972,1,B1359,pickup_service,Pickup,Pickup
20,85,Movement,8,4,8,4,518,529,14:18,14:29,11,11,39.54,0,0.0,141.972,102.432,1,B1359,passenger_flight,Position,Delivery
20,86,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,102.432,110.966,0,B1359,delivery_service,Delivery,Delivery
20,87,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,110.966,119.5,1,B1434,pickup_service,Pickup,Pickup
20,88,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,119.5,98.07,1,B1434,passenger_flight,Position,Delivery
20,89,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,98.07,106.604,0,B1434,delivery_service,Delivery,Delivery
20,90,Movement,7,3,7,3,545,552,14:45,14:52,7,7,13.33,0,0.0,106.604,93.274,0,B1523,empty_repositioning,Position,Pickup
20,91,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,93.274,101.808,1,B1523,pickup_service,Pickup,Pickup
20,92,Movement,3,4,3,4,555,562,14:55,15:02,7,7,12.6,0,0.0,101.808,89.208,1,B1523,passenger_flight,Position,Delivery
20,93,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,89.208,97.742,0,B1523,delivery_service,Delivery,Delivery
20,94,Stay,4,4,4,4,565,568,15:05,15:08,3,0,0.0,3,12.801,97.742,110.543,0,B1624,parking_charging,Position,Pickup
20,95,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,110.543,119.077,1,B1624,pickup_service,Pickup,Pickup
20,96,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,119.077,127.611,2,B1606,pickup_service,Pickup,Pickup
20,97,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,127.611,111.481,2,B1606,passenger_flight,Position,Delivery
20,98,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,111.481,120.015,1,B1606,delivery_service,Delivery,Delivery
20,99,Movement,2,3,2,3,583,586,15:23,15:26,3,3,4.08,0,0.0,120.015,115.935,1,B1624,passenger_flight,Position,Delivery
20,100,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,115.935,124.469,0,B1624,delivery_service,Delivery,Delivery
20,101,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,124.469,133.003,1,B1664,pickup_service,Pickup,Pickup
20,102,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,133.003,123.393,1,B1664,passenger_flight,Position,Delivery
20,103,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,123.393,131.927,0,B1664,delivery_service,Delivery,Delivery
20,104,Stay,1,1,1,1,601,622,15:41,16:02,21,0,0.0,21,28.073,131.927,160.0,0,B1851,parking_charging,Position,Pickup
20,105,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
20,106,Movement,1,3,1,3,625,631,16:05,16:11,6,6,9.61,0,0.0,160.0,150.39,1,B1851,passenger_flight,Position,Delivery
20,107,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,150.39,158.924,0,B1851,delivery_service,Delivery,Delivery
20,108,Stay,3,3,3,3,634,640,16:14,16:20,6,0,0.0,6,1.076,158.924,160.0,0,B1914,parking_charging,Position,Pickup
20,109,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1914,pickup_service,Pickup,Pickup
20,110,Movement,3,4,3,4,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,1,B1914,passenger_flight,Position,Delivery
20,111,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1914,delivery_service,Delivery,Delivery
20,112,Stay,4,4,4,4,653,660,16:33,16:40,7,0,0.0,7,4.066,155.934,160.0,0,B2100,parking_charging,Position,Pickup
20,113,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
20,114,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,2,B2194,passenger_flight,Position,Pickup
20,115,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,4,B2194,pickup_service,Pickup,Pickup
20,116,Stay,7,7,7,7,673,675,16:53,16:55,2,0,0.0,2,8.534,147.104,155.638,4,B2100,parking_charging,Position,Delivery
20,117,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,4.362,155.638,160.0,2,B2100,delivery_service,Delivery,Delivery
20,118,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2250,pickup_service,Pickup,Pickup
20,119,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,4,B2194,passenger_flight,Position,Delivery
20,120,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2194,delivery_service,Delivery,Delivery
20,121,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.104,155.638,0,B2250,delivery_service,Delivery,Delivery
20,122,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,4.362,155.638,160.0,1,B2337,pickup_service,Pickup,Pickup
20,123,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
20,124,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B2337,passenger_flight,Position,Delivery
20,125,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,3,B2337,delivery_service,Delivery,Delivery
20,126,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2401,delivery_service,Delivery,Delivery
20,127,Stay,2,2,2,2,712,718,17:32,17:38,6,0,0.0,6,0.0,160.0,160.0,0,B2679,parking_charging,Position,Pickup
20,128,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2679,pickup_service,Pickup,Pickup
20,129,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
20,130,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
20,131,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
20,132,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,2,B2827,pickup_service,Pickup,Pickup
20,133,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,2,B2827,passenger_flight,Position,Delivery
20,134,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B2827,delivery_service,Delivery,Delivery
20,135,Stay,2,2,2,2,751,754,18:11,18:14,3,0,0.0,3,7.596,152.404,160.0,0,B3012,parking_charging,Position,Pickup
20,136,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3012,pickup_service,Pickup,Pickup
20,137,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B2975,pickup_service,Pickup,Pickup
20,138,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,4,B3012,passenger_flight,Position,Delivery
20,139,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B3012,delivery_service,Delivery,Delivery
20,140,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,0,B2975,delivery_service,Delivery,Delivery
20,141,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,10.502,149.498,160.0,0,B3204,parking_charging,Position,Movement
20,142,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3204,empty_repositioning,Position,Pickup
20,143,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3204,pickup_service,Pickup,Pickup
20,144,Stay,4,4,4,4,789,795,18:49,18:55,6,0,0.0,6,2.916,157.084,160.0,1,B3264,parking_charging,Position,Pickup
20,145,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B3264,pickup_service,Pickup,Pickup
20,146,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,2,B3204,passenger_flight,Position,Delivery
20,147,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,1,B3204,delivery_service,Delivery,Delivery
20,148,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
20,149,Movement,3,1,3,1,811,817,19:11,19:17,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
21,3,Movement,2,4,2,4,97,103,07:17,07:23,6,6,16.13,0,0.0,160.0,143.87,2,B62,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,103,106,07:23,07:26,3,0,0.0,2,8.534,143.87,152.404,1,B62,delivery_service,Delivery,Delivery
21,5,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,7.596,152.404,160.0,0,B58,delivery_service,Delivery,Delivery
21,6,Movement,4,6,4,6,109,116,07:29,07:36,7,7,22.06,0,0.0,160.0,137.94,0,B90,empty_repositioning,Position,Pickup
21,7,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,8.534,137.94,146.474,1,B90,pickup_service,Pickup,Pickup
21,8,Stay,6,6,6,6,119,126,07:39,07:46,7,0,0.0,7,13.526,146.474,160.0,1,B90,parking_charging,Position,Movement
21,9,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,1,B90,passenger_flight,Position,Delivery
21,10,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,0,B90,delivery_service,Delivery,Delivery
21,11,Stay,1,1,1,1,136,140,07:56,08:00,4,0,0.0,4,14.856,145.144,160.0,0,B153,parking_charging,Position,Movement
21,12,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B153,empty_repositioning,Position,Pickup
21,13,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B153,pickup_service,Pickup,Pickup
21,14,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,145.144,153.678,2,B136,pickup_service,Pickup,Pickup
21,15,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,153.678,130.288,2,B153,passenger_flight,Position,Delivery
21,16,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,130.288,138.822,1,B153,delivery_service,Delivery,Delivery
21,17,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,138.822,147.356,0,B136,delivery_service,Delivery,Delivery
21,18,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,147.356,123.966,0,B231,empty_repositioning,Position,Pickup
21,19,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,123.966,132.5,1,B231,pickup_service,Pickup,Pickup
21,20,Movement,6,4,6,4,176,183,08:36,08:43,7,7,22.06,0,0.0,132.5,110.44,1,B231,passenger_flight,Position,Delivery
21,21,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,110.44,118.974,0,B231,delivery_service,Delivery,Delivery
21,22,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,118.974,96.914,0,B313,empty_repositioning,Position,Pickup
21,23,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,96.914,105.448,1,B313,pickup_service,Pickup,Pickup
21,24,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,105.448,113.982,2,B304,pickup_service,Pickup,Pickup
21,25,Movement,6,3,6,3,199,209,08:59,09:09,10,10,32.98,0,0.0,113.982,81.002,2,B304,passenger_flight,Position,Delivery
21,26,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,81.002,89.536,1,B304,delivery_service,Delivery,Delivery
21,27,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,89.536,98.07,0,B313,delivery_service,Delivery,Delivery
21,28,Stay,3,3,3,3,215,218,09:15,09:18,3,0,0.0,3,12.801,98.07,110.871,0,B398,parking_charging,Position,Pickup
21,29,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,110.871,119.405,1,B398,pickup_service,Pickup,Pickup
21,30,Stay,3,3,3,3,221,231,09:21,09:31,10,0,0.0,10,40.595,119.405,160.0,1,B398,parking_charging,Position,Movement
21,31,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
21,32,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
21,33,Stay,4,4,4,4,241,252,09:41,09:52,11,0,0.0,11,4.066,155.934,160.0,0,B476,parking_charging,Position,Pickup
21,34,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
