vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,114,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,113.556,122.09,3,B2401,pickup_service,Pickup,Pickup
13,115,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,122.09,105.96,3,B2401,passenger_flight,Position,Delivery
13,116,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,105.96,114.494,0,B2401,delivery_service,Delivery,Delivery
13,117,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,114.494,123.028,3,B2481,pickup_service,Pickup,Pickup
13,118,Movement,2,1,2,1,707,714,17:27,17:34,7,7,13.61,0,0.0,123.028,109.418,3,B2481,passenger_flight,Position,Delivery
13,119,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,109.418,117.952,0,B2481,delivery_service,Delivery,Delivery
13,120,Stay,1,1,1,1,717,720,17:37,17:40,3,0,0.0,3,12.801,117.952,130.753,0,B2655,parking_charging,Position,Pickup
13,121,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,130.753,139.287,1,B2655,pickup_service,Pickup,Pickup
13,122,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,139.287,129.677,1,B2655,passenger_flight,Position,Delivery
13,123,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,129.677,138.211,0,B2655,delivery_service,Delivery,Delivery
13,124,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,138.211,146.745,3,B2825,pickup_service,Pickup,Pickup
13,125,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,146.745,155.279,4,B2857,pickup_service,Pickup,Pickup
13,126,Movement,3,4,3,4,738,745,17:58,18:05,7,7,12.6,0,0.0,155.279,142.679,4,B2825,passenger_flight,Position,Delivery
13,127,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,142.679,151.213,1,B2825,delivery_service,Delivery,Delivery
13,128,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,151.213,159.747,0,B2857,delivery_service,Delivery,Delivery
13,129,Stay,4,4,4,4,751,769,18:11,18:29,18,0,0.0,18,0.253,159.747,160.0,0,B3107,parking_charging,Position,Pickup
13,130,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
13,131,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B3107,passenger_flight,Position,Delivery
13,132,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,0,B3107,delivery_service,Delivery,Delivery
13,133,Stay,3,3,3,3,782,785,18:42,18:45,3,0,0.0,3,4.066,155.934,160.0,0,B3202,parking_charging,Position,Pickup
13,134,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
13,135,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,1,B3243,passenger_flight,Position,Pickup
13,136,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,2,B3243,pickup_service,Pickup,Pickup
13,137,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B3202,passenger_flight,Position,Delivery
13,138,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B3202,delivery_service,Delivery,Delivery
13,139,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,0,B3243,delivery_service,Delivery,Delivery
13,140,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B3309,pickup_service,Pickup,Pickup
13,141,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,160.0,143.87,1,B3309,passenger_flight,Position,Delivery
13,142,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,143.87,152.404,0,B3309,delivery_service,Delivery,Delivery
13,143,Movement,2,4,2,4,818,824,19:18,19:24,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,102,07:16,07:22,6,0,0.0,6,6.346,153.654,160.0,0,B82,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,102,109,07:22,07:29,7,7,23.39,0,0.0,160.0,136.61,0,B82,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,136.61,145.144,1,B82,pickup_service,Pickup,Pickup
14,7,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,4.267,145.144,149.411,1,B90,parking_charging,Position,Pickup
14,8,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,149.411,157.945,2,B90,pickup_service,Pickup,Pickup
14,9,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,157.945,134.555,2,B82,passenger_flight,Position,Delivery
14,10,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,134.555,143.089,1,B82,delivery_service,Delivery,Delivery
14,11,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,143.089,151.623,0,B90,delivery_service,Delivery,Delivery
14,12,Stay,1,1,1,1,129,131,07:49,07:51,2,0,0.0,2,8.377,151.623,160.0,0,B118,parking_charging,Position,Movement
14,13,Movement,1,6,1,6,131,138,07:51,07:58,7,7,23.39,0,0.0,160.0,136.61,0,B118,empty_repositioning,Position,Pickup
14,14,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,136.61,145.144,1,B118,pickup_service,Pickup,Pickup
14,15,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,145.144,121.754,1,B118,passenger_flight,Position,Delivery
14,16,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,121.754,130.288,0,B118,delivery_service,Delivery,Delivery
14,17,Movement,1,6,1,6,151,158,08:11,08:18,7,7,23.39,0,0.0,130.288,106.898,0,B192,empty_repositioning,Position,Pickup
14,18,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,106.898,115.432,1,B192,pickup_service,Pickup,Pickup
14,19,Movement,6,1,6,1,161,168,08:21,08:28,7,7,23.39,0,0.0,115.432,92.042,1,B192,passenger_flight,Position,Delivery
14,20,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,92.042,100.576,0,B192,delivery_service,Delivery,Delivery
14,21,Movement,1,3,1,3,171,177,08:31,08:37,6,6,9.61,0,0.0,100.576,90.966,0,B264,empty_repositioning,Position,Pickup
14,22,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,90.966,99.5,1,B264,pickup_service,Pickup,Pickup
14,23,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,99.5,86.9,1,B264,passenger_flight,Position,Delivery
14,24,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,86.9,95.434,0,B264,delivery_service,Delivery,Delivery
14,25,Stay,4,4,4,4,190,192,08:50,08:52,2,0,0.0,2,8.534,95.434,103.968,0,B345,parking_charging,Position,Movement
14,26,Movement,4,2,4,2,192,198,08:52,08:58,6,6,16.13,0,0.0,103.968,87.838,0,B345,empty_repositioning,Position,Pickup
14,27,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,87.838,96.372,1,B345,pickup_service,Pickup,Pickup
14,28,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,12.801,96.372,109.173,1,B345,parking_charging,Position,Movement
14,29,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,109.173,93.043,1,B345,passenger_flight,Position,Delivery
14,30,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,93.043,101.577,0,B345,delivery_service,Delivery,Delivery
14,31,Stay,4,4,4,4,213,227,09:13,09:27,14,0,0.0,14,58.423,101.577,160.0,0,B422,parking_charging,Position,Pickup
14,32,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
14,33,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
14,34,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
14,35,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
14,36,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
14,37,Stay,2,2,2,2,245,247,09:45,09:47,2,0,0.0,2,0.0,160.0,160.0,0,B464,parking_charging,Position,Pickup
14,38,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
14,39,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,2,B472,pickup_service,Pickup,Pickup
14,40,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
14,41,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
14,42,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
14,43,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
14,44,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
14,45,Movement,5,2,5,2,274,282,10:14,10:22,8,8,27.57,0,0.0,157.084,129.514,1,B536,passenger_flight,Position,Delivery
14,46,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,129.514,138.048,0,B536,delivery_service,Delivery,Delivery
14,47,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,138.048,146.582,1,B624,pickup_service,Pickup,Pickup
14,48,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,146.582,130.452,1,B624,passenger_flight,Position,Delivery
14,49,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,130.452,138.986,0,B624,delivery_service,Delivery,Delivery
14,50,Stay,4,4,4,4,297,301,10:37,10:41,4,0,0.0,4,17.068,138.986,156.054,0,B725,parking_charging,Position,Pickup
14,51,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,3.946,156.054,160.0,2,B725,pickup_service,Pickup,Pickup
14,52,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,3,B736,pickup_service,Pickup,Pickup
14,53,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
14,54,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
14,55,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
14,56,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
14,57,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
14,58,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
14,59,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
14,60,Stay,5,5,5,5,336,341,11:16,11:21,5,0,0.0,5,19.036,140.964,160.0,0,B924,parking_charging,Position,Pickup
14,61,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
14,62,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B936,pickup_service,Pickup,Pickup
14,63,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
14,64,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
14,65,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B936,delivery_service,Delivery,Delivery
14,66,Movement,3,10,3,10,361,376,11:41,11:56,15,15,54.92,0,0.0,153.138,98.218,0,B1047,empty_repositioning,Position,Pickup
14,67,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,98.218,106.752,1,B1047,pickup_service,Pickup,Pickup
14,68,Movement,10,3,10,3,379,394,11:59,12:14,15,15,54.92,0,0.0,106.752,51.832,1,B1047,passenger_flight,Position,Delivery
14,69,Delivery,3,3,3,3,394,397,12:14,12:17,3,0,0.0,2,8.534,51.832,60.366,0,B1047,delivery_service,Delivery,Delivery
14,70,Stay,3,3,3,3,397,420,12:17,12:40,23,0,0.0,23,98.141,60.366,158.507,0,B1171,parking_charging,Position,Movement
14,71,Movement,3,2,3,2,420,423,12:40,12:43,3,3,4.08,0,0.0,158.507,154.427,0,B1171,empty_repositioning,Position,Pickup
14,72,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,5.573,154.427,160.0,1,B1171,pickup_service,Pickup,Pickup
14,73,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B1184,pickup_service,Pickup,Pickup
14,74,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
14,75,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
14,76,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B1184,delivery_service,Delivery,Delivery
14,77,Stay,5,5,5,5,443,451,13:03,13:11,8,0,0.0,8,10.502,149.498,160.0,0,B1233,parking_charging,Position,Pickup
14,78,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
14,79,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
14,80,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
14,81,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
14,82,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
14,83,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
14,84,Stay,2,2,2,2,494,503,13:54,14:03,9,0,0.0,9,38.403,73.322,111.725,0,B1344,parking_charging,Position,Pickup
14,85,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,111.725,120.259,1,B1344,pickup_service,Pickup,Pickup
14,86,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,120.259,104.129,1,B1344,passenger_flight,Position,Delivery
14,87,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,104.129,112.663,0,B1344,delivery_service,Delivery,Delivery
14,88,Stay,4,4,4,4,515,517,14:15,14:17,2,0,0.0,2,8.534,112.663,121.197,0,B1407,parking_charging,Position,Pickup
14,89,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,121.197,129.731,1,B1407,pickup_service,Pickup,Pickup
14,90,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,12.801,129.731,142.532,1,B1407,parking_charging,Position,Movement
14,91,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,142.532,121.102,1,B1407,passenger_flight,Position,Delivery
14,92,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,121.102,129.636,0,B1407,delivery_service,Delivery,Delivery
14,93,Stay,7,7,7,7,533,547,14:33,14:47,14,0,0.0,14,30.364,129.636,160.0,0,B1538,parking_charging,Position,Pickup
14,94,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1538,pickup_service,Pickup,Pickup
14,95,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,160.0,138.97,1,B1538,passenger_flight,Position,Delivery
14,96,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.97,147.504,0,B1538,delivery_service,Delivery,Delivery
14,97,Stay,1,1,1,1,560,575,15:00,15:15,15,0,0.0,15,12.496,147.504,160.0,0,B1652,parking_charging,Position,Pickup
14,98,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
14,99,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
14,100,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1652,passenger_flight,Position,Delivery
14,101,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1652,delivery_service,Delivery,Delivery
14,102,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
14,103,Stay,2,2,2,2,594,604,15:34,15:44,10,0,0.0,10,0.0,160.0,160.0,0,B1774,parking_charging,Position,Pickup
14,104,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
14,105,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
14,106,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
14,107,Stay,4,4,4,4,616,621,15:56,16:01,5,0,0.0,5,7.596,152.404,160.0,0,B1847,parking_charging,Position,Pickup
14,108,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
14,109,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1860,pickup_service,Pickup,Pickup
14,110,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,3,B1847,passenger_flight,Position,Delivery
14,111,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,2,B1847,delivery_service,Delivery,Delivery
14,112,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1860,delivery_service,Delivery,Delivery
14,113,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
14,114,Stay,2,2,2,2,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
14,115,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
14,116,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
14,117,Stay,5,5,5,5,656,681,16:36,17:01,25,0,0.0,25,19.036,140.964,160.0,0,B2357,parking_charging,Position,Movement
14,118,Movement,5,3,5,3,681,689,17:01,17:09,8,8,23.93,0,0.0,160.0,136.07,0,B2357,empty_repositioning,Position,Pickup
14,119,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,136.07,144.604,2,B2357,pickup_service,Pickup,Pickup
14,120,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,144.604,153.138,4,B2326,pickup_service,Pickup,Pickup
14,121,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,153.138,129.208,4,B2326,passenger_flight,Position,Delivery
14,122,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,129.208,137.742,2,B2326,delivery_service,Delivery,Delivery
14,123,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,137.742,146.276,0,B2357,delivery_service,Delivery,Delivery
14,124,Stay,5,5,5,5,709,723,17:29,17:43,14,0,0.0,14,13.724,146.276,160.0,0,B2807,parking_charging,Position,Movement
14,125,Movement,5,4,5,4,723,729,17:43,17:49,6,6,11.45,0,0.0,160.0,148.55,0,B2807,empty_repositioning,Position,Pickup
14,126,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,148.55,157.084,1,B2807,pickup_service,Pickup,Pickup
14,127,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,2.916,157.084,160.0,3,B2841,pickup_service,Pickup,Pickup
14,128,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2807,passenger_flight,Position,Delivery
14,129,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2807,delivery_service,Delivery,Delivery
14,130,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2841,delivery_service,Delivery,Delivery
14,131,Stay,2,2,2,2,747,749,18:07,18:09,2,0,0.0,2,0.0,160.0,160.0,0,B2977,parking_charging,Position,Pickup
14,132,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2977,pickup_service,Pickup,Pickup
14,133,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
14,134,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
14,135,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2977,passenger_flight,Position,Delivery
14,136,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2977,delivery_service,Delivery,Delivery
14,137,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
14,138,Movement,1,2,1,2,769,776,18:29,18:36,7,7,13.61,0,0.0,160.0,146.39,0,B3114,empty_repositioning,Position,Pickup
14,139,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,146.39,154.924,2,B3114,pickup_service,Pickup,Pickup
14,140,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,154.924,127.354,2,B3114,passenger_flight,Position,Delivery
14,141,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,127.354,135.888,0,B3114,delivery_service,Delivery,Delivery
14,142,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,135.888,108.318,0,B3248,empty_repositioning,Position,Pickup
14,143,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,108.318,116.852,2,B3248,pickup_service,Pickup,Pickup
14,144,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,116.852,89.282,2,B3248,passenger_flight,Position,Delivery
14,145,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,89.282,97.816,0,B3248,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
15,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
15,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
15,4,Stay,10,10,10,10,49,53,06:29,06:33,4,0,0.0,4,17.068,132.794,149.862,0,B26,parking_charging,Position,Pickup
15,5,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,8.534,149.862,158.396,1,B26,pickup_service,Pickup,Pickup
15,6,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,1.604,158.396,160.0,1,B30,parking_charging,Position,Pickup
15,7,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
15,8,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
15,9,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
15,10,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
15,11,Stay,4,4,4,4,78,81,06:58,07:01,3,0,0.0,3,12.801,134.208,147.009,0,B57,parking_charging,Position,Movement
15,12,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,147.009,124.949,0,B57,empty_repositioning,Position,Pickup
15,13,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,124.949,133.483,1,B57,pickup_service,Pickup,Pickup
15,14,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,133.483,142.017,2,B63,pickup_service,Pickup,Pickup
15,15,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,142.017,109.037,2,B57,passenger_flight,Position,Delivery
15,16,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,109.037,117.571,1,B57,delivery_service,Delivery,Delivery
