time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
197,08:57,3,3,삼성,8,"6,7,13,18,19,24,28,34"
197,08:57,4,4,여의도,9,"17,21,26,29,41,42,43,48,53"
197,08:57,5,5,김포공항,2,"8,16"
197,08:57,6,6,일산,2,"35,39"
197,08:57,7,7,판교,1,0
197,08:57,8,8,동탄/용인,1,40
198,08:58,1,1,서울역,6,"3,9,27,50,51,52"
198,08:58,2,2,수서,5,"12,14,15,47,49"
198,08:58,3,3,삼성,8,"6,7,13,18,19,24,28,34"
198,08:58,4,4,여의도,9,"17,21,26,29,41,42,43,48,53"
198,08:58,5,5,김포공항,1,16
198,08:58,6,6,일산,1,35
198,08:58,7,7,판교,1,0
198,08:58,8,8,동탄/용인,1,40
199,08:59,1,1,서울역,5,"3,9,27,51,52"
199,08:59,2,2,수서,5,"12,14,15,47,49"
199,08:59,3,3,삼성,7,"7,18,19,24,28,34,54"
199,08:59,4,4,여의도,9,"17,21,26,29,41,42,43,48,53"
199,08:59,5,5,김포공항,1,16
199,08:59,6,6,일산,2,"35,36"
199,08:59,7,7,판교,1,0
199,08:59,8,8,동탄/용인,1,40
200,09:00,1,1,서울역,2,"3,51"
200,09:00,2,2,수서,5,"12,14,15,47,49"
200,09:00,3,3,삼성,7,"7,19,24,28,30,34,54"
200,09:00,4,4,여의도,6,"17,29,42,43,48,53"
200,09:00,6,6,일산,2,"35,36"
200,09:00,7,7,판교,1,23
200,09:00,8,8,동탄/용인,1,40
201,09:01,1,1,서울역,1,51
201,09:01,2,2,수서,7,"12,14,15,20,44,47,49"
201,09:01,3,3,삼성,8,"19,24,28,30,32,34,38,54"
201,09:01,4,4,여의도,6,"17,29,42,43,48,53"
201,09:01,6,6,일산,2,"35,36"
201,09:01,7,7,판교,2,"23,45"
201,09:01,8,8,동탄/용인,1,40
202,09:02,1,1,서울역,1,51
202,09:02,2,2,수서,6,"12,14,20,44,47,49"
202,09:02,3,3,삼성,7,"19,24,28,30,32,34,38"
202,09:02,4,4,여의도,7,"10,11,17,29,42,43,53"
202,09:02,6,6,일산,1,35
202,09:02,7,7,판교,3,"23,25,45"
202,09:02,8,8,동탄/용인,1,40
203,09:03,1,1,서울역,3,"2,5,51"
203,09:03,2,2,수서,5,"14,20,44,47,49"
203,09:03,3,3,삼성,6,"19,24,28,30,32,38"
203,09:03,4,4,여의도,8,"10,11,17,29,31,42,43,53"
203,09:03,5,5,김포공항,1,33
203,09:03,7,7,판교,2,"25,45"
203,09:03,8,8,동탄/용인,1,40
204,09:04,1,1,서울역,4,"2,4,5,51"
204,09:04,2,2,수서,4,"20,44,47,49"
204,09:04,3,3,삼성,6,"19,24,28,30,32,38"
204,09:04,4,4,여의도,7,"10,11,17,31,42,43,53"
204,09:04,5,5,김포공항,1,33
204,09:04,7,7,판교,2,"25,45"
204,09:04,8,8,동탄/용인,1,40
205,09:05,1,1,서울역,6,"2,4,5,6,22,51"
205,09:05,2,2,수서,4,"20,44,47,49"
205,09:05,3,3,삼성,6,"19,24,28,30,32,38"
205,09:05,4,4,여의도,7,"10,11,17,31,42,43,53"
205,09:05,5,5,김포공항,1,33
205,09:05,7,7,판교,2,"25,45"
205,09:05,8,8,동탄/용인,1,40
206,09:06,1,1,서울역,6,"1,2,4,6,22,51"
206,09:06,2,2,수서,4,"20,44,47,49"
206,09:06,3,3,삼성,8,"8,19,24,28,30,32,38,46"
206,09:06,4,4,여의도,7,"10,11,13,31,42,43,53"
206,09:06,5,5,김포공항,2,"33,41"
206,09:06,7,7,판교,2,"25,45"
206,09:06,8,8,동탄/용인,1,40
207,09:07,1,1,서울역,7,"1,2,4,6,22,37,51"
207,09:07,2,2,수서,4,"20,44,47,49"
207,09:07,3,3,삼성,7,"8,24,28,30,32,38,46"
207,09:07,4,4,여의도,9,"0,10,11,13,18,31,42,43,53"
207,09:07,5,5,김포공항,2,"33,41"
207,09:07,6,6,일산,1,52
207,09:07,7,7,판교,3,"25,27,45"
207,09:07,8,8,동탄/용인,1,40
208,09:08,1,1,서울역,7,"1,2,4,6,22,37,51"
208,09:08,2,2,수서,3,"44,47,49"
208,09:08,3,3,삼성,8,"8,16,24,28,30,32,39,46"
208,09:08,4,4,여의도,9,"0,7,13,15,18,31,42,43,53"
208,09:08,5,5,김포공항,2,"33,41"
208,09:08,6,6,일산,2,"3,52"
208,09:08,7,7,판교,2,"27,45"
208,09:08,8,8,동탄/용인,1,40
209,09:09,1,1,서울역,8,"1,2,4,6,22,36,37,51"
209,09:09,2,2,수서,3,"44,47,49"
209,09:09,3,3,삼성,8,"8,16,24,28,30,32,39,46"
209,09:09,4,4,여의도,9,"0,7,12,15,18,31,42,43,53"
209,09:09,5,5,김포공항,1,33
209,09:09,6,6,일산,2,"3,52"
209,09:09,7,7,판교,2,"27,45"
209,09:09,8,8,동탄/용인,1,40
210,09:10,1,1,서울역,9,"1,2,4,6,22,23,36,37,51"
210,09:10,2,2,수서,2,"47,49"
210,09:10,3,3,삼성,8,"8,16,24,28,30,32,39,46"
210,09:10,4,4,여의도,12,"0,7,12,14,15,18,31,34,35,42,43,53"
210,09:10,5,5,김포공항,1,33
210,09:10,6,6,일산,1,3
210,09:10,7,7,판교,1,45
210,09:10,8,8,동탄/용인,1,40
211,09:11,1,1,서울역,9,"1,2,4,6,22,23,36,37,51"
211,09:11,2,2,수서,2,"47,49"
211,09:11,3,3,삼성,8,"8,16,24,28,30,32,39,46"
211,09:11,4,4,여의도,12,"0,7,12,14,15,18,31,34,35,42,43,53"
211,09:11,5,5,김포공항,1,33
211,09:11,6,6,일산,2,"3,29"
211,09:11,7,7,판교,1,45
212,09:12,1,1,서울역,8,"1,2,4,6,22,23,36,51"
212,09:12,10,10,인천공항,1,26
212,09:12,2,2,수서,2,"47,49"
212,09:12,3,3,삼성,7,"8,16,28,30,32,39,46"
212,09:12,4,4,여의도,12,"0,7,12,14,15,18,31,34,35,42,43,53"
212,09:12,5,5,김포공항,2,"17,33"
212,09:12,6,6,일산,2,"3,29"
212,09:12,7,7,판교,1,45
212,09:12,8,8,동탄/용인,1,54
213,09:13,1,1,서울역,8,"1,2,4,6,22,23,36,51"
213,09:13,10,10,인천공항,1,26
213,09:13,2,2,수서,2,"47,49"
213,09:13,3,3,삼성,7,"8,16,28,30,32,39,46"
213,09:13,4,4,여의도,11,"0,7,12,14,15,18,31,34,35,43,53"
213,09:13,5,5,김포공항,2,"17,33"
213,09:13,6,6,일산,3,"3,5,29"
213,09:13,7,7,판교,1,45
213,09:13,8,8,동탄/용인,2,"48,54"
214,09:14,1,1,서울역,9,"1,2,4,6,22,23,36,38,51"
214,09:14,10,10,인천공항,1,26
214,09:14,2,2,수서,3,"10,11,47"
214,09:14,3,3,삼성,7,"8,16,28,30,32,39,46"
214,09:14,4,4,여의도,12,"7,12,14,15,18,19,20,31,34,35,43,53"
214,09:14,5,5,김포공항,2,"17,33"
214,09:14,6,6,일산,3,"3,5,29"
214,09:14,7,7,판교,1,45
214,09:14,8,8,동탄/용인,2,"48,54"
215,09:15,1,1,서울역,9,"1,2,4,6,22,23,36,38,51"
215,09:15,2,2,수서,3,"10,11,13"
215,09:15,3,3,삼성,7,"8,16,28,30,32,39,46"
215,09:15,4,4,여의도,13,"7,12,14,15,18,19,20,25,31,34,35,43,53"
215,09:15,5,5,김포공항,1,33
215,09:15,6,6,일산,2,"5,29"
215,09:15,7,7,판교,1,45
215,09:15,8,8,동탄/용인,2,"48,54"
215,09:15,9,9,평택,2,"21,50"
216,09:16,1,1,서울역,9,"1,2,4,6,22,23,36,38,51"
216,09:16,2,2,수서,3,"10,11,13"
216,09:16,3,3,삼성,7,"8,16,28,30,32,39,46"
216,09:16,4,4,여의도,14,"7,12,14,15,18,19,20,25,31,34,35,43,44,53"
216,09:16,5,5,김포공항,1,33
216,09:16,6,6,일산,1,29
216,09:16,7,7,판교,1,45
216,09:16,8,8,동탄/용인,1,54
216,09:16,9,9,평택,3,"9,21,50"
217,09:17,1,1,서울역,9,"1,2,4,6,22,23,36,38,51"
217,09:17,2,2,수서,3,"10,11,13"
217,09:17,3,3,삼성,7,"8,16,28,30,32,39,46"
217,09:17,4,4,여의도,15,"7,12,14,15,18,19,20,25,27,31,34,35,43,44,53"
217,09:17,5,5,김포공항,1,33
217,09:17,7,7,판교,1,45
217,09:17,8,8,동탄/용인,1,54
217,09:17,9,9,평택,3,"9,21,50"
218,09:18,1,1,서울역,8,"1,4,6,22,23,36,38,51"
218,09:18,2,2,수서,2,"10,11"
218,09:18,3,3,삼성,7,"8,16,28,30,32,39,46"
218,09:18,4,4,여의도,15,"7,12,14,15,18,19,20,25,27,31,34,35,43,44,53"
218,09:18,5,5,김포공항,1,33
218,09:18,7,7,판교,1,45
218,09:18,8,8,동탄/용인,1,54
218,09:18,9,9,평택,2,"9,50"
219,09:19,1,1,서울역,8,"1,4,6,22,23,36,38,51"
219,09:19,2,2,수서,2,"10,11"
219,09:19,3,3,삼성,6,"8,16,30,32,39,46"
219,09:19,4,4,여의도,15,"12,14,15,18,19,20,24,25,27,31,34,35,43,44,53"
219,09:19,5,5,김포공항,2,"33,42"
219,09:19,7,7,판교,3,"37,41,45"
219,09:19,8,8,동탄/용인,1,54
219,09:19,9,9,평택,1,50
220,09:20,1,1,서울역,5,"4,6,23,36,51"
220,09:20,3,3,삼성,6,"8,16,30,32,39,46"
220,09:20,4,4,여의도,11,"14,15,19,20,24,25,27,31,35,43,44"
220,09:20,5,5,김포공항,1,42
220,09:20,7,7,판교,3,"37,41,45"
220,09:20,8,8,동탄/용인,1,54
220,09:20,9,9,평택,1,50
221,09:21,1,1,서울역,6,"4,6,23,36,49,51"
221,09:21,2,2,수서,1,40
221,09:21,3,3,삼성,5,"8,16,30,32,46"
221,09:21,4,4,여의도,11,"14,15,19,20,24,25,31,35,43,44,47"
221,09:21,5,5,김포공항,1,42
221,09:21,7,7,판교,4,"0,37,41,45"
221,09:21,8,8,동탄/용인,1,54
221,09:21,9,9,평택,1,50
222,09:22,1,1,서울역,7,"3,4,6,23,36,49,51"
222,09:22,2,2,수서,1,40
222,09:22,3,3,삼성,5,"8,16,30,32,46"
222,09:22,4,4,여의도,10,"14,15,19,20,24,25,35,43,44,47"
222,09:22,7,7,판교,1,0
222,09:22,8,8,동탄/용인,1,54
222,09:22,9,9,평택,1,50
223,09:23,1,1,서울역,7,"3,4,6,23,36,49,51"
223,09:23,2,2,수서,2,"17,40"
223,09:23,3,3,삼성,5,"8,16,30,32,46"
223,09:23,4,4,여의도,10,"14,15,19,20,24,25,35,43,44,47"
223,09:23,7,7,판교,1,0
223,09:23,8,8,동탄/용인,1,54
223,09:23,9,9,평택,1,50
224,09:24,1,1,서울역,7,"3,4,6,23,36,49,51"
224,09:24,2,2,수서,2,"17,40"
224,09:24,3,3,삼성,5,"8,16,30,32,46"
224,09:24,4,4,여의도,11,"13,14,15,19,20,24,25,35,43,44,47"
224,09:24,7,7,판교,1,0
224,09:24,8,8,동탄/용인,1,54
224,09:24,9,9,평택,1,50
225,09:25,1,1,서울역,7,"3,4,6,23,36,49,51"
225,09:25,2,2,수서,2,"17,40"
225,09:25,3,3,삼성,5,"8,16,30,32,46"
225,09:25,4,4,여의도,11,"13,14,15,19,20,24,25,35,43,44,47"
225,09:25,7,7,판교,1,0
225,09:25,9,9,평택,1,50
226,09:26,1,1,서울역,7,"3,4,6,23,36,49,51"
226,09:26,2,2,수서,4,"17,18,34,40"
226,09:26,3,3,삼성,6,"5,8,16,30,32,46"
226,09:26,4,4,여의도,12,"10,13,14,15,19,20,24,25,28,43,44,47"
226,09:26,5,5,김포공항,1,12
226,09:26,7,7,판교,2,"0,7"
226,09:26,9,9,평택,1,50
227,09:27,1,1,서울역,7,"3,4,6,11,23,36,49"
227,09:27,2,2,수서,5,"17,18,34,38,40"
227,09:27,3,3,삼성,7,"5,8,16,29,30,32,46"
227,09:27,4,4,여의도,12,"10,13,14,15,19,20,24,25,28,43,44,47"
227,09:27,5,5,김포공항,1,12
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,2,"0,7"
227,09:27,9,9,평택,1,50
228,09:28,1,1,서울역,8,"3,4,6,11,23,36,48,49"
228,09:28,2,2,수서,5,"17,18,34,38,40"
228,09:28,3,3,삼성,8,"5,8,16,27,29,30,32,46"
228,09:28,4,4,여의도,12,"10,13,14,15,19,20,24,28,39,43,44,47"
228,09:28,5,5,김포공항,2,"12,22"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,2,"0,7"
228,09:28,9,9,평택,1,50
229,09:29,1,1,서울역,9,"3,4,6,11,23,36,45,48,49"
229,09:29,2,2,수서,4,"17,34,38,40"
229,09:29,3,3,삼성,8,"5,8,16,27,29,30,32,46"
229,09:29,4,4,여의도,13,"10,13,14,15,19,20,24,28,37,39,43,44,47"
229,09:29,5,5,김포공항,1,22
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,2,"0,7"
229,09:29,9,9,평택,1,50
230,09:30,1,1,서울역,9,"3,4,6,11,23,36,45,48,49"
230,09:30,2,2,수서,2,"17,34"
230,09:30,3,3,삼성,9,"5,8,16,26,27,29,30,32,46"
230,09:30,4,4,여의도,13,"10,13,14,15,19,20,24,28,37,39,43,44,47"
230,09:30,5,5,김포공항,1,22
230,09:30,7,7,판교,2,"7,21"
230,09:30,9,9,평택,2,"50,52"
231,09:31,1,1,서울역,9,"3,4,6,11,23,36,45,48,49"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,2,"17,34"
231,09:31,3,3,삼성,7,"5,8,16,26,29,32,46"
231,09:31,4,4,여의도,13,"10,13,14,15,19,20,24,28,37,39,43,44,47"
231,09:31,7,7,판교,2,"7,21"
231,09:31,8,8,동탄/용인,1,53
231,09:31,9,9,평택,1,52
232,09:32,1,1,서울역,8,"3,4,6,11,23,36,48,49"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,2,"17,34"
232,09:32,3,3,삼성,6,"5,8,26,29,32,46"
232,09:32,4,4,여의도,12,"13,14,15,19,20,24,28,37,39,43,44,47"
232,09:32,7,7,판교,2,"21,42"
232,09:32,8,8,동탄/용인,1,53
232,09:32,9,9,평택,1,52
233,09:33,1,1,서울역,8,"3,4,6,11,23,36,48,49"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,3,"9,17,34"
233,09:33,3,3,삼성,6,"5,8,26,29,32,46"
233,09:33,4,4,여의도,10,"15,19,20,24,28,37,39,43,44,47"
233,09:33,7,7,판교,2,"21,42"
233,09:33,8,8,동탄/용인,2,"31,53"
233,09:33,9,9,평택,1,52
234,09:34,1,1,서울역,8,"3,4,6,11,23,36,48,49"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,2,"9,34"
234,09:34,3,3,삼성,6,"5,8,26,29,32,46"
234,09:34,4,4,여의도,10,"15,19,20,24,28,37,39,43,44,47"
234,09:34,6,6,일산,1,41
234,09:34,7,7,판교,2,"21,42"
234,09:34,8,8,동탄/용인,1,31
234,09:34,9,9,평택,1,52
235,09:35,1,1,서울역,8,"3,4,6,11,23,36,48,49"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,3,"9,34,54"
235,09:35,3,3,삼성,6,"5,8,26,29,32,46"
235,09:35,4,4,여의도,11,"12,15,19,20,24,28,37,39,43,44,47"
235,09:35,6,6,일산,1,41
235,09:35,7,7,판교,3,"21,25,42"
235,09:35,8,8,동탄/용인,1,31
235,09:35,9,9,평택,1,52
236,09:36,1,1,서울역,9,"3,4,6,11,18,23,36,48,49"
236,09:36,10,10,인천공항,1,2
236,09:36,2,2,수서,3,"9,34,54"
236,09:36,3,3,삼성,5,"5,8,26,32,46"
236,09:36,4,4,여의도,13,"12,15,19,20,24,28,37,38,39,40,43,44,47"
236,09:36,6,6,일산,1,41
236,09:36,7,7,판교,3,"21,25,42"
236,09:36,9,9,평택,1,52
237,09:37,1,1,서울역,11,"0,1,3,4,6,11,18,23,36,48,49"
237,09:37,10,10,인천공항,1,2
237,09:37,2,2,수서,3,"9,34,54"
237,09:37,3,3,삼성,5,"5,8,26,32,46"
237,09:37,4,4,여의도,12,"12,19,20,24,28,37,38,39,40,43,44,47"
237,09:37,7,7,판교,3,"21,25,42"
237,09:37,9,9,평택,2,"33,52"
238,09:38,1,1,서울역,11,"0,1,3,4,6,11,18,23,36,48,49"
238,09:38,2,2,수서,4,"9,10,34,54"
238,09:38,3,3,삼성,5,"5,8,26,32,46"
238,09:38,4,4,여의도,13,"12,19,20,24,28,30,37,38,39,40,43,44,47"
238,09:38,7,7,판교,3,"21,25,42"
238,09:38,9,9,평택,2,"33,52"
239,09:39,1,1,서울역,11,"0,1,3,4,6,11,18,23,36,48,49"
239,09:39,2,2,수서,5,"10,13,14,34,54"
239,09:39,3,3,삼성,6,"5,8,22,26,32,46"
239,09:39,4,4,여의도,15,"7,12,16,19,20,24,28,30,37,38,39,40,43,44,47"
239,09:39,6,6,일산,1,45
239,09:39,7,7,판교,3,"21,25,42"
239,09:39,9,9,평택,2,"33,52"
240,09:40,1,1,서울역,7,"0,1,4,6,11,36,48"
240,09:40,2,2,수서,5,"10,13,14,34,54"
240,09:40,3,3,삼성,5,"5,8,22,32,46"
240,09:40,4,4,여의도,12,"7,16,17,19,28,30,37,38,39,40,43,44"
240,09:40,6,6,일산,1,45
240,09:40,7,7,판교,3,"21,25,42"
241,09:41,1,1,서울역,7,"0,1,4,6,11,36,48"
241,09:41,2,2,수서,3,"13,14,34"
241,09:41,3,3,삼성,5,"5,8,22,32,46"
241,09:41,4,4,여의도,12,"7,16,17,19,28,30,37,38,39,40,43,44"
241,09:41,6,6,일산,1,45
241,09:41,7,7,판교,3,"21,25,42"
241,09:41,9,9,평택,1,35
242,09:42,1,1,서울역,6,"0,1,4,6,11,48"
242,09:42,2,2,수서,2,"14,34"
242,09:42,3,3,삼성,5,"5,8,22,32,46"
242,09:42,4,4,여의도,12,"7,16,17,19,28,30,37,38,39,40,43,44"
242,09:42,7,7,판교,3,"21,25,42"
242,09:42,9,9,평택,1,35
243,09:43,1,1,서울역,5,"1,4,6,11,48"
243,09:43,2,2,수서,3,"14,15,34"
243,09:43,3,3,삼성,5,"5,8,22,32,46"
243,09:43,4,4,여의도,12,"7,16,17,19,28,29,30,37,38,39,40,43"
243,09:43,7,7,판교,4,"21,25,42,50"
243,09:43,9,9,평택,2,"35,51"
244,09:44,1,1,서울역,4,"1,6,11,48"
244,09:44,2,2,수서,4,"14,15,34,53"
244,09:44,3,3,삼성,5,"5,8,22,32,46"
244,09:44,4,4,여의도,12,"7,16,17,19,28,29,30,37,38,39,40,43"
244,09:44,7,7,판교,4,"21,25,42,50"
244,09:44,9,9,평택,2,"35,51"
245,09:45,1,1,서울역,3,"1,11,48"
245,09:45,2,2,수서,4,"14,15,34,53"
245,09:45,3,3,삼성,5,"5,8,22,32,46"
245,09:45,4,4,여의도,13,"7,9,16,17,19,28,29,30,37,38,39,40,43"
245,09:45,7,7,판교,4,"21,25,42,50"
245,09:45,9,9,평택,2,"35,51"
246,09:46,1,1,서울역,3,"1,11,48"
246,09:46,2,2,수서,5,"14,15,31,34,53"
246,09:46,3,3,삼성,6,"5,8,18,22,23,46"
246,09:46,4,4,여의도,13,"7,9,16,17,19,28,29,30,37,38,39,40,43"
246,09:46,5,5,김포공항,3,"12,24,47"
246,09:46,7,7,판교,4,"21,25,42,50"
246,09:46,8,8,동탄/용인,1,52
246,09:46,9,9,평택,3,"27,35,51"
247,09:47,1,1,서울역,3,"1,11,48"
247,09:47,2,2,수서,5,"14,15,31,34,53"
247,09:47,3,3,삼성,6,"5,8,18,20,22,23"
247,09:47,4,4,여의도,15,"7,9,10,16,17,19,26,28,29,30,37,38,40,43,54"
247,09:47,5,5,김포공항,3,"12,24,47"
247,09:47,6,6,일산,1,3
247,09:47,7,7,판교,4,"21,25,42,50"
247,09:47,8,8,동탄/용인,1,52
247,09:47,9,9,평택,2,"27,51"
248,09:48,1,1,서울역,2,"1,11"
248,09:48,2,2,수서,5,"14,15,31,34,53"
248,09:48,3,3,삼성,7,"5,8,18,20,22,23,36"
248,09:48,4,4,여의도,16,"7,9,10,13,16,17,19,26,28,29,30,37,38,40,43,54"
248,09:48,5,5,김포공항,4,"12,24,47,49"
248,09:48,6,6,일산,1,3
248,09:48,7,7,판교,4,"21,25,42,50"
248,09:48,8,8,동탄/용인,1,52
248,09:48,9,9,평택,2,"27,51"
249,09:49,1,1,서울역,2,"1,11"
249,09:49,2,2,수서,5,"14,15,31,34,53"
249,09:49,3,3,삼성,5,"5,8,20,22,36"
249,09:49,4,4,여의도,15,"7,9,10,13,16,17,19,26,28,29,30,37,38,43,54"
249,09:49,5,5,김포공항,1,49
249,09:49,6,6,일산,1,3
249,09:49,7,7,판교,5,"21,25,41,42,50"
249,09:49,9,9,평택,1,51
250,09:50,1,1,서울역,1,1
250,09:50,2,2,수서,5,"0,14,15,31,34"
250,09:50,3,3,삼성,4,"5,8,22,36"
250,09:50,4,4,여의도,15,"7,9,10,13,16,17,19,26,28,29,30,37,38,43,54"
250,09:50,5,5,김포공항,1,49
250,09:50,6,6,일산,2,"3,44"
250,09:50,7,7,판교,5,"21,25,41,42,50"
250,09:50,9,9,평택,1,51
251,09:51,1,1,서울역,1,2
251,09:51,2,2,수서,5,"0,14,15,31,34"
251,09:51,3,3,삼성,3,"5,8,22"
251,09:51,4,4,여의도,15,"7,9,10,13,16,17,19,26,28,29,30,37,38,43,54"
251,09:51,6,6,일산,3,"3,4,44"
251,09:51,7,7,판교,4,"21,41,42,50"
251,09:51,9,9,평택,1,51
252,09:52,1,1,서울역,1,2
252,09:52,2,2,수서,5,"0,14,15,31,34"
252,09:52,3,3,삼성,4,"5,8,22,45"
252,09:52,4,4,여의도,15,"7,9,10,13,16,17,19,26,28,29,30,37,38,43,54"
252,09:52,6,6,일산,4,"3,4,6,44"
252,09:52,7,7,판교,4,"21,41,42,50"
252,09:52,9,9,평택,1,51
253,09:53,1,1,서울역,2,"2,46"
253,09:53,2,2,수서,3,"15,31,34"
253,09:53,3,3,삼성,4,"5,8,22,45"
253,09:53,4,4,여의도,15,"7,9,10,13,16,17,26,28,29,30,32,37,38,43,54"
253,09:53,6,6,일산,2,"4,6"
253,09:53,7,7,판교,4,"21,41,42,50"
253,09:53,9,9,평택,1,51
254,09:54,1,1,서울역,2,"2,46"
254,09:54,2,2,수서,3,"15,31,34"
254,09:54,3,3,삼성,5,"5,8,22,45,48"
254,09:54,4,4,여의도,15,"7,9,10,13,16,17,26,28,29,30,32,37,38,43,54"
254,09:54,6,6,일산,1,6
254,09:54,7,7,판교,4,"21,41,42,50"
254,09:54,9,9,평택,1,51
255,09:55,1,1,서울역,2,"2,46"
255,09:55,2,2,수서,3,"15,31,34"
255,09:55,3,3,삼성,5,"5,8,22,45,48"
255,09:55,4,4,여의도,15,"7,9,10,13,16,17,26,28,29,30,32,37,38,43,54"
255,09:55,5,5,김포공항,1,40
255,09:55,7,7,판교,4,"21,41,42,50"
255,09:55,8,8,동탄/용인,1,27
255,09:55,9,9,평택,1,51
256,09:56,1,1,서울역,2,"2,46"
256,09:56,2,2,수서,3,"15,31,34"
256,09:56,3,3,삼성,5,"5,8,22,45,48"
256,09:56,4,4,여의도,16,"7,9,10,13,16,17,18,23,28,29,30,32,37,38,43,54"
256,09:56,5,5,김포공항,1,40
256,09:56,7,7,판교,4,"21,41,42,50"
256,09:56,8,8,동탄/용인,1,27
256,09:56,9,9,평택,1,51
257,09:57,1,1,서울역,3,"2,46,53"
257,09:57,2,2,수서,3,"15,31,34"
257,09:57,3,3,삼성,7,"5,8,12,22,45,47,48"
257,09:57,4,4,여의도,16,"7,9,10,13,16,17,18,23,28,29,30,32,37,38,43,54"
257,09:57,5,5,김포공항,1,40
257,09:57,6,6,일산,1,11
257,09:57,7,7,판교,4,"21,41,42,50"
257,09:57,8,8,동탄/용인,1,27
257,09:57,9,9,평택,1,51
258,09:58,1,1,서울역,4,"2,25,46,53"
258,09:58,2,2,수서,3,"15,31,34"
258,09:58,3,3,삼성,6,"5,8,12,22,47,48"
258,09:58,4,4,여의도,17,"7,9,10,13,16,17,18,23,28,29,30,32,36,37,38,43,54"
258,09:58,6,6,일산,1,11
258,09:58,7,7,판교,5,"1,21,41,42,50"
258,09:58,8,8,동탄/용인,2,"27,39"
258,09:58,9,9,평택,1,51
259,09:59,1,1,서울역,4,"2,25,46,53"
259,09:59,2,2,수서,4,"19,31,34,52"
259,09:59,3,3,삼성,6,"5,12,22,47,48,49"
259,09:59,4,4,여의도,17,"7,9,10,13,14,16,17,18,23,29,30,32,36,37,38,43,54"
259,09:59,6,6,일산,1,11
259,09:59,7,7,판교,7,"1,21,24,35,41,42,50"
259,09:59,8,8,동탄/용인,2,"27,39"
259,09:59,9,9,평택,1,51
260,10:00,1,1,서울역,6,"0,2,3,25,46,53"
260,10:00,2,2,수서,3,"19,34,52"
260,10:00,3,3,삼성,4,"5,22,47,49"
260,10:00,4,4,여의도,14,"9,10,13,14,16,17,18,29,30,32,36,37,38,43"
260,10:00,6,6,일산,2,"20,33"
260,10:00,7,7,판교,7,"1,21,24,35,41,42,50"
260,10:00,8,8,동탄/용인,2,"27,39"
260,10:00,9,9,평택,1,51
261,10:01,1,1,서울역,6,"0,3,4,25,46,53"
261,10:01,2,2,수서,2,"19,52"
261,10:01,3,3,삼성,4,"5,22,47,49"
261,10:01,4,4,여의도,14,"9,10,13,14,16,17,18,29,30,32,36,37,38,43"
261,10:01,6,6,일산,2,"20,33"
261,10:01,7,7,판교,7,"1,21,24,35,41,42,50"
261,10:01,8,8,동탄/용인,1,27
261,10:01,9,9,평택,1,51
262,10:02,1,1,서울역,7,"0,3,4,6,25,46,53"
262,10:02,2,2,수서,2,"19,52"
262,10:02,3,3,삼성,3,"22,47,49"
262,10:02,4,4,여의도,14,"9,10,13,14,16,17,18,29,30,32,36,37,38,43"
262,10:02,6,6,일산,2,"20,33"
262,10:02,7,7,판교,7,"1,21,24,35,41,42,50"
262,10:02,8,8,동탄/용인,1,27
262,10:02,9,9,평택,1,51
263,10:03,1,1,서울역,6,"0,4,6,25,46,53"
263,10:03,2,2,수서,3,"12,19,52"
263,10:03,3,3,삼성,3,"22,47,49"
263,10:03,4,4,여의도,12,"9,10,13,14,16,18,29,30,36,37,38,43"
263,10:03,6,6,일산,1,33
263,10:03,7,7,판교,7,"1,21,24,35,41,42,50"
263,10:03,8,8,동탄/용인,1,27
263,10:03,9,9,평택,1,51
264,10:04,1,1,서울역,5,"0,4,6,46,53"
264,10:04,2,2,수서,4,"12,19,44,52"
264,10:04,3,3,삼성,3,"22,47,49"
264,10:04,4,4,여의도,11,"9,10,13,14,16,18,29,36,37,38,43"
264,10:04,6,6,일산,1,33
264,10:04,7,7,판교,7,"1,21,24,35,41,42,50"
264,10:04,8,8,동탄/용인,1,27
264,10:04,9,9,평택,1,51
265,10:05,1,1,서울역,4,"0,4,46,53"
265,10:05,2,2,수서,4,"12,28,44,52"
265,10:05,3,3,삼성,1,47
265,10:05,4,4,여의도,11,"9,10,15,16,18,29,36,37,38,43,45"
265,10:05,6,6,일산,1,33
265,10:05,7,7,판교,7,"1,21,24,35,41,42,50"
265,10:05,8,8,동탄/용인,1,27
265,10:05,9,9,평택,1,51
266,10:06,1,1,서울역,3,"0,46,53"
266,10:06,2,2,수서,4,"7,23,28,44"
266,10:06,3,3,삼성,1,47
266,10:06,4,4,여의도,13,"8,9,10,15,16,18,29,31,36,37,38,43,45"
266,10:06,5,5,김포공항,1,54
266,10:06,6,6,일산,1,33
266,10:06,7,7,판교,6,"1,24,35,41,42,50"
266,10:06,8,8,동탄/용인,1,27
266,10:06,9,9,평택,1,51
