time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
107,07:27,6,6,일산,4,"65,75,85,105"
107,07:27,7,7,판교,13,"6,15,16,25,26,36,46,56,66,76,86,96,106"
107,07:27,8,8,동탄/용인,11,"2,17,27,37,47,57,67,77,87,97,107"
107,07:27,9,9,평택,16,"3,8,9,13,18,28,33,38,43,48,58,68,78,88,98,108"
108,07:28,1,1,서울역,12,"20,30,35,40,45,50,55,60,70,80,90,100"
108,07:28,10,10,인천공항,6,"0,69,79,89,99,109"
108,07:28,2,2,수서,14,"1,5,7,11,21,31,41,49,51,61,71,81,91,101"
108,07:28,3,3,삼성,13,"12,19,22,29,32,39,42,52,62,72,82,92,102"
108,07:28,4,4,여의도,7,"23,53,63,73,83,93,103"
108,07:28,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
108,07:28,6,6,일산,4,"65,75,85,105"
108,07:28,7,7,판교,14,"4,6,15,16,25,26,36,46,56,66,76,86,96,106"
108,07:28,8,8,동탄/용인,11,"2,17,27,37,47,57,67,77,87,97,107"
108,07:28,9,9,평택,16,"3,8,9,13,18,28,33,38,43,48,58,68,78,88,98,108"
109,07:29,1,1,서울역,12,"20,30,35,40,45,50,55,60,70,80,90,100"
109,07:29,10,10,인천공항,6,"0,69,79,89,99,109"
109,07:29,2,2,수서,14,"1,5,7,11,21,31,41,49,51,61,71,81,91,101"
109,07:29,3,3,삼성,13,"12,19,22,29,32,39,42,52,62,72,82,92,102"
109,07:29,4,4,여의도,7,"23,53,63,73,83,93,103"
109,07:29,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
109,07:29,6,6,일산,4,"65,75,85,105"
109,07:29,7,7,판교,14,"4,6,15,16,25,26,36,46,56,66,76,86,96,106"
109,07:29,8,8,동탄/용인,11,"2,17,27,37,47,57,67,77,87,97,107"
109,07:29,9,9,평택,16,"3,8,9,13,18,28,33,38,43,48,58,68,78,88,98,108"
110,07:30,1,1,서울역,12,"20,30,35,40,45,50,55,60,70,80,90,100"
110,07:30,10,10,인천공항,6,"0,69,79,89,99,109"
110,07:30,2,2,수서,14,"1,5,7,11,21,31,41,49,51,61,71,81,91,101"
110,07:30,3,3,삼성,13,"12,19,22,29,32,39,42,52,62,72,82,92,102"
110,07:30,4,4,여의도,7,"23,53,63,73,83,93,103"
110,07:30,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
110,07:30,6,6,일산,4,"65,75,85,105"
110,07:30,7,7,판교,14,"4,6,15,16,25,26,36,46,56,66,76,86,96,106"
110,07:30,8,8,동탄/용인,11,"2,17,27,37,47,57,67,77,87,97,107"
110,07:30,9,9,평택,16,"3,8,9,13,18,28,33,38,43,48,58,68,78,88,98,108"
111,07:31,1,1,서울역,12,"20,30,35,40,45,50,55,60,70,80,90,100"
111,07:31,10,10,인천공항,6,"0,69,79,89,99,109"
111,07:31,2,2,수서,14,"1,5,7,11,21,31,41,49,51,61,71,81,91,101"
111,07:31,3,3,삼성,13,"12,19,22,29,32,39,42,52,62,72,82,92,102"
111,07:31,4,4,여의도,7,"23,53,63,73,83,93,103"
111,07:31,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
111,07:31,6,6,일산,3,"65,75,85"
111,07:31,7,7,판교,14,"4,6,15,16,25,26,36,46,56,66,76,86,96,106"
111,07:31,8,8,동탄/용인,10,"17,27,37,47,57,67,77,87,97,107"
111,07:31,9,9,평택,16,"3,8,9,13,18,28,33,38,43,48,58,68,78,88,98,108"
112,07:32,1,1,서울역,12,"20,30,35,40,45,50,55,60,70,80,90,100"
112,07:32,10,10,인천공항,6,"0,69,79,89,99,109"
112,07:32,2,2,수서,14,"1,5,7,11,21,31,41,49,51,61,71,81,91,101"
112,07:32,3,3,삼성,13,"12,19,22,29,32,39,42,52,62,72,82,92,102"
112,07:32,4,4,여의도,7,"23,53,63,73,83,93,103"
112,07:32,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
112,07:32,6,6,일산,3,"65,75,85"
112,07:32,7,7,판교,14,"4,6,15,16,25,26,36,46,56,66,76,86,96,106"
112,07:32,8,8,동탄/용인,10,"17,27,37,47,57,67,77,87,97,107"
112,07:32,9,9,평택,16,"3,8,9,13,18,28,33,38,43,48,58,68,78,88,98,108"
113,07:33,1,1,서울역,12,"20,30,35,40,45,50,55,60,70,80,90,100"
113,07:33,10,10,인천공항,6,"0,69,79,89,99,109"
113,07:33,2,2,수서,14,"1,5,7,11,21,31,41,49,51,61,71,81,91,101"
113,07:33,3,3,삼성,12,"12,22,29,32,39,42,52,62,72,82,92,102"
113,07:33,4,4,여의도,7,"23,53,63,73,83,93,103"
113,07:33,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
113,07:33,6,6,일산,3,"65,75,85"
113,07:33,7,7,판교,14,"4,6,15,16,25,26,36,46,56,66,76,86,96,106"
113,07:33,8,8,동탄/용인,10,"17,27,37,47,57,67,77,87,97,107"
113,07:33,9,9,평택,16,"3,8,9,13,18,28,33,38,43,48,58,68,78,88,98,108"
114,07:34,1,1,서울역,12,"20,30,35,40,45,50,55,60,70,80,90,100"
114,07:34,10,10,인천공항,6,"0,69,79,89,99,109"
114,07:34,2,2,수서,14,"1,5,7,11,21,31,41,49,51,61,71,81,91,101"
114,07:34,3,3,삼성,12,"12,22,29,32,39,42,52,62,72,82,92,102"
114,07:34,4,4,여의도,7,"23,53,63,73,83,93,103"
114,07:34,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
114,07:34,6,6,일산,2,"75,85"
114,07:34,7,7,판교,13,"6,15,16,25,26,36,46,56,66,76,86,96,106"
114,07:34,8,8,동탄/용인,10,"17,27,37,47,57,67,77,87,97,107"
114,07:34,9,9,평택,16,"3,8,9,13,18,28,33,38,43,48,58,68,78,88,98,108"
115,07:35,1,1,서울역,12,"20,30,35,40,45,50,55,60,70,80,90,100"
115,07:35,10,10,인천공항,6,"0,69,79,89,99,109"
115,07:35,2,2,수서,14,"1,5,7,11,21,31,41,49,51,61,71,81,91,101"
115,07:35,3,3,삼성,12,"12,22,29,32,39,42,52,62,72,82,92,102"
115,07:35,4,4,여의도,7,"23,53,63,73,83,93,103"
115,07:35,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
115,07:35,6,6,일산,2,"75,85"
115,07:35,7,7,판교,13,"6,15,16,25,26,36,46,56,66,76,86,96,106"
115,07:35,8,8,동탄/용인,10,"17,27,37,47,57,67,77,87,97,107"
115,07:35,9,9,평택,17,"3,8,9,10,13,18,28,33,38,43,48,58,68,78,88,98,108"
116,07:36,1,1,서울역,12,"20,30,35,40,45,50,55,60,70,80,90,100"
116,07:36,10,10,인천공항,6,"0,69,79,89,99,109"
116,07:36,2,2,수서,14,"5,7,11,21,31,41,49,51,61,71,81,91,95,101"
116,07:36,3,3,삼성,12,"12,22,29,32,39,42,52,62,72,82,92,102"
116,07:36,4,4,여의도,7,"23,53,63,73,83,93,103"
116,07:36,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
116,07:36,6,6,일산,2,"75,85"
116,07:36,7,7,판교,13,"6,15,16,25,26,36,46,56,66,76,86,96,106"
116,07:36,8,8,동탄/용인,10,"17,27,37,47,57,67,77,87,97,107"
116,07:36,9,9,평택,17,"3,8,9,10,13,18,28,33,38,43,48,58,68,78,88,98,108"
117,07:37,1,1,서울역,12,"20,30,35,40,45,50,55,60,70,80,90,100"
117,07:37,10,10,인천공항,6,"0,69,79,89,99,109"
117,07:37,2,2,수서,14,"5,7,11,21,31,41,49,51,61,71,81,91,95,101"
117,07:37,3,3,삼성,10,"29,32,39,42,52,62,72,82,92,102"
117,07:37,4,4,여의도,7,"23,53,63,73,83,93,103"
117,07:37,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
117,07:37,6,6,일산,2,"75,85"
117,07:37,7,7,판교,13,"6,15,16,25,26,36,46,56,66,76,86,96,106"
117,07:37,8,8,동탄/용인,10,"17,27,37,47,57,67,77,87,97,107"
117,07:37,9,9,평택,17,"3,8,9,10,13,18,28,33,38,43,48,58,68,78,88,98,108"
118,07:38,1,1,서울역,12,"20,30,35,40,45,50,55,60,70,80,90,100"
118,07:38,10,10,인천공항,6,"0,69,79,89,99,109"
118,07:38,2,2,수서,14,"5,7,11,21,31,41,49,51,61,71,81,91,95,101"
118,07:38,3,3,삼성,10,"29,32,39,42,52,62,72,82,92,102"
118,07:38,4,4,여의도,7,"23,53,63,73,83,93,103"
118,07:38,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
118,07:38,6,6,일산,2,"75,85"
118,07:38,7,7,판교,13,"6,15,16,25,26,36,46,56,66,76,86,96,106"
118,07:38,8,8,동탄/용인,10,"17,27,37,47,57,67,77,87,97,107"
118,07:38,9,9,평택,17,"3,8,9,10,13,18,28,33,38,43,48,58,68,78,88,98,108"
119,07:39,1,1,서울역,12,"20,30,35,40,45,50,55,60,70,80,90,100"
119,07:39,10,10,인천공항,6,"0,69,79,89,99,109"
119,07:39,2,2,수서,14,"5,7,11,21,31,41,49,51,61,71,81,91,95,101"
119,07:39,3,3,삼성,10,"29,32,39,42,52,62,72,82,92,102"
119,07:39,4,4,여의도,7,"23,53,63,73,83,93,103"
119,07:39,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
119,07:39,6,6,일산,1,85
119,07:39,7,7,판교,13,"6,15,16,25,26,36,46,56,66,76,86,96,106"
119,07:39,8,8,동탄/용인,10,"17,27,37,47,57,67,77,87,97,107"
119,07:39,9,9,평택,17,"3,8,9,10,13,18,28,33,38,43,48,58,68,78,88,98,108"
120,07:40,1,1,서울역,12,"20,30,35,40,45,50,55,60,70,80,90,100"
120,07:40,10,10,인천공항,6,"0,69,79,89,99,109"
120,07:40,2,2,수서,14,"5,7,11,21,31,41,49,51,61,71,81,91,95,101"
120,07:40,3,3,삼성,10,"29,32,39,42,52,62,72,82,92,102"
120,07:40,4,4,여의도,7,"23,53,63,73,83,93,103"
120,07:40,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
120,07:40,6,6,일산,1,85
120,07:40,7,7,판교,13,"6,15,16,25,26,36,46,56,66,76,86,96,106"
120,07:40,8,8,동탄/용인,10,"17,27,37,47,57,67,77,87,97,107"
120,07:40,9,9,평택,17,"3,8,9,10,13,18,28,33,38,43,48,58,68,78,88,98,108"
121,07:41,1,1,서울역,13,"20,30,35,40,45,50,55,60,65,70,80,90,100"
121,07:41,10,10,인천공항,6,"0,69,79,89,99,109"
121,07:41,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
121,07:41,3,3,삼성,10,"29,32,39,42,52,62,72,82,92,102"
121,07:41,4,4,여의도,8,"4,23,53,63,73,83,93,103"
121,07:41,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
121,07:41,6,6,일산,1,85
121,07:41,7,7,판교,13,"6,15,16,25,26,36,46,56,66,76,86,96,106"
121,07:41,8,8,동탄/용인,10,"17,27,37,47,57,67,77,87,97,107"
121,07:41,9,9,평택,17,"3,8,9,10,13,18,28,33,38,43,48,58,68,78,88,98,108"
122,07:42,1,1,서울역,13,"20,30,35,40,45,50,55,60,65,70,80,90,100"
122,07:42,10,10,인천공항,6,"0,69,79,89,99,109"
122,07:42,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
122,07:42,3,3,삼성,9,"32,39,42,52,62,72,82,92,102"
122,07:42,4,4,여의도,9,"1,4,23,53,63,73,83,93,103"
122,07:42,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
122,07:42,6,6,일산,1,85
122,07:42,7,7,판교,13,"6,15,16,25,26,36,46,56,66,76,86,96,106"
122,07:42,8,8,동탄/용인,10,"17,27,37,47,57,67,77,87,97,107"
122,07:42,9,9,평택,17,"3,8,9,10,13,18,28,33,38,43,48,58,68,78,88,98,108"
123,07:43,1,1,서울역,13,"20,30,35,40,45,50,55,60,65,70,80,90,100"
123,07:43,10,10,인천공항,6,"0,69,79,89,99,109"
123,07:43,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
123,07:43,3,3,삼성,9,"32,39,42,52,62,72,82,92,102"
123,07:43,4,4,여의도,9,"1,4,23,53,63,73,83,93,103"
123,07:43,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
123,07:43,6,6,일산,1,85
123,07:43,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,96,105,106"
123,07:43,8,8,동탄/용인,11,"17,19,27,37,47,57,67,77,87,97,107"
123,07:43,9,9,평택,17,"3,8,9,10,13,18,28,33,38,43,48,58,68,78,88,98,108"
124,07:44,1,1,서울역,13,"20,30,35,40,45,50,55,60,65,70,80,90,100"
124,07:44,10,10,인천공항,6,"0,69,79,89,99,109"
124,07:44,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
124,07:44,3,3,삼성,9,"32,39,42,52,62,72,82,92,102"
124,07:44,4,4,여의도,9,"1,4,12,53,63,73,83,93,103"
124,07:44,5,5,김포공항,9,"24,34,44,54,64,74,84,94,104"
124,07:44,6,6,일산,1,85
124,07:44,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,96,105,106"
124,07:44,8,8,동탄/용인,11,"17,19,27,37,47,57,67,77,87,97,107"
124,07:44,9,9,평택,18,"3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108"
125,07:45,1,1,서울역,14,"14,20,30,35,40,45,50,55,60,65,70,80,90,100"
125,07:45,10,10,인천공항,6,"0,69,79,89,99,109"
125,07:45,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
125,07:45,3,3,삼성,9,"32,39,42,52,62,72,82,92,102"
125,07:45,4,4,여의도,9,"1,4,12,53,63,73,83,93,103"
125,07:45,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
125,07:45,6,6,일산,1,85
125,07:45,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,96,105,106"
125,07:45,8,8,동탄/용인,11,"17,19,27,37,47,57,67,77,87,97,107"
125,07:45,9,9,평택,18,"3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108"
126,07:46,1,1,서울역,15,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100"
126,07:46,10,10,인천공항,6,"0,69,79,89,99,109"
126,07:46,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
126,07:46,3,3,삼성,9,"32,39,42,52,62,72,82,92,102"
126,07:46,4,4,여의도,9,"1,4,12,53,63,73,83,93,103"
126,07:46,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
126,07:46,6,6,일산,1,85
126,07:46,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,96,105,106"
126,07:46,8,8,동탄/용인,11,"17,19,27,37,47,57,67,77,87,97,107"
126,07:46,9,9,평택,18,"3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108"
127,07:47,1,1,서울역,15,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100"
127,07:47,10,10,인천공항,6,"0,69,79,89,99,109"
127,07:47,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
127,07:47,3,3,삼성,9,"32,39,42,52,62,72,82,92,102"
127,07:47,4,4,여의도,9,"1,4,12,53,63,73,83,93,103"
127,07:47,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
127,07:47,6,6,일산,1,85
127,07:47,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,96,105,106"
127,07:47,8,8,동탄/용인,12,"17,19,22,27,37,47,57,67,77,87,97,107"
127,07:47,9,9,평택,18,"3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108"
128,07:48,1,1,서울역,15,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100"
128,07:48,10,10,인천공항,6,"0,69,79,89,99,109"
128,07:48,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
128,07:48,3,3,삼성,8,"32,39,52,62,72,82,92,102"
128,07:48,4,4,여의도,8,"4,12,53,63,73,83,93,103"
128,07:48,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
128,07:48,6,6,일산,1,85
128,07:48,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,96,105,106"
128,07:48,8,8,동탄/용인,12,"17,19,22,27,37,47,57,67,77,87,97,107"
128,07:48,9,9,평택,18,"3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108"
129,07:49,1,1,서울역,15,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100"
129,07:49,10,10,인천공항,6,"0,69,79,89,99,109"
129,07:49,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
129,07:49,3,3,삼성,8,"32,39,52,62,72,82,92,102"
129,07:49,4,4,여의도,8,"4,12,53,63,73,83,93,103"
129,07:49,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
129,07:49,6,6,일산,1,85
129,07:49,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,96,105,106"
129,07:49,8,8,동탄/용인,12,"17,19,22,27,37,47,57,67,77,87,97,107"
129,07:49,9,9,평택,18,"3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108"
130,07:50,1,1,서울역,15,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100"
130,07:50,10,10,인천공항,6,"0,69,79,89,99,109"
130,07:50,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
130,07:50,3,3,삼성,8,"32,39,52,62,72,82,92,102"
130,07:50,4,4,여의도,8,"4,12,53,63,73,83,93,103"
130,07:50,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
130,07:50,6,6,일산,1,85
130,07:50,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,96,105,106"
130,07:50,8,8,동탄/용인,12,"17,19,22,27,37,47,57,67,77,87,97,107"
130,07:50,9,9,평택,18,"3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108"
131,07:51,1,1,서울역,15,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100"
131,07:51,10,10,인천공항,6,"0,69,79,89,99,109"
131,07:51,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
131,07:51,3,3,삼성,8,"32,39,52,62,72,82,92,102"
131,07:51,4,4,여의도,8,"4,12,53,63,73,83,93,103"
131,07:51,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
131,07:51,6,6,일산,1,85
131,07:51,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,96,105,106"
131,07:51,8,8,동탄/용인,12,"17,19,22,27,37,47,57,67,77,87,97,107"
131,07:51,9,9,평택,18,"3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108"
132,07:52,1,1,서울역,15,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100"
132,07:52,10,10,인천공항,6,"0,69,79,89,99,109"
132,07:52,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
132,07:52,3,3,삼성,8,"32,39,52,62,72,82,92,102"
132,07:52,4,4,여의도,8,"4,12,53,63,73,83,93,103"
132,07:52,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
132,07:52,6,6,일산,1,85
132,07:52,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,96,105,106"
132,07:52,8,8,동탄/용인,13,"17,19,22,27,29,37,47,57,67,77,87,97,107"
132,07:52,9,9,평택,18,"3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108"
133,07:53,1,1,서울역,15,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100"
133,07:53,10,10,인천공항,6,"0,69,79,89,99,109"
133,07:53,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
133,07:53,3,3,삼성,7,"32,39,62,72,82,92,102"
133,07:53,4,4,여의도,8,"4,12,53,63,73,83,93,103"
133,07:53,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
133,07:53,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,96,105,106"
133,07:53,8,8,동탄/용인,13,"17,19,22,27,29,37,47,57,67,77,87,97,107"
133,07:53,9,9,평택,18,"3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108"
134,07:54,1,1,서울역,14,"20,30,35,40,45,50,55,60,65,70,75,80,90,100"
134,07:54,10,10,인천공항,6,"0,69,79,89,99,109"
134,07:54,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
134,07:54,3,3,삼성,7,"32,39,62,72,82,92,102"
134,07:54,4,4,여의도,8,"4,12,53,63,73,83,93,103"
134,07:54,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
134,07:54,7,7,판교,14,"6,15,16,25,26,36,46,56,66,76,86,96,105,106"
134,07:54,8,8,동탄/용인,13,"17,19,22,27,29,37,47,57,67,77,87,97,107"
134,07:54,9,9,평택,18,"3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108"
135,07:55,1,1,서울역,14,"20,30,35,40,45,50,55,60,65,70,75,80,90,100"
135,07:55,10,10,인천공항,6,"0,69,79,89,99,109"
135,07:55,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
135,07:55,3,3,삼성,7,"32,39,62,72,82,92,102"
135,07:55,4,4,여의도,8,"4,12,53,63,73,83,93,103"
135,07:55,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
135,07:55,6,6,일산,1,1
135,07:55,7,7,판교,15,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106"
135,07:55,8,8,동탄/용인,13,"17,19,22,27,29,37,47,57,67,77,87,97,107"
135,07:55,9,9,평택,18,"3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108"
136,07:56,1,1,서울역,14,"20,30,35,40,45,50,55,60,65,70,75,80,90,100"
136,07:56,10,10,인천공항,6,"0,69,79,89,99,109"
136,07:56,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
136,07:56,3,3,삼성,7,"32,39,62,72,82,92,102"
136,07:56,4,4,여의도,8,"4,12,53,63,73,83,93,103"
136,07:56,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
136,07:56,6,6,일산,1,1
136,07:56,7,7,판교,15,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106"
136,07:56,8,8,동탄/용인,13,"17,19,22,27,29,37,47,57,67,77,87,97,107"
136,07:56,9,9,평택,18,"3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108"
137,07:57,1,1,서울역,14,"20,30,35,40,45,50,55,60,65,70,75,80,90,100"
137,07:57,10,10,인천공항,6,"0,69,79,89,99,109"
137,07:57,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
137,07:57,3,3,삼성,7,"32,39,62,72,82,92,102"
137,07:57,4,4,여의도,8,"4,12,53,63,73,83,93,103"
137,07:57,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
137,07:57,6,6,일산,1,1
137,07:57,7,7,판교,15,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106"
137,07:57,8,8,동탄/용인,13,"17,19,22,27,29,37,47,57,67,77,87,97,107"
137,07:57,9,9,평택,18,"3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108"
138,07:58,1,1,서울역,14,"20,30,35,40,45,50,55,60,65,70,75,80,90,100"
138,07:58,10,10,인천공항,6,"0,69,79,89,99,109"
138,07:58,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
138,07:58,3,3,삼성,7,"32,39,62,72,82,92,102"
138,07:58,4,4,여의도,8,"4,12,53,63,73,83,93,103"
138,07:58,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
138,07:58,7,7,판교,15,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106"
138,07:58,8,8,동탄/용인,14,"17,19,22,27,29,37,42,47,57,67,77,87,97,107"
138,07:58,9,9,평택,18,"3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108"
139,07:59,1,1,서울역,14,"20,30,35,40,45,50,55,60,65,70,75,80,90,100"
139,07:59,10,10,인천공항,6,"0,69,79,89,99,109"
139,07:59,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
139,07:59,3,3,삼성,7,"32,39,62,72,82,92,102"
139,07:59,4,4,여의도,8,"4,12,53,63,73,83,93,103"
139,07:59,5,5,김포공항,8,"24,34,54,64,74,84,94,104"
139,07:59,7,7,판교,15,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106"
139,07:59,8,8,동탄/용인,14,"17,19,22,27,29,37,42,47,57,67,77,87,97,107"
139,07:59,9,9,평택,19,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68,78,88,98,108"
140,08:00,1,1,서울역,15,"20,30,35,40,45,50,55,60,65,70,75,80,85,90,100"
140,08:00,10,10,인천공항,6,"0,69,79,89,99,109"
140,08:00,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
140,08:00,3,3,삼성,7,"32,39,62,72,82,92,102"
140,08:00,4,4,여의도,8,"4,12,53,63,73,83,93,103"
140,08:00,5,5,김포공항,7,"24,34,64,74,84,94,104"
140,08:00,7,7,판교,15,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106"
140,08:00,8,8,동탄/용인,14,"17,19,22,27,29,37,42,47,57,67,77,87,97,107"
140,08:00,9,9,평택,19,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68,78,88,98,108"
141,08:01,1,1,서울역,15,"20,30,35,40,45,50,55,60,65,70,75,80,85,90,100"
141,08:01,10,10,인천공항,6,"0,69,79,89,99,109"
141,08:01,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
141,08:01,3,3,삼성,7,"32,39,62,72,82,92,102"
141,08:01,4,4,여의도,8,"4,12,53,63,73,83,93,103"
141,08:01,5,5,김포공항,7,"24,34,64,74,84,94,104"
141,08:01,7,7,판교,15,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106"
141,08:01,8,8,동탄/용인,14,"17,19,22,27,29,37,42,47,57,67,77,87,97,107"
141,08:01,9,9,평택,19,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68,78,88,98,108"
142,08:02,1,1,서울역,15,"20,30,35,40,45,50,55,60,65,70,75,80,85,90,100"
142,08:02,10,10,인천공항,6,"0,69,79,89,99,109"
142,08:02,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
142,08:02,3,3,삼성,7,"32,39,62,72,82,92,102"
142,08:02,4,4,여의도,8,"4,12,53,63,73,83,93,103"
142,08:02,5,5,김포공항,7,"24,34,64,74,84,94,104"
142,08:02,7,7,판교,15,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106"
142,08:02,8,8,동탄/용인,14,"17,19,22,27,29,37,42,47,57,67,77,87,97,107"
142,08:02,9,9,평택,19,"3,8,9,10,13,18,23,28,33,38,43,48,58,59,68,78,88,98,108"
143,08:03,1,1,서울역,15,"20,30,35,40,45,50,55,60,65,70,75,80,85,90,100"
143,08:03,10,10,인천공항,6,"0,69,79,89,99,109"
143,08:03,2,2,수서,15,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101"
143,08:03,3,3,삼성,7,"32,39,62,72,82,92,102"
143,08:03,4,4,여의도,8,"4,12,53,63,73,83,93,103"
143,08:03,5,5,김포공항,7,"24,34,64,74,84,94,104"
143,08:03,7,7,판교,15,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106"
