vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,10,Pickup,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,133.378,141.912,1,B595,pickup_service,Pickup,Pickup
56,11,Stay,7,7,7,7,285,287,10:25,10:27,2,0,0.0,2,8.534,141.912,150.446,1,B709,parking_charging,Position,Movement
56,12,Movement,7,5,7,5,287,297,10:27,10:37,10,10,32.24,0,0.0,150.446,118.206,1,B709,passenger_flight,Position,Pickup
56,13,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,118.206,126.74,2,B709,pickup_service,Pickup,Pickup
56,14,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,126.74,135.274,1,B595,delivery_service,Delivery,Delivery
56,15,Stay,5,5,5,5,303,310,10:43,10:50,7,0,0.0,7,24.726,135.274,160.0,1,B709,parking_charging,Position,Movement
56,16,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,160.0,145.12,1,B709,passenger_flight,Position,Delivery
56,17,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,145.12,153.654,0,B709,delivery_service,Delivery,Delivery
56,18,Stay,1,1,1,1,321,480,11:01,13:40,159,0,0.0,159,6.346,153.654,160.0,0,B1275,parking_charging,Position,Pickup
56,19,Pickup,1,1,1,1,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1275,pickup_service,Pickup,Pickup
56,20,Movement,1,10,1,10,483,496,13:43,13:56,13,13,47.44,0,0.0,160.0,112.56,1,B1327,passenger_flight,Position,Pickup
56,21,Pickup,10,10,10,10,496,499,13:56,13:59,3,0,0.0,2,8.534,112.56,121.094,3,B1327,pickup_service,Pickup,Pickup
56,22,Delivery,10,10,10,10,499,502,13:59,14:02,3,0,0.0,2,8.534,121.094,129.628,2,B1275,delivery_service,Delivery,Delivery
56,23,Movement,10,4,10,4,502,514,14:02,14:14,12,12,42.86,0,0.0,129.628,86.768,2,B1327,passenger_flight,Position,Delivery
56,24,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,86.768,95.302,0,B1327,delivery_service,Delivery,Delivery
56,25,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,95.302,103.836,1,B1393,pickup_service,Pickup,Pickup
56,26,Stay,4,4,4,4,520,528,14:20,14:28,8,0,0.0,8,34.136,103.836,137.972,1,B1393,parking_charging,Position,Movement
56,27,Movement,4,8,4,8,528,539,14:28,14:39,11,11,39.54,0,0.0,137.972,98.432,1,B1393,passenger_flight,Position,Delivery
56,28,Delivery,8,8,8,8,539,542,14:39,14:42,3,0,0.0,2,8.534,98.432,106.966,0,B1393,delivery_service,Delivery,Delivery
56,29,Stay,8,8,8,8,542,552,14:42,14:52,10,0,0.0,10,42.67,106.966,149.636,0,B1556,parking_charging,Position,Pickup
56,30,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,8.534,149.636,158.17,1,B1556,pickup_service,Pickup,Pickup
56,31,Stay,8,8,8,8,555,561,14:55,15:01,6,0,0.0,6,1.83,158.17,160.0,1,B1556,parking_charging,Position,Movement
56,32,Movement,8,3,8,3,561,571,15:01,15:11,10,10,35.17,0,0.0,160.0,124.83,1,B1556,passenger_flight,Position,Delivery
56,33,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,124.83,133.364,0,B1556,delivery_service,Delivery,Delivery
56,34,Stay,3,3,3,3,574,604,15:14,15:44,30,0,0.0,30,26.636,133.364,160.0,0,B1776,parking_charging,Position,Pickup
56,35,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1776,pickup_service,Pickup,Pickup
56,36,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1741,pickup_service,Pickup,Pickup
56,37,Movement,3,5,3,5,610,618,15:50,15:58,8,8,23.93,0,0.0,160.0,136.07,2,B1741,passenger_flight,Position,Delivery
56,38,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,136.07,144.604,1,B1741,delivery_service,Delivery,Delivery
56,39,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,144.604,153.138,0,B1776,delivery_service,Delivery,Delivery
56,40,Stay,5,5,5,5,624,627,16:04,16:07,3,0,0.0,3,6.862,153.138,160.0,0,B1930,parking_charging,Position,Movement
56,41,Movement,5,4,5,4,627,633,16:07,16:13,6,6,11.45,0,0.0,160.0,148.55,0,B1930,empty_repositioning,Position,Pickup
56,42,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,148.55,157.084,1,B1930,pickup_service,Pickup,Pickup
56,43,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,2.916,157.084,160.0,2,B1924,pickup_service,Pickup,Pickup
56,44,Movement,4,8,4,8,639,650,16:19,16:30,11,11,39.54,0,0.0,160.0,120.46,2,B1924,passenger_flight,Position,Delivery
56,45,Delivery,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,8.534,120.46,128.994,1,B1924,delivery_service,Delivery,Delivery
56,46,Movement,8,9,8,9,653,659,16:33,16:39,6,6,18.04,0,0.0,128.994,110.954,1,B1930,passenger_flight,Position,Delivery
56,47,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,110.954,119.488,0,B1930,delivery_service,Delivery,Delivery
56,48,Stay,9,9,9,9,662,663,16:42,16:43,1,0,0.0,1,4.267,119.488,123.755,0,B2133,parking_charging,Position,Pickup
56,49,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,123.755,132.289,1,B2133,pickup_service,Pickup,Pickup
56,50,Stay,9,9,9,9,666,674,16:46,16:54,8,0,0.0,8,27.711,132.289,160.0,1,B2133,parking_charging,Position,Movement
56,51,Movement,9,4,9,4,674,689,16:54,17:09,15,15,55.47,0,0.0,160.0,104.53,1,B2133,passenger_flight,Position,Delivery
56,52,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,104.53,113.064,0,B2133,delivery_service,Delivery,Delivery
56,53,Stay,4,4,4,4,692,696,17:12,17:16,4,0,0.0,4,17.068,113.064,130.132,0,B2448,parking_charging,Position,Pickup
56,54,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,130.132,138.666,2,B2448,pickup_service,Pickup,Pickup
56,55,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,138.666,147.2,4,B2402,pickup_service,Pickup,Pickup
56,56,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,147.2,125.77,4,B2448,passenger_flight,Position,Delivery
56,57,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,125.77,134.304,2,B2448,delivery_service,Delivery,Delivery
56,58,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,134.304,142.838,0,B2402,delivery_service,Delivery,Delivery
56,59,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,142.838,151.372,1,B2539,pickup_service,Pickup,Pickup
56,60,Movement,7,4,7,4,718,725,17:38,17:45,7,7,21.43,0,0.0,151.372,129.942,1,B2539,passenger_flight,Position,Delivery
56,61,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,129.942,138.476,0,B2539,delivery_service,Delivery,Delivery
56,62,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.476,147.01,1,B2744,pickup_service,Pickup,Pickup
56,63,Stay,4,4,4,4,731,733,17:51,17:53,2,0,0.0,2,8.534,147.01,155.544,1,B2859,parking_charging,Position,Pickup
56,64,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,4.456,155.544,160.0,2,B2859,pickup_service,Pickup,Pickup
56,65,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,2,B2744,passenger_flight,Position,Delivery
56,66,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,1,B2744,delivery_service,Delivery,Delivery
56,67,Stay,2,2,2,2,745,748,18:05,18:08,3,0,0.0,3,7.596,152.404,160.0,1,B2859,parking_charging,Position,Delivery
56,68,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,0,B2859,delivery_service,Delivery,Delivery
56,69,Stay,2,2,2,2,751,756,18:11,18:16,5,0,0.0,5,0.0,160.0,160.0,0,B3027,parking_charging,Position,Pickup
56,70,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3027,pickup_service,Pickup,Pickup
56,71,Stay,2,2,2,2,759,770,18:19,18:30,11,0,0.0,11,0.0,160.0,160.0,1,B3027,parking_charging,Position,Movement
56,72,Movement,2,5,2,5,770,778,18:30,18:38,8,8,27.57,0,0.0,160.0,132.43,1,B3027,passenger_flight,Position,Delivery
56,73,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,132.43,140.964,0,B3027,delivery_service,Delivery,Delivery
56,74,Stay,5,5,5,5,781,784,18:41,18:44,3,0,0.0,3,12.801,140.964,153.765,0,B3198,parking_charging,Position,Pickup
56,75,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,6.235,153.765,160.0,1,B3198,pickup_service,Pickup,Pickup
56,76,Movement,5,1,5,1,787,795,18:47,18:55,8,8,14.88,0,0.0,160.0,145.12,1,B3252,passenger_flight,Position,Pickup
56,77,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,145.12,153.654,2,B3252,pickup_service,Pickup,Pickup
56,78,Movement,1,2,1,2,798,805,18:58,19:05,7,7,13.61,0,0.0,153.654,140.044,2,B3198,passenger_flight,Position,Delivery
56,79,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,140.044,148.578,1,B3198,delivery_service,Delivery,Delivery
56,80,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,148.578,157.112,0,B3252,delivery_service,Delivery,Delivery
56,81,Movement,2,7,2,7,811,817,19:11,19:17,6,6,10.2,0,0.0,157.112,146.912,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,116,174,07:36,08:34,58,0,0.0,58,23.846,136.154,160.0,0,B263,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
57,6,Stay,2,2,2,2,177,185,08:37,08:45,8,0,0.0,8,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
57,7,Movement,2,1,2,1,185,192,08:45,08:52,7,7,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
57,8,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
57,9,Stay,1,1,1,1,195,260,08:55,10:00,65,0,0.0,65,5.076,154.924,160.0,0,B496,parking_charging,Position,Movement
57,10,Movement,1,4,1,4,260,264,10:00,10:04,4,4,4.98,0,0.0,160.0,155.02,0,B496,empty_repositioning,Position,Pickup
57,11,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,4.98,155.02,160.0,1,B496,pickup_service,Pickup,Pickup
57,12,Movement,4,3,4,3,267,274,10:07,10:14,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
57,13,Delivery,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
57,14,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,4.066,155.934,160.0,1,B600,pickup_service,Pickup,Pickup
57,15,Stay,3,3,3,3,280,289,10:20,10:29,9,0,0.0,9,0.0,160.0,160.0,1,B600,parking_charging,Position,Movement
57,16,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,160.0,136.07,1,B600,passenger_flight,Position,Delivery
57,17,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,136.07,144.604,0,B600,delivery_service,Delivery,Delivery
57,18,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,144.604,153.138,1,B705,pickup_service,Pickup,Pickup
57,19,Stay,5,5,5,5,303,305,10:43,10:45,2,0,0.0,2,6.862,153.138,160.0,1,B755,parking_charging,Position,Pickup
57,20,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B755,pickup_service,Pickup,Pickup
57,21,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,2,B705,passenger_flight,Position,Delivery
57,22,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,1,B705,delivery_service,Delivery,Delivery
57,23,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,140.964,149.498,0,B755,delivery_service,Delivery,Delivery
57,24,Movement,2,3,2,3,322,325,11:02,11:05,3,3,4.08,0,0.0,149.498,145.418,0,B814,empty_repositioning,Position,Pickup
57,25,Pickup,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,145.418,153.952,1,B814,pickup_service,Pickup,Pickup
57,26,Movement,3,4,3,4,328,335,11:08,11:15,7,7,12.6,0,0.0,153.952,141.352,1,B814,passenger_flight,Position,Delivery
57,27,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,141.352,149.886,0,B814,delivery_service,Delivery,Delivery
57,28,Stay,4,4,4,4,338,340,11:18,11:20,2,0,0.0,2,8.534,149.886,158.42,0,B911,parking_charging,Position,Pickup
57,29,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,1.58,158.42,160.0,1,B911,pickup_service,Pickup,Pickup
57,30,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B911,passenger_flight,Position,Delivery
57,31,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B911,delivery_service,Delivery,Delivery
57,32,Stay,7,7,7,7,353,422,11:33,12:42,69,0,0.0,69,12.896,147.104,160.0,0,B1173,parking_charging,Position,Pickup
57,33,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
57,34,Movement,7,3,7,3,425,432,12:45,12:52,7,7,13.33,0,0.0,160.0,146.67,1,B1186,passenger_flight,Position,Pickup
57,35,Pickup,3,3,3,3,432,435,12:52,12:55,3,0,0.0,2,8.534,146.67,155.204,2,B1186,pickup_service,Pickup,Pickup
57,36,Movement,3,10,3,10,435,450,12:55,13:10,15,15,54.92,0,0.0,155.204,100.284,2,B1186,passenger_flight,Position,Delivery
57,37,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,100.284,108.818,1,B1186,delivery_service,Delivery,Delivery
57,38,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,108.818,117.352,0,B1173,delivery_service,Delivery,Delivery
57,39,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,117.352,125.886,1,B1242,pickup_service,Pickup,Pickup
57,40,Pickup,10,10,10,10,459,462,13:19,13:22,3,0,0.0,2,8.534,125.886,134.42,2,B1241,pickup_service,Pickup,Pickup
57,41,Stay,10,10,10,10,462,465,13:22,13:25,3,0,0.0,3,12.801,134.42,147.221,2,B1241,parking_charging,Position,Movement
57,42,Movement,10,4,10,4,465,477,13:25,13:37,12,12,42.86,0,0.0,147.221,104.361,2,B1241,passenger_flight,Position,Delivery
57,43,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,104.361,112.895,1,B1241,delivery_service,Delivery,Delivery
57,44,Movement,4,3,4,3,480,487,13:40,13:47,7,7,12.6,0,0.0,112.895,100.295,1,B1242,passenger_flight,Position,Delivery
57,45,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,100.295,108.829,0,B1242,delivery_service,Delivery,Delivery
57,46,Stay,3,3,3,3,490,520,13:50,14:20,30,0,0.0,30,51.171,108.829,160.0,0,B1420,parking_charging,Position,Pickup
57,47,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1420,pickup_service,Pickup,Pickup
57,48,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1420,passenger_flight,Position,Delivery
57,49,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1420,delivery_service,Delivery,Delivery
57,50,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,155.934,139.804,0,B1498,empty_repositioning,Position,Pickup
57,51,Pickup,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,139.804,148.338,1,B1498,pickup_service,Pickup,Pickup
57,52,Stay,2,2,2,2,542,550,14:42,14:50,8,0,0.0,8,11.662,148.338,160.0,1,B1498,parking_charging,Position,Movement
57,53,Movement,2,6,2,6,550,561,14:50,15:01,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
57,54,Delivery,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
57,55,Pickup,6,6,6,6,564,567,15:04,15:07,3,0,0.0,2,8.534,131.534,140.068,1,B1604,pickup_service,Pickup,Pickup
57,56,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,140.068,148.602,2,B1586,pickup_service,Pickup,Pickup
57,57,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,148.602,105.122,2,B1604,passenger_flight,Position,Delivery
57,58,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,105.122,113.656,1,B1604,delivery_service,Delivery,Delivery
57,59,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,113.656,122.19,0,B1586,delivery_service,Delivery,Delivery
57,60,Stay,7,7,7,7,588,600,15:28,15:40,12,0,0.0,12,37.81,122.19,160.0,0,B1742,parking_charging,Position,Movement
57,61,Movement,7,4,7,4,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,0,B1742,empty_repositioning,Position,Pickup
57,62,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,1,B1742,pickup_service,Pickup,Pickup
57,63,Movement,4,3,4,3,610,617,15:50,15:57,7,7,12.6,0,0.0,147.104,134.504,1,B1742,passenger_flight,Position,Delivery
57,64,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,134.504,143.038,0,B1742,delivery_service,Delivery,Delivery
57,65,Stay,3,3,3,3,620,635,16:00,16:15,15,0,0.0,15,16.962,143.038,160.0,0,B1945,parking_charging,Position,Pickup
57,66,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
57,67,Stay,3,3,3,3,638,647,16:18,16:27,9,0,0.0,9,0.0,160.0,160.0,1,B1945,parking_charging,Position,Movement
57,68,Movement,3,5,3,5,647,655,16:27,16:35,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
57,69,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
57,70,Stay,5,5,5,5,658,680,16:38,17:00,22,0,0.0,22,15.396,144.604,160.0,0,B2334,parking_charging,Position,Movement
57,71,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B2334,empty_repositioning,Position,Pickup
57,72,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B2334,pickup_service,Pickup,Pickup
57,73,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,2,B2261,pickup_service,Pickup,Pickup
57,74,Movement,2,4,2,4,694,700,17:14,17:20,6,6,16.13,0,0.0,149.498,133.368,2,B2261,passenger_flight,Position,Delivery
57,75,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,133.368,141.902,1,B2261,delivery_service,Delivery,Delivery
57,76,Stay,4,4,4,4,703,706,17:23,17:26,3,0,0.0,3,12.801,141.902,154.703,1,B2334,parking_charging,Position,Delivery
57,77,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,5.297,154.703,160.0,0,B2334,delivery_service,Delivery,Delivery
57,78,Stay,4,4,4,4,709,720,17:29,17:40,11,0,0.0,11,0.0,160.0,160.0,0,B2674,parking_charging,Position,Pickup
57,79,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2674,pickup_service,Pickup,Pickup
57,80,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2660,pickup_service,Pickup,Pickup
57,81,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,2,B2674,passenger_flight,Position,Delivery
57,82,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,1,B2674,delivery_service,Delivery,Delivery
57,83,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2660,delivery_service,Delivery,Delivery
57,84,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2815,pickup_service,Pickup,Pickup
57,85,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,1,B2815,passenger_flight,Position,Delivery
57,86,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,0,B2815,delivery_service,Delivery,Delivery
57,87,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,4.066,155.934,160.0,1,B2986,pickup_service,Pickup,Pickup
57,88,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2979,pickup_service,Pickup,Pickup
57,89,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,2,B2986,passenger_flight,Position,Delivery
57,90,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,1,B2986,delivery_service,Delivery,Delivery
57,91,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B2979,delivery_service,Delivery,Delivery
57,92,Stay,2,2,2,2,770,800,18:30,19:00,30,0,0.0,30,0.0,160.0,160.0,0,B3288,parking_charging,Position,Movement
57,93,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,0,B3288,empty_repositioning,Position,Pickup
57,94,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B3288,pickup_service,Pickup,Pickup
57,95,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,152.404,130.974,1,B3288,passenger_flight,Position,Delivery
57,96,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,130.974,139.508,0,B3288,delivery_service,Delivery,Delivery
57,97,Movement,7,8,7,8,819,826,19:19,19:26,7,7,22.2,0,0.0,139.508,117.308,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B324,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,186,192,08:46,08:52,6,6,18.04,0,0.0,160.0,141.96,0,B324,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,8.534,141.96,150.494,1,B324,pickup_service,Pickup,Pickup
58,3,Stay,8,8,8,8,195,206,08:55,09:06,11,0,0.0,11,9.506,150.494,160.0,1,B324,parking_charging,Position,Movement
58,4,Movement,8,1,8,1,206,218,09:06,09:18,12,12,41.05,0,0.0,160.0,118.95,1,B324,passenger_flight,Position,Delivery
58,5,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,118.95,127.484,0,B324,delivery_service,Delivery,Delivery
58,6,Stay,1,1,1,1,221,260,09:21,10:00,39,0,0.0,39,32.516,127.484,160.0,0,B510,parking_charging,Position,Movement
58,7,Movement,1,2,1,2,260,267,10:00,10:07,7,7,13.61,0,0.0,160.0,146.39,0,B510,empty_repositioning,Position,Pickup
58,8,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,146.39,154.924,1,B510,pickup_service,Pickup,Pickup
58,9,Movement,2,3,2,3,270,273,10:10,10:13,3,3,4.08,0,0.0,154.924,150.844,1,B571,passenger_flight,Position,Pickup
58,10,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,150.844,159.378,2,B571,pickup_service,Pickup,Pickup
58,11,Movement,3,6,3,6,276,286,10:16,10:26,10,10,32.98,0,0.0,159.378,126.398,2,B510,passenger_flight,Position,Delivery
58,12,Delivery,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,126.398,134.932,1,B510,delivery_service,Delivery,Delivery
58,13,Stay,6,6,6,6,289,292,10:29,10:32,3,0,0.0,3,12.801,134.932,147.733,1,B571,parking_charging,Position,Delivery
58,14,Delivery,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,147.733,156.267,0,B571,delivery_service,Delivery,Delivery
58,15,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,3.733,156.267,160.0,1,B678,pickup_service,Pickup,Pickup
58,16,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B665,pickup_service,Pickup,Pickup
58,17,Movement,6,2,6,2,301,312,10:41,10:52,11,11,37.0,0,0.0,160.0,123.0,2,B665,passenger_flight,Position,Delivery
58,18,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,123.0,131.534,1,B665,delivery_service,Delivery,Delivery
58,19,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,131.534,140.068,0,B678,delivery_service,Delivery,Delivery
58,20,Stay,2,2,2,2,318,440,10:58,13:00,122,0,0.0,122,19.932,140.068,160.0,0,B1226,parking_charging,Position,Movement
58,21,Movement,2,7,2,7,440,446,13:00,13:06,6,6,10.2,0,0.0,160.0,149.8,0,B1226,empty_repositioning,Position,Pickup
58,22,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,149.8,158.334,1,B1226,pickup_service,Pickup,Pickup
58,23,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,1.666,158.334,160.0,2,B1225,pickup_service,Pickup,Pickup
