vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,5,Movement,8,2,8,2,163,173,08:23,08:33,10,10,32.38,0,0.0,141.898,109.518,1,B196,passenger_flight,Position,Delivery
52,6,Delivery,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,109.518,118.052,0,B196,delivery_service,Delivery,Delivery
52,7,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,118.052,126.586,1,B272,pickup_service,Pickup,Pickup
52,8,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,126.586,110.456,1,B272,passenger_flight,Position,Delivery
52,9,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,110.456,118.99,0,B272,delivery_service,Delivery,Delivery
52,10,Movement,4,6,4,6,188,195,08:48,08:55,7,7,22.06,0,0.0,118.99,96.93,0,B333,empty_repositioning,Position,Pickup
52,11,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,96.93,105.464,2,B333,pickup_service,Pickup,Pickup
52,12,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,105.464,82.074,2,B333,passenger_flight,Position,Delivery
52,13,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,82.074,90.608,0,B333,delivery_service,Delivery,Delivery
52,14,Stay,1,1,1,1,208,261,09:08,10:01,53,0,0.0,53,69.392,90.608,160.0,0,B537,parking_charging,Position,Movement
52,15,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B537,empty_repositioning,Position,Pickup
52,16,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B537,pickup_service,Pickup,Pickup
52,17,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,145.144,121.754,1,B537,passenger_flight,Position,Delivery
52,18,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,121.754,130.288,0,B537,delivery_service,Delivery,Delivery
52,19,Movement,1,3,1,3,281,287,10:21,10:27,6,6,9.61,0,0.0,130.288,120.678,0,B646,empty_repositioning,Position,Pickup
52,20,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,120.678,129.212,1,B646,pickup_service,Pickup,Pickup
52,21,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,129.212,137.746,2,B661,pickup_service,Pickup,Pickup
52,22,Movement,3,5,3,5,293,301,10:33,10:41,8,8,23.93,0,0.0,137.746,113.816,2,B646,passenger_flight,Position,Delivery
52,23,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,113.816,122.35,1,B646,delivery_service,Delivery,Delivery
52,24,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,122.35,130.884,0,B661,delivery_service,Delivery,Delivery
52,25,Stay,5,5,5,5,307,317,10:47,10:57,10,0,0.0,10,29.116,130.884,160.0,0,B816,parking_charging,Position,Pickup
52,26,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B816,pickup_service,Pickup,Pickup
52,27,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,160.0,145.12,1,B816,passenger_flight,Position,Delivery
52,28,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,145.12,153.654,0,B816,delivery_service,Delivery,Delivery
52,29,Stay,1,1,1,1,331,336,11:11,11:16,5,0,0.0,5,6.346,153.654,160.0,0,B902,parking_charging,Position,Pickup
52,30,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
52,31,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
52,32,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
52,33,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.504,156.038,2,B958,pickup_service,Pickup,Pickup
52,34,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,156.038,134.608,2,B958,passenger_flight,Position,Delivery
52,35,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,134.608,143.142,0,B958,delivery_service,Delivery,Delivery
52,36,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,143.142,151.676,1,B1003,pickup_service,Pickup,Pickup
52,37,Movement,4,2,4,2,365,371,11:45,11:51,6,6,16.13,0,0.0,151.676,135.546,1,B1003,passenger_flight,Position,Delivery
52,38,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,135.546,144.08,0,B1003,delivery_service,Delivery,Delivery
52,39,Stay,2,2,2,2,374,380,11:54,12:00,6,0,0.0,6,15.92,144.08,160.0,0,B1067,parking_charging,Position,Pickup
52,40,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
52,41,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
52,42,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
52,43,Stay,5,5,5,5,394,422,12:14,12:42,28,0,0.0,28,19.036,140.964,160.0,0,B1172,parking_charging,Position,Pickup
52,44,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1172,pickup_service,Pickup,Pickup
52,45,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1178,pickup_service,Pickup,Pickup
52,46,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,160.0,97.96,2,B1172,passenger_flight,Position,Delivery
52,47,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,97.96,106.494,1,B1172,delivery_service,Delivery,Delivery
52,48,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,106.494,115.028,0,B1178,delivery_service,Delivery,Delivery
52,49,Stay,9,9,9,9,451,722,13:11,17:42,271,0,0.0,271,44.972,115.028,160.0,0,B2731,parking_charging,Position,Pickup
52,50,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2731,pickup_service,Pickup,Pickup
52,51,Stay,9,9,9,9,725,728,17:45,17:48,3,0,0.0,3,0.0,160.0,160.0,1,B2731,parking_charging,Position,Movement
52,52,Movement,9,3,9,3,728,743,17:48,18:03,15,15,52.78,0,0.0,160.0,107.22,1,B2731,passenger_flight,Position,Delivery
52,53,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,107.22,115.754,0,B2731,delivery_service,Delivery,Delivery
52,54,Movement,3,2,3,2,746,749,18:06,18:09,3,3,4.08,0,0.0,115.754,111.674,0,B2947,empty_repositioning,Position,Pickup
52,55,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,111.674,120.208,1,B2947,pickup_service,Pickup,Pickup
52,56,Movement,2,1,2,1,752,759,18:12,18:19,7,7,13.61,0,0.0,120.208,106.598,1,B2947,passenger_flight,Position,Delivery
52,57,Delivery,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,106.598,115.132,0,B2947,delivery_service,Delivery,Delivery
52,58,Stay,1,1,1,1,762,770,18:22,18:30,8,0,0.0,8,34.136,115.132,149.268,0,B3112,parking_charging,Position,Pickup
52,59,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,149.268,157.802,1,B3112,pickup_service,Pickup,Pickup
52,60,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,2.198,157.802,160.0,2,B3133,pickup_service,Pickup,Pickup
52,61,Movement,1,8,1,8,776,788,18:36,18:48,12,12,41.05,0,0.0,160.0,118.95,2,B3112,passenger_flight,Position,Delivery
52,62,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,118.95,127.484,1,B3112,delivery_service,Delivery,Delivery
52,63,Delivery,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,127.484,136.018,0,B3133,delivery_service,Delivery,Delivery
52,64,Stay,8,8,8,8,794,820,18:54,19:20,26,0,0.0,26,23.982,136.018,160.0,0,B3422,parking_charging,Position,Movement
52,65,Movement,8,1,8,1,820,832,19:20,19:32,12,12,41.05,0,0.0,160.0,118.95,0,B3422,empty_repositioning,Position,Pickup
52,66,Pickup,1,1,1,1,832,835,19:32,19:35,3,0,0.0,2,8.534,118.95,127.484,1,B3422,pickup_service,Pickup,Pickup
52,67,Movement,1,3,1,3,835,841,19:35,19:41,6,6,9.61,0,0.0,127.484,117.874,1,B3422,passenger_flight,Position,Delivery
52,68,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,8.534,117.874,126.408,0,B3422,delivery_service,Delivery,Delivery
52,69,Movement,3,2,3,2,844,847,19:44,19:47,3,3,4.08,0,0.0,126.408,122.328,0,B3512,empty_repositioning,Position,Pickup
52,70,Pickup,2,2,2,2,847,850,19:47,19:50,3,0,0.0,2,8.534,122.328,130.862,1,B3512,pickup_service,Pickup,Pickup
52,71,Movement,2,5,2,5,850,858,19:50,19:58,8,8,27.57,0,0.0,130.862,103.292,1,B3512,passenger_flight,Position,Delivery
52,72,Delivery,5,5,5,5,858,861,19:58,20:01,3,0,0.0,2,8.534,103.292,111.826,0,B3512,delivery_service,Delivery,Delivery
52,73,Movement,5,2,5,2,861,869,20:01,20:09,8,8,27.57,0,0.0,111.826,84.256,0,B3654-1,empty_repositioning,Position,Pickup
52,74,Pickup,2,2,2,2,869,872,20:09,20:12,3,0,0.0,2,8.534,84.256,92.79,3,B3654-1,pickup_service,Pickup,Pickup
52,75,Movement,2,5,2,5,872,880,20:12,20:20,8,8,27.57,0,0.0,92.79,65.22,3,B3654-1,passenger_flight,Position,Delivery
52,76,Delivery,5,5,5,5,880,883,20:20,20:23,3,0,0.0,2,8.534,65.22,73.754,0,B3654-1,delivery_service,Delivery,Delivery
52,77,Pickup,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,8.534,73.754,82.288,2,B3722,pickup_service,Pickup,Pickup
52,78,Stay,5,5,5,5,886,889,20:26,20:29,3,0,0.0,3,12.801,82.288,95.089,2,B3766,parking_charging,Position,Movement
52,79,Movement,5,2,5,2,889,897,20:29,20:37,8,8,27.57,0,0.0,95.089,67.519,2,B3766,passenger_flight,Position,Pickup
52,80,Pickup,2,2,2,2,897,900,20:37,20:40,3,0,0.0,2,8.534,67.519,76.053,3,B3766,pickup_service,Pickup,Pickup
52,81,Delivery,2,2,2,2,900,903,20:40,20:43,3,0,0.0,2,8.534,76.053,84.587,1,B3722,delivery_service,Delivery,Delivery
52,82,Movement,2,5,2,5,903,911,20:43,20:51,8,8,27.57,0,0.0,84.587,57.017,1,B3766,passenger_flight,Position,Delivery
52,83,Delivery,5,5,5,5,911,914,20:51,20:54,3,0,0.0,2,8.534,57.017,65.551,0,B3766,delivery_service,Delivery,Delivery
52,84,Stay,5,5,5,5,914,920,20:54,21:00,6,0,0.0,6,25.602,65.551,91.153,0,B3867,parking_charging,Position,Movement
52,85,Movement,5,1,5,1,920,928,21:00,21:08,8,8,14.88,0,0.0,91.153,76.273,0,B3867,empty_repositioning,Position,Pickup
52,86,Pickup,1,1,1,1,928,931,21:08,21:11,3,0,0.0,2,8.534,76.273,84.807,1,B3867,pickup_service,Pickup,Pickup
52,87,Movement,1,10,1,10,931,944,21:11,21:24,13,13,47.44,0,0.0,84.807,37.367,1,B3867,passenger_flight,Position,Delivery
52,88,Delivery,10,10,10,10,944,947,21:24,21:27,3,0,0.0,2,8.534,37.367,45.901,0,B3867,delivery_service,Delivery,Delivery
52,89,Stay,10,10,10,10,947,978,21:27,21:58,31,0,0.0,31,114.099,45.901,160.0,0,B4044,parking_charging,Position,Pickup
52,90,Pickup,10,10,10,10,978,981,21:58,22:01,3,0,0.0,2,0.0,160.0,160.0,3,B4044,pickup_service,Pickup,Pickup
52,91,Movement,10,3,10,3,981,996,22:01,22:16,15,15,54.92,0,0.0,160.0,105.08,3,B4044,passenger_flight,Position,Delivery
52,92,Delivery,3,3,3,3,996,999,22:16,22:19,3,0,0.0,2,8.534,105.08,113.614,0,B4044,delivery_service,Delivery,Delivery
52,93,Stay,3,3,3,3,999,1000,22:19,22:20,1,0,0.0,1,4.267,113.614,117.881,0,B4105,parking_charging,Position,Movement
52,94,Movement,3,1,3,1,1000,1006,22:20,22:26,6,6,9.61,0,0.0,117.881,108.271,0,B4105,empty_repositioning,Position,Pickup
52,95,Pickup,1,1,1,1,1006,1009,22:26,22:29,3,0,0.0,2,8.534,108.271,116.805,2,B4105,pickup_service,Pickup,Pickup
52,96,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,8.534,116.805,125.339,3,B4117,pickup_service,Pickup,Pickup
52,97,Movement,1,10,1,10,1012,1025,22:32,22:45,13,13,47.44,0,0.0,125.339,77.899,3,B4105,passenger_flight,Position,Delivery
52,98,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,77.899,86.433,1,B4105,delivery_service,Delivery,Delivery
52,99,Delivery,10,10,10,10,1028,1031,22:48,22:51,3,0,0.0,2,8.534,86.433,94.967,0,B4117,delivery_service,Delivery,Delivery
52,100,Stay,10,10,10,10,1031,1045,22:51,23:05,14,0,0.0,14,59.738,94.967,154.705,0,B4182,parking_charging,Position,Pickup
52,101,Pickup,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,5.295,154.705,160.0,1,B4182,pickup_service,Pickup,Pickup
52,102,Pickup,10,10,10,10,1048,1051,23:08,23:11,3,0,0.0,2,0.0,160.0,160.0,2,B4185,pickup_service,Pickup,Pickup
52,103,Movement,10,4,10,4,1051,1063,23:11,23:23,12,12,42.86,0,0.0,160.0,117.14,2,B4182,passenger_flight,Position,Delivery
52,104,Delivery,4,4,4,4,1063,1066,23:23,23:26,3,0,0.0,2,8.534,117.14,125.674,1,B4182,delivery_service,Delivery,Delivery
52,105,Delivery,4,4,4,4,1066,1069,23:26,23:29,3,0,0.0,2,8.534,125.674,134.208,0,B4185,delivery_service,Delivery,Delivery
52,106,Stay,4,4,4,4,1069,1081,23:29,23:41,12,0,0.0,12,25.792,134.208,160.0,0,B4208,parking_charging,Position,Pickup
52,107,Pickup,4,4,4,4,1081,1084,23:41,23:44,3,0,0.0,2,0.0,160.0,160.0,1,B4208,pickup_service,Pickup,Pickup
52,108,Movement,4,9,4,9,1084,1099,23:44,23:59,15,15,55.47,0,0.0,160.0,104.53,1,B4208,passenger_flight,Position,Delivery
52,109,Delivery,9,9,9,9,1099,1102,23:59,00:02,3,0,0.0,2,8.534,104.53,113.064,0,B4208,delivery_service,Delivery,Delivery
52,110,Movement,9,3,9,3,1102,1117,00:02,00:17,15,15,52.78,0,0.0,113.064,60.284,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B159,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,141,148,08:01,08:08,7,7,22.06,0,0.0,160.0,137.94,0,B159,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,137.94,146.474,2,B159,pickup_service,Pickup,Pickup
53,3,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,146.474,123.084,2,B159,passenger_flight,Position,Delivery
53,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,123.084,131.618,0,B159,delivery_service,Delivery,Delivery
53,5,Stay,1,1,1,1,161,261,08:21,10:01,100,0,0.0,100,28.382,131.618,160.0,0,B520,parking_charging,Position,Movement
53,6,Movement,1,4,1,4,261,265,10:01,10:05,4,4,4.98,0,0.0,160.0,155.02,0,B520,empty_repositioning,Position,Pickup
53,7,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,4.98,155.02,160.0,1,B520,pickup_service,Pickup,Pickup
53,8,Stay,4,4,4,4,268,269,10:08,10:09,1,0,0.0,1,0.0,160.0,160.0,1,B591,parking_charging,Position,Movement
53,9,Movement,4,3,4,3,269,276,10:09,10:16,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Pickup
53,10,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,147.4,155.934,2,B591,pickup_service,Pickup,Pickup
53,11,Delivery,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,4.066,155.934,160.0,1,B520,delivery_service,Delivery,Delivery
53,12,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
53,13,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
53,14,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,1,B662,pickup_service,Pickup,Pickup
53,15,Movement,4,2,4,2,295,301,10:35,10:41,6,6,16.13,0,0.0,160.0,143.87,1,B662,passenger_flight,Position,Delivery
53,16,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,143.87,152.404,0,B662,delivery_service,Delivery,Delivery
53,17,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,7.596,152.404,160.0,1,B735,pickup_service,Pickup,Pickup
53,18,Movement,2,5,2,5,307,315,10:47,10:55,8,8,27.57,0,0.0,160.0,132.43,1,B735,passenger_flight,Position,Delivery
53,19,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,132.43,140.964,0,B735,delivery_service,Delivery,Delivery
53,20,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,140.964,149.498,1,B820,pickup_service,Pickup,Pickup
53,21,Stay,5,5,5,5,321,324,11:01,11:04,3,0,0.0,3,10.502,149.498,160.0,1,B820,parking_charging,Position,Movement
53,22,Movement,5,7,5,7,324,334,11:04,11:14,10,10,32.24,0,0.0,160.0,127.76,1,B820,passenger_flight,Position,Delivery
53,23,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,127.76,136.294,0,B820,delivery_service,Delivery,Delivery
53,24,Pickup,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,136.294,144.828,1,B907,pickup_service,Pickup,Pickup
53,25,Movement,7,4,7,4,340,347,11:20,11:27,7,7,21.43,0,0.0,144.828,123.398,1,B907,passenger_flight,Position,Delivery
53,26,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,123.398,131.932,0,B907,delivery_service,Delivery,Delivery
53,27,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,131.932,140.466,1,B965,pickup_service,Pickup,Pickup
53,28,Movement,4,10,4,10,353,365,11:33,11:45,12,12,42.86,0,0.0,140.466,97.606,1,B965,passenger_flight,Position,Delivery
53,29,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,97.606,106.14,0,B965,delivery_service,Delivery,Delivery
53,30,Stay,10,10,10,10,368,376,11:48,11:56,8,0,0.0,8,34.136,106.14,140.276,0,B1060,parking_charging,Position,Pickup
53,31,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,140.276,148.81,1,B1060,pickup_service,Pickup,Pickup
53,32,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,148.81,105.95,1,B1060,passenger_flight,Position,Delivery
53,33,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,105.95,114.484,0,B1060,delivery_service,Delivery,Delivery
53,34,Stay,4,4,4,4,394,467,12:14,13:27,73,0,0.0,73,45.516,114.484,160.0,0,B1261,parking_charging,Position,Pickup
53,35,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
53,36,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
53,37,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
53,38,Stay,2,2,2,2,479,480,13:39,13:40,1,0,0.0,1,4.267,152.404,156.671,0,B1291,parking_charging,Position,Movement
53,39,Movement,2,7,2,7,480,486,13:40,13:46,6,6,10.2,0,0.0,156.671,146.471,0,B1291,empty_repositioning,Position,Pickup
53,40,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,146.471,155.005,1,B1291,pickup_service,Pickup,Pickup
53,41,Movement,7,4,7,4,489,496,13:49,13:56,7,7,21.43,0,0.0,155.005,133.575,1,B1291,passenger_flight,Position,Delivery
53,42,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,133.575,142.109,0,B1291,delivery_service,Delivery,Delivery
53,43,Stay,4,4,4,4,499,505,13:59,14:05,6,0,0.0,6,17.891,142.109,160.0,0,B1355,parking_charging,Position,Pickup
53,44,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
53,45,Movement,4,10,4,10,508,520,14:08,14:20,12,12,42.86,0,0.0,160.0,117.14,1,B1355,passenger_flight,Position,Delivery
53,46,Delivery,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,8.534,117.14,125.674,0,B1355,delivery_service,Delivery,Delivery
53,47,Stay,10,10,10,10,523,537,14:23,14:37,14,0,0.0,14,34.326,125.674,160.0,0,B1496,parking_charging,Position,Pickup
53,48,Pickup,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1496,pickup_service,Pickup,Pickup
53,49,Movement,10,9,10,9,540,559,14:40,14:59,19,19,69.89,0,0.0,160.0,90.11,1,B1496,passenger_flight,Position,Delivery
53,50,Delivery,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,8.534,90.11,98.644,0,B1496,delivery_service,Delivery,Delivery
53,51,Stay,9,9,9,9,562,684,15:02,17:04,122,0,0.0,122,61.356,98.644,160.0,0,B2311,parking_charging,Position,Pickup
53,52,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2311,pickup_service,Pickup,Pickup
53,53,Stay,9,9,9,9,687,691,17:07,17:11,4,0,0.0,4,0.0,160.0,160.0,1,B2392,parking_charging,Position,Pickup
53,54,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2392,pickup_service,Pickup,Pickup
53,55,Movement,9,1,9,1,694,710,17:14,17:30,16,16,57.72,0,0.0,160.0,102.28,2,B2311,passenger_flight,Position,Delivery
53,56,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,102.28,110.814,1,B2311,delivery_service,Delivery,Delivery
53,57,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,110.814,119.348,0,B2392,delivery_service,Delivery,Delivery
53,58,Stay,1,1,1,1,716,721,17:36,17:41,5,0,0.0,5,21.335,119.348,140.683,0,B2798,parking_charging,Position,Movement
53,59,Movement,1,6,1,6,721,728,17:41,17:48,7,7,23.39,0,0.0,140.683,117.293,0,B2798,empty_repositioning,Position,Pickup
53,60,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,117.293,125.827,1,B2798,pickup_service,Pickup,Pickup
53,61,Movement,6,1,6,1,731,738,17:51,17:58,7,7,23.39,0,0.0,125.827,102.437,1,B2900,passenger_flight,Position,Pickup
53,62,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,102.437,110.971,2,B2900,pickup_service,Pickup,Pickup
53,63,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,110.971,89.941,2,B2798,passenger_flight,Position,Delivery
53,64,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,89.941,98.475,1,B2798,delivery_service,Delivery,Delivery
53,65,Movement,7,9,7,9,751,763,18:11,18:23,12,12,40.12,0,0.0,98.475,58.355,1,B2900,passenger_flight,Position,Delivery
53,66,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,58.355,66.889,0,B2900,delivery_service,Delivery,Delivery
53,67,Stay,9,9,9,9,766,869,18:26,20:09,103,0,0.0,103,93.111,66.889,160.0,0,B3662,parking_charging,Position,Pickup
53,68,Pickup,9,9,9,9,869,872,20:09,20:12,3,0,0.0,2,0.0,160.0,160.0,1,B3662,pickup_service,Pickup,Pickup
53,69,Movement,9,4,9,4,872,887,20:12,20:27,15,15,55.47,0,0.0,160.0,104.53,1,B3662,passenger_flight,Position,Delivery
53,70,Delivery,4,4,4,4,887,890,20:27,20:30,3,0,0.0,2,8.534,104.53,113.064,0,B3662,delivery_service,Delivery,Delivery
53,71,Movement,4,2,4,2,890,896,20:30,20:36,6,6,16.13,0,0.0,113.064,96.934,0,B3747-2,empty_repositioning,Position,Pickup
53,72,Pickup,2,2,2,2,896,899,20:36,20:39,3,0,0.0,2,8.534,96.934,105.468,1,B3747-2,pickup_service,Pickup,Pickup
53,73,Movement,2,5,2,5,899,907,20:39,20:47,8,8,27.57,0,0.0,105.468,77.898,1,B3747-2,passenger_flight,Position,Delivery
53,74,Delivery,5,5,5,5,907,910,20:47,20:50,3,0,0.0,2,8.534,77.898,86.432,0,B3747-2,delivery_service,Delivery,Delivery
53,75,Stay,5,5,5,5,910,920,20:50,21:00,10,0,0.0,10,42.67,86.432,129.102,0,B3864,parking_charging,Position,Movement
53,76,Movement,5,3,5,3,920,928,21:00,21:08,8,8,23.93,0,0.0,129.102,105.172,0,B3864,empty_repositioning,Position,Pickup
53,77,Pickup,3,3,3,3,928,931,21:08,21:11,3,0,0.0,2,8.534,105.172,113.706,1,B3864,pickup_service,Pickup,Pickup
53,78,Movement,3,10,3,10,931,946,21:11,21:26,15,15,54.92,0,0.0,113.706,58.786,1,B3864,passenger_flight,Position,Delivery
53,79,Delivery,10,10,10,10,946,949,21:26,21:29,3,0,0.0,2,8.534,58.786,67.32,0,B3864,delivery_service,Delivery,Delivery
53,80,Stay,10,10,10,10,949,979,21:29,21:59,30,0,0.0,30,92.68,67.32,160.0,0,B4048,parking_charging,Position,Pickup
53,81,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,0.0,160.0,160.0,1,B4048,pickup_service,Pickup,Pickup
53,82,Stay,10,10,10,10,982,985,22:02,22:05,3,0,0.0,3,0.0,160.0,160.0,1,B4048,parking_charging,Position,Movement
53,83,Movement,10,3,10,3,985,1000,22:05,22:20,15,15,54.92,0,0.0,160.0,105.08,1,B4048,passenger_flight,Position,Delivery
53,84,Delivery,3,3,3,3,1000,1003,22:20,22:23,3,0,0.0,2,8.534,105.08,113.614,0,B4048,delivery_service,Delivery,Delivery
53,85,Movement,3,1,3,1,1003,1009,22:23,22:29,6,6,9.61,0,0.0,113.614,104.004,0,B4112,empty_repositioning,Position,Pickup
