time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
425,12:45,3,3,삼성,3,"3,17,46"
425,12:45,4,4,여의도,6,"19,22,28,37,38,39"
425,12:45,5,5,김포공항,5,"0,6,12,32,35"
425,12:45,6,6,일산,1,33
426,12:46,1,1,서울역,3,"5,24,26"
426,12:46,10,10,인천공항,6,"9,13,16,18,20,21"
426,12:46,2,2,수서,2,"1,15"
426,12:46,3,3,삼성,3,"3,17,46"
426,12:46,4,4,여의도,6,"19,28,37,38,39,40"
426,12:46,5,5,김포공항,5,"0,6,12,32,35"
426,12:46,6,6,일산,1,33
426,12:46,8,8,동탄/용인,1,42
427,12:47,1,1,서울역,3,"5,24,26"
427,12:47,10,10,인천공항,5,"9,16,18,20,21"
427,12:47,2,2,수서,2,"1,15"
427,12:47,3,3,삼성,4,"3,17,27,46"
427,12:47,4,4,여의도,7,"28,37,38,39,40,43,49"
427,12:47,5,5,김포공항,4,"6,32,35,44"
427,12:47,6,6,일산,1,33
427,12:47,8,8,동탄/용인,2,"42,47"
428,12:48,1,1,서울역,3,"5,24,26"
428,12:48,10,10,인천공항,5,"9,16,18,20,21"
428,12:48,2,2,수서,1,1
428,12:48,3,3,삼성,2,"27,34"
428,12:48,4,4,여의도,7,"28,37,38,39,40,43,49"
428,12:48,5,5,김포공항,3,"32,35,44"
428,12:48,6,6,일산,1,33
428,12:48,8,8,동탄/용인,2,"42,47"
429,12:49,1,1,서울역,3,"5,24,26"
429,12:49,10,10,인천공항,5,"9,16,18,20,21"
429,12:49,2,2,수서,1,1
429,12:49,3,3,삼성,2,"27,34"
429,12:49,4,4,여의도,7,"28,37,38,39,40,43,49"
429,12:49,5,5,김포공항,3,"32,35,44"
429,12:49,6,6,일산,1,33
429,12:49,8,8,동탄/용인,1,47
430,12:50,1,1,서울역,4,"5,23,24,26"
430,12:50,10,10,인천공항,5,"9,16,18,20,21"
430,12:50,2,2,수서,1,1
430,12:50,3,3,삼성,2,"27,34"
430,12:50,4,4,여의도,6,"28,37,39,40,43,49"
430,12:50,5,5,김포공항,3,"32,35,44"
430,12:50,6,6,일산,1,33
430,12:50,7,7,판교,1,4
431,12:51,1,1,서울역,4,"5,23,24,26"
431,12:51,10,10,인천공항,5,"9,16,18,20,21"
431,12:51,2,2,수서,4,"1,14,17,46"
431,12:51,3,3,삼성,2,"27,34"
431,12:51,4,4,여의도,6,"28,37,39,40,43,49"
431,12:51,5,5,김포공항,2,"32,35"
431,12:51,6,6,일산,2,"33,41"
431,12:51,7,7,판교,1,4
432,12:52,1,1,서울역,4,"5,23,24,26"
432,12:52,10,10,인천공항,5,"9,16,18,20,21"
432,12:52,2,2,수서,4,"1,14,17,46"
432,12:52,3,3,삼성,2,"27,34"
432,12:52,4,4,여의도,4,"28,37,43,49"
432,12:52,5,5,김포공항,2,"32,35"
432,12:52,6,6,일산,2,"33,41"
432,12:52,7,7,판교,1,4
433,12:53,1,1,서울역,3,"23,24,26"
433,12:53,10,10,인천공항,5,"16,18,20,21,31"
433,12:53,2,2,수서,5,"1,14,17,19,46"
433,12:53,3,3,삼성,3,"2,27,34"
433,12:53,4,4,여의도,5,"11,28,37,43,49"
433,12:53,5,5,김포공항,2,"32,35"
433,12:53,6,6,일산,2,"33,41"
433,12:53,7,7,판교,1,22
434,12:54,1,1,서울역,3,"23,24,26"
434,12:54,10,10,인천공항,4,"16,20,21,31"
434,12:54,2,2,수서,3,"1,14,19"
434,12:54,3,3,삼성,3,"2,27,34"
434,12:54,4,4,여의도,4,"11,37,43,49"
434,12:54,5,5,김포공항,4,"25,32,35,45"
434,12:54,6,6,일산,1,33
434,12:54,7,7,판교,1,22
434,12:54,9,9,평택,1,10
435,12:55,1,1,서울역,3,"23,24,26"
435,12:55,10,10,인천공항,4,"16,20,21,31"
435,12:55,2,2,수서,2,"14,19"
435,12:55,3,3,삼성,3,"2,27,34"
435,12:55,4,4,여의도,4,"11,36,37,49"
435,12:55,5,5,김포공항,4,"25,32,35,45"
435,12:55,6,6,일산,1,33
435,12:55,7,7,판교,1,22
435,12:55,9,9,평택,1,10
436,12:56,1,1,서울역,3,"23,24,26"
436,12:56,10,10,인천공항,3,"16,21,31"
436,12:56,2,2,수서,2,"14,19"
436,12:56,3,3,삼성,3,"2,27,34"
436,12:56,4,4,여의도,4,"11,36,37,49"
436,12:56,5,5,김포공항,5,"15,25,32,35,45"
436,12:56,6,6,일산,1,33
436,12:56,9,9,평택,2,"10,29"
437,12:57,1,1,서울역,3,"23,24,26"
437,12:57,10,10,인천공항,4,"0,16,21,31"
437,12:57,2,2,수서,1,19
437,12:57,3,3,삼성,4,"2,27,30,34"
437,12:57,4,4,여의도,4,"11,36,37,49"
437,12:57,5,5,김포공항,5,"15,25,32,35,45"
437,12:57,6,6,일산,1,33
437,12:57,7,7,판교,1,38
437,12:57,9,9,평택,3,"7,10,29"
438,12:58,1,1,서울역,3,"23,24,26"
438,12:58,10,10,인천공항,5,"0,16,21,31,48"
438,12:58,2,2,수서,1,19
438,12:58,3,3,삼성,4,"2,27,30,34"
438,12:58,4,4,여의도,4,"11,36,37,49"
438,12:58,5,5,김포공항,5,"15,25,32,35,45"
438,12:58,6,6,일산,2,"3,33"
438,12:58,7,7,판교,1,38
438,12:58,9,9,평택,3,"7,10,29"
439,12:59,1,1,서울역,3,"23,24,26"
439,12:59,10,10,인천공항,5,"0,16,21,31,48"
439,12:59,2,2,수서,2,"19,44"
439,12:59,3,3,삼성,5,"2,27,30,34,42"
439,12:59,4,4,여의도,3,"11,36,49"
439,12:59,5,5,김포공항,5,"15,25,32,35,45"
439,12:59,6,6,일산,2,"3,33"
439,12:59,7,7,판교,2,"38,39"
439,12:59,9,9,평택,3,"7,10,29"
440,13:00,1,1,서울역,3,"23,24,26"
440,13:00,10,10,인천공항,5,"0,16,21,31,48"
440,13:00,2,2,수서,1,44
440,13:00,3,3,삼성,5,"2,27,34,42,47"
440,13:00,4,4,여의도,4,"4,11,36,49"
440,13:00,5,5,김포공항,4,"25,32,35,45"
440,13:00,6,6,일산,2,"3,33"
440,13:00,7,7,판교,2,"5,39"
440,13:00,9,9,평택,4,"7,8,10,29"
441,13:01,1,1,서울역,2,"23,24"
441,13:01,10,10,인천공항,5,"0,16,21,31,48"
441,13:01,2,2,수서,1,44
441,13:01,3,3,삼성,4,"2,34,42,47"
441,13:01,4,4,여의도,3,"4,11,49"
441,13:01,5,5,김포공항,4,"25,32,35,45"
441,13:01,6,6,일산,2,"3,33"
441,13:01,7,7,판교,2,"5,39"
441,13:01,9,9,평택,3,"7,8,29"
442,13:02,1,1,서울역,1,23
442,13:02,10,10,인천공항,5,"0,16,21,31,48"
442,13:02,3,3,삼성,4,"2,13,34,47"
442,13:02,4,4,여의도,3,"4,11,49"
442,13:02,5,5,김포공항,5,"17,25,32,35,45"
442,13:02,6,6,일산,2,"3,33"
442,13:02,7,7,판교,1,5
442,13:02,9,9,평택,3,"7,8,29"
443,13:03,1,1,서울역,1,23
443,13:03,10,10,인천공항,5,"0,16,21,31,48"
443,13:03,3,3,삼성,4,"2,13,34,47"
443,13:03,4,4,여의도,4,"4,11,22,49"
443,13:03,5,5,김포공항,5,"1,17,32,35,45"
443,13:03,6,6,일산,2,"3,33"
443,13:03,7,7,판교,1,5
443,13:03,9,9,평택,3,"7,8,29"
444,13:04,1,1,서울역,1,23
444,13:04,10,10,인천공항,5,"0,16,21,31,48"
444,13:04,3,3,삼성,4,"2,13,34,47"
444,13:04,4,4,여의도,3,"4,11,22"
444,13:04,5,5,김포공항,5,"1,17,32,35,45"
444,13:04,6,6,일산,2,"3,33"
444,13:04,7,7,판교,1,5
444,13:04,9,9,평택,3,"8,12,29"
445,13:05,1,1,서울역,1,23
445,13:05,10,10,인천공항,6,"0,16,21,31,41,48"
445,13:05,2,2,수서,1,42
445,13:05,3,3,삼성,4,"2,13,34,47"
445,13:05,4,4,여의도,4,"4,9,11,22"
445,13:05,5,5,김포공항,6,"1,14,17,32,35,45"
445,13:05,6,6,일산,2,"3,46"
445,13:05,7,7,판교,1,5
445,13:05,9,9,평택,4,"6,8,12,29"
446,13:06,1,1,서울역,1,23
446,13:06,10,10,인천공항,7,"0,16,21,28,31,41,48"
446,13:06,2,2,수서,1,42
446,13:06,3,3,삼성,3,"2,13,34"
446,13:06,4,4,여의도,5,"4,9,11,18,22"
446,13:06,5,5,김포공항,6,"1,14,17,32,35,45"
446,13:06,6,6,일산,2,"3,46"
446,13:06,7,7,판교,1,5
446,13:06,9,9,평택,3,"6,8,12"
447,13:07,1,1,서울역,2,"23,38"
447,13:07,10,10,인천공항,7,"0,16,21,28,31,41,48"
447,13:07,2,2,수서,1,42
447,13:07,3,3,삼성,2,"2,13"
447,13:07,4,4,여의도,4,"4,9,18,22"
447,13:07,5,5,김포공항,6,"1,14,17,32,35,45"
447,13:07,6,6,일산,2,"3,46"
447,13:07,7,7,판교,2,"5,30"
447,13:07,9,9,평택,4,"6,8,12,40"
448,13:08,1,1,서울역,2,"23,38"
448,13:08,10,10,인천공항,7,"0,16,21,28,31,41,48"
448,13:08,3,3,삼성,2,"2,13"
448,13:08,4,4,여의도,5,"4,9,18,20,22"
448,13:08,5,5,김포공항,7,"1,14,17,19,32,35,45"
448,13:08,6,6,일산,2,"3,46"
448,13:08,7,7,판교,3,"5,26,30"
448,13:08,9,9,평택,4,"6,8,12,40"
449,13:09,1,1,서울역,2,"23,38"
449,13:09,10,10,인천공항,6,"0,16,28,31,41,48"
449,13:09,2,2,수서,1,24
449,13:09,3,3,삼성,2,"2,13"
449,13:09,4,4,여의도,6,"4,9,18,20,22,39"
449,13:09,5,5,김포공항,7,"1,14,17,19,32,35,45"
449,13:09,6,6,일산,2,"3,46"
449,13:09,7,7,판교,3,"5,26,30"
449,13:09,9,9,평택,4,"6,8,12,40"
450,13:10,1,1,서울역,2,"23,38"
450,13:10,10,10,인천공항,6,"0,16,28,31,41,48"
450,13:10,2,2,수서,1,24
450,13:10,3,3,삼성,1,13
450,13:10,4,4,여의도,5,"9,18,20,22,39"
450,13:10,5,5,김포공항,8,"1,14,17,19,32,35,44,45"
450,13:10,6,6,일산,2,"3,46"
450,13:10,7,7,판교,2,"15,26"
450,13:10,9,9,평택,5,"6,8,12,40,43"
451,13:11,1,1,서울역,2,"23,38"
451,13:11,10,10,인천공항,6,"0,16,28,31,37,48"
451,13:11,2,2,수서,1,24
451,13:11,3,3,삼성,1,13
451,13:11,4,4,여의도,5,"9,18,20,22,39"
451,13:11,5,5,김포공항,7,"1,17,19,32,35,44,45"
451,13:11,6,6,일산,3,"3,27,46"
451,13:11,7,7,판교,2,"15,26"
451,13:11,9,9,평택,4,"6,8,40,43"
452,13:12,1,1,서울역,3,"23,33,38"
452,13:12,10,10,인천공항,6,"0,16,28,31,37,48"
452,13:12,2,2,수서,1,24
452,13:12,3,3,삼성,1,13
452,13:12,4,4,여의도,4,"9,20,22,39"
452,13:12,5,5,김포공항,7,"1,17,19,32,35,44,45"
452,13:12,6,6,일산,3,"3,27,46"
452,13:12,7,7,판교,2,"15,26"
452,13:12,9,9,평택,4,"6,8,40,43"
453,13:13,1,1,서울역,3,"23,33,38"
453,13:13,10,10,인천공항,7,"0,16,28,31,36,37,48"
453,13:13,2,2,수서,2,"11,24"
453,13:13,3,3,삼성,1,13
453,13:13,4,4,여의도,4,"9,20,22,39"
453,13:13,5,5,김포공항,7,"1,17,19,32,35,44,45"
453,13:13,6,6,일산,3,"3,27,46"
453,13:13,7,7,판교,2,"25,26"
453,13:13,9,9,평택,3,"6,8,43"
454,13:14,1,1,서울역,3,"23,33,38"
454,13:14,10,10,인천공항,7,"0,16,28,31,36,37,48"
454,13:14,2,2,수서,2,"11,24"
454,13:14,3,3,삼성,1,13
454,13:14,4,4,여의도,4,"9,20,22,39"
454,13:14,5,5,김포공항,6,"17,19,32,35,44,45"
454,13:14,6,6,일산,3,"3,27,46"
454,13:14,7,7,판교,2,"25,26"
454,13:14,9,9,평택,3,"6,8,43"
455,13:15,1,1,서울역,3,"23,33,38"
455,13:15,10,10,인천공항,7,"0,16,28,31,36,37,48"
455,13:15,2,2,수서,2,"11,24"
455,13:15,3,3,삼성,1,13
455,13:15,4,4,여의도,4,"9,20,22,39"
455,13:15,5,5,김포공항,6,"17,19,32,35,44,45"
455,13:15,6,6,일산,2,"27,46"
455,13:15,7,7,판교,2,"25,26"
455,13:15,9,9,평택,3,"6,8,43"
456,13:16,1,1,서울역,3,"23,33,38"
456,13:16,10,10,인천공항,7,"0,16,28,31,36,37,48"
456,13:16,2,2,수서,3,"4,11,24"
456,13:16,3,3,삼성,1,13
456,13:16,4,4,여의도,4,"9,10,22,39"
456,13:16,5,5,김포공항,7,"17,19,32,35,42,44,45"
456,13:16,6,6,일산,1,27
456,13:16,7,7,판교,1,26
456,13:16,9,9,평택,2,"6,8"
457,13:17,1,1,서울역,4,"5,23,33,38"
457,13:17,10,10,인천공항,6,"0,16,28,36,37,48"
457,13:17,2,2,수서,3,"4,11,24"
457,13:17,3,3,삼성,1,13
457,13:17,4,4,여의도,5,"9,10,22,30,39"
457,13:17,5,5,김포공항,7,"17,19,32,35,42,44,45"
457,13:17,7,7,판교,1,26
457,13:17,9,9,평택,2,"6,8"
458,13:18,1,1,서울역,4,"5,23,33,38"
458,13:18,10,10,인천공항,6,"0,16,28,36,37,48"
458,13:18,2,2,수서,4,"4,7,11,24"
458,13:18,3,3,삼성,1,13
458,13:18,4,4,여의도,5,"9,10,22,30,39"
458,13:18,5,5,김포공항,7,"17,19,32,35,42,44,45"
458,13:18,6,6,일산,1,14
458,13:18,7,7,판교,1,26
458,13:18,9,9,평택,2,"6,8"
459,13:19,1,1,서울역,4,"5,23,33,38"
459,13:19,10,10,인천공항,6,"0,16,28,36,37,48"
459,13:19,2,2,수서,3,"4,7,24"
459,13:19,3,3,삼성,1,13
459,13:19,4,4,여의도,5,"9,10,22,30,39"
459,13:19,5,5,김포공항,8,"17,19,21,32,35,42,44,45"
459,13:19,6,6,일산,1,14
459,13:19,7,7,판교,2,"18,26"
459,13:19,9,9,평택,3,"6,8,49"
460,13:20,1,1,서울역,4,"5,23,33,38"
460,13:20,10,10,인천공항,6,"0,16,28,36,37,48"
460,13:20,2,2,수서,3,"4,7,24"
460,13:20,4,4,여의도,4,"9,10,30,39"
460,13:20,5,5,김포공항,7,"17,19,21,32,42,44,45"
460,13:20,6,6,일산,1,14
460,13:20,7,7,판교,2,"18,26"
460,13:20,9,9,평택,3,"6,8,49"
461,13:21,1,1,서울역,4,"5,23,33,38"
461,13:21,10,10,인천공항,7,"0,16,28,36,37,47,48"
461,13:21,2,2,수서,3,"4,7,24"
461,13:21,3,3,삼성,1,29
461,13:21,4,4,여의도,4,"9,10,30,39"
461,13:21,5,5,김포공항,5,"19,21,32,44,45"
461,13:21,7,7,판교,2,"18,26"
461,13:21,9,9,평택,2,"8,49"
462,13:22,1,1,서울역,3,"5,33,38"
462,13:22,10,10,인천공항,8,"0,16,28,34,36,37,47,48"
462,13:22,2,2,수서,3,"4,7,20"
462,13:22,3,3,삼성,1,29
462,13:22,4,4,여의도,4,"9,10,30,39"
462,13:22,5,5,김포공항,5,"19,21,32,44,45"
462,13:22,7,7,판교,2,"18,26"
462,13:22,9,9,평택,2,"8,49"
463,13:23,1,1,서울역,4,"5,25,33,38"
463,13:23,10,10,인천공항,7,"0,28,34,36,37,47,48"
463,13:23,2,2,수서,3,"4,7,20"
463,13:23,3,3,삼성,1,29
463,13:23,4,4,여의도,4,"9,10,30,39"
463,13:23,5,5,김포공항,6,"15,19,21,32,44,45"
463,13:23,7,7,판교,1,18
463,13:23,9,9,평택,2,"8,49"
464,13:24,1,1,서울역,3,"5,25,38"
464,13:24,10,10,인천공항,7,"0,28,34,36,37,47,48"
464,13:24,2,2,수서,3,"4,7,20"
464,13:24,3,3,삼성,1,29
464,13:24,4,4,여의도,4,"9,10,30,39"
464,13:24,5,5,김포공항,5,"15,21,32,44,45"
464,13:24,7,7,판교,1,18
464,13:24,9,9,평택,2,"8,49"
465,13:25,1,1,서울역,3,"5,25,38"
465,13:25,10,10,인천공항,8,"0,2,28,34,36,37,47,48"
465,13:25,2,2,수서,3,"4,7,20"
465,13:25,3,3,삼성,1,29
465,13:25,4,4,여의도,4,"9,10,30,39"
465,13:25,5,5,김포공항,5,"15,21,32,44,45"
465,13:25,9,9,평택,2,"8,49"
466,13:26,1,1,서울역,3,"5,25,38"
466,13:26,10,10,인천공항,8,"0,2,28,34,36,37,47,48"
466,13:26,2,2,수서,3,"4,7,20"
466,13:26,3,3,삼성,3,"12,29,41"
466,13:26,4,4,여의도,5,"9,10,30,35,39"
466,13:26,5,5,김포공항,5,"15,21,32,44,45"
466,13:26,9,9,평택,2,"8,49"
467,13:27,1,1,서울역,3,"5,25,38"
467,13:27,10,10,인천공항,7,"0,2,28,34,36,47,48"
467,13:27,2,2,수서,3,"4,7,20"
467,13:27,3,3,삼성,3,"12,29,41"
467,13:27,4,4,여의도,6,"9,10,30,35,39,42"
467,13:27,5,5,김포공항,4,"15,32,44,45"
467,13:27,7,7,판교,3,"3,13,22"
467,13:27,9,9,평택,2,"8,49"
468,13:28,1,1,서울역,3,"5,25,38"
468,13:28,10,10,인천공항,7,"0,2,28,34,36,47,48"
468,13:28,2,2,수서,3,"4,7,20"
468,13:28,3,3,삼성,3,"12,29,41"
468,13:28,4,4,여의도,6,"9,10,30,35,39,42"
468,13:28,5,5,김포공항,4,"15,32,44,45"
468,13:28,6,6,일산,1,17
468,13:28,7,7,판교,4,"3,13,22,46"
468,13:28,9,9,평택,2,"8,49"
469,13:29,1,1,서울역,4,"5,25,38,40"
469,13:29,10,10,인천공항,7,"0,2,28,34,36,47,48"
469,13:29,2,2,수서,3,"4,7,20"
469,13:29,3,3,삼성,2,"12,29"
469,13:29,4,4,여의도,6,"9,10,30,31,39,42"
469,13:29,5,5,김포공항,4,"15,32,44,45"
469,13:29,6,6,일산,1,17
469,13:29,7,7,판교,5,"3,13,22,27,46"
469,13:29,9,9,평택,2,"8,49"
470,13:30,1,1,서울역,4,"5,25,38,40"
470,13:30,10,10,인천공항,6,"2,28,34,36,47,48"
470,13:30,2,2,수서,3,"4,7,20"
470,13:30,3,3,삼성,2,"12,29"
470,13:30,4,4,여의도,5,"9,26,30,31,39"
470,13:30,5,5,김포공항,5,"15,24,32,44,45"
470,13:30,6,6,일산,2,"11,17"
470,13:30,7,7,판교,4,"3,22,27,46"
470,13:30,9,9,평택,1,8
471,13:31,1,1,서울역,4,"5,25,38,40"
471,13:31,10,10,인천공항,6,"2,28,34,36,47,48"
471,13:31,2,2,수서,3,"4,7,20"
471,13:31,3,3,삼성,3,"12,29,43"
471,13:31,4,4,여의도,5,"9,26,30,31,39"
471,13:31,5,5,김포공항,5,"15,24,32,44,45"
471,13:31,6,6,일산,2,"11,19"
471,13:31,7,7,판교,4,"3,22,27,46"
471,13:31,9,9,평택,2,"1,8"
472,13:32,1,1,서울역,4,"5,25,38,40"
472,13:32,10,10,인천공항,5,"28,34,36,47,48"
472,13:32,2,2,수서,4,"4,7,20,41"
472,13:32,3,3,삼성,2,"29,43"
472,13:32,4,4,여의도,6,"9,18,26,30,31,39"
472,13:32,5,5,김포공항,5,"15,24,32,44,45"
472,13:32,6,6,일산,2,"11,19"
472,13:32,7,7,판교,4,"3,22,27,46"
472,13:32,9,9,평택,2,"1,8"
473,13:33,1,1,서울역,4,"5,25,38,40"
473,13:33,10,10,인천공항,5,"28,34,36,47,48"
473,13:33,2,2,수서,4,"4,7,20,41"
473,13:33,3,3,삼성,2,"29,43"
473,13:33,4,4,여의도,5,"18,26,30,31,39"
473,13:33,5,5,김포공항,5,"15,24,32,44,45"
473,13:33,6,6,일산,2,"11,19"
473,13:33,7,7,판교,5,"3,14,22,27,46"
473,13:33,9,9,평택,2,"1,8"
474,13:34,1,1,서울역,4,"5,25,38,40"
474,13:34,10,10,인천공항,4,"28,34,47,48"
474,13:34,2,2,수서,4,"4,7,20,41"
474,13:34,3,3,삼성,2,"29,43"
474,13:34,4,4,여의도,4,"18,26,31,39"
474,13:34,5,5,김포공항,5,"15,24,32,44,45"
474,13:34,6,6,일산,3,"11,16,21"
474,13:34,7,7,판교,3,"3,14,27"
474,13:34,8,8,동탄/용인,1,23
474,13:34,9,9,평택,2,"1,8"
475,13:35,1,1,서울역,3,"5,25,40"
475,13:35,10,10,인천공항,4,"28,34,47,48"
475,13:35,2,2,수서,4,"6,7,20,41"
475,13:35,3,3,삼성,2,"29,43"
475,13:35,4,4,여의도,4,"18,26,31,39"
475,13:35,5,5,김포공항,5,"15,24,32,44,45"
475,13:35,6,6,일산,3,"11,16,21"
475,13:35,7,7,판교,3,"3,14,27"
475,13:35,8,8,동탄/용인,1,23
475,13:35,9,9,평택,2,"1,8"
476,13:36,1,1,서울역,3,"5,25,40"
476,13:36,10,10,인천공항,4,"28,34,47,48"
476,13:36,2,2,수서,5,"6,7,10,20,41"
476,13:36,3,3,삼성,2,"29,43"
476,13:36,4,4,여의도,4,"18,26,31,39"
476,13:36,5,5,김포공항,5,"15,24,32,44,45"
476,13:36,6,6,일산,3,"11,16,21"
476,13:36,7,7,판교,2,"3,14"
476,13:36,8,8,동탄/용인,1,23
476,13:36,9,9,평택,2,"1,8"
477,13:37,1,1,서울역,3,"5,25,40"
477,13:37,10,10,인천공항,4,"28,33,47,48"
477,13:37,2,2,수서,5,"6,7,10,20,41"
477,13:37,3,3,삼성,2,"29,43"
477,13:37,4,4,여의도,5,"13,18,26,31,39"
477,13:37,5,5,김포공항,5,"15,24,32,44,45"
477,13:37,6,6,일산,2,"11,16"
477,13:37,7,7,판교,2,"3,14"
477,13:37,8,8,동탄/용인,1,23
477,13:37,9,9,평택,1,8
478,13:38,1,1,서울역,3,"5,25,40"
478,13:38,10,10,인천공항,4,"28,33,47,48"
478,13:38,2,2,수서,5,"6,7,10,20,41"
478,13:38,3,3,삼성,2,"29,43"
478,13:38,4,4,여의도,5,"13,18,26,31,39"
478,13:38,5,5,김포공항,5,"15,24,32,44,45"
478,13:38,6,6,일산,2,"11,16"
478,13:38,7,7,판교,1,14
478,13:38,8,8,동탄/용인,1,23
478,13:38,9,9,평택,1,8
479,13:39,1,1,서울역,3,"5,25,40"
479,13:39,10,10,인천공항,4,"28,33,47,48"
479,13:39,2,2,수서,5,"6,7,10,20,41"
479,13:39,3,3,삼성,1,43
479,13:39,4,4,여의도,5,"13,18,26,31,39"
479,13:39,5,5,김포공항,5,"15,24,32,44,45"
479,13:39,6,6,일산,2,"11,16"
479,13:39,7,7,판교,1,14
479,13:39,8,8,동탄/용인,1,23
479,13:39,9,9,평택,1,8
480,13:40,1,1,서울역,3,"5,25,40"
480,13:40,10,10,인천공항,4,"28,33,47,48"
480,13:40,2,2,수서,6,"6,7,10,20,30,41"
480,13:40,3,3,삼성,1,9
480,13:40,4,4,여의도,5,"13,18,26,31,39"
480,13:40,5,5,김포공항,5,"15,24,32,44,45"
480,13:40,6,6,일산,1,11
480,13:40,7,7,판교,1,14
480,13:40,9,9,평택,1,8
481,13:41,1,1,서울역,3,"5,25,40"
481,13:41,10,10,인천공항,4,"28,33,47,48"
481,13:41,2,2,수서,6,"6,7,10,20,30,41"
481,13:41,3,3,삼성,1,9
481,13:41,4,4,여의도,5,"13,18,22,26,31"
481,13:41,5,5,김포공항,5,"15,24,32,44,45"
481,13:41,6,6,일산,1,11
481,13:41,7,7,판교,1,14
481,13:41,9,9,평택,1,8
482,13:42,1,1,서울역,3,"5,25,40"
482,13:42,10,10,인천공항,4,"28,33,47,48"
482,13:42,2,2,수서,5,"6,7,10,20,30"
482,13:42,3,3,삼성,2,"9,37"
482,13:42,4,4,여의도,6,"0,13,18,22,26,31"
482,13:42,5,5,김포공항,5,"15,24,32,44,45"
482,13:42,6,6,일산,2,"11,12"
482,13:42,7,7,판교,1,14
482,13:42,9,9,평택,1,8
483,13:43,1,1,서울역,3,"5,25,40"
483,13:43,10,10,인천공항,4,"28,33,47,48"
483,13:43,2,2,수서,4,"6,7,20,30"
483,13:43,3,3,삼성,2,"9,37"
483,13:43,4,4,여의도,6,"0,13,18,22,26,31"
483,13:43,5,5,김포공항,5,"4,15,24,32,44"
483,13:43,6,6,일산,2,"11,12"
483,13:43,7,7,판교,2,"14,17"
483,13:43,9,9,평택,1,8
484,13:44,1,1,서울역,3,"5,25,40"
484,13:44,10,10,인천공항,4,"28,33,47,48"
484,13:44,2,2,수서,3,"7,20,30"
484,13:44,3,3,삼성,2,"9,37"
484,13:44,4,4,여의도,6,"0,13,18,22,26,31"
484,13:44,5,5,김포공항,6,"4,15,24,32,44,46"
484,13:44,6,6,일산,2,"11,12"
484,13:44,7,7,판교,2,"14,17"
484,13:44,9,9,평택,2,"8,35"
485,13:45,1,1,서울역,4,"3,5,25,40"
485,13:45,10,10,인천공항,4,"28,33,47,48"
485,13:45,2,2,수서,3,"7,20,30"
485,13:45,3,3,삼성,2,"9,37"
485,13:45,4,4,여의도,6,"0,18,22,26,31,49"
485,13:45,5,5,김포공항,6,"4,15,24,32,44,46"
485,13:45,6,6,일산,2,"11,12"
485,13:45,7,7,판교,2,"14,17"
485,13:45,9,9,평택,3,"8,35,42"
486,13:46,1,1,서울역,5,"3,5,25,40,43"
486,13:46,10,10,인천공항,3,"28,33,47"
486,13:46,2,2,수서,3,"7,20,30"
486,13:46,3,3,삼성,2,"9,37"
486,13:46,4,4,여의도,6,"0,18,22,26,31,49"
486,13:46,5,5,김포공항,7,"4,15,24,27,32,44,46"
486,13:46,6,6,일산,2,"11,12"
486,13:46,7,7,판교,3,"14,17,19"
486,13:46,9,9,평택,3,"8,35,42"
487,13:47,1,1,서울역,5,"3,5,25,40,43"
487,13:47,10,10,인천공항,2,"28,33"
487,13:47,2,2,수서,3,"7,20,30"
487,13:47,3,3,삼성,3,"2,9,37"
487,13:47,4,4,여의도,5,"0,18,26,31,49"
487,13:47,5,5,김포공항,6,"4,15,24,27,32,44"
487,13:47,6,6,일산,2,"11,12"
487,13:47,7,7,판교,3,"14,17,19"
487,13:47,9,9,평택,3,"8,35,42"
488,13:48,1,1,서울역,5,"3,5,25,40,43"
488,13:48,10,10,인천공항,3,"28,33,38"
488,13:48,2,2,수서,3,"7,20,30"
488,13:48,3,3,삼성,3,"2,9,37"
488,13:48,4,4,여의도,5,"0,18,26,31,49"
488,13:48,5,5,김포공항,6,"4,15,24,27,32,44"
488,13:48,6,6,일산,2,"11,12"
488,13:48,7,7,판교,4,"14,17,19,39"
488,13:48,9,9,평택,3,"8,35,42"
489,13:49,1,1,서울역,3,"3,5,25"
489,13:49,10,10,인천공항,3,"28,33,38"
489,13:49,2,2,수서,3,"7,20,30"
489,13:49,3,3,삼성,4,"2,9,36,37"
489,13:49,4,4,여의도,5,"0,26,31,45,49"
489,13:49,5,5,김포공항,4,"4,15,24,32"
489,13:49,6,6,일산,2,"11,12"
489,13:49,7,7,판교,4,"14,19,21,39"
489,13:49,9,9,평택,3,"8,35,42"
490,13:50,1,1,서울역,3,"3,5,25"
490,13:50,10,10,인천공항,3,"28,33,38"
490,13:50,2,2,수서,3,"7,20,30"
490,13:50,3,3,삼성,4,"2,9,36,37"
490,13:50,4,4,여의도,5,"0,26,31,45,49"
490,13:50,5,5,김포공항,4,"4,15,24,32"
490,13:50,6,6,일산,1,12
490,13:50,7,7,판교,4,"14,19,21,39"
490,13:50,9,9,평택,2,"8,42"
491,13:51,1,1,서울역,3,"3,5,25"
491,13:51,10,10,인천공항,3,"28,33,38"
491,13:51,2,2,수서,4,"1,7,20,30"
491,13:51,3,3,삼성,4,"2,9,36,37"
491,13:51,4,4,여의도,5,"0,26,31,45,49"
