time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
134,07:54,1,1,서울역,9,"40,50,60,70,80,90,100,105,110"
134,07:54,10,10,인천공항,7,"10,69,79,89,99,109,119"
134,07:54,2,2,수서,13,"7,31,37,47,51,57,61,67,71,81,91,101,111"
134,07:54,3,3,삼성,12,"2,19,29,32,42,52,62,72,82,92,102,112"
134,07:54,4,4,여의도,14,"16,17,21,23,24,33,43,53,63,73,83,93,103,113"
134,07:54,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
134,07:54,6,6,일산,3,"25,30,41"
134,07:54,7,7,판교,14,"34,45,46,55,56,65,66,76,86,95,96,106,115,116"
134,07:54,8,8,동탄/용인,6,"22,77,87,97,107,117"
134,07:54,9,9,평택,22,"5,6,11,12,13,14,18,20,28,35,38,48,49,58,68,75,78,85,88,98,108,118"
135,07:55,1,1,서울역,9,"40,50,60,70,80,90,100,105,110"
135,07:55,10,10,인천공항,7,"10,69,79,89,99,109,119"
135,07:55,2,2,수서,13,"7,31,37,47,51,57,61,67,71,81,91,101,111"
135,07:55,3,3,삼성,12,"2,19,29,32,42,52,62,72,82,92,102,112"
135,07:55,4,4,여의도,14,"16,17,21,23,24,33,43,53,63,73,83,93,103,113"
135,07:55,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
135,07:55,6,6,일산,2,"30,41"
135,07:55,7,7,판교,14,"34,45,46,55,56,65,66,76,86,95,96,106,115,116"
135,07:55,8,8,동탄/용인,5,"22,39,97,107,117"
135,07:55,9,9,평택,22,"5,6,11,12,13,14,18,20,28,35,38,48,49,58,68,75,78,85,88,98,108,118"
136,07:56,1,1,서울역,10,"36,40,50,60,70,80,90,100,105,110"
136,07:56,10,10,인천공항,7,"10,69,79,89,99,109,119"
136,07:56,2,2,수서,13,"7,31,37,47,51,57,61,67,71,81,91,101,111"
136,07:56,3,3,삼성,12,"2,19,29,32,42,52,62,72,82,92,102,112"
136,07:56,4,4,여의도,14,"16,17,21,23,24,33,43,53,63,73,83,93,103,113"
136,07:56,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
136,07:56,6,6,일산,2,"30,41"
136,07:56,7,7,판교,14,"34,45,46,55,56,65,66,76,86,95,96,106,115,116"
136,07:56,8,8,동탄/용인,6,"1,22,39,97,107,117"
136,07:56,9,9,평택,23,"5,6,11,12,13,14,18,20,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
137,07:57,1,1,서울역,11,"0,36,40,50,60,70,80,90,100,105,110"
137,07:57,10,10,인천공항,6,"69,79,89,99,109,119"
137,07:57,2,2,수서,12,"31,37,47,51,57,61,67,71,81,91,101,111"
137,07:57,3,3,삼성,12,"2,19,29,32,42,52,62,72,82,92,102,112"
137,07:57,4,4,여의도,14,"16,17,21,23,24,33,43,53,63,73,83,93,103,113"
137,07:57,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
137,07:57,6,6,일산,2,"30,41"
137,07:57,7,7,판교,14,"34,45,46,55,56,65,66,76,86,95,96,106,115,116"
137,07:57,8,8,동탄/용인,6,"1,22,39,97,107,117"
137,07:57,9,9,평택,23,"5,6,11,12,13,14,18,20,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
138,07:58,1,1,서울역,11,"0,36,40,50,60,70,80,90,100,105,110"
138,07:58,10,10,인천공항,6,"69,79,89,99,109,119"
138,07:58,2,2,수서,12,"31,37,47,51,57,61,67,71,81,91,101,111"
138,07:58,3,3,삼성,12,"2,19,29,32,42,52,62,72,82,92,102,112"
138,07:58,4,4,여의도,15,"16,17,21,23,24,26,33,43,53,63,73,83,93,103,113"
138,07:58,5,5,김포공항,7,"44,54,64,84,94,104,114"
138,07:58,6,6,일산,3,"15,30,41"
138,07:58,7,7,판교,14,"34,45,46,55,56,65,66,76,86,95,96,106,115,116"
138,07:58,8,8,동탄/용인,6,"1,22,39,97,107,117"
138,07:58,9,9,평택,23,"5,6,11,12,13,14,18,20,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
139,07:59,1,1,서울역,11,"0,36,40,50,60,70,80,90,100,105,110"
139,07:59,10,10,인천공항,6,"69,79,89,99,109,119"
139,07:59,2,2,수서,12,"31,37,47,51,57,61,67,71,81,91,101,111"
139,07:59,3,3,삼성,12,"2,19,29,32,42,52,62,72,82,92,102,112"
139,07:59,4,4,여의도,16,"8,16,17,21,23,24,26,33,43,53,63,73,83,93,103,113"
139,07:59,5,5,김포공항,7,"44,54,64,84,94,104,114"
139,07:59,6,6,일산,3,"15,30,41"
139,07:59,7,7,판교,14,"34,45,46,55,56,65,66,76,86,95,96,106,115,116"
139,07:59,8,8,동탄/용인,6,"1,22,39,97,107,117"
139,07:59,9,9,평택,23,"5,6,11,12,13,14,18,20,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
140,08:00,1,1,서울역,10,"36,40,50,60,70,80,90,100,105,110"
140,08:00,10,10,인천공항,6,"69,79,89,99,109,119"
140,08:00,2,2,수서,12,"31,37,47,51,57,61,67,71,81,91,101,111"
140,08:00,3,3,삼성,12,"2,19,29,32,42,52,62,72,82,92,102,112"
140,08:00,4,4,여의도,13,"8,17,21,23,24,26,43,53,73,83,93,103,113"
140,08:00,5,5,김포공항,7,"44,54,64,84,94,104,114"
140,08:00,6,6,일산,3,"15,30,41"
140,08:00,7,7,판교,14,"34,45,46,55,56,65,66,76,86,95,96,106,115,116"
140,08:00,8,8,동탄/용인,6,"1,22,39,97,107,117"
140,08:00,9,9,평택,22,"5,6,11,13,14,18,20,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
141,08:01,1,1,서울역,10,"36,40,50,60,70,80,90,100,105,110"
141,08:01,10,10,인천공항,6,"69,79,89,99,109,119"
141,08:01,2,2,수서,12,"31,37,47,51,57,61,67,71,81,91,101,111"
141,08:01,3,3,삼성,12,"2,19,29,32,42,52,62,72,82,92,102,112"
141,08:01,4,4,여의도,13,"8,17,21,23,24,26,43,53,73,83,93,103,113"
141,08:01,5,5,김포공항,7,"44,54,64,84,94,104,114"
141,08:01,6,6,일산,3,"15,30,41"
141,08:01,7,7,판교,14,"34,45,46,55,56,65,66,76,86,95,96,106,115,116"
141,08:01,8,8,동탄/용인,6,"1,22,39,97,107,117"
141,08:01,9,9,평택,22,"5,6,11,13,14,18,20,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
142,08:02,1,1,서울역,10,"36,40,50,60,70,80,90,100,105,110"
142,08:02,10,10,인천공항,5,"79,89,99,109,119"
142,08:02,2,2,수서,12,"31,37,47,51,57,61,67,71,81,91,101,111"
142,08:02,3,3,삼성,12,"2,19,29,32,42,52,62,72,82,92,102,112"
142,08:02,4,4,여의도,12,"17,21,23,24,26,43,53,73,83,93,103,113"
142,08:02,5,5,김포공항,7,"44,54,64,84,94,104,114"
142,08:02,6,6,일산,4,"4,15,30,41"
142,08:02,7,7,판교,14,"34,45,46,55,56,65,66,76,86,95,96,106,115,116"
142,08:02,8,8,동탄/용인,6,"1,22,39,97,107,117"
142,08:02,9,9,평택,22,"5,6,11,13,14,18,20,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
143,08:03,1,1,서울역,10,"36,40,50,60,70,80,90,100,105,110"
143,08:03,10,10,인천공항,5,"79,89,99,109,119"
143,08:03,2,2,수서,12,"31,37,47,51,57,61,67,71,81,91,101,111"
143,08:03,3,3,삼성,12,"2,19,29,32,42,52,62,72,82,92,102,112"
143,08:03,4,4,여의도,13,"7,17,21,23,24,26,43,53,73,83,93,103,113"
143,08:03,5,5,김포공항,7,"44,54,64,84,94,104,114"
143,08:03,6,6,일산,3,"4,15,41"
143,08:03,7,7,판교,14,"34,45,46,55,56,65,66,76,86,95,96,106,115,116"
143,08:03,8,8,동탄/용인,6,"1,22,39,97,107,117"
143,08:03,9,9,평택,22,"5,6,11,13,14,18,20,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
144,08:04,1,1,서울역,9,"36,50,60,70,80,90,100,105,110"
144,08:04,10,10,인천공항,5,"79,89,99,109,119"
144,08:04,2,2,수서,12,"31,37,47,51,57,61,67,71,81,91,101,111"
144,08:04,3,3,삼성,12,"2,19,29,32,42,52,62,72,82,92,102,112"
144,08:04,4,4,여의도,12,"7,17,21,23,24,43,53,73,83,93,103,113"
144,08:04,5,5,김포공항,7,"44,54,64,84,94,104,114"
144,08:04,6,6,일산,3,"4,15,41"
144,08:04,7,7,판교,14,"34,45,46,55,56,65,66,76,86,95,96,106,115,116"
144,08:04,8,8,동탄/용인,6,"1,22,39,97,107,117"
144,08:04,9,9,평택,22,"5,6,11,13,14,18,20,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
145,08:05,1,1,서울역,8,"50,60,70,80,90,100,105,110"
145,08:05,10,10,인천공항,5,"79,89,99,109,119"
145,08:05,2,2,수서,13,"31,37,47,51,57,61,67,71,77,81,91,101,111"
145,08:05,3,3,삼성,12,"2,19,29,32,42,52,62,72,82,92,102,112"
145,08:05,4,4,여의도,12,"7,17,21,23,24,43,53,73,83,93,103,113"
145,08:05,5,5,김포공항,7,"44,54,64,84,94,104,114"
145,08:05,6,6,일산,4,"3,4,15,41"
145,08:05,7,7,판교,14,"34,45,46,55,56,65,66,76,86,95,96,106,115,116"
145,08:05,8,8,동탄/용인,6,"1,22,39,97,107,117"
145,08:05,9,9,평택,22,"5,6,11,13,14,18,20,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
146,08:06,1,1,서울역,9,"8,50,60,70,80,90,100,105,110"
146,08:06,10,10,인천공항,5,"79,89,99,109,119"
146,08:06,2,2,수서,14,"31,37,47,51,57,61,67,71,74,77,81,91,101,111"
146,08:06,3,3,삼성,11,"2,19,29,32,52,62,72,82,92,102,112"
146,08:06,4,4,여의도,12,"17,21,23,24,43,53,73,83,87,93,103,113"
146,08:06,5,5,김포공항,7,"44,54,64,84,94,104,114"
146,08:06,6,6,일산,4,"3,4,15,41"
146,08:06,7,7,판교,14,"34,45,46,55,56,65,66,76,86,95,96,106,115,116"
146,08:06,8,8,동탄/용인,7,"1,12,22,39,97,107,117"
146,08:06,9,9,평택,21,"5,11,13,14,18,20,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
147,08:07,1,1,서울역,9,"8,50,60,70,80,90,100,105,110"
147,08:07,10,10,인천공항,5,"79,89,99,109,119"
147,08:07,2,2,수서,13,"37,47,51,57,61,67,71,74,77,81,91,101,111"
147,08:07,3,3,삼성,11,"2,19,29,32,52,62,72,82,92,102,112"
147,08:07,4,4,여의도,12,"17,21,23,24,43,53,73,83,87,93,103,113"
147,08:07,5,5,김포공항,7,"44,54,64,84,94,104,114"
147,08:07,6,6,일산,8,"0,3,4,15,16,33,41,63"
147,08:07,7,7,판교,15,"25,34,45,46,55,56,65,66,76,86,95,96,106,115,116"
147,08:07,8,8,동탄/용인,7,"1,12,22,39,97,107,117"
147,08:07,9,9,평택,20,"5,11,14,18,20,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
148,08:08,1,1,서울역,8,"8,50,70,80,90,100,105,110"
148,08:08,10,10,인천공항,5,"79,89,99,109,119"
148,08:08,2,2,수서,13,"37,47,51,57,61,67,71,74,77,81,91,101,111"
148,08:08,3,3,삼성,11,"2,19,29,32,52,62,72,82,92,102,112"
148,08:08,4,4,여의도,12,"17,21,23,24,43,53,73,83,87,93,103,113"
148,08:08,5,5,김포공항,7,"44,54,64,84,94,104,114"
148,08:08,6,6,일산,6,"0,3,16,33,41,63"
148,08:08,7,7,판교,15,"25,34,45,46,55,56,65,66,76,86,95,96,106,115,116"
148,08:08,8,8,동탄/용인,6,"12,22,39,97,107,117"
148,08:08,9,9,평택,20,"5,11,14,18,20,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
149,08:09,1,1,서울역,7,"50,70,80,90,100,105,110"
149,08:09,10,10,인천공항,5,"79,89,99,109,119"
149,08:09,2,2,수서,14,"37,42,47,51,57,61,67,71,74,77,81,91,101,111"
149,08:09,3,3,삼성,11,"2,19,29,32,52,62,72,82,92,102,112"
149,08:09,4,4,여의도,11,"21,23,24,43,53,73,83,87,93,103,113"
149,08:09,5,5,김포공항,6,"54,64,84,94,104,114"
149,08:09,6,6,일산,6,"0,3,16,33,41,63"
149,08:09,7,7,판교,15,"25,34,45,46,55,56,65,66,76,86,95,96,106,115,116"
149,08:09,8,8,동탄/용인,6,"12,22,39,97,107,117"
149,08:09,9,9,평택,20,"5,11,14,18,20,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
150,08:10,1,1,서울역,7,"50,70,80,90,100,105,110"
150,08:10,10,10,인천공항,5,"79,89,99,109,119"
150,08:10,2,2,수서,14,"37,42,47,51,57,61,67,71,74,77,81,91,101,111"
150,08:10,3,3,삼성,10,"19,29,32,52,62,72,82,92,102,112"
150,08:10,4,4,여의도,11,"21,23,24,43,53,73,83,87,93,103,113"
150,08:10,5,5,김포공항,6,"54,64,84,94,104,114"
150,08:10,6,6,일산,4,"0,3,41,63"
150,08:10,7,7,판교,14,"25,34,45,55,56,65,66,76,86,95,96,106,115,116"
150,08:10,8,8,동탄/용인,6,"12,22,39,97,107,117"
150,08:10,9,9,평택,21,"5,11,14,18,20,27,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
151,08:11,1,1,서울역,7,"50,70,80,90,100,105,110"
151,08:11,10,10,인천공항,5,"79,89,99,109,119"
151,08:11,2,2,수서,14,"37,42,47,51,57,61,67,71,74,77,81,91,101,111"
151,08:11,3,3,삼성,10,"19,29,32,52,62,72,82,92,102,112"
151,08:11,4,4,여의도,10,"21,23,24,43,73,83,87,93,103,113"
151,08:11,5,5,김포공항,5,"54,84,94,104,114"
151,08:11,6,6,일산,7,"0,3,9,26,40,41,63"
151,08:11,7,7,판교,13,"25,34,45,55,65,66,76,86,95,96,106,115,116"
151,08:11,8,8,동탄/용인,6,"12,22,39,97,107,117"
151,08:11,9,9,평택,21,"5,11,14,18,20,27,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
152,08:12,1,1,서울역,7,"50,70,80,90,100,105,110"
152,08:12,10,10,인천공항,5,"79,89,99,109,119"
152,08:12,2,2,수서,12,"47,51,57,61,67,71,74,77,81,91,101,111"
152,08:12,3,3,삼성,9,"10,29,32,52,62,72,82,102,112"
152,08:12,4,4,여의도,9,"21,23,24,43,83,87,93,103,113"
152,08:12,5,5,김포공항,6,"7,54,84,94,104,114"
152,08:12,6,6,일산,7,"0,3,9,26,40,41,63"
152,08:12,7,7,판교,13,"25,34,45,55,65,66,76,86,95,96,106,115,116"
152,08:12,8,8,동탄/용인,4,"22,97,107,117"
152,08:12,9,9,평택,21,"5,11,14,18,20,27,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
153,08:13,1,1,서울역,7,"50,70,80,90,100,105,110"
153,08:13,10,10,인천공항,5,"79,89,99,109,119"
153,08:13,2,2,수서,12,"47,51,57,61,67,71,74,77,81,91,101,111"
153,08:13,3,3,삼성,9,"10,29,32,52,62,72,82,102,112"
153,08:13,4,4,여의도,10,"21,23,24,31,43,83,87,93,103,113"
153,08:13,5,5,김포공항,6,"7,54,84,94,104,114"
153,08:13,6,6,일산,5,"3,9,26,40,41"
153,08:13,7,7,판교,13,"25,34,45,55,65,66,76,86,95,96,106,115,116"
153,08:13,8,8,동탄/용인,4,"22,97,107,117"
153,08:13,9,9,평택,20,"5,11,18,20,27,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
154,08:14,1,1,서울역,7,"50,70,80,90,100,105,110"
154,08:14,10,10,인천공항,5,"79,89,99,109,119"
154,08:14,2,2,수서,11,"51,57,61,67,71,74,77,81,91,101,111"
154,08:14,3,3,삼성,9,"10,29,32,52,62,72,82,102,112"
154,08:14,4,4,여의도,10,"21,23,24,31,43,83,87,93,103,113"
154,08:14,5,5,김포공항,5,"7,54,94,104,114"
154,08:14,6,6,일산,3,"9,40,41"
154,08:14,7,7,판교,13,"25,34,45,55,65,66,76,86,95,96,106,115,116"
154,08:14,8,8,동탄/용인,4,"22,97,107,117"
154,08:14,9,9,평택,20,"5,11,18,20,27,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
155,08:15,1,1,서울역,9,"4,15,50,70,80,90,100,105,110"
155,08:15,10,10,인천공항,5,"79,89,99,109,119"
155,08:15,2,2,수서,11,"51,57,61,67,71,74,77,81,91,101,111"
155,08:15,3,3,삼성,9,"10,29,32,52,62,72,82,102,112"
155,08:15,4,4,여의도,10,"21,23,24,31,43,83,87,93,103,113"
155,08:15,5,5,김포공항,5,"7,54,94,104,114"
155,08:15,6,6,일산,4,"9,40,41,60"
155,08:15,7,7,판교,13,"25,34,45,55,65,66,76,86,95,96,106,115,116"
155,08:15,8,8,동탄/용인,4,"22,97,107,117"
155,08:15,9,9,평택,20,"5,11,18,20,27,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
156,08:16,1,1,서울역,9,"4,15,50,70,80,90,100,105,110"
156,08:16,10,10,인천공항,5,"79,89,99,109,119"
156,08:16,2,2,수서,11,"51,57,61,67,71,74,77,81,91,101,111"
156,08:16,3,3,삼성,9,"10,29,32,52,62,72,82,102,112"
156,08:16,4,4,여의도,10,"21,23,24,31,43,83,87,93,103,113"
156,08:16,5,5,김포공항,5,"7,54,94,104,114"
156,08:16,6,6,일산,5,"8,9,17,40,60"
156,08:16,7,7,판교,13,"25,34,45,55,65,66,76,86,95,96,106,115,116"
156,08:16,8,8,동탄/용인,4,"22,97,107,117"
156,08:16,9,9,평택,20,"5,11,18,20,27,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
157,08:17,1,1,서울역,10,"4,15,46,50,70,80,90,100,105,110"
157,08:17,10,10,인천공항,5,"79,89,99,109,119"
157,08:17,2,2,수서,11,"51,57,61,67,71,74,77,81,91,101,111"
157,08:17,3,3,삼성,10,"10,29,32,44,52,62,72,82,102,112"
157,08:17,4,4,여의도,12,"2,16,21,23,24,31,43,83,87,93,103,113"
157,08:17,5,5,김포공항,5,"7,54,94,104,114"
157,08:17,6,6,일산,4,"8,9,17,60"
157,08:17,7,7,판교,13,"25,34,45,55,65,66,76,86,95,96,106,115,116"
157,08:17,8,8,동탄/용인,4,"22,97,107,117"
157,08:17,9,9,평택,20,"5,11,18,20,27,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
158,08:18,1,1,서울역,11,"4,15,19,46,50,70,80,90,100,105,110"
158,08:18,10,10,인천공항,5,"79,89,99,109,119"
158,08:18,2,2,수서,11,"51,57,61,67,71,74,77,81,91,101,111"
158,08:18,3,3,삼성,11,"1,10,29,32,44,52,62,72,82,102,112"
158,08:18,4,4,여의도,14,"2,16,21,23,24,31,37,43,56,83,87,93,103,113"
158,08:18,5,5,김포공항,5,"7,54,94,104,114"
158,08:18,6,6,일산,5,"8,9,17,53,60"
158,08:18,7,7,판교,12,"25,34,45,65,66,76,86,95,96,106,115,116"
158,08:18,8,8,동탄/용인,4,"22,97,107,117"
158,08:18,9,9,평택,20,"5,11,18,20,27,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
159,08:19,1,1,서울역,11,"4,15,19,46,50,70,80,90,100,105,110"
159,08:19,10,10,인천공항,5,"79,89,99,109,119"
159,08:19,2,2,수서,11,"51,57,61,67,71,74,77,81,91,101,111"
159,08:19,3,3,삼성,10,"1,10,29,32,44,62,64,72,102,112"
159,08:19,4,4,여의도,14,"2,16,21,23,24,31,37,43,56,83,87,93,103,113"
159,08:19,5,5,김포공항,5,"7,54,94,104,114"
159,08:19,6,6,일산,5,"9,17,53,60,73"
159,08:19,7,7,판교,12,"25,34,45,65,66,76,86,95,96,106,115,116"
159,08:19,8,8,동탄/용인,2,"97,107"
159,08:19,9,9,평택,20,"5,11,18,20,27,28,35,38,48,49,58,59,68,75,78,85,88,98,108,118"
160,08:20,1,1,서울역,10,"0,19,46,50,70,80,90,100,105,110"
160,08:20,10,10,인천공항,4,"89,99,109,119"
160,08:20,2,2,수서,11,"51,57,61,67,71,74,77,81,91,101,111"
160,08:20,3,3,삼성,11,"1,10,29,32,33,44,62,64,72,102,112"
160,08:20,4,4,여의도,11,"2,21,31,37,47,56,83,87,93,103,113"
160,08:20,5,5,김포공항,6,"7,42,54,94,104,114"
160,08:20,6,6,일산,4,"17,53,60,73"
160,08:20,7,7,판교,12,"25,34,45,65,66,76,86,95,96,106,115,116"
160,08:20,8,8,동탄/용인,2,"97,107"
160,08:20,9,9,평택,18,"5,11,18,27,28,38,48,49,58,59,68,75,78,85,88,98,108,118"
161,08:21,1,1,서울역,11,"0,3,19,46,50,70,80,90,100,105,110"
161,08:21,10,10,인천공항,4,"89,99,109,119"
161,08:21,2,2,수서,11,"51,57,61,67,71,74,77,81,91,101,111"
161,08:21,3,3,삼성,9,"10,29,32,33,44,62,64,72,112"
161,08:21,4,4,여의도,11,"2,21,31,37,47,56,83,87,93,103,113"
161,08:21,5,5,김포공항,6,"7,42,54,94,104,114"
161,08:21,6,6,일산,2,"17,73"
161,08:21,7,7,판교,11,"25,34,45,65,66,86,95,96,106,115,116"
161,08:21,8,8,동탄/용인,1,107
161,08:21,9,9,평택,20,"5,11,18,27,28,36,38,48,49,58,59,68,69,75,78,85,88,98,108,118"
162,08:22,1,1,서울역,12,"0,3,6,19,46,50,70,80,90,100,105,110"
162,08:22,10,10,인천공항,4,"89,99,109,119"
162,08:22,2,2,수서,10,"51,61,67,71,74,77,81,91,101,111"
162,08:22,3,3,삼성,9,"10,29,32,33,44,64,72,84,112"
162,08:22,4,4,여의도,11,"2,21,31,37,47,56,83,87,93,103,113"
162,08:22,5,5,김포공항,6,"7,42,54,94,104,114"
162,08:22,6,6,일산,1,73
162,08:22,7,7,판교,11,"25,34,45,65,66,86,95,96,106,115,116"
162,08:22,8,8,동탄/용인,2,"92,107"
162,08:22,9,9,평택,20,"5,11,18,27,28,36,38,48,49,58,59,68,69,75,78,85,88,98,108,118"
163,08:23,1,1,서울역,12,"0,3,6,19,41,50,70,80,90,100,105,110"
163,08:23,10,10,인천공항,4,"89,99,109,119"
163,08:23,2,2,수서,10,"51,61,67,71,74,77,81,91,101,111"
163,08:23,3,3,삼성,9,"10,29,32,33,44,64,72,84,112"
163,08:23,4,4,여의도,10,"21,31,37,39,56,83,87,93,103,113"
163,08:23,5,5,김포공항,5,"7,42,94,104,114"
163,08:23,6,6,일산,1,73
163,08:23,7,7,판교,10,"25,45,65,66,86,95,96,106,115,116"
163,08:23,8,8,동탄/용인,2,"92,107"
163,08:23,9,9,평택,21,"5,11,18,27,28,30,36,38,48,49,58,59,68,69,75,78,85,88,98,108,118"
164,08:24,1,1,서울역,11,"0,3,6,41,50,70,80,90,100,105,110"
164,08:24,10,10,인천공항,4,"89,99,109,119"
164,08:24,2,2,수서,10,"1,51,61,67,71,77,81,91,101,111"
164,08:24,3,3,삼성,10,"10,26,29,32,33,44,64,72,84,112"
164,08:24,4,4,여의도,10,"21,31,37,39,56,83,87,93,103,113"
164,08:24,5,5,김포공항,5,"7,42,94,104,114"
164,08:24,6,6,일산,1,73
164,08:24,7,7,판교,10,"25,45,65,66,86,95,96,106,115,116"
164,08:24,8,8,동탄/용인,2,"92,107"
164,08:24,9,9,평택,21,"5,11,18,27,28,30,36,38,48,49,58,59,68,69,75,78,85,88,98,108,118"
165,08:25,1,1,서울역,12,"0,3,6,41,50,55,70,80,90,100,105,110"
165,08:25,10,10,인천공항,4,"89,99,109,119"
165,08:25,2,2,수서,10,"1,51,61,67,71,77,81,91,101,111"
165,08:25,3,3,삼성,10,"10,26,29,32,33,44,64,72,84,112"
165,08:25,4,4,여의도,10,"21,31,37,39,56,83,87,93,103,113"
165,08:25,5,5,김포공항,5,"7,42,94,104,114"
165,08:25,6,6,일산,1,73
165,08:25,7,7,판교,11,"25,45,63,65,66,86,95,96,106,115,116"
165,08:25,8,8,동탄/용인,2,"92,107"
165,08:25,9,9,평택,20,"5,18,27,28,30,36,38,48,49,58,59,68,69,75,78,85,88,98,108,118"
166,08:26,1,1,서울역,10,"3,6,41,55,70,80,90,100,105,110"
166,08:26,10,10,인천공항,4,"89,99,109,119"
166,08:26,2,2,수서,10,"1,51,61,67,71,77,81,91,101,111"
166,08:26,3,3,삼성,10,"10,26,29,32,33,44,64,72,84,112"
166,08:26,4,4,여의도,12,"21,31,37,39,52,56,82,83,87,93,103,113"
166,08:26,5,5,김포공항,5,"12,42,94,104,114"
166,08:26,7,7,판교,10,"25,45,63,66,86,95,96,106,115,116"
166,08:26,8,8,동탄/용인,4,"20,35,92,107"
166,08:26,9,9,평택,19,"5,18,27,28,36,38,48,49,58,59,68,69,75,78,85,88,98,108,118"
167,08:27,1,1,서울역,11,"3,6,41,47,55,70,80,90,100,105,110"
167,08:27,10,10,인천공항,4,"89,99,109,119"
167,08:27,2,2,수서,10,"1,51,61,67,71,77,81,91,101,111"
167,08:27,3,3,삼성,10,"10,26,33,40,44,64,72,74,84,112"
167,08:27,4,4,여의도,12,"21,31,37,39,52,56,82,83,87,93,103,113"
167,08:27,5,5,김포공항,5,"12,42,94,104,114"
167,08:27,6,6,일산,7,"4,13,15,16,23,24,43"
167,08:27,7,7,판교,9,"45,63,66,86,95,96,106,115,116"
167,08:27,8,8,동탄/용인,4,"20,35,92,107"
167,08:27,9,9,평택,19,"5,18,27,28,36,38,48,49,58,59,68,69,75,78,85,88,98,108,118"
168,08:28,1,1,서울역,10,"3,41,47,55,70,80,90,100,105,110"
168,08:28,10,10,인천공항,4,"89,99,109,119"
168,08:28,2,2,수서,10,"1,51,61,67,71,77,81,91,101,111"
168,08:28,3,3,삼성,10,"10,26,33,40,44,64,72,74,84,112"
168,08:28,4,4,여의도,13,"21,31,37,39,52,56,76,82,83,87,93,103,113"
168,08:28,5,5,김포공항,5,"12,42,94,104,114"
168,08:28,6,6,일산,7,"4,13,15,16,23,24,43"
168,08:28,7,7,판교,9,"45,63,66,86,95,96,106,115,116"
168,08:28,8,8,동탄/용인,4,"20,35,92,107"
168,08:28,9,9,평택,17,"18,28,36,38,48,49,58,59,68,69,75,78,85,88,98,108,118"
169,08:29,1,1,서울역,12,"3,17,41,47,55,57,70,80,90,100,105,110"
169,08:29,10,10,인천공항,4,"89,99,109,119"
169,08:29,2,2,수서,10,"1,51,61,67,71,77,81,91,101,111"
169,08:29,3,3,삼성,11,"10,22,26,33,40,44,64,72,74,84,112"
169,08:29,4,4,여의도,12,"21,31,37,52,56,62,76,83,87,93,103,113"
169,08:29,5,5,김포공항,3,"12,42,114"
169,08:29,6,6,일산,7,"4,13,15,16,23,24,43"
169,08:29,7,7,판교,7,"45,63,95,96,106,115,116"
169,08:29,8,8,동탄/용인,2,"92,107"
169,08:29,9,9,평택,17,"18,28,36,38,48,49,58,59,68,69,75,78,85,88,98,108,118"
170,08:30,1,1,서울역,12,"3,17,41,47,55,57,70,80,90,100,105,110"
170,08:30,10,10,인천공항,4,"89,99,109,119"
170,08:30,2,2,수서,11,"1,8,51,61,67,71,77,81,91,101,111"
170,08:30,3,3,삼성,10,"10,22,33,40,44,64,72,74,84,112"
170,08:30,4,4,여의도,13,"21,31,34,37,52,56,62,76,83,87,93,103,113"
170,08:30,5,5,김포공항,3,"12,42,114"
170,08:30,6,6,일산,4,"2,13,16,46"
170,08:30,7,7,판교,7,"45,63,95,96,106,115,116"
170,08:30,8,8,동탄/용인,2,"92,107"
170,08:30,9,9,평택,16,"18,28,36,48,49,58,59,68,69,75,78,85,88,98,108,118"
171,08:31,1,1,서울역,13,"3,17,41,47,55,57,70,80,90,100,105,110,117"
171,08:31,10,10,인천공항,4,"89,99,109,119"
171,08:31,2,2,수서,11,"1,8,51,61,67,71,77,81,91,101,111"
171,08:31,3,3,삼성,11,"10,22,33,40,44,54,64,72,74,84,112"
