vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,85,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2584,pickup_service,Pickup,Pickup
23,86,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,2,B2584,passenger_flight,Position,Delivery
23,87,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,0,B2584,delivery_service,Delivery,Delivery
23,88,Stay,7,7,7,7,729,731,17:49,17:51,2,0,0.0,2,8.534,147.104,155.638,0,B2834,parking_charging,Position,Pickup
23,89,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,4.362,155.638,160.0,1,B2834,pickup_service,Pickup,Pickup
23,90,Stay,7,7,7,7,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,1,B2889,parking_charging,Position,Pickup
23,91,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B2889,pickup_service,Pickup,Pickup
23,92,Movement,7,4,7,4,739,746,17:59,18:06,7,7,21.43,0,0.0,160.0,138.57,3,B2834,passenger_flight,Position,Delivery
23,93,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,2,B2834,delivery_service,Delivery,Delivery
23,94,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
23,95,Stay,4,4,4,4,752,769,18:12,18:29,17,0,0.0,17,4.362,155.638,160.0,0,B3107,parking_charging,Position,Pickup
23,96,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
23,97,Stay,4,4,4,4,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,2,B3142,parking_charging,Position,Pickup
23,98,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B3142,pickup_service,Pickup,Pickup
23,99,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
23,100,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
23,101,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,155.934,151.854,2,B3142,passenger_flight,Position,Delivery
23,102,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.146,151.854,160.0,0,B3142,delivery_service,Delivery,Delivery
23,103,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3235,pickup_service,Pickup,Pickup
23,104,Stay,2,2,2,2,796,799,18:56,18:59,3,0,0.0,3,0.0,160.0,160.0,1,B3283,parking_charging,Position,Pickup
23,105,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
23,106,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3235,passenger_flight,Position,Delivery
23,107,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3235,delivery_service,Delivery,Delivery
23,108,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
23,109,Movement,5,4,5,4,816,822,19:16,19:22,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,119,07:17,07:39,22,0,0.0,22,23.706,136.294,160.0,0,B95,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
24,6,Stay,7,7,7,7,122,127,07:42,07:47,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Movement
24,7,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,137,160,07:57,08:20,23,0,0.0,23,12.896,147.104,160.0,0,B227,parking_charging,Position,Movement
24,10,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
24,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
24,12,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,146.474,113.494,1,B227,passenger_flight,Position,Delivery
24,13,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,113.494,122.028,0,B227,delivery_service,Delivery,Delivery
24,14,Stay,3,3,3,3,183,200,08:43,09:00,17,0,0.0,17,37.972,122.028,160.0,0,B332,parking_charging,Position,Pickup
24,15,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
24,16,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B332,passenger_flight,Position,Delivery
24,17,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B332,delivery_service,Delivery,Delivery
24,18,Stay,4,4,4,4,213,224,09:13,09:24,11,0,0.0,11,4.066,155.934,160.0,0,B433,parking_charging,Position,Movement
24,19,Movement,4,6,4,6,224,231,09:24,09:31,7,7,22.06,0,0.0,160.0,137.94,0,B433,empty_repositioning,Position,Pickup
24,20,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,137.94,146.474,1,B433,pickup_service,Pickup,Pickup
24,21,Movement,6,7,6,7,234,246,09:34,09:46,12,12,43.48,0,0.0,146.474,102.994,1,B433,passenger_flight,Position,Delivery
24,22,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,102.994,111.528,0,B433,delivery_service,Delivery,Delivery
24,23,Stay,7,7,7,7,249,271,09:49,10:11,22,0,0.0,22,48.472,111.528,160.0,0,B567,parking_charging,Position,Pickup
24,24,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
24,25,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B547,pickup_service,Pickup,Pickup
24,26,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,2,B547,passenger_flight,Position,Delivery
24,27,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,1,B547,delivery_service,Delivery,Delivery
24,28,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,147.104,155.638,0,B567,delivery_service,Delivery,Delivery
24,29,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,4.362,155.638,160.0,2,B648,pickup_service,Pickup,Pickup
24,30,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B683,pickup_service,Pickup,Pickup
24,31,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,4,B648,passenger_flight,Position,Delivery
24,32,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,2,B648,delivery_service,Delivery,Delivery
24,33,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,0,B683,delivery_service,Delivery,Delivery
24,34,Pickup,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,121.598,130.132,1,B794,pickup_service,Pickup,Pickup
24,35,Movement,9,4,9,4,320,335,11:00,11:15,15,15,55.47,0,0.0,130.132,74.662,1,B794,passenger_flight,Position,Delivery
24,36,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,74.662,83.196,0,B794,delivery_service,Delivery,Delivery
24,37,Stay,4,4,4,4,338,342,11:18,11:22,4,0,0.0,4,17.068,83.196,100.264,0,B932,parking_charging,Position,Pickup
24,38,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,100.264,108.798,1,B932,pickup_service,Pickup,Pickup
24,39,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,108.798,117.332,2,B920,pickup_service,Pickup,Pickup
24,40,Movement,4,2,4,2,348,354,11:28,11:34,6,6,16.13,0,0.0,117.332,101.202,2,B920,passenger_flight,Position,Delivery
24,41,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,101.202,109.736,1,B920,delivery_service,Delivery,Delivery
24,42,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,109.736,118.27,0,B932,delivery_service,Delivery,Delivery
24,43,Stay,2,2,2,2,360,364,11:40,11:44,4,0,0.0,4,17.068,118.27,135.338,0,B1018,parking_charging,Position,Pickup
24,44,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,135.338,143.872,1,B1018,pickup_service,Pickup,Pickup
24,45,Stay,2,2,2,2,367,372,11:47,11:52,5,0,0.0,5,16.128,143.872,160.0,1,B1041,parking_charging,Position,Pickup
24,46,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,2,B1041,pickup_service,Pickup,Pickup
24,47,Movement,2,5,2,5,375,383,11:55,12:03,8,8,27.57,0,0.0,160.0,132.43,2,B1018,passenger_flight,Position,Delivery
24,48,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,132.43,140.964,1,B1018,delivery_service,Delivery,Delivery
24,49,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,140.964,149.498,0,B1041,delivery_service,Delivery,Delivery
24,50,Stay,5,5,5,5,389,416,12:09,12:36,27,0,0.0,27,10.502,149.498,160.0,0,B1157,parking_charging,Position,Pickup
24,51,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1157,pickup_service,Pickup,Pickup
24,52,Pickup,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B1151,pickup_service,Pickup,Pickup
24,53,Movement,5,9,5,9,422,439,12:42,12:59,17,17,62.04,0,0.0,160.0,97.96,2,B1151,passenger_flight,Position,Delivery
24,54,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,97.96,106.494,1,B1151,delivery_service,Delivery,Delivery
24,55,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,106.494,115.028,0,B1157,delivery_service,Delivery,Delivery
24,56,Stay,9,9,9,9,445,465,13:05,13:25,20,0,0.0,20,44.972,115.028,160.0,0,B1258,parking_charging,Position,Pickup
24,57,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1258,pickup_service,Pickup,Pickup
24,58,Pickup,9,9,9,9,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,2,B1265,pickup_service,Pickup,Pickup
24,59,Movement,9,4,9,4,471,486,13:31,13:46,15,15,55.47,0,0.0,160.0,104.53,2,B1265,passenger_flight,Position,Delivery
24,60,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,104.53,113.064,1,B1265,delivery_service,Delivery,Delivery
24,61,Movement,4,1,4,1,489,493,13:49,13:53,4,4,4.98,0,0.0,113.064,108.084,1,B1258,passenger_flight,Position,Delivery
24,62,Delivery,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,108.084,116.618,0,B1258,delivery_service,Delivery,Delivery
24,63,Stay,1,1,1,1,496,499,13:56,13:59,3,0,0.0,3,12.801,116.618,129.419,0,B1337,parking_charging,Position,Pickup
24,64,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,129.419,137.953,1,B1337,pickup_service,Pickup,Pickup
24,65,Stay,1,1,1,1,502,508,14:02,14:08,6,0,0.0,6,22.047,137.953,160.0,1,B1337,parking_charging,Position,Movement
24,66,Movement,1,10,1,10,508,521,14:08,14:21,13,13,47.44,0,0.0,160.0,112.56,1,B1337,passenger_flight,Position,Delivery
24,67,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,112.56,121.094,0,B1337,delivery_service,Delivery,Delivery
24,68,Stay,10,10,10,10,524,529,14:24,14:29,5,0,0.0,5,21.335,121.094,142.429,0,B1466,parking_charging,Position,Pickup
24,69,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,142.429,150.963,1,B1466,pickup_service,Pickup,Pickup
24,70,Stay,10,10,10,10,532,533,14:32,14:33,1,0,0.0,1,4.267,150.963,155.23,1,B1484,parking_charging,Position,Pickup
24,71,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,4.77,155.23,160.0,2,B1484,pickup_service,Pickup,Pickup
24,72,Movement,10,5,10,5,536,546,14:36,14:46,10,10,33.52,0,0.0,160.0,126.48,2,B1466,passenger_flight,Position,Delivery
24,73,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,126.48,135.014,1,B1466,delivery_service,Delivery,Delivery
24,74,Movement,5,4,5,4,549,555,14:49,14:55,6,6,11.45,0,0.0,135.014,123.564,1,B1484,passenger_flight,Position,Delivery
24,75,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,123.564,132.098,0,B1484,delivery_service,Delivery,Delivery
24,76,Stay,4,4,4,4,558,559,14:58,14:59,1,0,0.0,1,4.267,132.098,136.365,0,B1584,parking_charging,Position,Pickup
24,77,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,136.365,144.899,1,B1584,pickup_service,Pickup,Pickup
24,78,Stay,4,4,4,4,562,568,15:02,15:08,6,0,0.0,6,15.101,144.899,160.0,1,B1584,parking_charging,Position,Movement
24,79,Movement,4,2,4,2,568,574,15:08,15:14,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
24,80,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
24,81,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,7.596,152.404,160.0,2,B1647,pickup_service,Pickup,Pickup
24,82,Stay,2,2,2,2,580,583,15:20,15:23,3,0,0.0,3,0.0,160.0,160.0,2,B1647,parking_charging,Position,Movement
24,83,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
24,84,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
24,85,Stay,5,5,5,5,594,620,15:34,16:00,26,0,0.0,26,19.036,140.964,160.0,0,B1864,parking_charging,Position,Movement
24,86,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1864,empty_repositioning,Position,Pickup
24,87,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1864,pickup_service,Pickup,Pickup
24,88,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,153.654,138.774,1,B1864,passenger_flight,Position,Delivery
24,89,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,138.774,147.308,0,B1864,delivery_service,Delivery,Delivery
24,90,Stay,5,5,5,5,642,644,16:22,16:24,2,0,0.0,2,8.534,147.308,155.842,0,B2046,parking_charging,Position,Movement
24,91,Movement,5,1,5,1,644,652,16:24,16:32,8,8,14.88,0,0.0,155.842,140.962,0,B2046,empty_repositioning,Position,Pickup
24,92,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,140.962,149.496,1,B2046,pickup_service,Pickup,Pickup
24,93,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,149.496,158.03,2,B2061,pickup_service,Pickup,Pickup
24,94,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,158.03,134.64,2,B2046,passenger_flight,Position,Delivery
24,95,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,134.64,143.174,1,B2046,delivery_service,Delivery,Delivery
24,96,Movement,6,10,6,10,668,679,16:48,16:59,11,11,35.74,0,0.0,143.174,107.434,1,B2061,passenger_flight,Position,Delivery
24,97,Delivery,10,10,10,10,679,682,16:59,17:02,3,0,0.0,2,8.534,107.434,115.968,0,B2061,delivery_service,Delivery,Delivery
24,98,Stay,10,10,10,10,682,692,17:02,17:12,10,0,0.0,10,42.67,115.968,158.638,0,B2407,parking_charging,Position,Pickup
24,99,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,1.362,158.638,160.0,1,B2407,pickup_service,Pickup,Pickup
24,100,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2378,pickup_service,Pickup,Pickup
24,101,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,160.0,117.14,2,B2378,passenger_flight,Position,Delivery
24,102,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,117.14,125.674,1,B2378,delivery_service,Delivery,Delivery
24,103,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,125.674,134.208,0,B2407,delivery_service,Delivery,Delivery
24,104,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,134.208,142.742,2,B2598,pickup_service,Pickup,Pickup
24,105,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,142.742,121.312,2,B2598,passenger_flight,Position,Delivery
24,106,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,121.312,129.846,0,B2598,delivery_service,Delivery,Delivery
24,107,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,129.846,138.38,2,B2720,pickup_service,Pickup,Pickup
24,108,Movement,7,6,7,6,732,744,17:52,18:04,12,12,43.48,0,0.0,138.38,94.9,2,B2720,passenger_flight,Position,Delivery
24,109,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,94.9,103.434,0,B2720,delivery_service,Delivery,Delivery
24,110,Pickup,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,103.434,111.968,2,B2967,pickup_service,Pickup,Pickup
24,111,Movement,6,1,6,1,750,757,18:10,18:17,7,7,23.39,0,0.0,111.968,88.578,2,B2998,passenger_flight,Position,Pickup
24,112,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,88.578,97.112,3,B2998,pickup_service,Pickup,Pickup
24,113,Delivery,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,97.112,105.646,1,B2967,delivery_service,Delivery,Delivery
24,114,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,105.646,84.616,1,B2998,passenger_flight,Position,Delivery
24,115,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,84.616,93.15,0,B2998,delivery_service,Delivery,Delivery
24,116,Stay,7,7,7,7,773,779,18:33,18:39,6,0,0.0,6,25.602,93.15,118.752,0,B3171,parking_charging,Position,Pickup
24,117,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,118.752,127.286,1,B3171,pickup_service,Pickup,Pickup
24,118,Stay,7,7,7,7,782,788,18:42,18:48,6,0,0.0,6,25.602,127.286,152.888,1,B3171,parking_charging,Position,Movement
24,119,Movement,7,3,7,3,788,795,18:48,18:55,7,7,13.33,0,0.0,152.888,139.558,1,B3171,passenger_flight,Position,Delivery
24,120,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,139.558,148.092,0,B3171,delivery_service,Delivery,Delivery
24,121,Stay,3,3,3,3,798,803,18:58,19:03,5,0,0.0,5,11.908,148.092,160.0,0,B3303,parking_charging,Position,Pickup
24,122,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
24,123,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
24,124,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,60,06:29,06:40,11,0,0.0,11,27.206,132.794,160.0,0,B26,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
25,6,Movement,10,4,10,4,63,75,06:43,06:55,12,12,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,78,122,06:58,07:42,44,0,0.0,44,34.326,125.674,160.0,0,B111,parking_charging,Position,Movement
25,9,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
25,10,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
25,11,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
25,12,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,155.008,111.528,2,B111,passenger_flight,Position,Delivery
25,13,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,111.528,120.062,1,B111,delivery_service,Delivery,Delivery
25,14,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,120.062,128.596,0,B108,delivery_service,Delivery,Delivery
25,15,Stay,7,7,7,7,153,158,08:13,08:18,5,0,0.0,5,21.335,128.596,149.931,0,B204,parking_charging,Position,Pickup
25,16,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,149.931,158.465,2,B204,pickup_service,Pickup,Pickup
25,17,Stay,7,7,7,7,161,167,08:21,08:27,6,0,0.0,6,1.535,158.465,160.0,2,B204,parking_charging,Position,Movement
25,18,Movement,7,4,7,4,167,174,08:27,08:34,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
25,19,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
25,20,Stay,4,4,4,4,177,180,08:37,08:40,3,0,0.0,3,12.801,147.104,159.905,0,B303,parking_charging,Position,Movement
25,21,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,159.905,148.455,0,B303,empty_repositioning,Position,Pickup
25,22,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.455,156.989,1,B303,pickup_service,Pickup,Pickup
25,23,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,156.989,124.749,1,B303,passenger_flight,Position,Delivery
25,24,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,124.749,133.283,0,B303,delivery_service,Delivery,Delivery
25,25,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,133.283,141.817,1,B360,pickup_service,Pickup,Pickup
25,26,Stay,7,7,7,7,205,207,09:05,09:07,2,0,0.0,2,8.534,141.817,150.351,1,B371,parking_charging,Position,Pickup
25,27,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,150.351,158.885,2,B371,pickup_service,Pickup,Pickup
25,28,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,158.885,137.455,2,B360,passenger_flight,Position,Delivery
25,29,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,137.455,145.989,1,B360,delivery_service,Delivery,Delivery
25,30,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,145.989,154.523,0,B371,delivery_service,Delivery,Delivery
25,31,Stay,4,4,4,4,223,260,09:23,10:00,37,0,0.0,37,5.477,154.523,160.0,0,B496,parking_charging,Position,Pickup
25,32,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
25,33,Stay,4,4,4,4,263,265,10:03,10:05,2,0,0.0,2,0.0,160.0,160.0,1,B520,parking_charging,Position,Pickup
25,34,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
25,35,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,2,B496,passenger_flight,Position,Delivery
25,36,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,1,B496,delivery_service,Delivery,Delivery
25,37,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,2,B583,pickup_service,Pickup,Pickup
25,38,Delivery,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B520,delivery_service,Delivery,Delivery
25,39,Movement,3,1,3,1,284,290,10:24,10:30,6,6,9.61,0,0.0,160.0,150.39,1,B583,passenger_flight,Position,Delivery
25,40,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,150.39,158.924,0,B583,delivery_service,Delivery,Delivery
25,41,Stay,1,1,1,1,293,294,10:33,10:34,1,0,0.0,1,1.076,158.924,160.0,0,B687,parking_charging,Position,Pickup
25,42,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
25,43,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
