time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
404,12:24,4,4,여의도,3,"6,34,47"
404,12:24,5,5,김포공항,5,"13,18,22,31,49"
404,12:24,6,6,일산,2,"2,21"
404,12:24,7,7,판교,4,"1,17,33,45"
404,12:24,9,9,평택,3,"27,37,39"
405,12:25,1,1,서울역,2,"7,41"
405,12:25,10,10,인천공항,3,"20,24,43"
405,12:25,2,2,수서,2,"10,23"
405,12:25,3,3,삼성,6,"3,9,26,35,44,48"
405,12:25,4,4,여의도,3,"6,34,47"
405,12:25,5,5,김포공항,5,"13,18,22,31,49"
405,12:25,6,6,일산,2,"2,21"
405,12:25,7,7,판교,4,"1,17,33,45"
405,12:25,9,9,평택,2,"27,39"
406,12:26,1,1,서울역,2,"7,41"
406,12:26,10,10,인천공항,3,"20,24,43"
406,12:26,2,2,수서,2,"10,23"
406,12:26,3,3,삼성,6,"3,9,26,35,44,48"
406,12:26,4,4,여의도,3,"6,34,47"
406,12:26,5,5,김포공항,5,"13,18,22,31,49"
406,12:26,6,6,일산,2,"2,21"
406,12:26,7,7,판교,4,"17,33,38,45"
406,12:26,9,9,평택,2,"19,39"
407,12:27,1,1,서울역,2,"7,41"
407,12:27,10,10,인천공항,4,"20,24,40,43"
407,12:27,2,2,수서,2,"10,23"
407,12:27,3,3,삼성,5,"3,9,35,44,48"
407,12:27,4,4,여의도,3,"6,34,47"
407,12:27,5,5,김포공항,4,"13,22,31,49"
407,12:27,6,6,일산,2,"2,21"
407,12:27,7,7,판교,3,"17,38,45"
407,12:27,9,9,평택,2,"19,39"
408,12:28,1,1,서울역,2,"7,41"
408,12:28,10,10,인천공항,3,"24,40,43"
408,12:28,2,2,수서,2,"10,23"
408,12:28,3,3,삼성,5,"3,9,35,44,48"
408,12:28,4,4,여의도,3,"6,34,47"
408,12:28,5,5,김포공항,4,"13,22,31,49"
408,12:28,6,6,일산,1,21
408,12:28,7,7,판교,3,"17,38,45"
408,12:28,9,9,평택,3,"19,30,39"
409,12:29,1,1,서울역,2,"7,41"
409,12:29,10,10,인천공항,6,"12,16,24,40,43,46"
409,12:29,2,2,수서,2,"10,23"
409,12:29,3,3,삼성,5,"3,9,35,44,48"
409,12:29,4,4,여의도,5,"4,6,29,34,47"
409,12:29,5,5,김포공항,4,"8,22,31,49"
409,12:29,6,6,일산,1,21
409,12:29,7,7,판교,3,"17,38,45"
409,12:29,9,9,평택,2,"19,30"
410,12:30,1,1,서울역,3,"7,11,41"
410,12:30,10,10,인천공항,6,"12,16,24,40,42,46"
410,12:30,2,2,수서,2,"10,23"
410,12:30,3,3,삼성,4,"3,9,44,48"
410,12:30,4,4,여의도,4,"4,6,29,47"
410,12:30,5,5,김포공항,4,"8,22,31,49"
410,12:30,6,6,일산,1,21
410,12:30,7,7,판교,5,"0,15,17,38,45"
410,12:30,9,9,평택,2,"19,30"
411,12:31,1,1,서울역,2,"7,11"
411,12:31,10,10,인천공항,6,"12,16,24,40,42,46"
411,12:31,2,2,수서,2,"10,23"
411,12:31,3,3,삼성,3,"9,44,48"
411,12:31,4,4,여의도,4,"4,6,14,29"
411,12:31,5,5,김포공항,4,"8,22,31,49"
411,12:31,6,6,일산,1,25
411,12:31,7,7,판교,5,"0,15,17,38,45"
411,12:31,8,8,동탄/용인,1,37
411,12:31,9,9,평택,2,"19,30"
412,12:32,1,1,서울역,1,11
412,12:32,10,10,인천공항,5,"12,16,40,42,46"
412,12:32,2,2,수서,2,"10,23"
412,12:32,3,3,삼성,4,"5,9,44,48"
412,12:32,4,4,여의도,4,"4,6,14,29"
412,12:32,5,5,김포공항,3,"22,31,49"
412,12:32,6,6,일산,1,25
412,12:32,7,7,판교,4,"0,15,17,45"
412,12:32,8,8,동탄/용인,2,"27,37"
412,12:32,9,9,평택,3,"19,30,36"
413,12:33,1,1,서울역,2,"1,11"
413,12:33,10,10,인천공항,5,"12,16,40,42,46"
413,12:33,2,2,수서,2,"10,23"
413,12:33,3,3,삼성,2,"5,48"
413,12:33,4,4,여의도,4,"4,6,14,29"
413,12:33,5,5,김포공항,3,"22,31,49"
413,12:33,6,6,일산,1,25
413,12:33,7,7,판교,4,"0,15,17,45"
413,12:33,8,8,동탄/용인,2,"27,37"
413,12:33,9,9,평택,3,"19,30,36"
414,12:34,1,1,서울역,2,"1,11"
414,12:34,10,10,인천공항,6,"12,16,28,40,42,46"
414,12:34,2,2,수서,3,"3,10,23"
414,12:34,3,3,삼성,2,"5,48"
414,12:34,4,4,여의도,5,"4,6,14,29,33"
414,12:34,5,5,김포공항,3,"22,31,49"
414,12:34,6,6,일산,2,"18,25"
414,12:34,7,7,판교,4,"0,15,17,45"
414,12:34,8,8,동탄/용인,1,27
414,12:34,9,9,평택,3,"19,30,36"
415,12:35,1,1,서울역,3,"1,11,47"
415,12:35,10,10,인천공항,6,"12,16,28,40,42,46"
415,12:35,2,2,수서,3,"3,10,23"
415,12:35,3,3,삼성,2,"5,48"
415,12:35,4,4,여의도,4,"6,14,29,33"
415,12:35,5,5,김포공항,3,"22,31,49"
415,12:35,6,6,일산,2,"18,25"
415,12:35,7,7,판교,3,"0,15,17"
415,12:35,9,9,평택,3,"19,30,36"
416,12:36,1,1,서울역,3,"1,11,47"
416,12:36,10,10,인천공항,5,"12,16,28,42,46"
416,12:36,2,2,수서,3,"3,10,23"
416,12:36,3,3,삼성,2,"5,48"
416,12:36,4,4,여의도,4,"6,14,29,33"
416,12:36,5,5,김포공항,3,"22,31,49"
416,12:36,6,6,일산,2,"18,25"
416,12:36,7,7,판교,2,"0,15"
416,12:36,9,9,평택,3,"19,30,36"
417,12:37,1,1,서울역,3,"1,11,47"
417,12:37,10,10,인천공항,5,"12,16,28,42,46"
417,12:37,2,2,수서,4,"3,10,13,23"
417,12:37,3,3,삼성,2,"5,48"
417,12:37,4,4,여의도,4,"6,14,29,33"
417,12:37,5,5,김포공항,3,"22,31,49"
417,12:37,6,6,일산,2,"18,25"
417,12:37,7,7,판교,3,"0,15,34"
417,12:37,9,9,평택,3,"19,30,36"
418,12:38,1,1,서울역,3,"1,11,47"
418,12:38,10,10,인천공항,5,"12,16,28,42,46"
418,12:38,2,2,수서,4,"3,10,13,23"
418,12:38,3,3,삼성,2,"5,48"
418,12:38,4,4,여의도,3,"6,14,33"
418,12:38,5,5,김포공항,3,"22,31,49"
418,12:38,6,6,일산,2,"18,25"
418,12:38,7,7,판교,2,"0,34"
418,12:38,9,9,평택,3,"19,30,36"
419,12:39,1,1,서울역,4,"1,11,44,47"
419,12:39,10,10,인천공항,5,"12,16,28,42,46"
419,12:39,2,2,수서,3,"3,13,23"
419,12:39,3,3,삼성,2,"5,48"
419,12:39,4,4,여의도,3,"6,14,33"
419,12:39,5,5,김포공항,3,"22,31,49"
419,12:39,6,6,일산,3,"8,18,25"
419,12:39,7,7,판교,2,"0,34"
419,12:39,9,9,평택,4,"19,30,32,36"
420,12:40,1,1,서울역,4,"1,11,44,47"
420,12:40,10,10,인천공항,5,"12,16,28,42,46"
420,12:40,2,2,수서,2,"13,23"
420,12:40,3,3,삼성,2,"5,48"
420,12:40,4,4,여의도,2,"6,14"
420,12:40,5,5,김포공항,3,"22,31,49"
420,12:40,6,6,일산,2,"8,25"
420,12:40,7,7,판교,3,"0,2,34"
420,12:40,9,9,평택,3,"30,32,36"
421,12:41,1,1,서울역,3,"1,11,44"
421,12:41,10,10,인천공항,4,"16,28,42,46"
421,12:41,2,2,수서,3,"4,13,23"
421,12:41,3,3,삼성,2,"5,48"
421,12:41,4,4,여의도,2,"6,14"
421,12:41,5,5,김포공항,3,"22,31,49"
421,12:41,6,6,일산,1,8
421,12:41,7,7,판교,3,"0,2,34"
421,12:41,9,9,평택,3,"30,32,36"
422,12:42,1,1,서울역,2,"1,11"
422,12:42,10,10,인천공항,4,"16,28,42,46"
422,12:42,2,2,수서,3,"4,13,23"
422,12:42,3,3,삼성,2,"5,48"
422,12:42,4,4,여의도,4,"6,14,43,45"
422,12:42,5,5,김포공항,3,"31,38,49"
422,12:42,6,6,일산,1,8
422,12:42,7,7,판교,2,"2,34"
422,12:42,9,9,평택,4,"26,30,32,36"
423,12:43,1,1,서울역,3,"1,11,17"
423,12:43,10,10,인천공항,4,"16,28,42,46"
423,12:43,2,2,수서,3,"4,13,23"
423,12:43,3,3,삼성,3,"5,20,48"
423,12:43,4,4,여의도,4,"6,14,43,45"
423,12:43,5,5,김포공항,3,"31,38,49"
423,12:43,6,6,일산,1,8
423,12:43,7,7,판교,3,"2,21,34"
423,12:43,8,8,동탄/용인,1,9
423,12:43,9,9,평택,4,"26,30,32,36"
424,12:44,1,1,서울역,3,"1,11,17"
424,12:44,10,10,인천공항,5,"16,28,41,42,46"
424,12:44,2,2,수서,3,"4,13,23"
424,12:44,3,3,삼성,4,"5,20,37,48"
424,12:44,4,4,여의도,4,"6,14,43,45"
424,12:44,5,5,김포공항,3,"31,38,49"
424,12:44,6,6,일산,1,8
424,12:44,7,7,판교,3,"2,21,34"
424,12:44,8,8,동탄/용인,1,9
424,12:44,9,9,평택,4,"26,30,32,36"
425,12:45,1,1,서울역,4,"1,11,15,17"
425,12:45,10,10,인천공항,6,"7,16,28,41,42,46"
425,12:45,2,2,수서,3,"4,13,23"
425,12:45,3,3,삼성,3,"5,20,37"
425,12:45,4,4,여의도,4,"6,14,43,45"
425,12:45,5,5,김포공항,3,"31,38,49"
425,12:45,6,6,일산,1,8
425,12:45,7,7,판교,3,"2,21,34"
425,12:45,8,8,동탄/용인,1,9
425,12:45,9,9,평택,5,"26,30,32,35,36"
426,12:46,1,1,서울역,4,"1,11,15,17"
426,12:46,10,10,인천공항,6,"7,16,28,41,42,46"
426,12:46,2,2,수서,3,"4,13,23"
426,12:46,3,3,삼성,3,"5,20,37"
426,12:46,4,4,여의도,5,"6,14,27,43,45"
426,12:46,5,5,김포공항,3,"31,38,49"
426,12:46,6,6,일산,1,8
426,12:46,7,7,판교,2,"21,34"
426,12:46,8,8,동탄/용인,1,9
426,12:46,9,9,평택,5,"26,30,32,35,36"
427,12:47,1,1,서울역,4,"1,11,15,17"
427,12:47,10,10,인천공항,6,"7,16,28,41,42,46"
427,12:47,2,2,수서,3,"4,13,23"
427,12:47,3,3,삼성,4,"5,20,24,37"
427,12:47,4,4,여의도,5,"6,14,27,43,45"
427,12:47,5,5,김포공항,4,"10,31,38,49"
427,12:47,6,6,일산,1,8
427,12:47,7,7,판교,3,"21,33,34"
427,12:47,8,8,동탄/용인,1,9
427,12:47,9,9,평택,5,"26,30,32,35,36"
428,12:48,1,1,서울역,3,"1,11,17"
428,12:48,10,10,인천공항,6,"7,16,28,41,42,46"
428,12:48,2,2,수서,3,"4,13,23"
428,12:48,3,3,삼성,3,"20,24,37"
428,12:48,4,4,여의도,5,"6,14,27,43,45"
428,12:48,5,5,김포공항,5,"3,10,31,38,49"
428,12:48,6,6,일산,1,8
428,12:48,7,7,판교,2,"21,33"
428,12:48,8,8,동탄/용인,1,9
428,12:48,9,9,평택,4,"30,32,35,36"
429,12:49,1,1,서울역,3,"1,11,17"
429,12:49,10,10,인천공항,6,"7,16,28,41,42,46"
429,12:49,2,2,수서,3,"4,13,23"
429,12:49,3,3,삼성,3,"20,24,37"
429,12:49,4,4,여의도,6,"0,6,14,27,43,45"
429,12:49,5,5,김포공항,5,"3,10,31,38,49"
429,12:49,6,6,일산,2,"8,39"
429,12:49,7,7,판교,2,"21,33"
429,12:49,8,8,동탄/용인,1,9
429,12:49,9,9,평택,4,"30,32,35,36"
430,12:50,1,1,서울역,3,"1,11,17"
430,12:50,10,10,인천공항,7,"7,16,28,29,41,42,46"
430,12:50,2,2,수서,3,"4,13,23"
430,12:50,3,3,삼성,3,"20,24,37"
430,12:50,4,4,여의도,5,"0,14,27,43,45"
430,12:50,5,5,김포공항,5,"3,10,31,38,49"
430,12:50,6,6,일산,2,"8,39"
430,12:50,7,7,판교,1,21
430,12:50,8,8,동탄/용인,1,9
430,12:50,9,9,평택,4,"30,32,35,36"
431,12:51,1,1,서울역,3,"1,11,17"
431,12:51,10,10,인천공항,7,"7,18,28,29,41,42,46"
431,12:51,2,2,수서,3,"4,5,23"
431,12:51,3,3,삼성,4,"20,24,37,40"
431,12:51,4,4,여의도,4,"0,14,27,45"
431,12:51,5,5,김포공항,4,"3,10,38,49"
431,12:51,6,6,일산,2,"8,39"
431,12:51,7,7,판교,1,21
431,12:51,8,8,동탄/용인,1,9
431,12:51,9,9,평택,4,"30,32,35,36"
432,12:52,1,1,서울역,2,"1,11"
432,12:52,10,10,인천공항,7,"7,18,28,29,41,42,46"
432,12:52,2,2,수서,3,"4,5,23"
432,12:52,3,3,삼성,4,"20,24,37,40"
432,12:52,4,4,여의도,4,"0,14,27,45"
432,12:52,5,5,김포공항,4,"3,10,38,49"
432,12:52,6,6,일산,2,"8,39"
432,12:52,7,7,판교,1,21
432,12:52,9,9,평택,4,"30,32,35,36"
433,12:53,1,1,서울역,3,"1,2,11"
433,12:53,10,10,인천공항,7,"7,18,28,29,41,42,46"
433,12:53,2,2,수서,3,"4,5,23"
433,12:53,3,3,삼성,4,"20,24,37,40"
433,12:53,4,4,여의도,5,"0,12,14,27,45"
433,12:53,5,5,김포공항,4,"3,10,38,49"
433,12:53,6,6,일산,2,"8,39"
433,12:53,7,7,판교,1,21
433,12:53,9,9,평택,4,"30,32,35,36"
434,12:54,1,1,서울역,3,"1,2,11"
434,12:54,10,10,인천공항,8,"7,18,28,29,41,42,46,47"
434,12:54,2,2,수서,2,"4,23"
434,12:54,3,3,삼성,4,"20,24,37,40"
434,12:54,4,4,여의도,5,"0,12,14,27,45"
434,12:54,5,5,김포공항,4,"3,10,38,49"
434,12:54,6,6,일산,2,"8,39"
434,12:54,7,7,판교,1,21
434,12:54,8,8,동탄/용인,1,26
434,12:54,9,9,평택,4,"30,32,35,36"
435,12:55,1,1,서울역,3,"1,2,11"
435,12:55,10,10,인천공항,8,"7,18,28,29,41,42,46,47"
435,12:55,2,2,수서,2,"4,23"
435,12:55,3,3,삼성,4,"20,24,37,40"
435,12:55,4,4,여의도,7,"0,12,14,19,27,34,45"
435,12:55,5,5,김포공항,4,"3,10,38,49"
435,12:55,6,6,일산,3,"8,15,39"
435,12:55,7,7,판교,1,21
435,12:55,8,8,동탄/용인,1,26
435,12:55,9,9,평택,4,"30,32,35,36"
436,12:56,1,1,서울역,3,"1,2,11"
436,12:56,10,10,인천공항,8,"7,18,28,29,41,42,46,47"
436,12:56,2,2,수서,3,"4,6,23"
436,12:56,3,3,삼성,4,"20,24,37,40"
436,12:56,4,4,여의도,7,"0,12,14,19,27,34,45"
436,12:56,5,5,김포공항,3,"3,38,49"
436,12:56,6,6,일산,3,"8,15,39"
436,12:56,7,7,판교,1,21
436,12:56,8,8,동탄/용인,1,26
436,12:56,9,9,평택,4,"30,32,35,36"
437,12:57,1,1,서울역,3,"1,2,11"
437,12:57,10,10,인천공항,8,"7,18,28,29,41,42,46,47"
437,12:57,2,2,수서,3,"4,6,23"
437,12:57,3,3,삼성,4,"20,24,37,40"
437,12:57,4,4,여의도,8,"0,12,14,19,27,33,34,45"
437,12:57,5,5,김포공항,3,"3,38,49"
437,12:57,6,6,일산,3,"8,15,39"
437,12:57,7,7,판교,1,21
437,12:57,9,9,평택,4,"30,32,35,36"
438,12:58,1,1,서울역,3,"1,2,11"
438,12:58,10,10,인천공항,8,"7,18,28,29,41,42,46,47"
438,12:58,2,2,수서,2,"6,23"
438,12:58,3,3,삼성,4,"20,24,37,40"
438,12:58,4,4,여의도,7,"0,12,14,19,33,34,45"
438,12:58,5,5,김포공항,3,"3,38,49"
438,12:58,6,6,일산,3,"8,15,39"
438,12:58,7,7,판교,1,21
438,12:58,8,8,동탄/용인,1,25
438,12:58,9,9,평택,5,"30,32,35,36,44"
439,12:59,1,1,서울역,3,"1,2,11"
439,12:59,10,10,인천공항,8,"7,18,28,29,41,42,46,47"
439,12:59,2,2,수서,2,"6,23"
439,12:59,3,3,삼성,4,"20,24,37,40"
439,12:59,4,4,여의도,7,"0,12,14,19,33,34,45"
439,12:59,5,5,김포공항,4,"3,13,38,49"
439,12:59,6,6,일산,3,"8,15,39"
439,12:59,8,8,동탄/용인,1,25
439,12:59,9,9,평택,6,"22,30,32,35,36,44"
440,13:00,1,1,서울역,3,"1,2,11"
440,13:00,10,10,인천공항,8,"18,28,29,41,42,46,47,48"
440,13:00,2,2,수서,2,"6,23"
440,13:00,3,3,삼성,3,"20,24,37"
440,13:00,4,4,여의도,5,"0,12,14,19,34"
440,13:00,5,5,김포공항,4,"3,13,38,49"
440,13:00,6,6,일산,3,"8,15,39"
440,13:00,8,8,동탄/용인,1,25
440,13:00,9,9,평택,6,"22,30,32,35,36,44"
441,13:01,1,1,서울역,1,11
441,13:01,10,10,인천공항,8,"18,28,29,41,42,46,47,48"
441,13:01,2,2,수서,2,"6,23"
441,13:01,3,3,삼성,2,"24,37"
441,13:01,4,4,여의도,4,"0,12,19,34"
441,13:01,5,5,김포공항,4,"3,13,38,49"
441,13:01,6,6,일산,2,"8,39"
441,13:01,9,9,평택,6,"22,30,32,35,36,44"
442,13:02,10,10,인천공항,8,"18,28,29,41,42,46,47,48"
442,13:02,2,2,수서,2,"6,23"
442,13:02,3,3,삼성,3,"9,24,37"
442,13:02,4,4,여의도,4,"0,12,19,34"
442,13:02,5,5,김포공항,4,"3,13,38,49"
442,13:02,6,6,일산,2,"8,39"
442,13:02,9,9,평택,6,"22,30,32,35,36,44"
443,13:03,10,10,인천공항,8,"18,28,29,41,42,46,47,48"
443,13:03,2,2,수서,2,"6,23"
443,13:03,3,3,삼성,2,"9,24"
443,13:03,4,4,여의도,4,"0,12,19,34"
443,13:03,5,5,김포공항,4,"3,13,38,49"
443,13:03,6,6,일산,2,"8,39"
443,13:03,9,9,평택,6,"22,30,32,35,36,44"
444,13:04,10,10,인천공항,8,"18,28,29,41,42,46,47,48"
444,13:04,2,2,수서,2,"6,23"
444,13:04,3,3,삼성,2,"9,24"
444,13:04,4,4,여의도,2,"0,12"
444,13:04,5,5,김포공항,4,"3,13,38,49"
444,13:04,6,6,일산,2,"8,39"
444,13:04,8,8,동탄/용인,1,17
444,13:04,9,9,평택,6,"22,30,32,35,36,44"
445,13:05,10,10,인천공항,8,"18,28,29,41,42,46,47,48"
445,13:05,2,2,수서,2,"6,23"
445,13:05,3,3,삼성,2,"9,24"
445,13:05,4,4,여의도,2,"0,12"
445,13:05,5,5,김포공항,4,"3,13,38,49"
445,13:05,6,6,일산,3,"5,8,39"
445,13:05,8,8,동탄/용인,1,17
445,13:05,9,9,평택,6,"22,30,32,35,36,44"
446,13:06,10,10,인천공항,9,"10,18,28,29,41,42,46,47,48"
446,13:06,2,2,수서,2,"6,23"
446,13:06,3,3,삼성,3,"9,16,24"
446,13:06,4,4,여의도,3,"0,12,21"
446,13:06,5,5,김포공항,5,"3,4,13,38,49"
446,13:06,6,6,일산,3,"5,8,39"
446,13:06,8,8,동탄/용인,1,17
446,13:06,9,9,평택,7,"22,30,32,35,36,43,44"
447,13:07,10,10,인천공항,9,"10,18,28,29,41,42,46,47,48"
447,13:07,2,2,수서,2,"6,23"
447,13:07,3,3,삼성,5,"2,9,16,24,26"
447,13:07,4,4,여의도,3,"0,12,21"
447,13:07,5,5,김포공항,5,"3,4,13,38,49"
447,13:07,6,6,일산,3,"5,8,39"
447,13:07,7,7,판교,2,"33,45"
447,13:07,8,8,동탄/용인,1,17
447,13:07,9,9,평택,6,"22,30,32,36,43,44"
448,13:08,10,10,인천공항,9,"10,18,28,29,41,42,46,47,48"
448,13:08,2,2,수서,1,6
448,13:08,3,3,삼성,4,"2,9,16,26"
448,13:08,4,4,여의도,3,"0,12,21"
448,13:08,5,5,김포공항,5,"3,4,13,38,49"
448,13:08,6,6,일산,2,"5,39"
448,13:08,7,7,판교,4,"1,25,33,45"
448,13:08,8,8,동탄/용인,1,17
448,13:08,9,9,평택,6,"30,31,32,36,43,44"
449,13:09,10,10,인천공항,9,"10,18,28,29,41,42,46,47,48"
449,13:09,2,2,수서,2,"6,11"
449,13:09,3,3,삼성,4,"2,9,16,26"
449,13:09,4,4,여의도,3,"0,12,21"
449,13:09,5,5,김포공항,5,"3,4,13,38,49"
449,13:09,6,6,일산,2,"5,39"
449,13:09,7,7,판교,4,"1,25,33,45"
449,13:09,8,8,동탄/용인,1,17
449,13:09,9,9,평택,6,"30,31,32,36,43,44"
450,13:10,10,10,인천공항,9,"10,18,28,29,41,42,46,47,48"
450,13:10,2,2,수서,2,"6,11"
450,13:10,3,3,삼성,4,"2,9,16,26"
450,13:10,4,4,여의도,3,"0,12,21"
450,13:10,5,5,김포공항,5,"3,4,13,38,49"
450,13:10,6,6,일산,2,"5,39"
450,13:10,7,7,판교,3,"1,25,33"
450,13:10,8,8,동탄/용인,1,17
450,13:10,9,9,평택,5,"30,31,32,43,44"
451,13:11,10,10,인천공항,9,"10,18,28,29,41,42,46,47,48"
451,13:11,2,2,수서,1,11
451,13:11,3,3,삼성,4,"2,9,16,26"
451,13:11,4,4,여의도,3,"0,12,21"
451,13:11,5,5,김포공항,5,"3,4,13,38,49"
451,13:11,6,6,일산,3,"5,20,39"
451,13:11,7,7,판교,2,"1,33"
451,13:11,8,8,동탄/용인,1,17
451,13:11,9,9,평택,5,"30,31,32,43,44"
452,13:12,10,10,인천공항,9,"10,15,18,29,41,42,46,47,48"
452,13:12,2,2,수서,1,11
452,13:12,3,3,삼성,4,"2,9,16,26"
452,13:12,4,4,여의도,4,"0,7,12,21"
452,13:12,5,5,김포공항,5,"3,4,13,38,49"
452,13:12,6,6,일산,3,"5,20,39"
452,13:12,7,7,판교,2,"1,33"
452,13:12,8,8,동탄/용인,1,17
452,13:12,9,9,평택,4,"31,32,43,44"
453,13:13,10,10,인천공항,10,"10,14,15,18,29,41,42,46,47,48"
453,13:13,2,2,수서,1,11
453,13:13,3,3,삼성,2,"9,16"
453,13:13,4,4,여의도,4,"0,7,12,21"
453,13:13,5,5,김포공항,5,"3,4,13,38,49"
453,13:13,6,6,일산,3,"5,20,39"
453,13:13,7,7,판교,1,1
453,13:13,8,8,동탄/용인,1,17
453,13:13,9,9,평택,5,"27,31,32,43,44"
454,13:14,10,10,인천공항,10,"10,14,15,18,29,41,42,46,47,48"
454,13:14,2,2,수서,1,11
454,13:14,3,3,삼성,2,"9,16"
454,13:14,4,4,여의도,4,"0,7,12,21"
454,13:14,5,5,김포공항,4,"4,13,38,49"
454,13:14,6,6,일산,3,"5,20,39"
454,13:14,7,7,판교,1,1
454,13:14,8,8,동탄/용인,1,17
454,13:14,9,9,평택,4,"27,31,43,44"
455,13:15,1,1,서울역,1,8
455,13:15,10,10,인천공항,10,"10,14,15,18,29,41,42,46,47,48"
455,13:15,2,2,수서,1,11
455,13:15,3,3,삼성,2,"9,16"
455,13:15,4,4,여의도,4,"0,7,12,21"
455,13:15,5,5,김포공항,4,"4,13,38,49"
455,13:15,6,6,일산,3,"5,20,39"
455,13:15,7,7,판교,1,1
455,13:15,8,8,동탄/용인,1,17
455,13:15,9,9,평택,5,"27,31,40,43,44"
456,13:16,1,1,서울역,1,8
456,13:16,10,10,인천공항,11,"10,14,15,18,19,29,41,42,46,47,48"
456,13:16,2,2,수서,2,"11,26"
456,13:16,3,3,삼성,2,"9,16"
456,13:16,4,4,여의도,3,"7,12,21"
456,13:16,5,5,김포공항,5,"4,13,23,38,49"
456,13:16,6,6,일산,3,"5,20,39"
456,13:16,7,7,판교,1,1
456,13:16,8,8,동탄/용인,1,17
456,13:16,9,9,평택,5,"27,31,40,43,44"
457,13:17,1,1,서울역,2,"8,45"
457,13:17,10,10,인천공항,11,"10,14,15,18,19,29,41,42,46,47,48"
457,13:17,2,2,수서,2,"11,26"
457,13:17,3,3,삼성,2,"9,16"
457,13:17,4,4,여의도,3,"7,12,21"
457,13:17,5,5,김포공항,5,"4,13,23,38,49"
457,13:17,6,6,일산,3,"5,20,39"
457,13:17,7,7,판교,1,1
457,13:17,8,8,동탄/용인,1,17
457,13:17,9,9,평택,5,"27,31,40,43,44"
458,13:18,1,1,서울역,1,45
458,13:18,10,10,인천공항,12,"10,14,15,18,19,29,37,41,42,46,47,48"
458,13:18,2,2,수서,2,"11,26"
458,13:18,3,3,삼성,2,"9,16"
458,13:18,4,4,여의도,4,"7,12,21,25"
458,13:18,5,5,김포공항,5,"4,13,23,38,49"
458,13:18,6,6,일산,3,"5,20,39"
458,13:18,7,7,판교,1,1
458,13:18,8,8,동탄/용인,1,17
458,13:18,9,9,평택,5,"27,31,40,43,44"
459,13:19,1,1,서울역,1,45
459,13:19,10,10,인천공항,12,"10,14,15,18,19,29,37,41,42,46,47,48"
459,13:19,2,2,수서,1,11
459,13:19,3,3,삼성,2,"9,16"
459,13:19,4,4,여의도,4,"7,12,21,25"
459,13:19,5,5,김포공항,6,"4,6,13,23,38,49"
459,13:19,6,6,일산,3,"5,20,39"
459,13:19,7,7,판교,1,1
459,13:19,8,8,동탄/용인,1,17
459,13:19,9,9,평택,6,"27,31,34,40,43,44"
460,13:20,1,1,서울역,1,45
460,13:20,10,10,인천공항,12,"10,14,15,18,19,29,37,41,42,46,47,48"
460,13:20,2,2,수서,1,11
460,13:20,3,3,삼성,1,9
460,13:20,4,4,여의도,3,"7,25,33"
460,13:20,5,5,김포공항,4,"6,23,38,49"
460,13:20,6,6,일산,2,"20,39"
460,13:20,8,8,동탄/용인,1,17
460,13:20,9,9,평택,6,"27,31,34,40,43,44"
461,13:21,1,1,서울역,1,45
461,13:21,10,10,인천공항,12,"10,14,15,18,19,29,37,41,42,46,47,48"
461,13:21,2,2,수서,1,11
461,13:21,3,3,삼성,1,9
461,13:21,4,4,여의도,3,"7,25,33"
461,13:21,5,5,김포공항,3,"6,38,49"
461,13:21,6,6,일산,2,"20,39"
461,13:21,8,8,동탄/용인,1,17
461,13:21,9,9,평택,6,"27,31,34,40,43,44"
462,13:22,1,1,서울역,1,45
462,13:22,10,10,인천공항,12,"10,14,15,18,19,29,37,41,42,46,47,48"
462,13:22,2,2,수서,2,"0,22"
462,13:22,3,3,삼성,1,9
462,13:22,4,4,여의도,3,"7,25,33"
462,13:22,5,5,김포공항,4,"6,28,38,49"
462,13:22,6,6,일산,2,"20,39"
462,13:22,8,8,동탄/용인,1,17
462,13:22,9,9,평택,5,"27,31,40,43,44"
463,13:23,1,1,서울역,2,"35,45"
463,13:23,10,10,인천공항,11,"10,15,18,19,29,37,41,42,46,47,48"
463,13:23,2,2,수서,2,"0,22"
463,13:23,3,3,삼성,1,9
463,13:23,4,4,여의도,2,"7,25"
463,13:23,5,5,김포공항,4,"6,28,38,49"
463,13:23,6,6,일산,2,"20,39"
463,13:23,8,8,동탄/용인,1,17
463,13:23,9,9,평택,6,"24,27,31,40,43,44"
464,13:24,1,1,서울역,1,35
464,13:24,10,10,인천공항,11,"10,15,18,19,29,37,41,42,46,47,48"
464,13:24,2,2,수서,2,"0,22"
464,13:24,3,3,삼성,1,9
464,13:24,4,4,여의도,2,"7,25"
464,13:24,5,5,김포공항,4,"6,28,38,49"
464,13:24,6,6,일산,2,"20,39"
464,13:24,8,8,동탄/용인,1,17
464,13:24,9,9,평택,6,"24,27,31,40,43,44"
465,13:25,1,1,서울역,1,35
465,13:25,10,10,인천공항,10,"10,15,19,29,37,41,42,46,47,48"
465,13:25,2,2,수서,2,"0,22"
465,13:25,3,3,삼성,1,9
465,13:25,4,4,여의도,2,"7,25"
465,13:25,5,5,김포공항,3,"6,38,49"
465,13:25,6,6,일산,2,"20,39"
465,13:25,7,7,판교,1,8
465,13:25,8,8,동탄/용인,1,17
465,13:25,9,9,평택,6,"24,27,31,40,43,44"
