vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,132,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,103.31,79.38,2,B2681,passenger_flight,Position,Delivery
7,133,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,79.38,87.914,0,B2681,delivery_service,Delivery,Delivery
7,134,Stay,5,5,5,5,744,760,18:04,18:20,16,0,0.0,16,68.272,87.914,156.186,0,B3084,parking_charging,Position,Movement
7,135,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,156.186,128.616,0,B3084,empty_repositioning,Position,Pickup
7,136,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,128.616,137.15,1,B3084,pickup_service,Pickup,Pickup
7,137,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,137.15,121.02,1,B3084,passenger_flight,Position,Delivery
7,138,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,121.02,129.554,0,B3084,delivery_service,Delivery,Delivery
7,139,Stay,4,4,4,4,780,787,18:40,18:47,7,0,0.0,7,29.869,129.554,159.423,0,B3221,parking_charging,Position,Pickup
7,140,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.577,159.423,160.0,3,B3221,pickup_service,Pickup,Pickup
7,141,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
7,142,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
7,143,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,2,B3230,pickup_service,Pickup,Pickup
7,144,Movement,2,1,2,1,802,809,19:02,19:09,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
7,145,Delivery,1,1,1,1,809,812,19:09,19:12,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
7,146,Movement,1,8,1,8,812,824,19:12,19:24,12,12,41.05,0,0.0,154.924,113.874,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,72,06:28,06:52,24,0,0.0,24,46.936,113.064,160.0,0,B45,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
8,6,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.0,160.0,160.0,3,B41,pickup_service,Pickup,Pickup
8,7,Movement,4,9,4,9,78,93,06:58,07:13,15,15,55.47,0,0.0,160.0,104.53,3,B45,passenger_flight,Position,Delivery
8,8,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,104.53,113.064,1,B45,delivery_service,Delivery,Delivery
8,9,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,113.064,121.598,0,B41,delivery_service,Delivery,Delivery
8,10,Stay,9,9,9,9,99,123,07:19,07:43,24,0,0.0,24,38.402,121.598,160.0,0,B113,parking_charging,Position,Movement
8,11,Movement,9,8,9,8,123,129,07:43,07:49,6,6,18.04,0,0.0,160.0,141.96,0,B113,empty_repositioning,Position,Pickup
8,12,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,141.96,150.494,1,B113,pickup_service,Pickup,Pickup
8,13,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,150.494,159.028,2,B106,pickup_service,Pickup,Pickup
8,14,Movement,8,2,8,2,135,145,07:55,08:05,10,10,32.38,0,0.0,159.028,126.648,2,B113,passenger_flight,Position,Delivery
8,15,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,126.648,135.182,1,B113,delivery_service,Delivery,Delivery
8,16,Delivery,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,135.182,143.716,0,B106,delivery_service,Delivery,Delivery
8,17,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,8.534,143.716,152.25,1,B156,pickup_service,Pickup,Pickup
8,18,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,7.75,152.25,160.0,2,B149,pickup_service,Pickup,Pickup
8,19,Movement,2,4,2,4,157,163,08:17,08:23,6,6,16.13,0,0.0,160.0,143.87,2,B149,passenger_flight,Position,Delivery
8,20,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,143.87,152.404,1,B149,delivery_service,Delivery,Delivery
8,21,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,7.596,152.404,160.0,0,B156,delivery_service,Delivery,Delivery
8,22,Movement,4,5,4,5,169,175,08:29,08:35,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
8,23,Pickup,5,5,5,5,175,178,08:35,08:38,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
8,24,Stay,5,5,5,5,178,184,08:38,08:44,6,0,0.0,6,2.916,157.084,160.0,1,B265,parking_charging,Position,Movement
8,25,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,1,B265,passenger_flight,Position,Delivery
8,26,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,0,B265,delivery_service,Delivery,Delivery
8,27,Stay,2,2,2,2,195,206,08:55,09:06,11,0,0.0,11,19.036,140.964,160.0,0,B369,parking_charging,Position,Pickup
8,28,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
8,29,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,4,B365,pickup_service,Pickup,Pickup
8,30,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
8,31,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
8,32,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B365,delivery_service,Delivery,Delivery
8,33,Stay,4,4,4,4,224,234,09:24,09:34,10,0,0.0,10,0.0,160.0,160.0,0,B439,parking_charging,Position,Pickup
8,34,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
8,35,Stay,4,4,4,4,237,247,09:37,09:47,10,0,0.0,10,0.0,160.0,160.0,1,B439,parking_charging,Position,Movement
8,36,Movement,4,2,4,2,247,253,09:47,09:53,6,6,16.13,0,0.0,160.0,143.87,1,B439,passenger_flight,Position,Delivery
8,37,Delivery,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,143.87,152.404,0,B439,delivery_service,Delivery,Delivery
8,38,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,7.596,152.404,160.0,1,B478,pickup_service,Pickup,Pickup
8,39,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,2,B472,pickup_service,Pickup,Pickup
8,40,Movement,2,4,2,4,262,268,10:02,10:08,6,6,16.13,0,0.0,160.0,143.87,2,B472,passenger_flight,Position,Delivery
8,41,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,143.87,152.404,1,B472,delivery_service,Delivery,Delivery
8,42,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,7.596,152.404,160.0,0,B478,delivery_service,Delivery,Delivery
8,43,Stay,4,4,4,4,274,286,10:14,10:26,12,0,0.0,12,0.0,160.0,160.0,0,B651,parking_charging,Position,Pickup
8,44,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B651,pickup_service,Pickup,Pickup
8,45,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B628,pickup_service,Pickup,Pickup
8,46,Stay,4,4,4,4,292,293,10:32,10:33,1,0,0.0,1,0.0,160.0,160.0,2,B683,parking_charging,Position,Pickup
8,47,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B683,pickup_service,Pickup,Pickup
8,48,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,4,B628,passenger_flight,Position,Delivery
8,49,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,3,B628,delivery_service,Delivery,Delivery
8,50,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,2,B651,delivery_service,Delivery,Delivery
8,51,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,121.598,130.132,0,B683,delivery_service,Delivery,Delivery
8,52,Pickup,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,130.132,138.666,1,B794,pickup_service,Pickup,Pickup
8,53,Pickup,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,138.666,147.2,3,B842,pickup_service,Pickup,Pickup
8,54,Movement,9,4,9,4,326,341,11:06,11:21,15,15,55.47,0,0.0,147.2,91.73,3,B794,passenger_flight,Position,Delivery
8,55,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,91.73,100.264,2,B794,delivery_service,Delivery,Delivery
8,56,Stay,4,4,4,4,344,350,11:24,11:30,6,0,0.0,6,25.602,100.264,125.866,2,B842,parking_charging,Position,Delivery
8,57,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,125.866,134.4,0,B842,delivery_service,Delivery,Delivery
8,58,Stay,4,4,4,4,353,360,11:33,11:40,7,0,0.0,7,25.6,134.4,160.0,0,B972,parking_charging,Position,Pickup
8,59,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B972,pickup_service,Pickup,Pickup
8,60,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,160.0,143.87,1,B972,passenger_flight,Position,Delivery
8,61,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,143.87,152.404,0,B972,delivery_service,Delivery,Delivery
8,62,Stay,2,2,2,2,372,395,11:52,12:15,23,0,0.0,23,7.596,152.404,160.0,0,B1096,parking_charging,Position,Pickup
8,63,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
8,64,Pickup,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,2,B1084,pickup_service,Pickup,Pickup
8,65,Movement,2,5,2,5,401,409,12:21,12:29,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
8,66,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
8,67,Movement,5,6,5,6,412,419,12:32,12:39,7,7,12.76,0,0.0,140.964,128.204,1,B1096,passenger_flight,Position,Delivery
8,68,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,128.204,136.738,0,B1096,delivery_service,Delivery,Delivery
8,69,Stay,6,6,6,6,422,442,12:42,13:02,20,0,0.0,20,23.262,136.738,160.0,0,B1218,parking_charging,Position,Pickup
8,70,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
8,71,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B1217,pickup_service,Pickup,Pickup
8,72,Movement,6,1,6,1,448,455,13:08,13:15,7,7,23.39,0,0.0,160.0,136.61,2,B1217,passenger_flight,Position,Delivery
8,73,Delivery,1,1,1,1,455,458,13:15,13:18,3,0,0.0,2,8.534,136.61,145.144,1,B1217,delivery_service,Delivery,Delivery
8,74,Movement,1,7,1,7,458,465,13:18,13:25,7,7,21.03,0,0.0,145.144,124.114,1,B1218,passenger_flight,Position,Delivery
8,75,Delivery,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,124.114,132.648,0,B1218,delivery_service,Delivery,Delivery
8,76,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,132.648,141.182,2,B1252,pickup_service,Pickup,Pickup
8,77,Movement,7,4,7,4,471,478,13:31,13:38,7,7,21.43,0,0.0,141.182,119.752,2,B1252,passenger_flight,Position,Delivery
8,78,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,119.752,128.286,0,B1252,delivery_service,Delivery,Delivery
8,79,Stay,4,4,4,4,481,491,13:41,13:51,10,0,0.0,10,31.714,128.286,160.0,0,B1317,parking_charging,Position,Pickup
8,80,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
8,81,Pickup,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B1300,pickup_service,Pickup,Pickup
8,82,Movement,4,2,4,2,497,503,13:57,14:03,6,6,16.13,0,0.0,160.0,143.87,2,B1300,passenger_flight,Position,Delivery
8,83,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,143.87,152.404,1,B1300,delivery_service,Delivery,Delivery
8,84,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,7.596,152.404,160.0,0,B1317,delivery_service,Delivery,Delivery
8,85,Pickup,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1345,pickup_service,Pickup,Pickup
8,86,Stay,2,2,2,2,512,515,14:12,14:15,3,0,0.0,3,0.0,160.0,160.0,1,B1345,parking_charging,Position,Movement
8,87,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,1,B1345,passenger_flight,Position,Delivery
8,88,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,0,B1345,delivery_service,Delivery,Delivery
8,89,Pickup,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,1,B1441,pickup_service,Pickup,Pickup
8,90,Movement,5,4,5,4,529,535,14:29,14:35,6,6,11.45,0,0.0,149.498,138.048,1,B1462,passenger_flight,Position,Pickup
8,91,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,138.048,146.582,3,B1462,pickup_service,Pickup,Pickup
8,92,Movement,4,9,4,9,538,553,14:38,14:53,15,15,55.47,0,0.0,146.582,91.112,3,B1441,passenger_flight,Position,Delivery
8,93,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,91.112,99.646,2,B1441,delivery_service,Delivery,Delivery
8,94,Delivery,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,99.646,108.18,0,B1462,delivery_service,Delivery,Delivery
8,95,Pickup,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,8.534,108.18,116.714,1,B1574,pickup_service,Pickup,Pickup
8,96,Stay,9,9,9,9,562,567,15:02,15:07,5,0,0.0,5,21.335,116.714,138.049,1,B1574,parking_charging,Position,Movement
8,97,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,138.049,82.579,1,B1574,passenger_flight,Position,Delivery
8,98,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,82.579,91.113,0,B1574,delivery_service,Delivery,Delivery
8,99,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,91.113,99.647,2,B1677,pickup_service,Pickup,Pickup
8,100,Stay,4,4,4,4,588,589,15:28,15:29,1,0,0.0,1,4.267,99.647,103.914,2,B1701,parking_charging,Position,Pickup
8,101,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,103.914,112.448,3,B1701,pickup_service,Pickup,Pickup
8,102,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,112.448,96.318,3,B1677,passenger_flight,Position,Delivery
8,103,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,96.318,104.852,1,B1677,delivery_service,Delivery,Delivery
8,104,Stay,2,2,2,2,601,604,15:41,15:44,3,0,0.0,3,12.801,104.852,117.653,1,B1701,parking_charging,Position,Movement
8,105,Movement,2,3,2,3,604,607,15:44,15:47,3,3,4.08,0,0.0,117.653,113.573,1,B1701,passenger_flight,Position,Delivery
8,106,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,113.573,122.107,0,B1701,delivery_service,Delivery,Delivery
8,107,Stay,3,3,3,3,610,616,15:50,15:56,6,0,0.0,6,25.602,122.107,147.709,0,B1821,parking_charging,Position,Pickup
8,108,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,147.709,156.243,1,B1821,pickup_service,Pickup,Pickup
8,109,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,3.757,156.243,160.0,2,B1816,pickup_service,Pickup,Pickup
8,110,Movement,3,1,3,1,622,628,16:02,16:08,6,6,9.61,0,0.0,160.0,150.39,2,B1816,passenger_flight,Position,Delivery
8,111,Delivery,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,150.39,158.924,1,B1816,delivery_service,Delivery,Delivery
8,112,Movement,1,4,1,4,631,635,16:11,16:15,4,4,4.98,0,0.0,158.924,153.944,1,B1821,passenger_flight,Position,Delivery
8,113,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,6.056,153.944,160.0,0,B1821,delivery_service,Delivery,Delivery
8,114,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1930,pickup_service,Pickup,Pickup
8,115,Stay,4,4,4,4,641,647,16:21,16:27,6,0,0.0,6,0.0,160.0,160.0,1,B1930,parking_charging,Position,Movement
8,116,Movement,4,9,4,9,647,662,16:27,16:42,15,15,55.47,0,0.0,160.0,104.53,1,B1930,passenger_flight,Position,Delivery
8,117,Delivery,9,9,9,9,662,665,16:42,16:45,3,0,0.0,2,8.534,104.53,113.064,0,B1930,delivery_service,Delivery,Delivery
8,118,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,113.064,121.598,2,B2148,pickup_service,Pickup,Pickup
8,119,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,121.598,130.132,4,B2157,pickup_service,Pickup,Pickup
8,120,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,130.132,74.662,4,B2148,passenger_flight,Position,Delivery
8,121,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,74.662,83.196,2,B2148,delivery_service,Delivery,Delivery
8,122,Stay,4,4,4,4,689,692,17:09,17:12,3,0,0.0,3,12.801,83.196,95.997,2,B2157,parking_charging,Position,Delivery
8,123,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,95.997,104.531,0,B2157,delivery_service,Delivery,Delivery
8,124,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,104.531,113.065,3,B2327,pickup_service,Pickup,Pickup
8,125,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,113.065,96.935,3,B2327,passenger_flight,Position,Delivery
8,126,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,96.935,105.469,0,B2327,delivery_service,Delivery,Delivery
8,127,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,105.469,114.003,3,B2544,pickup_service,Pickup,Pickup
8,128,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,114.003,97.873,3,B2544,passenger_flight,Position,Delivery
8,129,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,97.873,106.407,0,B2544,delivery_service,Delivery,Delivery
8,130,Stay,4,4,4,4,719,728,17:39,17:48,9,0,0.0,9,38.403,106.407,144.81,0,B2795,parking_charging,Position,Pickup
8,131,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,144.81,153.344,3,B2795,pickup_service,Pickup,Pickup
8,132,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,153.344,137.214,3,B2795,passenger_flight,Position,Delivery
8,133,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,137.214,145.748,0,B2795,delivery_service,Delivery,Delivery
8,134,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,145.748,154.282,1,B2836,pickup_service,Pickup,Pickup
8,135,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,5.718,154.282,160.0,4,B2901,pickup_service,Pickup,Pickup
8,136,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,4,B2836,passenger_flight,Position,Delivery
8,137,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,3,B2836,delivery_service,Delivery,Delivery
8,138,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
8,139,Stay,4,4,4,4,758,760,18:18,18:20,2,0,0.0,2,0.0,160.0,160.0,0,B2986,parking_charging,Position,Pickup
8,140,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2986,pickup_service,Pickup,Pickup
8,141,Movement,4,2,4,2,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B2986,passenger_flight,Position,Delivery
8,142,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B2986,delivery_service,Delivery,Delivery
8,143,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,7.596,152.404,160.0,1,B3078,pickup_service,Pickup,Pickup
8,144,Movement,2,4,2,4,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,1,B3078,passenger_flight,Position,Delivery
8,145,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,0,B3078,delivery_service,Delivery,Delivery
8,146,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,7.596,152.404,160.0,2,B3142,pickup_service,Pickup,Pickup
8,147,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
8,148,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
8,149,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,2,B3200,pickup_service,Pickup,Pickup
8,150,Movement,2,1,2,1,799,806,18:59,19:06,7,7,13.61,0,0.0,160.0,146.39,2,B3200,passenger_flight,Position,Delivery
8,151,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,146.39,154.924,0,B3200,delivery_service,Delivery,Delivery
8,152,Movement,1,9,1,9,809,825,19:09,19:25,16,16,57.72,0,0.0,154.924,97.204,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,60,06:28,06:40,12,0,0.0,12,34.326,125.674,160.0,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Stay,4,4,4,4,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
9,7,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,3,B36,pickup_service,Pickup,Pickup
9,8,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,3,B28,passenger_flight,Position,Delivery
9,9,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,2,B28,delivery_service,Delivery,Delivery
9,10,Delivery,9,9,9,9,85,88,07:05,07:08,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
9,11,Stay,9,9,9,9,88,162,07:08,08:22,74,0,0.0,74,38.402,121.598,160.0,0,B224,parking_charging,Position,Pickup
9,12,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
9,13,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
9,14,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
9,15,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
9,16,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
9,17,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
9,18,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
9,19,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
9,20,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
9,21,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
9,22,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
9,23,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
9,24,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
9,25,Stay,4,4,4,4,218,225,09:18,09:25,7,0,0.0,7,4.362,155.638,160.0,0,B413,parking_charging,Position,Pickup
