vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,57,Movement,2,10,2,10,879,897,20:19,20:37,18,18,57.66,0,0.0,160.0,102.34,1,B3687,passenger_flight,Position,Delivery
37,58,Delivery,10,10,10,10,897,900,20:37,20:40,3,0,0.0,2,8.534,102.34,110.874,0,B3687,delivery_service,Delivery,Delivery
37,59,Stay,10,10,10,10,900,931,20:40,21:11,31,0,0.0,31,49.126,110.874,160.0,0,B3887,parking_charging,Position,Pickup
37,60,Pickup,10,10,10,10,931,934,21:11,21:14,3,0,0.0,2,0.0,160.0,160.0,1,B3887,pickup_service,Pickup,Pickup
37,61,Pickup,10,10,10,10,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,2,B3902,pickup_service,Pickup,Pickup
37,62,Movement,10,3,10,3,937,954,21:17,21:34,17,17,54.92,0,0.0,160.0,105.08,2,B3887,passenger_flight,Position,Delivery
37,63,Delivery,3,3,3,3,954,957,21:34,21:37,3,0,0.0,2,8.534,105.08,113.614,1,B3887,delivery_service,Delivery,Delivery
37,64,Delivery,3,3,3,3,957,960,21:37,21:40,3,0,0.0,2,8.534,113.614,122.148,0,B3902,delivery_service,Delivery,Delivery
37,65,Stay,3,3,3,3,960,972,21:40,21:52,12,0,0.0,12,37.852,122.148,160.0,0,B4023,parking_charging,Position,Pickup
37,66,Pickup,3,3,3,3,972,975,21:52,21:55,3,0,0.0,2,0.0,160.0,160.0,1,B4023,pickup_service,Pickup,Pickup
37,67,Movement,3,5,3,5,975,985,21:55,22:05,10,10,23.93,0,0.0,160.0,136.07,1,B4023,passenger_flight,Position,Delivery
37,68,Delivery,5,5,5,5,985,988,22:05,22:08,3,0,0.0,2,8.534,136.07,144.604,0,B4023,delivery_service,Delivery,Delivery
37,69,Stay,5,5,5,5,988,992,22:08,22:12,4,0,0.0,4,15.396,144.604,160.0,0,B4077,parking_charging,Position,Pickup
37,70,Pickup,5,5,5,5,992,995,22:12,22:15,3,0,0.0,2,0.0,160.0,160.0,1,B4077,pickup_service,Pickup,Pickup
37,71,Movement,5,2,5,2,995,1005,22:15,22:25,10,10,27.57,0,0.0,160.0,132.43,1,B4077,passenger_flight,Position,Delivery
37,72,Delivery,2,2,2,2,1005,1008,22:25,22:28,3,0,0.0,2,8.534,132.43,140.964,0,B4077,delivery_service,Delivery,Delivery
37,73,Pickup,2,2,2,2,1008,1011,22:28,22:31,3,0,0.0,2,8.534,140.964,149.498,1,B4110,pickup_service,Pickup,Pickup
37,74,Movement,2,5,2,5,1011,1021,22:31,22:41,10,10,27.57,0,0.0,149.498,121.928,1,B4110,passenger_flight,Position,Delivery
37,75,Delivery,5,5,5,5,1021,1024,22:41,22:44,3,0,0.0,2,8.534,121.928,130.462,0,B4110,delivery_service,Delivery,Delivery
37,76,Movement,5,8,5,8,1024,1040,22:44,23:00,16,16,47.79,0,0.0,130.462,82.672,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B234,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,160,168,08:20,08:28,8,8,18.04,0,0.0,160.0,141.96,0,B234,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,168,171,08:28,08:31,3,0,0.0,2,8.534,141.96,150.494,1,B234,pickup_service,Pickup,Pickup
38,3,Movement,8,4,8,4,171,184,08:31,08:44,13,13,39.54,0,0.0,150.494,110.954,1,B234,passenger_flight,Position,Delivery
38,4,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,110.954,119.488,0,B234,delivery_service,Delivery,Delivery
38,5,Stay,4,4,4,4,187,190,08:47,08:50,3,0,0.0,3,12.801,119.488,132.289,0,B353,parking_charging,Position,Movement
38,6,Movement,4,6,4,6,190,199,08:50,08:59,9,9,22.06,0,0.0,132.289,110.229,0,B353,empty_repositioning,Position,Pickup
38,7,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,110.229,118.763,1,B353,pickup_service,Pickup,Pickup
38,8,Movement,6,4,6,4,202,211,09:02,09:11,9,9,22.06,0,0.0,118.763,96.703,1,B353,passenger_flight,Position,Delivery
38,9,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,96.703,105.237,0,B353,delivery_service,Delivery,Delivery
38,10,Stay,4,4,4,4,214,225,09:14,09:25,11,0,0.0,11,46.937,105.237,152.174,0,B413,parking_charging,Position,Pickup
38,11,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,7.826,152.174,160.0,1,B413,pickup_service,Pickup,Pickup
38,12,Movement,4,7,4,7,228,237,09:28,09:37,9,9,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
38,13,Delivery,7,7,7,7,237,240,09:37,09:40,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
38,14,Stay,7,7,7,7,240,271,09:40,10:11,31,0,0.0,31,12.896,147.104,160.0,0,B567,parking_charging,Position,Pickup
38,15,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
38,16,Movement,7,4,7,4,274,283,10:14,10:23,9,9,21.43,0,0.0,160.0,138.57,1,B567,passenger_flight,Position,Delivery
38,17,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,0,B567,delivery_service,Delivery,Delivery
38,18,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,147.104,155.638,1,B637,pickup_service,Pickup,Pickup
38,19,Movement,4,2,4,2,289,297,10:29,10:37,8,8,16.13,0,0.0,155.638,139.508,1,B637,passenger_flight,Position,Delivery
38,20,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,139.508,148.042,0,B637,delivery_service,Delivery,Delivery
38,21,Stay,2,2,2,2,300,304,10:40,10:44,4,0,0.0,4,11.958,148.042,160.0,0,B742,parking_charging,Position,Pickup
38,22,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
38,23,Movement,2,4,2,4,307,315,10:47,10:55,8,8,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
38,24,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
38,25,Stay,4,4,4,4,318,329,10:58,11:09,11,0,0.0,11,7.596,152.404,160.0,0,B878,parking_charging,Position,Pickup
38,26,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B878,pickup_service,Pickup,Pickup
38,27,Movement,4,9,4,9,332,349,11:12,11:29,17,17,55.47,0,0.0,160.0,104.53,2,B878,passenger_flight,Position,Delivery
38,28,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,104.53,113.064,0,B878,delivery_service,Delivery,Delivery
38,29,Stay,9,9,9,9,352,641,11:32,16:21,289,0,0.0,289,46.936,113.064,160.0,0,B1992,parking_charging,Position,Pickup
38,30,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1992,pickup_service,Pickup,Pickup
38,31,Movement,9,3,9,3,644,661,16:24,16:41,17,17,52.78,0,0.0,160.0,107.22,1,B1992,passenger_flight,Position,Delivery
38,32,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,107.22,115.754,0,B1992,delivery_service,Delivery,Delivery
38,33,Stay,3,3,3,3,664,676,16:44,16:56,12,0,0.0,12,44.246,115.754,160.0,0,B2235,parking_charging,Position,Pickup
38,34,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2235,pickup_service,Pickup,Pickup
38,35,Movement,3,9,3,9,679,696,16:59,17:16,17,17,52.78,0,0.0,160.0,107.22,1,B2235,passenger_flight,Position,Delivery
38,36,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,107.22,115.754,0,B2235,delivery_service,Delivery,Delivery
38,37,Stay,9,9,9,9,699,728,17:19,17:48,29,0,0.0,29,44.246,115.754,160.0,0,B2801,parking_charging,Position,Pickup
38,38,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2801,pickup_service,Pickup,Pickup
38,39,Stay,9,9,9,9,731,732,17:51,17:52,1,0,0.0,1,0.0,160.0,160.0,1,B2846,parking_charging,Position,Pickup
38,40,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2846,pickup_service,Pickup,Pickup
38,41,Movement,9,4,9,4,735,752,17:55,18:12,17,17,55.47,0,0.0,160.0,104.53,2,B2801,passenger_flight,Position,Delivery
38,42,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,104.53,113.064,1,B2801,delivery_service,Delivery,Delivery
38,43,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,113.064,121.598,0,B2846,delivery_service,Delivery,Delivery
38,44,Stay,4,4,4,4,758,796,18:18,18:56,38,0,0.0,38,38.402,121.598,160.0,0,B3270,parking_charging,Position,Pickup
38,45,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B3270,pickup_service,Pickup,Pickup
38,46,Movement,4,8,4,8,799,812,18:59,19:12,13,13,39.54,0,0.0,160.0,120.46,1,B3270,passenger_flight,Position,Delivery
38,47,Delivery,8,8,8,8,812,815,19:12,19:15,3,0,0.0,2,8.534,120.46,128.994,0,B3270,delivery_service,Delivery,Delivery
38,48,Stay,8,8,8,8,815,821,19:15,19:21,6,0,0.0,6,25.602,128.994,154.596,0,B3396,parking_charging,Position,Pickup
38,49,Pickup,8,8,8,8,821,824,19:21,19:24,3,0,0.0,2,5.404,154.596,160.0,1,B3396,pickup_service,Pickup,Pickup
38,50,Movement,8,3,8,3,824,836,19:24,19:36,12,12,35.17,0,0.0,160.0,124.83,1,B3396,passenger_flight,Position,Delivery
38,51,Delivery,3,3,3,3,836,839,19:36,19:39,3,0,0.0,2,8.534,124.83,133.364,0,B3396,delivery_service,Delivery,Delivery
38,52,Stay,3,3,3,3,839,847,19:39,19:47,8,0,0.0,8,26.636,133.364,160.0,0,B3579,parking_charging,Position,Movement
38,53,Movement,3,2,3,2,847,852,19:47,19:52,5,5,4.08,0,0.0,160.0,155.92,0,B3579,empty_repositioning,Position,Pickup
38,54,Pickup,2,2,2,2,852,855,19:52,19:55,3,0,0.0,2,4.08,155.92,160.0,3,B3579,pickup_service,Pickup,Pickup
38,55,Movement,2,6,2,6,855,868,19:55,20:08,13,13,37.0,0,0.0,160.0,123.0,3,B3579,passenger_flight,Position,Delivery
38,56,Delivery,6,6,6,6,868,871,20:08,20:11,3,0,0.0,2,8.534,123.0,131.534,0,B3579,delivery_service,Delivery,Delivery
38,57,Stay,6,6,6,6,871,892,20:11,20:32,21,0,0.0,21,28.466,131.534,160.0,0,B3754,parking_charging,Position,Pickup
38,58,Pickup,6,6,6,6,892,895,20:32,20:35,3,0,0.0,2,0.0,160.0,160.0,1,B3754,pickup_service,Pickup,Pickup
38,59,Movement,6,9,6,9,895,917,20:35,20:57,22,22,74.79,0,0.0,160.0,85.21,1,B3754,passenger_flight,Position,Delivery
38,60,Delivery,9,9,9,9,917,920,20:57,21:00,3,0,0.0,2,8.534,85.21,93.744,0,B3754,delivery_service,Delivery,Delivery
38,61,Stay,9,9,9,9,920,931,21:00,21:11,11,0,0.0,11,46.937,93.744,140.681,0,B3886,parking_charging,Position,Pickup
38,62,Pickup,9,9,9,9,931,934,21:11,21:14,3,0,0.0,2,8.534,140.681,149.215,1,B3886,pickup_service,Pickup,Pickup
38,63,Movement,9,4,9,4,934,951,21:14,21:31,17,17,55.47,0,0.0,149.215,93.745,1,B3886,passenger_flight,Position,Delivery
38,64,Delivery,4,4,4,4,951,954,21:31,21:34,3,0,0.0,2,8.534,93.745,102.279,0,B3886,delivery_service,Delivery,Delivery
38,65,Stay,4,4,4,4,954,958,21:34,21:38,4,0,0.0,4,17.068,102.279,119.347,0,B3978,parking_charging,Position,Pickup
38,66,Pickup,4,4,4,4,958,961,21:38,21:41,3,0,0.0,2,8.534,119.347,127.881,1,B3978,pickup_service,Pickup,Pickup
38,67,Movement,4,9,4,9,961,978,21:41,21:58,17,17,55.47,0,0.0,127.881,72.411,1,B3978,passenger_flight,Position,Delivery
38,68,Delivery,9,9,9,9,978,981,21:58,22:01,3,0,0.0,2,8.534,72.411,80.945,0,B3978,delivery_service,Delivery,Delivery
39,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
39,2,Movement,10,4,10,4,56,70,06:36,06:50,14,14,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
39,4,Stay,4,4,4,4,73,140,06:53,08:00,67,0,0.0,67,34.326,125.674,160.0,0,B152,parking_charging,Position,Movement
39,5,Movement,4,5,4,5,140,148,08:00,08:08,8,8,11.45,0,0.0,160.0,148.55,0,B152,empty_repositioning,Position,Pickup
39,6,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,148.55,157.084,3,B152,pickup_service,Pickup,Pickup
39,7,Movement,5,3,5,3,151,161,08:11,08:21,10,10,23.93,0,0.0,157.084,133.154,3,B152,passenger_flight,Position,Delivery
39,8,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,133.154,141.688,0,B152,delivery_service,Delivery,Delivery
39,9,Stay,3,3,3,3,164,188,08:24,08:48,24,0,0.0,24,18.312,141.688,160.0,0,B307,parking_charging,Position,Pickup
39,10,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
39,11,Movement,3,1,3,1,191,199,08:51,08:59,8,8,9.61,0,0.0,160.0,150.39,1,B307,passenger_flight,Position,Delivery
39,12,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,0,B307,delivery_service,Delivery,Delivery
39,13,Stay,1,1,1,1,202,220,09:02,09:20,18,0,0.0,18,1.076,158.924,160.0,0,B417,parking_charging,Position,Movement
39,14,Movement,1,3,1,3,220,228,09:20,09:28,8,8,9.61,0,0.0,160.0,150.39,0,B417,empty_repositioning,Position,Pickup
39,15,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,2,B417,pickup_service,Pickup,Pickup
39,16,Movement,3,4,3,4,231,240,09:31,09:40,9,9,12.6,0,0.0,158.924,146.324,2,B417,passenger_flight,Position,Delivery
39,17,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,146.324,154.858,0,B417,delivery_service,Delivery,Delivery
39,18,Stay,4,4,4,4,243,252,09:43,09:52,9,0,0.0,9,5.142,154.858,160.0,0,B476,parking_charging,Position,Pickup
39,19,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
39,20,Movement,4,10,4,10,255,269,09:55,10:09,14,14,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
39,21,Delivery,10,10,10,10,269,272,10:09,10:12,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
39,22,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,125.674,134.208,1,B528,pickup_service,Pickup,Pickup
39,23,Movement,10,3,10,3,275,292,10:15,10:32,17,17,54.92,0,0.0,134.208,79.288,1,B528,passenger_flight,Position,Delivery
39,24,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,79.288,87.822,0,B528,delivery_service,Delivery,Delivery
39,25,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,87.822,96.356,1,B682,pickup_service,Pickup,Pickup
39,26,Movement,3,5,3,5,298,308,10:38,10:48,10,10,23.93,0,0.0,96.356,72.426,1,B682,passenger_flight,Position,Delivery
39,27,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,72.426,80.96,0,B682,delivery_service,Delivery,Delivery
39,28,Stay,5,5,5,5,311,343,10:51,11:23,32,0,0.0,32,79.04,80.96,160.0,0,B940,parking_charging,Position,Pickup
39,29,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
39,30,Movement,5,3,5,3,346,356,11:26,11:36,10,10,23.93,0,0.0,160.0,136.07,1,B940,passenger_flight,Position,Delivery
39,31,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,0,B940,delivery_service,Delivery,Delivery
39,32,Stay,3,3,3,3,359,397,11:39,12:17,38,0,0.0,38,15.396,144.604,160.0,0,B1105,parking_charging,Position,Pickup
39,33,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
39,34,Movement,3,9,3,9,400,417,12:20,12:37,17,17,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
39,35,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
39,36,Stay,9,9,9,9,420,650,12:40,16:30,230,0,0.0,230,44.246,115.754,160.0,0,B2041,parking_charging,Position,Pickup
39,37,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
39,38,Movement,9,3,9,3,653,670,16:33,16:50,17,17,52.78,0,0.0,160.0,107.22,1,B2041,passenger_flight,Position,Delivery
39,39,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,107.22,115.754,0,B2041,delivery_service,Delivery,Delivery
39,40,Stay,3,3,3,3,673,680,16:53,17:00,7,0,0.0,7,29.869,115.754,145.623,0,B2264,parking_charging,Position,Pickup
39,41,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,145.623,154.157,1,B2264,pickup_service,Pickup,Pickup
39,42,Movement,3,9,3,9,683,700,17:03,17:20,17,17,52.78,0,0.0,154.157,101.377,1,B2264,passenger_flight,Position,Delivery
39,43,Delivery,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,8.534,101.377,109.911,0,B2264,delivery_service,Delivery,Delivery
39,44,Stay,9,9,9,9,703,705,17:23,17:25,2,0,0.0,2,8.534,109.911,118.445,0,B2540,parking_charging,Position,Pickup
39,45,Pickup,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,8.534,118.445,126.979,1,B2540,pickup_service,Pickup,Pickup
39,46,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,126.979,135.513,2,B2573,pickup_service,Pickup,Pickup
39,47,Movement,9,3,9,3,711,728,17:31,17:48,17,17,52.78,0,0.0,135.513,82.733,2,B2540,passenger_flight,Position,Delivery
39,48,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,82.733,91.267,1,B2540,delivery_service,Delivery,Delivery
39,49,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,91.267,99.801,0,B2573,delivery_service,Delivery,Delivery
39,50,Stay,3,3,3,3,734,751,17:54,18:11,17,0,0.0,17,60.199,99.801,160.0,0,B2993,parking_charging,Position,Pickup
39,51,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2993,pickup_service,Pickup,Pickup
39,52,Movement,3,6,3,6,754,766,18:14,18:26,12,12,32.98,0,0.0,160.0,127.02,1,B2993,passenger_flight,Position,Delivery
39,53,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,127.02,135.554,0,B2993,delivery_service,Delivery,Delivery
39,54,Stay,6,6,6,6,769,772,18:29,18:32,3,0,0.0,3,12.801,135.554,148.355,0,B3130,parking_charging,Position,Pickup
39,55,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,148.355,156.889,1,B3130,pickup_service,Pickup,Pickup
39,56,Movement,6,9,6,9,775,797,18:35,18:57,22,22,74.79,0,0.0,156.889,82.099,1,B3130,passenger_flight,Position,Delivery
39,57,Delivery,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,82.099,90.633,0,B3130,delivery_service,Delivery,Delivery
39,58,Stay,9,9,9,9,800,865,19:00,20:05,65,0,0.0,65,69.367,90.633,160.0,0,B3648,parking_charging,Position,Pickup
39,59,Pickup,9,9,9,9,865,868,20:05,20:08,3,0,0.0,2,0.0,160.0,160.0,1,B3648,pickup_service,Pickup,Pickup
39,60,Movement,9,4,9,4,868,885,20:08,20:25,17,17,55.47,0,0.0,160.0,104.53,1,B3648,passenger_flight,Position,Delivery
39,61,Delivery,4,4,4,4,885,888,20:25,20:28,3,0,0.0,2,8.534,104.53,113.064,0,B3648,delivery_service,Delivery,Delivery
39,62,Movement,4,2,4,2,888,896,20:28,20:36,8,8,16.13,0,0.0,113.064,96.934,0,B3757,empty_repositioning,Position,Pickup
39,63,Pickup,2,2,2,2,896,899,20:36,20:39,3,0,0.0,2,8.534,96.934,105.468,3,B3757,pickup_service,Pickup,Pickup
39,64,Movement,2,5,2,5,899,909,20:39,20:49,10,10,27.57,0,0.0,105.468,77.898,3,B3757,passenger_flight,Position,Delivery
39,65,Delivery,5,5,5,5,909,912,20:49,20:52,3,0,0.0,2,8.534,77.898,86.432,0,B3757,delivery_service,Delivery,Delivery
39,66,Pickup,5,5,5,5,912,915,20:52,20:55,3,0,0.0,2,8.534,86.432,94.966,1,B3811,pickup_service,Pickup,Pickup
39,67,Movement,5,2,5,2,915,925,20:55,21:05,10,10,27.57,0,0.0,94.966,67.396,1,B3811,passenger_flight,Position,Delivery
39,68,Delivery,2,2,2,2,925,928,21:05,21:08,3,0,0.0,2,8.534,67.396,75.93,0,B3811,delivery_service,Delivery,Delivery
39,69,Movement,2,3,2,3,928,933,21:08,21:13,5,5,4.08,0,0.0,75.93,71.85,0,B3894,empty_repositioning,Position,Pickup
39,70,Pickup,3,3,3,3,933,936,21:13,21:16,3,0,0.0,2,8.534,71.85,80.384,1,B3894,pickup_service,Pickup,Pickup
39,71,Movement,3,9,3,9,936,953,21:16,21:33,17,17,52.78,0,0.0,80.384,27.604,1,B3894,passenger_flight,Position,Delivery
39,72,Delivery,9,9,9,9,953,956,21:33,21:36,3,0,0.0,2,8.534,27.604,36.138,0,B3894,delivery_service,Delivery,Delivery
39,73,Stay,9,9,9,9,956,971,21:36,21:51,15,0,0.0,15,64.005,36.138,100.143,0,,parking_charging,Position,Movement
39,74,Movement,9,10,9,10,971,992,21:51,22:12,21,21,69.89,0,0.0,100.143,30.253,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
40,2,Movement,1,10,1,10,55,70,06:35,06:50,15,15,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
40,3,Delivery,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
40,4,Pickup,10,10,10,10,73,76,06:53,06:56,3,0,0.0,2,8.534,121.094,129.628,1,B42,pickup_service,Pickup,Pickup
40,5,Movement,10,3,10,3,76,93,06:56,07:13,17,17,54.92,0,0.0,129.628,74.708,1,B42,passenger_flight,Position,Delivery
40,6,Delivery,3,3,3,3,93,96,07:13,07:16,3,0,0.0,2,8.534,74.708,83.242,0,B42,delivery_service,Delivery,Delivery
40,7,Stay,3,3,3,3,96,161,07:16,08:21,65,0,0.0,65,76.758,83.242,160.0,0,B216,parking_charging,Position,Pickup
40,8,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
40,9,Movement,3,4,3,4,164,173,08:24,08:33,9,9,12.6,0,0.0,160.0,147.4,1,B216,passenger_flight,Position,Delivery
40,10,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,0,B216,delivery_service,Delivery,Delivery
40,11,Stay,4,4,4,4,176,184,08:36,08:44,8,0,0.0,8,4.066,155.934,160.0,0,B327,parking_charging,Position,Movement
40,12,Movement,4,6,4,6,184,193,08:44,08:53,9,9,22.06,0,0.0,160.0,137.94,0,B327,empty_repositioning,Position,Pickup
40,13,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,1,B327,pickup_service,Pickup,Pickup
40,14,Movement,6,3,6,3,196,208,08:56,09:08,12,12,32.98,0,0.0,146.474,113.494,1,B327,passenger_flight,Position,Delivery
40,15,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,113.494,122.028,0,B327,delivery_service,Delivery,Delivery
40,16,Pickup,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,122.028,130.562,2,B377,pickup_service,Pickup,Pickup
40,17,Movement,3,4,3,4,214,223,09:14,09:23,9,9,12.6,0,0.0,130.562,117.962,2,B377,passenger_flight,Position,Delivery
40,18,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,117.962,126.496,0,B377,delivery_service,Delivery,Delivery
40,19,Stay,4,4,4,4,226,231,09:26,09:31,5,0,0.0,5,21.335,126.496,147.831,0,B432,parking_charging,Position,Pickup
40,20,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.831,156.365,1,B432,pickup_service,Pickup,Pickup
40,21,Movement,4,2,4,2,234,242,09:34,09:42,8,8,16.13,0,0.0,156.365,140.235,1,B432,passenger_flight,Position,Delivery
40,22,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,140.235,148.769,0,B432,delivery_service,Delivery,Delivery
40,23,Stay,2,2,2,2,245,247,09:45,09:47,2,0,0.0,2,8.534,148.769,157.303,0,B464,parking_charging,Position,Pickup
40,24,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,2.697,157.303,160.0,1,B464,pickup_service,Pickup,Pickup
40,25,Movement,2,4,2,4,250,258,09:50,09:58,8,8,16.13,0,0.0,160.0,143.87,1,B464,passenger_flight,Position,Delivery
40,26,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,143.87,152.404,0,B464,delivery_service,Delivery,Delivery
40,27,Stay,4,4,4,4,261,266,10:01,10:06,5,0,0.0,5,7.596,152.404,160.0,0,B590,parking_charging,Position,Movement
40,28,Movement,4,6,4,6,266,275,10:06,10:15,9,9,22.06,0,0.0,160.0,137.94,0,B590,empty_repositioning,Position,Pickup
40,29,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,137.94,146.474,1,B590,pickup_service,Pickup,Pickup
