vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,73,Stay,5,5,5,5,549,562,14:49,15:02,13,0,0.0,13,13.724,146.276,160.0,0,B1625,parking_charging,Position,Movement
13,74,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,160.0,148.55,0,B1625,empty_repositioning,Position,Pickup
13,75,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,148.55,157.084,1,B1625,pickup_service,Pickup,Pickup
13,76,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,157.084,135.654,1,B1625,passenger_flight,Position,Delivery
13,77,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,135.654,144.188,0,B1625,delivery_service,Delivery,Delivery
13,78,Stay,7,7,7,7,581,589,15:21,15:29,8,0,0.0,8,15.812,144.188,160.0,0,B1704,parking_charging,Position,Pickup
13,79,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1704,pickup_service,Pickup,Pickup
13,80,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1704,passenger_flight,Position,Delivery
13,81,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,0,B1704,delivery_service,Delivery,Delivery
13,82,Stay,4,4,4,4,602,607,15:42,15:47,5,0,0.0,5,12.896,147.104,160.0,0,B1789,parking_charging,Position,Pickup
13,83,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
13,84,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
13,85,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
13,86,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
13,87,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
13,88,Stay,7,7,7,7,626,636,16:06,16:16,10,0,0.0,10,4.362,155.638,160.0,0,B1956,parking_charging,Position,Pickup
13,89,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
13,90,Stay,7,7,7,7,639,643,16:19,16:23,4,0,0.0,4,0.0,160.0,160.0,2,B1956,parking_charging,Position,Movement
13,91,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
13,92,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
13,93,Stay,4,4,4,4,653,659,16:33,16:39,6,0,0.0,6,12.896,147.104,160.0,0,B2100,parking_charging,Position,Pickup
13,94,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
13,95,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
13,96,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
13,97,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
13,98,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,147.104,155.638,0,B2243,parking_charging,Position,Pickup
13,99,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
13,100,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
13,101,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
13,102,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
13,103,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
13,104,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
13,105,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
13,106,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,3,B2492,pickup_service,Pickup,Pickup
13,107,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,156.576,140.446,3,B2492,passenger_flight,Position,Delivery
13,108,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,140.446,148.98,0,B2492,delivery_service,Delivery,Delivery
13,109,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,148.98,157.514,1,B2660,pickup_service,Pickup,Pickup
13,110,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,157.514,144.914,1,B2660,passenger_flight,Position,Delivery
13,111,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,144.914,153.448,0,B2660,delivery_service,Delivery,Delivery
13,112,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,6.552,153.448,160.0,3,B2825,pickup_service,Pickup,Pickup
13,113,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2838,pickup_service,Pickup,Pickup
13,114,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,4,B2825,passenger_flight,Position,Delivery
13,115,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,1,B2825,delivery_service,Delivery,Delivery
13,116,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,4.066,155.934,160.0,0,B2838,delivery_service,Delivery,Delivery
13,117,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
13,118,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,2,B2971,passenger_flight,Position,Delivery
13,119,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2971,delivery_service,Delivery,Delivery
13,120,Movement,3,1,3,1,763,769,18:23,18:29,6,6,9.61,0,0.0,155.934,146.324,0,B3096,empty_repositioning,Position,Pickup
13,121,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,146.324,154.858,1,B3096,pickup_service,Pickup,Pickup
13,122,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,5.142,154.858,160.0,2,B3118,pickup_service,Pickup,Pickup
13,123,Movement,1,3,1,3,775,781,18:35,18:41,6,6,9.61,0,0.0,160.0,150.39,2,B3096,passenger_flight,Position,Delivery
13,124,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,150.39,158.924,1,B3096,delivery_service,Delivery,Delivery
13,125,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,1.076,158.924,160.0,0,B3118,delivery_service,Delivery,Delivery
13,126,Stay,3,3,3,3,787,788,18:47,18:48,1,0,0.0,1,0.0,160.0,160.0,0,B3242,parking_charging,Position,Movement
13,127,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,0,B3242,empty_repositioning,Position,Pickup
13,128,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,1,B3242,pickup_service,Pickup,Pickup
13,129,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,1,B3242,passenger_flight,Position,Delivery
13,130,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,0,B3242,delivery_service,Delivery,Delivery
13,131,Movement,1,4,1,4,804,808,19:04,19:08,4,4,4.98,0,0.0,154.924,149.944,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
14,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,97,111,07:17,07:31,14,0,0.0,14,23.706,136.294,160.0,0,B87,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
14,6,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
14,7,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
14,8,Stay,4,4,4,4,124,160,07:44,08:20,36,0,0.0,36,12.896,147.104,160.0,0,B220,parking_charging,Position,Movement
14,9,Movement,4,2,4,2,160,166,08:20,08:26,6,6,16.13,0,0.0,160.0,143.87,0,B220,empty_repositioning,Position,Pickup
14,10,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,143.87,152.404,1,B220,pickup_service,Pickup,Pickup
14,11,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,152.404,138.794,1,B220,passenger_flight,Position,Delivery
14,12,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.794,147.328,0,B220,delivery_service,Delivery,Delivery
14,13,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,4.267,147.328,151.595,0,B304,parking_charging,Position,Movement
14,14,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,151.595,128.205,0,B304,empty_repositioning,Position,Pickup
14,15,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,128.205,136.739,1,B304,pickup_service,Pickup,Pickup
14,16,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,136.739,103.759,1,B304,passenger_flight,Position,Delivery
14,17,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,103.759,112.293,0,B304,delivery_service,Delivery,Delivery
14,18,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,4.267,112.293,116.56,0,B364,parking_charging,Position,Pickup
14,19,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,116.56,125.094,2,B364,pickup_service,Pickup,Pickup
14,20,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,125.094,112.494,2,B364,passenger_flight,Position,Delivery
14,21,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,112.494,121.028,0,B364,delivery_service,Delivery,Delivery
14,22,Stay,4,4,4,4,217,233,09:17,09:33,16,0,0.0,16,38.972,121.028,160.0,0,B444,parking_charging,Position,Movement
14,23,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,0,B444,empty_repositioning,Position,Pickup
14,24,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B444,pickup_service,Pickup,Pickup
14,25,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,152.404,136.274,1,B444,passenger_flight,Position,Delivery
14,26,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,136.274,144.808,0,B444,delivery_service,Delivery,Delivery
14,27,Stay,4,4,4,4,251,260,09:51,10:00,9,0,0.0,9,15.192,144.808,160.0,0,B496,parking_charging,Position,Pickup
14,28,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
14,29,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B553,passenger_flight,Position,Pickup
14,30,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,2,B553,pickup_service,Pickup,Pickup
14,31,Delivery,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,4.066,155.934,160.0,1,B496,delivery_service,Delivery,Delivery
14,32,Movement,3,4,3,4,276,283,10:16,10:23,7,7,12.6,0,0.0,160.0,147.4,1,B553,passenger_flight,Position,Delivery
14,33,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,147.4,155.934,0,B553,delivery_service,Delivery,Delivery
14,34,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,4.066,155.934,160.0,1,B651,pickup_service,Pickup,Pickup
14,35,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,3,B648,pickup_service,Pickup,Pickup
14,36,Movement,4,9,4,9,292,307,10:32,10:47,15,15,55.47,0,0.0,160.0,104.53,3,B648,passenger_flight,Position,Delivery
14,37,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,104.53,113.064,1,B648,delivery_service,Delivery,Delivery
14,38,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,113.064,121.598,0,B651,delivery_service,Delivery,Delivery
14,39,Stay,9,9,9,9,313,324,10:53,11:04,11,0,0.0,11,38.402,121.598,160.0,0,B855,parking_charging,Position,Pickup
14,40,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
14,41,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B842,pickup_service,Pickup,Pickup
14,42,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B842,passenger_flight,Position,Delivery
14,43,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,1,B842,delivery_service,Delivery,Delivery
14,44,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B855,delivery_service,Delivery,Delivery
14,45,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,121.598,130.132,1,B955,pickup_service,Pickup,Pickup
14,46,Movement,4,2,4,2,354,360,11:34,11:40,6,6,16.13,0,0.0,130.132,114.002,1,B955,passenger_flight,Position,Delivery
14,47,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,114.002,122.536,0,B955,delivery_service,Delivery,Delivery
14,48,Stay,2,2,2,2,363,372,11:43,11:52,9,0,0.0,9,37.464,122.536,160.0,0,B1041,parking_charging,Position,Pickup
14,49,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
14,50,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
14,51,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
14,52,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
14,53,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
14,54,Stay,5,5,5,5,392,424,12:12,12:44,32,0,0.0,32,10.502,149.498,160.0,0,B1179,parking_charging,Position,Pickup
14,55,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
14,56,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
14,57,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
14,58,Stay,10,10,10,10,440,462,13:00,13:22,22,0,0.0,22,24.986,135.014,160.0,0,B1254,parking_charging,Position,Pickup
14,59,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
14,60,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
14,61,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
14,62,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
14,63,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
14,64,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
14,65,Stay,3,3,3,3,493,526,13:53,14:26,33,0,0.0,33,37.852,122.148,160.0,0,B1445,parking_charging,Position,Pickup
14,66,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
14,67,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
14,68,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
14,69,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,1,B1504,pickup_service,Pickup,Pickup
14,70,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
14,71,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
14,72,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
14,73,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,12.896,147.104,160.0,0,B1593,parking_charging,Position,Pickup
14,74,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
14,75,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
14,76,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
14,77,Stay,4,4,4,4,573,584,15:13,15:24,11,0,0.0,11,12.896,147.104,160.0,0,B1677,parking_charging,Position,Pickup
14,78,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1677,pickup_service,Pickup,Pickup
14,79,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1677,passenger_flight,Position,Delivery
14,80,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,0,B1677,delivery_service,Delivery,Delivery
14,81,Stay,2,2,2,2,596,614,15:36,15:54,18,0,0.0,18,7.596,152.404,160.0,0,B1813,parking_charging,Position,Pickup
14,82,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
14,83,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
14,84,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
14,85,Stay,4,4,4,4,626,634,16:06,16:14,8,0,0.0,8,7.596,152.404,160.0,0,B1939,parking_charging,Position,Pickup
14,86,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
14,87,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
14,88,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
14,89,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
14,90,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
14,91,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
14,92,Stay,2,2,2,2,653,655,16:33,16:35,2,0,0.0,2,0.0,160.0,160.0,0,B2067,parking_charging,Position,Pickup
14,93,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
14,94,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
14,95,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
14,96,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
14,97,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B2347,parking_charging,Position,Movement
14,98,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2347,empty_repositioning,Position,Pickup
14,99,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B2347,pickup_service,Pickup,Pickup
14,100,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B2347,passenger_flight,Position,Delivery
14,101,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B2347,delivery_service,Delivery,Delivery
14,102,Pickup,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B2488,pickup_service,Pickup,Pickup
14,103,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,137.742,113.812,1,B2606,passenger_flight,Position,Pickup
14,104,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,113.812,122.346,2,B2606,pickup_service,Pickup,Pickup
14,105,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,122.346,130.88,1,B2488,delivery_service,Delivery,Delivery
14,106,Movement,3,1,3,1,719,725,17:39,17:45,6,6,9.61,0,0.0,130.88,121.27,1,B2606,passenger_flight,Position,Delivery
14,107,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,121.27,129.804,0,B2606,delivery_service,Delivery,Delivery
14,108,Stay,1,1,1,1,728,742,17:48,18:02,14,0,0.0,14,30.196,129.804,160.0,0,B2933,parking_charging,Position,Pickup
14,109,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
14,110,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
14,111,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
14,112,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
14,113,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
14,114,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
14,115,Stay,6,6,6,6,762,772,18:22,18:32,10,0,0.0,10,6.322,153.678,160.0,0,B3130,parking_charging,Position,Pickup
14,116,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3130,pickup_service,Pickup,Pickup
14,117,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,3,B3136,pickup_service,Pickup,Pickup
14,118,Movement,6,9,6,9,778,798,18:38,18:58,20,20,74.79,0,0.0,160.0,85.21,3,B3130,passenger_flight,Position,Delivery
14,119,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,85.21,93.744,2,B3130,delivery_service,Delivery,Delivery
14,120,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
14,121,Movement,9,5,9,5,804,821,19:04,19:21,17,17,62.04,0,0.0,102.278,40.238,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,91,06:19,07:11,52,0,0.0,52,28.466,131.534,160.0,0,B62,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,103,160,07:23,08:20,57,0,0.0,57,7.596,152.404,160.0,0,B236,parking_charging,Position,Movement
15,9,Movement,4,2,4,2,160,166,08:20,08:26,6,6,16.13,0,0.0,160.0,143.87,0,B236,empty_repositioning,Position,Pickup
15,10,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,143.87,152.404,1,B236,pickup_service,Pickup,Pickup
15,11,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,152.404,138.794,1,B236,passenger_flight,Position,Delivery
