vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,105,Stay,7,7,7,7,639,643,16:19,16:23,4,0,0.0,4,17.068,140.651,157.719,2,B1956,parking_charging,Position,Movement
11,106,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,157.719,136.289,2,B1956,passenger_flight,Position,Delivery
11,107,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,136.289,144.823,0,B1956,delivery_service,Delivery,Delivery
11,108,Stay,4,4,4,4,653,686,16:33,17:06,33,0,0.0,33,15.177,144.823,160.0,0,B2327,parking_charging,Position,Pickup
11,109,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
11,110,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
11,111,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
11,112,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,2,B2465,pickup_service,Pickup,Pickup
11,113,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
11,114,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
11,115,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,3,B2551,pickup_service,Pickup,Pickup
11,116,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,3,B2551,passenger_flight,Position,Delivery
11,117,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,0,B2551,delivery_service,Delivery,Delivery
11,118,Stay,7,7,7,7,724,762,17:44,18:22,38,0,0.0,38,12.496,147.504,160.0,0,B3063,parking_charging,Position,Pickup
11,119,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3063,pickup_service,Pickup,Pickup
11,120,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,1,B3121,passenger_flight,Position,Pickup
11,121,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.67,155.204,2,B3121,pickup_service,Pickup,Pickup
11,122,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,4.796,155.204,160.0,1,B3063,delivery_service,Delivery,Delivery
11,123,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,1,B3121,passenger_flight,Position,Delivery
11,124,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,0,B3121,delivery_service,Delivery,Delivery
11,125,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,4.066,155.934,160.0,3,B3221,pickup_service,Pickup,Pickup
11,126,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B3236,pickup_service,Pickup,Pickup
11,127,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,4,B3221,passenger_flight,Position,Delivery
11,128,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B3221,delivery_service,Delivery,Delivery
11,129,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,0,B3236,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,147,157,08:07,08:17,10,10,35.17,0,0.0,160.0,124.83,1,B138,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,124.83,133.364,0,B138,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,160,188,08:20,08:48,28,0,0.0,28,26.636,133.364,160.0,0,B310,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
12,6,Stay,8,8,8,8,191,194,08:51,08:54,3,0,0.0,3,0.0,160.0,160.0,1,B310,parking_charging,Position,Movement
12,7,Movement,8,2,8,2,194,204,08:54,09:04,10,10,32.38,0,0.0,160.0,127.62,1,B310,passenger_flight,Position,Delivery
12,8,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,127.62,136.154,0,B310,delivery_service,Delivery,Delivery
12,9,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,136.154,144.688,2,B365,pickup_service,Pickup,Pickup
12,10,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,144.688,128.558,2,B365,passenger_flight,Position,Delivery
12,11,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,128.558,137.092,0,B365,delivery_service,Delivery,Delivery
12,12,Stay,4,4,4,4,219,260,09:19,10:00,41,0,0.0,41,22.908,137.092,160.0,0,B519,parking_charging,Position,Movement
12,13,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B519,empty_repositioning,Position,Pickup
12,14,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B519,pickup_service,Pickup,Pickup
12,15,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,7.596,152.404,160.0,2,B543,pickup_service,Pickup,Pickup
12,16,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,160.0,132.43,2,B519,passenger_flight,Position,Delivery
12,17,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,132.43,140.964,1,B519,delivery_service,Delivery,Delivery
12,18,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,140.964,149.498,0,B543,delivery_service,Delivery,Delivery
12,19,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,149.498,158.032,2,B622,pickup_service,Pickup,Pickup
12,20,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,158.032,134.102,2,B622,passenger_flight,Position,Delivery
12,21,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,134.102,142.636,0,B622,delivery_service,Delivery,Delivery
12,22,Stay,3,3,3,3,300,311,10:40,10:51,11,0,0.0,11,17.364,142.636,160.0,0,B785,parking_charging,Position,Pickup
12,23,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
12,24,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B795,pickup_service,Pickup,Pickup
12,25,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,3,B785,passenger_flight,Position,Delivery
12,26,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,1,B785,delivery_service,Delivery,Delivery
12,27,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,1.076,158.924,160.0,0,B795,delivery_service,Delivery,Delivery
12,28,Stay,1,1,1,1,329,347,11:09,11:27,18,0,0.0,18,0.0,160.0,160.0,0,B986,parking_charging,Position,Movement
12,29,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,160.0,136.61,0,B986,empty_repositioning,Position,Pickup
12,30,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,136.61,145.144,1,B986,pickup_service,Pickup,Pickup
12,31,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,145.144,121.754,1,B986,passenger_flight,Position,Delivery
12,32,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,121.754,130.288,0,B986,delivery_service,Delivery,Delivery
12,33,Stay,1,1,1,1,367,374,11:47,11:54,7,0,0.0,7,29.712,130.288,160.0,0,B1048,parking_charging,Position,Pickup
12,34,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
12,35,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
12,36,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
12,37,Stay,3,3,3,3,386,427,12:06,12:47,41,0,0.0,41,1.076,158.924,160.0,0,B1186,parking_charging,Position,Pickup
12,38,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B1186,pickup_service,Pickup,Pickup
12,39,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,160.0,147.4,1,B1203,passenger_flight,Position,Pickup
12,40,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,147.4,155.934,2,B1203,pickup_service,Pickup,Pickup
12,41,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,155.934,113.074,2,B1186,passenger_flight,Position,Delivery
12,42,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,113.074,121.608,1,B1186,delivery_service,Delivery,Delivery
12,43,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,121.608,130.142,0,B1203,delivery_service,Delivery,Delivery
12,44,Stay,10,10,10,10,458,503,13:18,14:03,45,0,0.0,45,29.858,130.142,160.0,0,B1349,parking_charging,Position,Pickup
12,45,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
12,46,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
12,47,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
12,48,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,125.674,134.208,1,B1421,pickup_service,Pickup,Pickup
12,49,Movement,4,7,4,7,524,531,14:24,14:31,7,7,21.43,0,0.0,134.208,112.778,1,B1421,passenger_flight,Position,Delivery
12,50,Delivery,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,112.778,121.312,0,B1421,delivery_service,Delivery,Delivery
12,51,Stay,7,7,7,7,534,544,14:34,14:44,10,0,0.0,10,38.688,121.312,160.0,0,B1551,parking_charging,Position,Movement
12,52,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,160.0,138.97,0,B1551,empty_repositioning,Position,Pickup
12,53,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,138.97,147.504,1,B1551,pickup_service,Pickup,Pickup
12,54,Stay,1,1,1,1,554,555,14:54,14:55,1,0,0.0,1,4.267,147.504,151.771,1,B1566,parking_charging,Position,Pickup
12,55,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.229,151.771,160.0,2,B1566,pickup_service,Pickup,Pickup
12,56,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,160.0,138.97,2,B1551,passenger_flight,Position,Delivery
12,57,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,138.97,147.504,1,B1551,delivery_service,Delivery,Delivery
12,58,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,147.504,156.038,0,B1566,delivery_service,Delivery,Delivery
12,59,Stay,7,7,7,7,571,591,15:11,15:31,20,0,0.0,20,3.962,156.038,160.0,0,B1714,parking_charging,Position,Pickup
12,60,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
12,61,Stay,7,7,7,7,594,597,15:34,15:37,3,0,0.0,3,0.0,160.0,160.0,2,B1714,parking_charging,Position,Movement
12,62,Movement,7,1,7,1,597,604,15:37,15:44,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
12,63,Delivery,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
12,64,Stay,1,1,1,1,607,616,15:47,15:56,9,0,0.0,9,12.496,147.504,160.0,0,B1819,parking_charging,Position,Pickup
12,65,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1819,pickup_service,Pickup,Pickup
12,66,Movement,1,2,1,2,619,626,15:59,16:06,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
12,67,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
12,68,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,5.076,154.924,160.0,1,B1905,pickup_service,Pickup,Pickup
12,69,Stay,2,2,2,2,632,633,16:12,16:13,1,0,0.0,1,0.0,160.0,160.0,1,B1977,parking_charging,Position,Movement
12,70,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Pickup
12,71,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,143.87,152.404,2,B1977,pickup_service,Pickup,Pickup
12,72,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,7.596,152.404,160.0,1,B1905,delivery_service,Delivery,Delivery
12,73,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
12,74,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
12,75,Stay,2,2,2,2,654,675,16:34,16:55,21,0,0.0,21,7.596,152.404,160.0,0,B2224,parking_charging,Position,Pickup
12,76,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2224,pickup_service,Pickup,Pickup
12,77,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,3,B2254,parking_charging,Position,Pickup
12,78,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,4,B2254,pickup_service,Pickup,Pickup
12,79,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,4,B2224,passenger_flight,Position,Delivery
12,80,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,1,B2224,delivery_service,Delivery,Delivery
12,81,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,140.964,149.498,0,B2254,delivery_service,Delivery,Delivery
12,82,Stay,5,5,5,5,696,703,17:16,17:23,7,0,0.0,7,10.502,149.498,160.0,0,B2604,parking_charging,Position,Movement
12,83,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,0,B2604,empty_repositioning,Position,Pickup
12,84,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,2,B2604,pickup_service,Pickup,Pickup
12,85,Stay,2,2,2,2,714,717,17:34,17:37,3,0,0.0,3,12.801,140.964,153.765,2,B2669,parking_charging,Position,Pickup
12,86,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,6.235,153.765,160.0,4,B2669,pickup_service,Pickup,Pickup
12,87,Movement,2,5,2,5,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,4,B2604,passenger_flight,Position,Delivery
12,88,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,2,B2604,delivery_service,Delivery,Delivery
12,89,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,140.964,149.498,0,B2669,delivery_service,Delivery,Delivery
12,90,Stay,5,5,5,5,734,760,17:54,18:20,26,0,0.0,26,10.502,149.498,160.0,0,B3051,parking_charging,Position,Pickup
12,91,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
12,92,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B3051,passenger_flight,Position,Delivery
12,93,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3051,delivery_service,Delivery,Delivery
12,94,Movement,2,3,2,3,774,777,18:34,18:37,3,3,4.08,0,0.0,140.964,136.884,0,B3157,empty_repositioning,Position,Pickup
12,95,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,136.884,145.418,2,B3157,pickup_service,Pickup,Pickup
12,96,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,145.418,132.818,2,B3157,passenger_flight,Position,Delivery
12,97,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,132.818,141.352,0,B3157,delivery_service,Delivery,Delivery
12,98,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,141.352,149.886,3,B3215,pickup_service,Pickup,Pickup
12,99,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,149.886,137.286,3,B3215,passenger_flight,Position,Delivery
12,100,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,137.286,145.82,0,B3215,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,76,120,06:56,07:40,44,0,0.0,44,46.936,113.064,160.0,0,B106,parking_charging,Position,Movement
13,5,Movement,9,8,9,8,120,126,07:40,07:46,6,6,18.04,0,0.0,160.0,141.96,0,B106,empty_repositioning,Position,Pickup
13,6,Pickup,8,8,8,8,126,129,07:46,07:49,3,0,0.0,2,8.534,141.96,150.494,1,B106,pickup_service,Pickup,Pickup
13,7,Movement,8,2,8,2,129,139,07:49,07:59,10,10,32.38,0,0.0,150.494,118.114,1,B106,passenger_flight,Position,Delivery
13,8,Delivery,2,2,2,2,139,142,07:59,08:02,3,0,0.0,2,8.534,118.114,126.648,0,B106,delivery_service,Delivery,Delivery
13,9,Pickup,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,126.648,135.182,1,B121,pickup_service,Pickup,Pickup
13,10,Movement,2,4,2,4,145,151,08:05,08:11,6,6,16.13,0,0.0,135.182,119.052,1,B121,passenger_flight,Position,Delivery
13,11,Delivery,4,4,4,4,151,154,08:11,08:14,3,0,0.0,2,8.534,119.052,127.586,0,B121,delivery_service,Delivery,Delivery
13,12,Stay,4,4,4,4,154,169,08:14,08:29,15,0,0.0,15,32.414,127.586,160.0,0,B268,parking_charging,Position,Movement
13,13,Movement,4,2,4,2,169,175,08:29,08:35,6,6,16.13,0,0.0,160.0,143.87,0,B268,empty_repositioning,Position,Pickup
13,14,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,143.87,152.404,1,B268,pickup_service,Pickup,Pickup
13,15,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,152.404,136.274,1,B268,passenger_flight,Position,Delivery
13,16,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,136.274,144.808,0,B268,delivery_service,Delivery,Delivery
13,17,Movement,4,2,4,2,187,193,08:47,08:53,6,6,16.13,0,0.0,144.808,128.678,0,B311,empty_repositioning,Position,Pickup
13,18,Pickup,2,2,2,2,193,196,08:53,08:56,3,0,0.0,2,8.534,128.678,137.212,1,B311,pickup_service,Pickup,Pickup
13,19,Movement,2,4,2,4,196,202,08:56,09:02,6,6,16.13,0,0.0,137.212,121.082,1,B311,passenger_flight,Position,Delivery
13,20,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,121.082,129.616,0,B311,delivery_service,Delivery,Delivery
13,21,Stay,4,4,4,4,205,227,09:05,09:27,22,0,0.0,22,30.384,129.616,160.0,0,B422,parking_charging,Position,Pickup
13,22,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
13,23,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
13,24,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
13,25,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
13,26,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
13,27,Stay,2,2,2,2,245,247,09:45,09:47,2,0,0.0,2,0.0,160.0,160.0,0,B464,parking_charging,Position,Pickup
13,28,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
13,29,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,2,B472,pickup_service,Pickup,Pickup
13,30,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
13,31,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
13,32,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
13,33,Stay,4,4,4,4,265,280,10:05,10:20,15,0,0.0,15,0.0,160.0,160.0,0,B618,parking_charging,Position,Movement
13,34,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,0,B618,empty_repositioning,Position,Pickup
13,35,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,1,B618,pickup_service,Pickup,Pickup
13,36,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,152.404,124.834,1,B618,passenger_flight,Position,Delivery
13,37,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,124.834,133.368,0,B618,delivery_service,Delivery,Delivery
13,38,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,133.368,141.902,1,B721,pickup_service,Pickup,Pickup
13,39,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,141.902,150.436,2,B731,pickup_service,Pickup,Pickup
13,40,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,150.436,135.556,2,B721,passenger_flight,Position,Delivery
13,41,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,135.556,144.09,1,B721,delivery_service,Delivery,Delivery
13,42,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,144.09,152.624,0,B731,delivery_service,Delivery,Delivery
13,43,Stay,1,1,1,1,320,352,11:00,11:32,32,0,0.0,32,7.376,152.624,160.0,0,B1002,parking_charging,Position,Movement
13,44,Movement,1,6,1,6,352,359,11:32,11:39,7,7,23.39,0,0.0,160.0,136.61,0,B1002,empty_repositioning,Position,Pickup
13,45,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,136.61,145.144,1,B1002,pickup_service,Pickup,Pickup
13,46,Movement,6,1,6,1,362,369,11:42,11:49,7,7,23.39,0,0.0,145.144,121.754,1,B1002,passenger_flight,Position,Delivery
13,47,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,121.754,130.288,0,B1002,delivery_service,Delivery,Delivery
13,48,Stay,1,1,1,1,372,397,11:52,12:17,25,0,0.0,25,29.712,130.288,160.0,0,B1104,parking_charging,Position,Pickup
13,49,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
13,50,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
13,51,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
13,52,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1132,pickup_service,Pickup,Pickup
13,53,Movement,7,1,7,1,413,420,12:33,12:40,7,7,21.03,0,0.0,156.038,135.008,1,B1132,passenger_flight,Position,Delivery
13,54,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,135.008,143.542,0,B1132,delivery_service,Delivery,Delivery
13,55,Stay,1,1,1,1,423,439,12:43,12:59,16,0,0.0,16,16.458,143.542,160.0,0,B1211,parking_charging,Position,Pickup
13,56,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
13,57,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
13,58,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
13,59,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
13,60,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
13,61,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
13,62,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
13,63,Stay,5,5,5,5,473,483,13:33,13:43,10,0,0.0,10,19.036,140.964,160.0,0,B1309,parking_charging,Position,Movement
13,64,Movement,5,4,5,4,483,489,13:43,13:49,6,6,11.45,0,0.0,160.0,148.55,0,B1309,empty_repositioning,Position,Pickup
13,65,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,148.55,157.084,1,B1309,pickup_service,Pickup,Pickup
13,66,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,157.084,135.654,1,B1309,passenger_flight,Position,Delivery
