vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,4,Delivery,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
9,5,Stay,4,4,4,4,81,152,07:01,08:12,71,0,0.0,71,34.326,125.674,160.0,0,B207,parking_charging,Position,Movement
9,6,Movement,4,6,4,6,152,159,08:12,08:19,7,7,22.06,0,0.0,160.0,137.94,0,B207,empty_repositioning,Position,Pickup
9,7,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,137.94,146.474,1,B207,pickup_service,Pickup,Pickup
9,8,Stay,6,6,6,6,162,168,08:22,08:28,6,0,0.0,6,13.526,146.474,160.0,1,B207,parking_charging,Position,Movement
9,9,Movement,6,1,6,1,168,175,08:28,08:35,7,7,23.39,0,0.0,160.0,136.61,1,B207,passenger_flight,Position,Delivery
9,10,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,136.61,145.144,0,B207,delivery_service,Delivery,Delivery
9,11,Stay,1,1,1,1,178,180,08:38,08:40,2,0,0.0,2,8.534,145.144,153.678,0,B287,parking_charging,Position,Movement
9,12,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,153.678,130.288,0,B287,empty_repositioning,Position,Pickup
9,13,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,130.288,138.822,1,B287,pickup_service,Pickup,Pickup
9,14,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,138.822,116.762,1,B287,passenger_flight,Position,Delivery
9,15,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,116.762,125.296,0,B287,delivery_service,Delivery,Delivery
9,16,Stay,4,4,4,4,200,211,09:00,09:11,11,0,0.0,11,34.704,125.296,160.0,0,B381,parking_charging,Position,Pickup
9,17,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
9,18,Stay,4,4,4,4,214,216,09:14,09:16,2,0,0.0,2,0.0,160.0,160.0,1,B394,parking_charging,Position,Pickup
9,19,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B394,pickup_service,Pickup,Pickup
9,20,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,2,B381,passenger_flight,Position,Delivery
9,21,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,1,B381,delivery_service,Delivery,Delivery
9,22,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,147.104,155.638,0,B394,delivery_service,Delivery,Delivery
9,23,Pickup,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,4.362,155.638,160.0,1,B418,pickup_service,Pickup,Pickup
9,24,Movement,7,4,7,4,235,242,09:35,09:42,7,7,21.43,0,0.0,160.0,138.57,1,B418,passenger_flight,Position,Delivery
9,25,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,138.57,147.104,0,B418,delivery_service,Delivery,Delivery
9,26,Stay,4,4,4,4,245,282,09:45,10:22,37,0,0.0,37,12.896,147.104,160.0,0,B628,parking_charging,Position,Pickup
9,27,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
9,28,Stay,4,4,4,4,285,286,10:25,10:26,1,0,0.0,1,0.0,160.0,160.0,1,B651,parking_charging,Position,Pickup
9,29,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,2,B651,pickup_service,Pickup,Pickup
9,30,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,4,B648,pickup_service,Pickup,Pickup
9,31,Movement,4,9,4,9,292,307,10:32,10:47,15,15,55.47,0,0.0,160.0,104.53,4,B628,passenger_flight,Position,Delivery
9,32,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,104.53,113.064,3,B628,delivery_service,Delivery,Delivery
9,33,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,113.064,121.598,1,B648,delivery_service,Delivery,Delivery
9,34,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,121.598,130.132,0,B651,delivery_service,Delivery,Delivery
9,35,Pickup,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,130.132,138.666,1,B794,pickup_service,Pickup,Pickup
9,36,Movement,9,4,9,4,319,334,10:59,11:14,15,15,55.47,0,0.0,138.666,83.196,1,B794,passenger_flight,Position,Delivery
9,37,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,83.196,91.73,0,B794,delivery_service,Delivery,Delivery
9,38,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,91.73,100.264,1,B905,pickup_service,Pickup,Pickup
9,39,Stay,4,4,4,4,340,346,11:20,11:26,6,0,0.0,6,25.602,100.264,125.866,1,B905,parking_charging,Position,Movement
9,40,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,125.866,109.736,1,B905,passenger_flight,Position,Delivery
9,41,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,109.736,118.27,0,B905,delivery_service,Delivery,Delivery
9,42,Stay,2,2,2,2,355,362,11:35,11:42,7,0,0.0,7,29.869,118.27,148.139,0,B1009,parking_charging,Position,Pickup
9,43,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,148.139,156.673,2,B1009,pickup_service,Pickup,Pickup
9,44,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,3.327,156.673,160.0,4,B1004,pickup_service,Pickup,Pickup
9,45,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
9,46,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
9,47,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
9,48,Stay,5,5,5,5,382,422,12:02,12:42,40,0,0.0,40,10.502,149.498,160.0,0,B1172,parking_charging,Position,Pickup
9,49,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1172,pickup_service,Pickup,Pickup
9,50,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1167,pickup_service,Pickup,Pickup
9,51,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
9,52,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
9,53,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,106.494,115.028,0,B1172,delivery_service,Delivery,Delivery
9,54,Stay,9,9,9,9,451,458,13:11,13:18,7,0,0.0,7,29.869,115.028,144.897,0,B1245,parking_charging,Position,Pickup
9,55,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,144.897,153.431,1,B1245,pickup_service,Pickup,Pickup
9,56,Stay,9,9,9,9,461,466,13:21,13:26,5,0,0.0,5,6.569,153.431,160.0,1,B1245,parking_charging,Position,Movement
9,57,Movement,9,2,9,2,466,480,13:26,13:40,14,14,50.24,0,0.0,160.0,109.76,1,B1245,passenger_flight,Position,Delivery
9,58,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,109.76,118.294,0,B1245,delivery_service,Delivery,Delivery
9,59,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.534,118.294,126.828,1,B1288,pickup_service,Pickup,Pickup
9,60,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,126.828,89.828,1,B1328,passenger_flight,Position,Pickup
9,61,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,89.828,98.362,2,B1328,pickup_service,Pickup,Pickup
9,62,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,98.362,106.896,1,B1288,delivery_service,Delivery,Delivery
9,63,Stay,6,6,6,6,503,506,14:03,14:06,3,0,0.0,3,12.801,106.896,119.697,1,B1328,parking_charging,Position,Movement
9,64,Movement,6,7,6,7,506,518,14:06,14:18,12,12,43.48,0,0.0,119.697,76.217,1,B1328,passenger_flight,Position,Delivery
9,65,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,76.217,84.751,0,B1328,delivery_service,Delivery,Delivery
9,66,Stay,7,7,7,7,521,525,14:21,14:25,4,0,0.0,4,17.068,84.751,101.819,0,B1442,parking_charging,Position,Pickup
9,67,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,101.819,110.353,1,B1442,pickup_service,Pickup,Pickup
9,68,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,110.353,118.887,2,B1438,pickup_service,Pickup,Pickup
9,69,Movement,7,1,7,1,531,538,14:31,14:38,7,7,21.03,0,0.0,118.887,97.857,2,B1442,passenger_flight,Position,Delivery
9,70,Delivery,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,97.857,106.391,1,B1442,delivery_service,Delivery,Delivery
9,71,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,106.391,114.925,0,B1438,delivery_service,Delivery,Delivery
9,72,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,114.925,123.459,1,B1517,pickup_service,Pickup,Pickup
9,73,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,123.459,131.993,2,B1535,pickup_service,Pickup,Pickup
9,74,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,131.993,122.383,2,B1517,passenger_flight,Position,Delivery
9,75,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,122.383,130.917,1,B1517,delivery_service,Delivery,Delivery
9,76,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,130.917,139.451,0,B1535,delivery_service,Delivery,Delivery
9,77,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,139.451,147.985,1,B1594,pickup_service,Pickup,Pickup
9,78,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,147.985,156.519,4,B1605,pickup_service,Pickup,Pickup
9,79,Movement,3,5,3,5,568,576,15:08,15:16,8,8,23.93,0,0.0,156.519,132.589,4,B1594,passenger_flight,Position,Delivery
9,80,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,132.589,141.123,3,B1594,delivery_service,Delivery,Delivery
9,81,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,141.123,149.657,0,B1605,delivery_service,Delivery,Delivery
9,82,Stay,5,5,5,5,582,589,15:22,15:29,7,0,0.0,7,10.343,149.657,160.0,0,B1736,parking_charging,Position,Movement
9,83,Movement,5,4,5,4,589,595,15:29,15:35,6,6,11.45,0,0.0,160.0,148.55,0,B1736,empty_repositioning,Position,Pickup
9,84,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,148.55,157.084,1,B1736,pickup_service,Pickup,Pickup
9,85,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,2.916,157.084,160.0,2,B1723,pickup_service,Pickup,Pickup
9,86,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,160.0,138.57,2,B1723,passenger_flight,Position,Delivery
9,87,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,138.57,147.104,1,B1723,delivery_service,Delivery,Delivery
9,88,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
9,89,Stay,7,7,7,7,614,622,15:54,16:02,8,0,0.0,8,4.362,155.638,160.0,0,B1857,parking_charging,Position,Pickup
9,90,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
9,91,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
9,92,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,4,B1857,passenger_flight,Position,Delivery
9,93,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,3,B1857,delivery_service,Delivery,Delivery
9,94,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1863,delivery_service,Delivery,Delivery
9,95,Movement,4,1,4,1,641,645,16:21,16:25,4,4,4.98,0,0.0,155.638,150.658,0,B1969,empty_repositioning,Position,Pickup
9,96,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,150.658,159.192,1,B1969,pickup_service,Pickup,Pickup
9,97,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,159.192,135.802,1,B1969,passenger_flight,Position,Delivery
9,98,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,135.802,144.336,0,B1969,delivery_service,Delivery,Delivery
9,99,Stay,6,6,6,6,658,660,16:38,16:40,2,0,0.0,2,8.534,144.336,152.87,0,B2111,parking_charging,Position,Movement
9,100,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,152.87,129.48,0,B2111,empty_repositioning,Position,Pickup
9,101,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,129.48,138.014,1,B2111,pickup_service,Pickup,Pickup
9,102,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,138.014,114.624,1,B2111,passenger_flight,Position,Delivery
9,103,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,114.624,123.158,0,B2111,delivery_service,Delivery,Delivery
9,104,Stay,6,6,6,6,680,682,17:00,17:02,2,0,0.0,2,8.534,123.158,131.692,0,B2289,parking_charging,Position,Pickup
9,105,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,131.692,140.226,1,B2289,pickup_service,Pickup,Pickup
9,106,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,4.267,140.226,144.493,1,B2330,parking_charging,Position,Pickup
9,107,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,144.493,153.027,2,B2330,pickup_service,Pickup,Pickup
9,108,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,153.027,129.637,2,B2289,passenger_flight,Position,Delivery
9,109,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,129.637,138.171,1,B2289,delivery_service,Delivery,Delivery
9,110,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,138.171,146.705,2,B2471,pickup_service,Pickup,Pickup
9,111,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,146.705,155.239,1,B2330,delivery_service,Delivery,Delivery
9,112,Stay,1,1,1,1,705,709,17:25,17:29,4,0,0.0,4,4.761,155.239,160.0,1,B2471,parking_charging,Position,Movement
9,113,Movement,1,3,1,3,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,1,B2471,passenger_flight,Position,Delivery
9,114,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,0,B2471,delivery_service,Delivery,Delivery
9,115,Stay,3,3,3,3,718,725,17:38,17:45,7,0,0.0,7,1.076,158.924,160.0,0,B2756,parking_charging,Position,Pickup
9,116,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
9,117,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
9,118,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
9,119,Stay,5,5,5,5,739,784,17:59,18:44,45,0,0.0,45,15.396,144.604,160.0,0,B3198,parking_charging,Position,Pickup
9,120,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
9,121,Stay,5,5,5,5,787,790,18:47,18:50,3,0,0.0,3,0.0,160.0,160.0,1,B3278,parking_charging,Position,Movement
9,122,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Pickup
9,123,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,132.43,140.964,2,B3278,pickup_service,Pickup,Pickup
9,124,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,140.964,149.498,1,B3198,delivery_service,Delivery,Delivery
9,125,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,149.498,121.928,1,B3278,passenger_flight,Position,Delivery
9,126,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,121.928,130.462,0,B3278,delivery_service,Delivery,Delivery
9,127,Movement,5,10,5,10,815,825,19:15,19:25,10,10,33.52,0,0.0,130.462,96.942,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,2,B20,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,6,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,129.628,138.162,1,B43,pickup_service,Pickup,Pickup
10,7,Pickup,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,138.162,146.696,2,B40,pickup_service,Pickup,Pickup
10,8,Movement,10,3,10,3,80,95,07:00,07:15,15,15,54.92,0,0.0,146.696,91.776,2,B40,passenger_flight,Position,Delivery
10,9,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,91.776,100.31,1,B40,delivery_service,Delivery,Delivery
10,10,Delivery,3,3,3,3,98,101,07:18,07:21,3,0,0.0,2,8.534,100.31,108.844,0,B43,delivery_service,Delivery,Delivery
10,11,Stay,3,3,3,3,101,144,07:21,08:04,43,0,0.0,43,51.156,108.844,160.0,0,B137,parking_charging,Position,Pickup
10,12,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
10,13,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
10,14,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
10,15,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
10,16,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
10,17,Movement,4,6,4,6,163,170,08:23,08:30,7,7,22.06,0,0.0,160.0,137.94,0,B233,empty_repositioning,Position,Pickup
10,18,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,137.94,146.474,1,B233,pickup_service,Pickup,Pickup
10,19,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,146.474,123.084,1,B233,passenger_flight,Position,Delivery
10,20,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,123.084,131.618,0,B233,delivery_service,Delivery,Delivery
10,21,Pickup,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,131.618,140.152,1,B255,pickup_service,Pickup,Pickup
10,22,Movement,1,9,1,9,186,202,08:46,09:02,16,16,57.72,0,0.0,140.152,82.432,1,B255,passenger_flight,Position,Delivery
10,23,Delivery,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,82.432,90.966,0,B255,delivery_service,Delivery,Delivery
10,24,Stay,9,9,9,9,205,211,09:05,09:11,6,0,0.0,6,25.602,90.966,116.568,0,B383,parking_charging,Position,Pickup
10,25,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,116.568,125.102,1,B383,pickup_service,Pickup,Pickup
10,26,Stay,9,9,9,9,214,216,09:14,09:16,2,0,0.0,2,8.534,125.102,133.636,1,B395,parking_charging,Position,Pickup
10,27,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,133.636,142.17,2,B395,pickup_service,Pickup,Pickup
10,28,Movement,9,7,9,7,219,231,09:19,09:31,12,12,40.12,0,0.0,142.17,102.05,2,B383,passenger_flight,Position,Delivery
10,29,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,102.05,110.584,1,B383,delivery_service,Delivery,Delivery
10,30,Movement,7,2,7,2,234,240,09:34,09:40,6,6,10.2,0,0.0,110.584,100.384,1,B395,passenger_flight,Position,Delivery
10,31,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,100.384,108.918,0,B395,delivery_service,Delivery,Delivery
10,32,Stay,2,2,2,2,243,260,09:43,10:00,17,0,0.0,17,51.082,108.918,160.0,0,B491,parking_charging,Position,Pickup
10,33,Pickup,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
10,34,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,2,B500,pickup_service,Pickup,Pickup
10,35,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,160.0,143.87,2,B491,passenger_flight,Position,Delivery
10,36,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,143.87,152.404,1,B491,delivery_service,Delivery,Delivery
10,37,Movement,4,5,4,5,275,281,10:15,10:21,6,6,11.45,0,0.0,152.404,140.954,1,B500,passenger_flight,Position,Delivery
10,38,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,140.954,149.488,0,B500,delivery_service,Delivery,Delivery
10,39,Stay,5,5,5,5,284,286,10:24,10:26,2,0,0.0,2,8.534,149.488,158.022,0,B653,parking_charging,Position,Pickup
10,40,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,1.978,158.022,160.0,1,B653,pickup_service,Pickup,Pickup
10,41,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,3,B622,pickup_service,Pickup,Pickup
10,42,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,3,B622,passenger_flight,Position,Delivery
10,43,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B622,delivery_service,Delivery,Delivery
10,44,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B653,delivery_service,Delivery,Delivery
10,45,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B753,pickup_service,Pickup,Pickup
10,46,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,3,B724,pickup_service,Pickup,Pickup
10,47,Movement,3,5,3,5,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
10,48,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
10,49,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
10,50,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,6.862,153.138,160.0,1,B835,pickup_service,Pickup,Pickup
10,51,Movement,5,3,5,3,329,337,11:09,11:17,8,8,23.93,0,0.0,160.0,136.07,1,B835,passenger_flight,Position,Delivery
10,52,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,136.07,144.604,0,B835,delivery_service,Delivery,Delivery
10,53,Stay,3,3,3,3,340,342,11:20,11:22,2,0,0.0,2,8.534,144.604,153.138,0,B931,parking_charging,Position,Pickup
10,54,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,6.862,153.138,160.0,1,B931,pickup_service,Pickup,Pickup
10,55,Stay,3,3,3,3,345,346,11:25,11:26,1,0,0.0,1,0.0,160.0,160.0,1,B951,parking_charging,Position,Pickup
10,56,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B951,pickup_service,Pickup,Pickup
10,57,Movement,3,1,3,1,349,355,11:29,11:35,6,6,9.61,0,0.0,160.0,150.39,2,B931,passenger_flight,Position,Delivery
10,58,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,150.39,158.924,1,B931,delivery_service,Delivery,Delivery
10,59,Movement,1,6,1,6,358,365,11:38,11:45,7,7,23.39,0,0.0,158.924,135.534,1,B951,passenger_flight,Position,Delivery
10,60,Delivery,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,135.534,144.068,0,B951,delivery_service,Delivery,Delivery
10,61,Stay,6,6,6,6,368,370,11:48,11:50,2,0,0.0,2,8.534,144.068,152.602,0,B1036,parking_charging,Position,Pickup
10,62,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,7.398,152.602,160.0,2,B1036,pickup_service,Pickup,Pickup
10,63,Stay,6,6,6,6,373,376,11:53,11:56,3,0,0.0,3,0.0,160.0,160.0,2,B1058,parking_charging,Position,Pickup
10,64,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B1058,pickup_service,Pickup,Pickup
10,65,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,4,B1036,passenger_flight,Position,Delivery
10,66,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,2,B1036,delivery_service,Delivery,Delivery
10,67,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,125.054,133.588,0,B1058,delivery_service,Delivery,Delivery
10,68,Stay,7,7,7,7,397,400,12:17,12:20,3,0,0.0,3,12.801,133.588,146.389,0,B1101,parking_charging,Position,Pickup
10,69,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,146.389,154.923,1,B1101,pickup_service,Pickup,Pickup
