time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
195,08:55,6,6,일산,2,"33,34"
195,08:55,7,7,판교,8,"13,36,40,45,46,54,56,64"
195,08:55,8,8,동탄/용인,3,"44,52,57"
195,08:55,9,9,평택,9,"24,30,38,41,43,48,50,58,59"
196,08:56,1,1,서울역,12,"1,10,18,23,26,29,32,42,51,55,60,62"
196,08:56,2,2,수서,4,"7,17,21,37"
196,08:56,3,3,삼성,4,"11,16,19,39"
196,08:56,4,4,여의도,6,"12,47,49,53,61,63"
196,08:56,5,5,김포공항,1,27
196,08:56,6,6,일산,2,"33,34"
196,08:56,7,7,판교,8,"0,13,40,45,46,54,56,64"
196,08:56,8,8,동탄/용인,3,"44,52,57"
196,08:56,9,9,평택,9,"24,30,38,41,43,48,50,58,59"
197,08:57,1,1,서울역,13,"1,2,10,18,23,26,29,32,42,51,55,60,62"
197,08:57,2,2,수서,4,"7,17,21,37"
197,08:57,3,3,삼성,5,"11,16,19,22,39"
197,08:57,4,4,여의도,7,"4,12,47,49,53,61,63"
197,08:57,5,5,김포공항,1,31
197,08:57,6,6,일산,3,"8,33,34"
197,08:57,7,7,판교,8,"0,13,40,45,46,54,56,64"
197,08:57,8,8,동탄/용인,3,"44,52,57"
197,08:57,9,9,평택,9,"24,30,38,41,43,48,50,58,59"
198,08:58,1,1,서울역,13,"1,2,10,18,23,26,29,32,42,51,55,60,62"
198,08:58,2,2,수서,4,"7,17,21,37"
198,08:58,3,3,삼성,5,"11,16,19,22,39"
198,08:58,4,4,여의도,7,"4,12,47,49,53,61,63"
198,08:58,5,5,김포공항,1,31
198,08:58,6,6,일산,2,"8,33"
198,08:58,7,7,판교,8,"0,13,40,45,46,54,56,64"
198,08:58,8,8,동탄/용인,3,"44,52,57"
198,08:58,9,9,평택,9,"24,30,38,41,43,48,50,58,59"
199,08:59,1,1,서울역,13,"1,2,10,18,23,26,29,32,42,51,55,60,62"
199,08:59,2,2,수서,3,"17,21,37"
199,08:59,3,3,삼성,4,"16,19,22,39"
199,08:59,4,4,여의도,7,"4,12,47,49,53,61,63"
199,08:59,5,5,김포공항,1,31
199,08:59,6,6,일산,2,"8,33"
199,08:59,7,7,판교,9,"0,3,13,40,45,46,54,56,64"
199,08:59,8,8,동탄/용인,1,57
199,08:59,9,9,평택,9,"24,30,38,41,43,48,50,58,59"
200,09:00,1,1,서울역,13,"1,2,10,18,23,26,29,32,42,51,55,60,62"
200,09:00,2,2,수서,4,"17,21,25,37"
200,09:00,3,3,삼성,2,"19,22"
200,09:00,4,4,여의도,8,"4,12,35,47,49,53,61,63"
200,09:00,7,7,판교,8,"0,3,40,45,46,54,56,64"
200,09:00,8,8,동탄/용인,1,57
200,09:00,9,9,평택,8,"30,38,41,43,48,50,58,59"
201,09:01,1,1,서울역,13,"1,2,10,18,23,26,29,32,42,51,55,60,62"
201,09:01,2,2,수서,4,"17,21,25,37"
201,09:01,3,3,삼성,2,"19,22"
201,09:01,4,4,여의도,8,"4,12,35,47,49,53,61,63"
201,09:01,7,7,판교,8,"0,3,40,45,46,54,56,64"
201,09:01,8,8,동탄/용인,1,57
201,09:01,9,9,평택,8,"30,38,41,43,48,50,58,59"
202,09:02,1,1,서울역,13,"1,2,10,18,23,26,29,32,42,51,55,60,62"
202,09:02,2,2,수서,4,"17,21,25,37"
202,09:02,3,3,삼성,2,"19,22"
202,09:02,4,4,여의도,8,"4,12,35,47,49,53,61,63"
202,09:02,7,7,판교,10,"0,3,9,14,40,45,46,54,56,64"
202,09:02,8,8,동탄/용인,1,57
202,09:02,9,9,평택,8,"30,38,41,43,48,50,58,59"
203,09:03,1,1,서울역,13,"1,2,10,18,23,26,29,32,42,51,55,60,62"
203,09:03,2,2,수서,4,"17,21,25,37"
203,09:03,3,3,삼성,2,"19,22"
203,09:03,4,4,여의도,10,"4,5,12,35,36,47,49,53,61,63"
203,09:03,7,7,판교,10,"0,3,9,14,40,45,46,54,56,64"
203,09:03,8,8,동탄/용인,1,57
203,09:03,9,9,평택,8,"30,38,41,43,48,50,58,59"
204,09:04,1,1,서울역,13,"1,2,10,18,23,26,29,32,42,51,55,60,62"
204,09:04,2,2,수서,3,"21,25,37"
204,09:04,3,3,삼성,2,"19,22"
204,09:04,4,4,여의도,10,"4,5,12,35,36,47,49,53,61,63"
204,09:04,7,7,판교,10,"0,3,9,14,40,45,46,54,56,64"
204,09:04,8,8,동탄/용인,1,57
204,09:04,9,9,평택,9,"15,30,38,41,43,48,50,58,59"
205,09:05,1,1,서울역,14,"2,10,11,18,23,26,29,32,34,42,51,55,60,62"
205,09:05,2,2,수서,3,"21,25,37"
205,09:05,3,3,삼성,3,"19,22,27"
205,09:05,4,4,여의도,10,"4,5,12,35,36,47,49,53,61,63"
205,09:05,7,7,판교,10,"0,3,9,14,40,45,46,54,56,64"
205,09:05,8,8,동탄/용인,1,57
205,09:05,9,9,평택,10,"6,15,30,38,41,43,48,50,58,59"
206,09:06,1,1,서울역,15,"10,11,16,18,23,26,28,29,32,34,42,51,55,60,62"
206,09:06,2,2,수서,2,"25,37"
206,09:06,3,3,삼성,3,"19,22,27"
206,09:06,4,4,여의도,10,"4,5,12,35,36,47,49,53,61,63"
206,09:06,7,7,판교,11,"0,3,9,14,20,40,45,46,54,56,64"
206,09:06,8,8,동탄/용인,2,"24,57"
206,09:06,9,9,평택,10,"6,15,30,38,41,43,48,50,58,59"
207,09:07,1,1,서울역,17,"10,11,13,16,18,23,26,28,29,32,33,34,42,51,55,60,62"
207,09:07,2,2,수서,2,"25,37"
207,09:07,3,3,삼성,3,"19,22,27"
207,09:07,4,4,여의도,11,"4,5,12,35,36,39,47,49,53,61,63"
207,09:07,5,5,김포공항,1,7
207,09:07,7,7,판교,11,"0,3,9,14,20,40,45,46,54,56,64"
207,09:07,8,8,동탄/용인,2,"24,57"
207,09:07,9,9,평택,10,"6,15,30,38,41,43,48,50,58,59"
208,09:08,1,1,서울역,17,"10,11,13,16,18,23,26,28,29,32,33,34,42,51,55,60,62"
208,09:08,2,2,수서,2,"25,37"
208,09:08,3,3,삼성,3,"19,22,27"
208,09:08,4,4,여의도,11,"4,5,12,35,36,39,47,49,53,61,63"
208,09:08,5,5,김포공항,1,7
208,09:08,7,7,판교,11,"0,3,9,14,20,40,45,46,54,56,64"
208,09:08,8,8,동탄/용인,2,"24,57"
208,09:08,9,9,평택,9,"6,15,38,41,43,48,50,58,59"
209,09:09,1,1,서울역,17,"10,11,13,16,18,23,26,28,29,32,33,34,42,51,55,60,62"
209,09:09,2,2,수서,2,"25,37"
209,09:09,3,3,삼성,2,"19,27"
209,09:09,4,4,여의도,11,"4,5,12,35,36,39,47,49,53,61,63"
209,09:09,5,5,김포공항,1,7
209,09:09,7,7,판교,11,"0,3,9,14,20,40,45,46,54,56,64"
209,09:09,8,8,동탄/용인,1,57
209,09:09,9,9,평택,9,"6,15,38,41,43,48,50,58,59"
210,09:10,1,1,서울역,17,"10,11,13,16,18,23,26,28,29,32,33,34,42,51,55,60,62"
210,09:10,2,2,수서,1,37
210,09:10,3,3,삼성,2,"19,27"
210,09:10,4,4,여의도,14,"4,5,12,17,35,36,39,44,47,49,52,53,61,63"
210,09:10,5,5,김포공항,1,7
210,09:10,7,7,판교,12,"0,3,9,14,20,31,40,45,46,54,56,64"
210,09:10,8,8,동탄/용인,1,57
210,09:10,9,9,평택,9,"6,15,38,41,43,48,50,58,59"
211,09:11,1,1,서울역,16,"11,13,16,18,23,26,28,29,32,33,34,42,51,55,60,62"
211,09:11,2,2,수서,1,37
211,09:11,3,3,삼성,1,19
211,09:11,4,4,여의도,14,"4,5,12,17,35,36,39,44,47,49,52,53,61,63"
211,09:11,5,5,김포공항,1,7
211,09:11,7,7,판교,12,"0,3,9,14,20,31,40,45,46,54,56,64"
211,09:11,8,8,동탄/용인,1,57
211,09:11,9,9,평택,8,"15,38,41,43,48,50,58,59"
212,09:12,1,1,서울역,16,"11,13,16,18,23,26,28,29,32,33,34,42,51,55,60,62"
212,09:12,2,2,수서,1,22
212,09:12,3,3,삼성,1,19
212,09:12,4,4,여의도,15,"4,5,12,17,21,35,36,39,44,47,49,52,53,61,63"
212,09:12,5,5,김포공항,1,7
212,09:12,6,6,일산,1,1
212,09:12,7,7,판교,13,"0,3,8,9,14,20,31,40,45,46,54,56,64"
212,09:12,8,8,동탄/용인,1,57
212,09:12,9,9,평택,8,"15,38,41,43,48,50,58,59"
213,09:13,1,1,서울역,16,"11,13,16,18,23,26,28,29,32,33,34,42,51,55,60,62"
213,09:13,2,2,수서,1,22
213,09:13,3,3,삼성,1,19
213,09:13,4,4,여의도,15,"4,5,12,17,21,35,36,39,44,47,49,52,53,61,63"
213,09:13,5,5,김포공항,1,7
213,09:13,6,6,일산,2,"1,2"
213,09:13,7,7,판교,13,"0,3,8,9,14,20,31,40,45,46,54,56,64"
213,09:13,8,8,동탄/용인,1,57
213,09:13,9,9,평택,8,"15,38,41,43,48,50,58,59"
214,09:14,1,1,서울역,16,"11,13,16,18,23,26,28,29,32,33,34,42,51,55,60,62"
214,09:14,2,2,수서,2,"22,27"
214,09:14,3,3,삼성,1,19
214,09:14,4,4,여의도,15,"4,5,12,17,21,35,36,39,44,47,49,52,53,61,63"
214,09:14,5,5,김포공항,1,7
214,09:14,6,6,일산,2,"1,2"
214,09:14,7,7,판교,13,"0,3,8,9,14,20,31,40,45,46,54,56,64"
214,09:14,8,8,동탄/용인,2,"30,57"
214,09:14,9,9,평택,8,"15,38,41,43,48,50,58,59"
215,09:15,1,1,서울역,16,"11,13,16,18,23,26,28,29,32,33,34,42,51,55,60,62"
215,09:15,2,2,수서,2,"22,27"
215,09:15,3,3,삼성,1,19
215,09:15,4,4,여의도,15,"4,5,12,17,21,35,36,39,44,47,49,52,53,61,63"
215,09:15,5,5,김포공항,1,7
215,09:15,6,6,일산,1,2
215,09:15,7,7,판교,13,"0,3,8,9,14,20,31,40,45,46,54,56,64"
215,09:15,8,8,동탄/용인,2,"30,57"
215,09:15,9,9,평택,8,"15,38,41,43,48,50,58,59"
216,09:16,1,1,서울역,16,"11,13,16,18,23,26,28,29,32,33,34,42,51,55,60,62"
216,09:16,2,2,수서,2,"22,27"
216,09:16,3,3,삼성,1,19
216,09:16,4,4,여의도,16,"4,5,12,17,21,25,35,36,39,44,47,49,52,53,61,63"
216,09:16,5,5,김포공항,1,7
216,09:16,7,7,판교,13,"0,3,8,9,14,20,31,40,45,46,54,56,64"
216,09:16,8,8,동탄/용인,2,"30,57"
216,09:16,9,9,평택,8,"15,38,41,43,48,50,58,59"
217,09:17,1,1,서울역,16,"11,13,16,18,23,26,28,29,32,33,34,42,51,55,60,62"
217,09:17,2,2,수서,1,22
217,09:17,3,3,삼성,1,19
217,09:17,4,4,여의도,16,"4,5,12,17,21,25,35,36,39,44,47,49,52,53,61,63"
217,09:17,5,5,김포공항,1,7
217,09:17,7,7,판교,13,"0,3,8,9,14,20,31,40,45,46,54,56,64"
217,09:17,8,8,동탄/용인,1,57
217,09:17,9,9,평택,8,"15,38,41,43,48,50,58,59"
218,09:18,1,1,서울역,16,"11,13,16,18,23,26,28,29,32,33,34,42,51,55,60,62"
218,09:18,3,3,삼성,1,19
218,09:18,4,4,여의도,16,"4,5,12,17,21,25,35,36,39,44,47,49,52,53,61,63"
218,09:18,5,5,김포공항,1,7
218,09:18,6,6,일산,1,10
218,09:18,7,7,판교,13,"0,3,8,9,14,20,31,40,45,46,54,56,64"
218,09:18,8,8,동탄/용인,1,57
218,09:18,9,9,평택,8,"15,38,41,43,48,50,58,59"
219,09:19,1,1,서울역,17,"11,13,16,18,23,26,28,29,32,33,34,37,42,51,55,60,62"
219,09:19,2,2,수서,1,24
219,09:19,3,3,삼성,1,19
219,09:19,4,4,여의도,16,"4,5,12,17,21,25,35,36,39,44,47,49,52,53,61,63"
219,09:19,5,5,김포공항,1,7
219,09:19,6,6,일산,1,10
219,09:19,7,7,판교,13,"0,3,8,9,14,20,31,40,45,46,54,56,64"
219,09:19,8,8,동탄/용인,1,57
219,09:19,9,9,평택,7,"38,41,43,48,50,58,59"
220,09:20,1,1,서울역,17,"11,13,16,18,23,26,28,29,32,33,34,37,42,51,55,60,62"
220,09:20,2,2,수서,1,24
220,09:20,3,3,삼성,1,19
220,09:20,4,4,여의도,15,"5,12,17,21,25,35,36,39,44,47,49,52,53,61,63"
220,09:20,5,5,김포공항,1,7
220,09:20,6,6,일산,1,10
220,09:20,7,7,판교,13,"0,3,8,9,14,20,31,40,45,46,54,56,64"
220,09:20,8,8,동탄/용인,1,57
220,09:20,9,9,평택,7,"38,41,43,48,50,58,59"
221,09:21,1,1,서울역,17,"11,13,16,18,23,26,28,29,32,33,34,37,42,51,55,60,62"
221,09:21,2,2,수서,1,24
221,09:21,3,3,삼성,1,19
221,09:21,4,4,여의도,15,"5,12,17,21,25,35,36,39,44,47,49,52,53,61,63"
221,09:21,6,6,일산,1,10
221,09:21,7,7,판교,13,"0,3,8,9,14,20,31,40,45,46,54,56,64"
221,09:21,8,8,동탄/용인,1,57
221,09:21,9,9,평택,7,"38,41,43,48,50,58,59"
222,09:22,1,1,서울역,18,"1,11,13,16,18,23,26,28,29,32,33,34,37,42,51,55,60,62"
222,09:22,2,2,수서,1,24
222,09:22,3,3,삼성,1,19
222,09:22,4,4,여의도,15,"5,12,17,21,25,35,36,39,44,47,49,52,53,61,63"
222,09:22,6,6,일산,1,10
222,09:22,7,7,판교,13,"0,3,8,9,14,20,31,40,45,46,54,56,64"
222,09:22,8,8,동탄/용인,1,57
222,09:22,9,9,평택,7,"38,41,43,48,50,58,59"
223,09:23,1,1,서울역,19,"1,2,11,13,16,18,23,26,28,29,32,33,34,37,42,51,55,60,62"
223,09:23,2,2,수서,1,24
223,09:23,3,3,삼성,1,19
223,09:23,4,4,여의도,16,"5,12,17,21,25,27,35,36,39,44,47,49,52,53,61,63"
223,09:23,6,6,일산,1,10
223,09:23,7,7,판교,14,"0,3,6,8,9,14,20,31,40,45,46,54,56,64"
223,09:23,8,8,동탄/용인,1,57
223,09:23,9,9,평택,7,"38,41,43,48,50,58,59"
224,09:24,1,1,서울역,18,"1,2,11,13,16,23,26,28,29,32,33,34,37,42,51,55,60,62"
224,09:24,2,2,수서,1,24
224,09:24,3,3,삼성,1,19
224,09:24,4,4,여의도,17,"5,12,17,21,22,25,27,35,36,39,44,47,49,52,53,61,63"
224,09:24,6,6,일산,1,10
224,09:24,7,7,판교,14,"0,3,6,8,9,14,20,31,40,45,46,54,56,64"
224,09:24,8,8,동탄/용인,1,57
224,09:24,9,9,평택,7,"38,41,43,48,50,58,59"
225,09:25,1,1,서울역,17,"2,11,13,16,23,26,28,29,32,33,34,37,42,51,55,60,62"
225,09:25,3,3,삼성,1,19
225,09:25,4,4,여의도,17,"5,12,17,21,22,25,27,35,36,39,44,47,49,52,53,61,63"
225,09:25,7,7,판교,14,"0,3,6,8,9,14,20,31,40,45,46,54,56,64"
225,09:25,9,9,평택,7,"38,41,43,48,50,58,59"
226,09:26,1,1,서울역,16,"11,13,16,23,26,28,29,32,33,34,37,42,51,55,60,62"
226,09:26,2,2,수서,1,4
226,09:26,3,3,삼성,1,19
226,09:26,4,4,여의도,17,"5,12,17,21,22,25,27,35,36,39,44,47,49,52,53,61,63"
226,09:26,7,7,판교,13,"0,3,6,9,14,20,31,40,45,46,54,56,64"
226,09:26,9,9,평택,7,"38,41,43,48,50,58,59"
227,09:27,1,1,서울역,16,"11,13,16,23,26,28,29,32,33,34,37,42,51,55,60,62"
227,09:27,2,2,수서,2,"4,30"
227,09:27,3,3,삼성,1,19
227,09:27,4,4,여의도,17,"5,12,17,21,22,25,27,35,36,39,44,47,49,52,53,61,63"
227,09:27,7,7,판교,12,"3,6,9,14,20,31,40,45,46,54,56,64"
227,09:27,9,9,평택,6,"38,41,48,50,58,59"
228,09:28,1,1,서울역,15,"13,16,23,26,28,29,32,33,34,37,42,51,55,60,62"
228,09:28,2,2,수서,2,"4,30"
228,09:28,3,3,삼성,1,19
228,09:28,4,4,여의도,17,"5,12,17,21,22,25,27,35,36,39,44,47,49,52,53,61,63"
228,09:28,7,7,판교,12,"3,6,9,14,20,31,40,45,46,54,56,64"
228,09:28,9,9,평택,6,"38,41,48,50,58,59"
229,09:29,1,1,서울역,14,"13,23,26,28,29,32,33,34,37,42,51,55,60,62"
229,09:29,2,2,수서,1,30
229,09:29,3,3,삼성,1,7
229,09:29,4,4,여의도,17,"5,12,17,21,22,25,27,35,36,39,44,47,49,52,53,61,63"
229,09:29,7,7,판교,12,"3,6,9,14,20,31,40,45,46,54,56,64"
229,09:29,9,9,평택,6,"38,41,48,50,58,59"
230,09:30,1,1,서울역,14,"13,23,26,28,29,32,33,34,37,42,51,55,60,62"
230,09:30,2,2,수서,1,30
230,09:30,3,3,삼성,1,7
230,09:30,4,4,여의도,17,"5,12,17,21,22,25,27,35,36,39,44,47,49,52,53,61,63"
230,09:30,7,7,판교,12,"3,6,9,14,20,31,40,45,46,54,56,64"
230,09:30,9,9,평택,6,"38,41,48,50,58,59"
231,09:31,1,1,서울역,14,"13,23,26,28,29,32,33,34,37,42,51,55,60,62"
231,09:31,2,2,수서,1,30
231,09:31,3,3,삼성,1,7
231,09:31,4,4,여의도,17,"5,17,21,22,24,25,27,35,36,39,44,47,49,52,53,61,63"
231,09:31,6,6,일산,1,18
231,09:31,7,7,판교,12,"3,6,9,14,20,31,40,45,46,54,56,64"
231,09:31,9,9,평택,6,"38,41,48,50,58,59"
232,09:32,1,1,서울역,15,"10,13,23,26,28,29,32,33,34,37,42,51,55,60,62"
232,09:32,2,2,수서,2,"8,30"
232,09:32,3,3,삼성,1,7
232,09:32,4,4,여의도,16,"5,21,22,24,25,27,35,36,39,44,47,49,52,53,61,63"
232,09:32,6,6,일산,2,"1,18"
232,09:32,7,7,판교,12,"3,9,14,20,31,40,45,46,54,56,57,64"
232,09:32,9,9,평택,6,"38,41,48,50,58,59"
233,09:33,1,1,서울역,15,"10,13,23,26,28,29,32,33,34,37,42,51,55,60,62"
233,09:33,2,2,수서,1,8
233,09:33,3,3,삼성,1,7
233,09:33,4,4,여의도,16,"5,21,22,24,25,27,35,36,39,44,47,49,52,53,61,63"
233,09:33,6,6,일산,3,"1,2,18"
233,09:33,7,7,판교,12,"3,9,14,20,31,40,45,46,54,56,57,64"
233,09:33,8,8,동탄/용인,1,43
233,09:33,9,9,평택,6,"38,41,48,50,58,59"
234,09:34,1,1,서울역,16,"0,10,13,23,26,28,29,32,33,34,37,42,51,55,60,62"
234,09:34,2,2,수서,1,8
234,09:34,3,3,삼성,2,"7,11"
234,09:34,4,4,여의도,16,"5,21,22,24,25,27,35,36,39,44,47,49,52,53,61,63"
234,09:34,6,6,일산,3,"1,2,18"
234,09:34,7,7,판교,12,"3,9,14,20,31,40,45,46,54,56,57,64"
234,09:34,8,8,동탄/용인,1,43
234,09:34,9,9,평택,6,"38,41,48,50,58,59"
235,09:35,1,1,서울역,17,"0,10,13,15,23,26,28,29,32,33,34,37,42,51,55,60,62"
235,09:35,3,3,삼성,2,"7,11"
235,09:35,4,4,여의도,16,"5,21,22,24,25,27,35,36,39,44,47,49,52,53,61,63"
235,09:35,6,6,일산,2,"2,18"
235,09:35,7,7,판교,12,"3,9,14,20,31,40,45,46,54,56,57,64"
235,09:35,8,8,동탄/용인,1,43
235,09:35,9,9,평택,6,"38,41,48,50,58,59"
236,09:36,1,1,서울역,18,"0,4,10,13,15,23,26,28,29,32,33,34,37,42,51,55,60,62"
236,09:36,3,3,삼성,2,"7,11"
236,09:36,4,4,여의도,17,"5,19,21,22,24,25,27,35,36,39,44,47,49,52,53,61,63"
236,09:36,6,6,일산,2,"16,18"
236,09:36,7,7,판교,12,"3,9,14,20,31,40,45,46,54,56,57,64"
236,09:36,9,9,평택,6,"38,41,48,50,58,59"
237,09:37,1,1,서울역,18,"0,4,10,13,15,23,26,28,29,32,33,34,37,42,51,55,60,62"
237,09:37,3,3,삼성,1,7
237,09:37,4,4,여의도,17,"5,19,21,22,24,25,27,35,36,39,44,47,49,52,53,61,63"
237,09:37,5,5,김포공항,1,12
237,09:37,6,6,일산,2,"16,18"
237,09:37,7,7,판교,12,"3,9,14,20,31,40,45,46,54,56,57,64"
237,09:37,9,9,평택,6,"38,41,48,50,58,59"
238,09:38,1,1,서울역,18,"0,4,10,13,15,23,26,28,29,32,33,34,37,42,51,55,60,62"
238,09:38,3,3,삼성,1,7
238,09:38,4,4,여의도,17,"5,19,21,22,24,25,27,35,36,39,44,47,49,52,53,61,63"
238,09:38,5,5,김포공항,1,12
238,09:38,6,6,일산,2,"16,18"
238,09:38,7,7,판교,12,"3,9,14,20,31,40,45,46,54,56,57,64"
238,09:38,9,9,평택,6,"38,41,48,50,58,59"
239,09:39,1,1,서울역,18,"0,4,10,13,15,23,26,28,29,32,33,34,37,42,51,55,60,62"
239,09:39,3,3,삼성,1,7
239,09:39,4,4,여의도,18,"5,19,21,22,24,25,27,30,35,36,39,44,47,49,52,53,61,63"
239,09:39,5,5,김포공항,1,12
239,09:39,6,6,일산,3,"16,17,18"
239,09:39,7,7,판교,12,"3,9,14,20,31,40,45,46,54,56,57,64"
239,09:39,9,9,평택,6,"38,41,48,50,58,59"
240,09:40,1,1,서울역,17,"4,10,13,15,23,26,28,29,32,33,34,37,42,51,55,60,62"
240,09:40,3,3,삼성,1,7
240,09:40,4,4,여의도,17,"19,21,22,24,25,27,30,35,36,39,44,47,49,52,53,61,63"
240,09:40,6,6,일산,2,"16,17"
240,09:40,7,7,판교,12,"3,9,14,20,31,40,45,46,54,56,57,64"
240,09:40,9,9,평택,5,"38,41,48,50,59"
241,09:41,1,1,서울역,17,"4,10,13,15,23,26,28,29,32,33,34,37,42,51,55,60,62"
241,09:41,3,3,삼성,1,7
241,09:41,4,4,여의도,17,"19,21,22,24,25,27,30,35,36,39,44,47,49,52,53,61,63"
241,09:41,6,6,일산,2,"16,17"
241,09:41,7,7,판교,12,"3,9,14,20,31,40,45,46,54,56,57,64"
241,09:41,9,9,평택,5,"38,41,48,50,59"
242,09:42,1,1,서울역,19,"1,4,8,10,13,15,23,26,28,29,32,33,34,37,42,51,55,60,62"
242,09:42,3,3,삼성,1,7
242,09:42,4,4,여의도,16,"21,22,24,25,27,30,35,36,39,44,47,49,52,53,61,63"
242,09:42,6,6,일산,1,17
242,09:42,7,7,판교,12,"3,9,14,20,31,40,45,46,54,56,57,64"
242,09:42,9,9,평택,5,"38,41,48,50,59"
243,09:43,1,1,서울역,20,"1,2,4,8,10,13,15,23,26,28,29,32,33,34,37,42,51,55,60,62"
243,09:43,3,3,삼성,1,7
243,09:43,4,4,여의도,16,"21,22,24,25,27,30,35,36,39,44,47,49,52,53,61,63"
243,09:43,6,6,일산,1,17
243,09:43,7,7,판교,12,"3,9,14,20,31,40,45,46,54,56,57,64"
243,09:43,9,9,평택,5,"38,41,48,50,59"
244,09:44,1,1,서울역,20,"1,2,4,8,10,13,15,23,26,28,29,32,33,34,37,42,51,55,60,62"
244,09:44,3,3,삼성,1,7
244,09:44,4,4,여의도,17,"11,21,22,24,25,27,30,35,36,39,44,47,49,52,53,61,63"
244,09:44,6,6,일산,2,"6,17"
244,09:44,7,7,판교,12,"3,9,14,20,31,40,45,46,54,56,57,64"
244,09:44,9,9,평택,5,"38,41,48,50,59"
245,09:45,1,1,서울역,20,"1,2,4,8,10,13,15,23,26,28,29,32,33,34,37,42,51,55,60,62"
245,09:45,3,3,삼성,1,7
245,09:45,4,4,여의도,17,"11,21,22,24,25,27,30,35,36,39,44,47,49,52,53,61,63"
245,09:45,6,6,일산,2,"6,17"
245,09:45,7,7,판교,10,"9,14,31,40,45,46,54,56,57,64"
245,09:45,9,9,평택,5,"38,41,48,50,59"
246,09:46,1,1,서울역,20,"1,2,4,8,10,13,15,23,26,28,29,32,33,34,37,42,51,55,60,62"
246,09:46,2,2,수서,1,5
246,09:46,3,3,삼성,1,0
246,09:46,4,4,여의도,16,"11,22,24,25,27,30,35,36,39,44,47,49,52,53,61,63"
246,09:46,6,6,일산,2,"6,17"
246,09:46,7,7,판교,10,"9,14,31,40,45,46,54,56,57,64"
246,09:46,8,8,동탄/용인,1,58
246,09:46,9,9,평택,5,"38,41,48,50,59"
247,09:47,1,1,서울역,20,"1,2,4,8,10,13,15,23,26,28,29,32,33,34,37,42,51,55,60,62"
247,09:47,2,2,수서,1,5
247,09:47,3,3,삼성,1,0
247,09:47,4,4,여의도,17,"11,22,24,25,27,30,35,36,39,43,44,47,49,52,53,61,63"
247,09:47,6,6,일산,2,"6,17"
247,09:47,7,7,판교,10,"9,14,31,40,45,46,54,56,57,64"
247,09:47,8,8,동탄/용인,1,58
247,09:47,9,9,평택,4,"38,48,50,59"
248,09:48,1,1,서울역,20,"1,2,4,8,10,13,15,23,26,28,29,32,33,34,37,42,51,55,60,62"
248,09:48,2,2,수서,3,"5,12,19"
248,09:48,3,3,삼성,1,0
248,09:48,4,4,여의도,17,"11,22,24,25,27,30,35,36,39,43,44,47,49,52,53,61,63"
248,09:48,6,6,일산,1,6
248,09:48,7,7,판교,10,"9,14,31,40,45,46,54,56,57,64"
248,09:48,8,8,동탄/용인,1,58
248,09:48,9,9,평택,4,"38,48,50,59"
249,09:49,1,1,서울역,21,"1,2,4,8,10,13,15,16,23,26,28,29,32,33,34,37,42,51,55,60,62"
249,09:49,2,2,수서,2,"12,19"
249,09:49,4,4,여의도,17,"11,22,24,25,27,30,35,36,39,43,44,47,49,52,53,61,63"
249,09:49,6,6,일산,1,6
249,09:49,7,7,판교,10,"9,14,31,40,45,46,54,56,57,64"
249,09:49,9,9,평택,3,"38,48,59"
250,09:50,1,1,서울역,21,"1,2,4,8,10,13,15,16,23,26,28,29,32,33,34,37,42,51,55,60,62"
250,09:50,2,2,수서,2,"12,19"
250,09:50,4,4,여의도,17,"11,22,24,25,27,30,35,36,39,43,44,47,49,52,53,61,63"
250,09:50,6,6,일산,1,6
250,09:50,7,7,판교,10,"9,14,31,40,45,46,54,56,57,64"
250,09:50,9,9,평택,3,"38,48,59"
251,09:51,1,1,서울역,21,"1,2,4,8,10,13,15,16,23,26,28,29,32,33,34,37,42,51,55,60,62"
251,09:51,2,2,수서,1,12
251,09:51,4,4,여의도,17,"11,22,24,25,27,30,35,36,39,43,44,47,49,52,53,61,63"
251,09:51,6,6,일산,1,6
251,09:51,7,7,판교,10,"9,14,31,40,45,46,54,56,57,64"
251,09:51,9,9,평택,3,"38,48,59"
252,09:52,1,1,서울역,22,"1,2,3,4,8,10,13,15,16,23,26,28,29,32,33,34,37,42,51,55,60,62"
252,09:52,2,2,수서,2,"12,21"
252,09:52,4,4,여의도,17,"11,22,24,25,27,30,35,36,39,43,44,47,49,52,53,61,63"
252,09:52,6,6,일산,1,6
252,09:52,7,7,판교,10,"9,14,31,40,45,46,54,56,57,64"
252,09:52,8,8,동탄/용인,1,20
252,09:52,9,9,평택,3,"38,48,59"
253,09:53,1,1,서울역,22,"1,2,3,4,8,10,13,15,16,23,26,28,29,32,33,34,37,42,51,55,60,62"
253,09:53,2,2,수서,2,"12,21"
253,09:53,4,4,여의도,18,"7,11,22,24,25,27,30,35,36,39,43,44,47,49,52,53,61,63"
253,09:53,6,6,일산,1,6
253,09:53,7,7,판교,10,"9,14,31,40,45,46,54,56,57,64"
253,09:53,8,8,동탄/용인,1,20
253,09:53,9,9,평택,3,"38,48,59"
254,09:54,1,1,서울역,22,"1,2,3,4,8,10,13,15,16,23,26,28,29,32,33,34,37,42,51,55,60,62"
254,09:54,2,2,수서,1,21
254,09:54,4,4,여의도,18,"7,11,22,24,25,27,30,35,36,39,43,44,47,49,52,53,61,63"
254,09:54,6,6,일산,1,6
