vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,54,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
4,55,Movement,4,2,4,2,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B458,passenger_flight,Position,Delivery
4,56,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B458,delivery_service,Delivery,Delivery
4,57,Stay,2,2,2,2,674,688,16:54,17:08,14,0,0.0,14,7.596,152.404,160.0,0,B519,parking_charging,Position,Pickup
4,58,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B519,pickup_service,Pickup,Pickup
4,59,Movement,2,1,2,1,691,698,17:11,17:18,7,7,13.61,0,0.0,160.0,146.39,1,B519,passenger_flight,Position,Delivery
4,60,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,146.39,154.924,0,B519,delivery_service,Delivery,Delivery
4,61,Stay,1,1,1,1,701,711,17:21,17:31,10,0,0.0,10,5.076,154.924,160.0,0,B585,parking_charging,Position,Pickup
4,62,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B585,pickup_service,Pickup,Pickup
4,63,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B598,parking_charging,Position,Pickup
4,64,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B598,pickup_service,Pickup,Pickup
4,65,Movement,1,5,1,5,718,726,17:38,17:46,8,8,14.88,0,0.0,160.0,145.12,3,B585,passenger_flight,Position,Delivery
4,66,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,145.12,153.654,2,B585,delivery_service,Delivery,Delivery
4,67,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,6.346,153.654,160.0,0,B598,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,51,62,06:31,06:42,11,11,37.0,0,0.0,160.0,123.0,1,B7,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,62,65,06:42,06:45,3,0,0.0,2,8.534,123.0,131.534,0,B7,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,65,121,06:45,07:41,56,0,0.0,56,28.466,131.534,160.0,0,B22,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
5,6,Movement,2,4,2,4,124,130,07:44,07:50,6,6,16.13,0,0.0,160.0,143.87,1,B22,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,130,133,07:50,07:53,3,0,0.0,2,8.534,143.87,152.404,0,B22,delivery_service,Delivery,Delivery
5,8,Stay,4,4,4,4,133,185,07:53,08:45,52,0,0.0,52,7.596,152.404,160.0,0,B84,parking_charging,Position,Movement
5,9,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,160.0,137.94,0,B84,empty_repositioning,Position,Pickup
5,10,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B84,pickup_service,Pickup,Pickup
5,11,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,146.474,155.008,2,B86,pickup_service,Pickup,Pickup
5,12,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,155.008,131.618,2,B84,passenger_flight,Position,Delivery
5,13,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,131.618,140.152,1,B84,delivery_service,Delivery,Delivery
5,14,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,140.152,148.686,0,B86,delivery_service,Delivery,Delivery
5,15,Stay,1,1,1,1,211,249,09:11,09:49,38,0,0.0,38,11.314,148.686,160.0,0,B118,parking_charging,Position,Movement
5,16,Movement,1,6,1,6,249,256,09:49,09:56,7,7,23.39,0,0.0,160.0,136.61,0,B118,empty_repositioning,Position,Pickup
5,17,Pickup,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,136.61,145.144,1,B118,pickup_service,Pickup,Pickup
5,18,Movement,6,3,6,3,259,269,09:59,10:09,10,10,32.98,0,0.0,145.144,112.164,1,B118,passenger_flight,Position,Delivery
5,19,Delivery,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,112.164,120.698,0,B118,delivery_service,Delivery,Delivery
5,20,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,120.698,129.232,1,B139,pickup_service,Pickup,Pickup
5,21,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,129.232,119.622,1,B139,passenger_flight,Position,Delivery
5,22,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,119.622,128.156,0,B139,delivery_service,Delivery,Delivery
5,23,Stay,1,1,1,1,284,458,10:24,13:18,174,0,0.0,174,31.844,128.156,160.0,0,B293,parking_charging,Position,Pickup
5,24,Pickup,1,1,1,1,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
5,25,Movement,1,10,1,10,461,474,13:21,13:34,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
5,26,Delivery,10,10,10,10,474,477,13:34,13:37,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
5,27,Stay,10,10,10,10,477,502,13:37,14:02,25,0,0.0,25,38.906,121.094,160.0,0,B304,parking_charging,Position,Pickup
5,28,Pickup,10,10,10,10,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
5,29,Movement,10,3,10,3,505,520,14:05,14:20,15,15,54.92,0,0.0,160.0,105.08,1,B304,passenger_flight,Position,Delivery
5,30,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,105.08,113.614,0,B304,delivery_service,Delivery,Delivery
5,31,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,113.614,122.148,1,B322,pickup_service,Pickup,Pickup
5,32,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,122.148,98.218,1,B322,passenger_flight,Position,Delivery
5,33,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,98.218,106.752,0,B322,delivery_service,Delivery,Delivery
5,34,Stay,5,5,5,5,537,594,14:37,15:34,57,0,0.0,57,53.248,106.752,160.0,0,B382,parking_charging,Position,Pickup
5,35,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B382,pickup_service,Pickup,Pickup
5,36,Movement,5,9,5,9,597,614,15:37,15:54,17,17,62.04,0,0.0,160.0,97.96,1,B382,passenger_flight,Position,Delivery
5,37,Delivery,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,97.96,106.494,0,B382,delivery_service,Delivery,Delivery
5,38,Stay,9,9,9,9,617,632,15:57,16:12,15,0,0.0,15,53.506,106.494,160.0,0,B414,parking_charging,Position,Pickup
5,39,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
5,40,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
5,41,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,2,B414,passenger_flight,Position,Delivery
5,42,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,1,B414,delivery_service,Delivery,Delivery
5,43,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B417,delivery_service,Delivery,Delivery
5,44,Stay,3,3,3,3,659,689,16:39,17:09,30,0,0.0,30,35.712,124.288,160.0,0,B524,parking_charging,Position,Pickup
5,45,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
5,46,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B526,pickup_service,Pickup,Pickup
5,47,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,160.0,147.4,3,B524,passenger_flight,Position,Delivery
5,48,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,147.4,155.934,2,B524,delivery_service,Delivery,Delivery
5,49,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,4.066,155.934,160.0,0,B526,delivery_service,Delivery,Delivery
5,50,Stay,4,4,4,4,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,0,B579,parking_charging,Position,Pickup
5,51,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
5,52,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,1,B579,passenger_flight,Position,Delivery
5,53,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,0,B579,delivery_service,Delivery,Delivery
5,54,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,2,B615,pickup_service,Pickup,Pickup
5,55,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,160.0,132.43,2,B615,passenger_flight,Position,Delivery
5,56,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,132.43,140.964,0,B615,delivery_service,Delivery,Delivery
5,57,Stay,5,5,5,5,735,800,17:55,19:00,65,0,0.0,65,19.036,140.964,160.0,0,B740,parking_charging,Position,Movement
5,58,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B740,empty_repositioning,Position,Pickup
5,59,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B740,pickup_service,Pickup,Pickup
5,60,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B740,passenger_flight,Position,Delivery
5,61,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B740,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B28,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B28,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,157,271,08:17,10:11,114,0,0.0,114,12.896,147.104,160.0,0,B137,parking_charging,Position,Pickup
6,5,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
6,6,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B147,parking_charging,Position,Pickup
6,7,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B147,pickup_service,Pickup,Pickup
6,8,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,2,B137,passenger_flight,Position,Delivery
6,9,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,1,B137,delivery_service,Delivery,Delivery
6,10,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B147,delivery_service,Delivery,Delivery
6,11,Stay,2,2,2,2,290,298,10:30,10:38,8,0,0.0,8,0.0,160.0,160.0,0,B176,parking_charging,Position,Pickup
6,12,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
6,13,Movement,2,1,2,1,301,308,10:41,10:48,7,7,13.61,0,0.0,160.0,146.39,1,B176,passenger_flight,Position,Delivery
6,14,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,146.39,154.924,0,B176,delivery_service,Delivery,Delivery
6,15,Stay,1,1,1,1,311,492,10:51,13:52,181,0,0.0,181,5.076,154.924,160.0,0,B298,parking_charging,Position,Pickup
6,16,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
6,17,Movement,1,3,1,3,495,501,13:55,14:01,6,6,9.61,0,0.0,160.0,150.39,1,B298,passenger_flight,Position,Delivery
6,18,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,150.39,158.924,0,B298,delivery_service,Delivery,Delivery
6,19,Stay,3,3,3,3,504,519,14:04,14:19,15,0,0.0,15,1.076,158.924,160.0,0,B317,parking_charging,Position,Pickup
6,20,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
6,21,Movement,3,10,3,10,522,537,14:22,14:37,15,15,54.92,0,0.0,160.0,105.08,1,B317,passenger_flight,Position,Delivery
6,22,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,105.08,113.614,0,B317,delivery_service,Delivery,Delivery
6,23,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,113.614,122.148,1,B337,pickup_service,Pickup,Pickup
6,24,Movement,10,4,10,4,543,555,14:43,14:55,12,12,42.86,0,0.0,122.148,79.288,1,B337,passenger_flight,Position,Delivery
6,25,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,79.288,87.822,0,B337,delivery_service,Delivery,Delivery
6,26,Stay,4,4,4,4,558,567,14:58,15:07,9,0,0.0,9,38.403,87.822,126.225,0,B363,parking_charging,Position,Pickup
6,27,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,126.225,134.759,1,B363,pickup_service,Pickup,Pickup
6,28,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,134.759,118.629,1,B363,passenger_flight,Position,Delivery
6,29,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,118.629,127.163,0,B363,delivery_service,Delivery,Delivery
6,30,Stay,2,2,2,2,579,599,15:19,15:39,20,0,0.0,20,32.837,127.163,160.0,0,B386,parking_charging,Position,Pickup
6,31,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
6,32,Movement,2,6,2,6,602,613,15:42,15:53,11,11,37.0,0,0.0,160.0,123.0,1,B386,passenger_flight,Position,Delivery
6,33,Delivery,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,123.0,131.534,0,B386,delivery_service,Delivery,Delivery
6,34,Stay,6,6,6,6,616,624,15:56,16:04,8,0,0.0,8,28.466,131.534,160.0,0,B402,parking_charging,Position,Pickup
6,35,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
6,36,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,1,B402,passenger_flight,Position,Delivery
6,37,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B402,delivery_service,Delivery,Delivery
6,38,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,1,B426,pickup_service,Pickup,Pickup
6,39,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,133.588,142.122,2,B428,pickup_service,Pickup,Pickup
6,40,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,142.122,120.692,2,B426,passenger_flight,Position,Delivery
6,41,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,120.692,129.226,1,B426,delivery_service,Delivery,Delivery
6,42,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,129.226,137.76,0,B428,delivery_service,Delivery,Delivery
6,43,Stay,4,4,4,4,661,668,16:41,16:48,7,0,0.0,7,22.24,137.76,160.0,0,B471,parking_charging,Position,Pickup
6,44,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
6,45,Stay,4,4,4,4,671,672,16:51,16:52,1,0,0.0,1,0.0,160.0,160.0,1,B490,parking_charging,Position,Movement
6,46,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,1,B490,passenger_flight,Position,Pickup
6,47,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,2,B490,pickup_service,Pickup,Pickup
6,48,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,7.596,152.404,160.0,1,B471,delivery_service,Delivery,Delivery
6,49,Movement,2,4,2,4,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,1,B490,passenger_flight,Position,Delivery
6,50,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,0,B490,delivery_service,Delivery,Delivery
6,51,Stay,4,4,4,4,693,701,17:13,17:21,8,0,0.0,8,7.596,152.404,160.0,0,B553,parking_charging,Position,Pickup
6,52,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B553,pickup_service,Pickup,Pickup
6,53,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B553,passenger_flight,Position,Delivery
6,54,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B553,delivery_service,Delivery,Delivery
6,55,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B591,pickup_service,Pickup,Pickup
6,56,Stay,2,2,2,2,716,717,17:36,17:37,1,0,0.0,1,0.0,160.0,160.0,1,B603,parking_charging,Position,Pickup
6,57,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B603,pickup_service,Pickup,Pickup
6,58,Movement,2,1,2,1,720,727,17:40,17:47,7,7,13.61,0,0.0,160.0,146.39,2,B591,passenger_flight,Position,Delivery
6,59,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,146.39,154.924,1,B591,delivery_service,Delivery,Delivery
6,60,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,5.076,154.924,160.0,0,B603,delivery_service,Delivery,Delivery
6,61,Stay,1,1,1,1,733,743,17:53,18:03,10,0,0.0,10,0.0,160.0,160.0,0,B659,parking_charging,Position,Pickup
6,62,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
6,63,Movement,1,3,1,3,746,752,18:06,18:12,6,6,9.61,0,0.0,160.0,150.39,1,B659,passenger_flight,Position,Delivery
6,64,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,150.39,158.924,0,B659,delivery_service,Delivery,Delivery
6,65,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,1.076,158.924,160.0,0,B679,parking_charging,Position,Movement
6,66,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B679,empty_repositioning,Position,Pickup
6,67,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B679,pickup_service,Pickup,Pickup
6,68,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,1,B679,passenger_flight,Position,Delivery
6,69,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B679,delivery_service,Delivery,Delivery
6,70,Movement,5,7,5,7,777,787,18:37,18:47,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,1,B32,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,0,B32,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,166,169,08:26,08:29,3,0,0.0,3,12.801,136.154,148.955,0,B54,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,148.955,157.489,1,B54,pickup_service,Pickup,Pickup
7,6,Movement,2,1,2,1,172,179,08:32,08:39,7,7,13.61,0,0.0,157.489,143.879,1,B54,passenger_flight,Position,Delivery
7,7,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,143.879,152.413,0,B54,delivery_service,Delivery,Delivery
7,8,Stay,1,1,1,1,182,503,08:42,14:03,321,0,0.0,321,7.587,152.413,160.0,0,B305,parking_charging,Position,Pickup
7,9,Pickup,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
7,10,Movement,1,7,1,7,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,1,B305,passenger_flight,Position,Delivery
7,11,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,0,B305,delivery_service,Delivery,Delivery
7,12,Stay,7,7,7,7,516,535,14:16,14:35,19,0,0.0,19,12.496,147.504,160.0,0,B334,parking_charging,Position,Pickup
7,13,Pickup,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B334,pickup_service,Pickup,Pickup
7,14,Movement,7,4,7,4,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,1,B334,passenger_flight,Position,Delivery
7,15,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,0,B334,delivery_service,Delivery,Delivery
7,16,Stay,4,4,4,4,548,563,14:48,15:03,15,0,0.0,15,12.896,147.104,160.0,0,B357,parking_charging,Position,Pickup
7,17,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
7,18,Movement,4,3,4,3,566,573,15:06,15:13,7,7,12.6,0,0.0,160.0,147.4,1,B357,passenger_flight,Position,Delivery
7,19,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,147.4,155.934,0,B357,delivery_service,Delivery,Delivery
7,20,Stay,3,3,3,3,576,591,15:16,15:31,15,0,0.0,15,4.066,155.934,160.0,0,B380,parking_charging,Position,Pickup
7,21,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B380,pickup_service,Pickup,Pickup
7,22,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,2,B383,parking_charging,Position,Pickup
7,23,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,3,B383,pickup_service,Pickup,Pickup
7,24,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,3,B380,passenger_flight,Position,Delivery
7,25,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B380,delivery_service,Delivery,Delivery
7,26,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B383,delivery_service,Delivery,Delivery
7,27,Stay,5,5,5,5,612,660,15:52,16:40,48,0,0.0,48,6.862,153.138,160.0,0,B454,parking_charging,Position,Pickup
7,28,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
7,29,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B454,passenger_flight,Position,Delivery
7,30,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B454,delivery_service,Delivery,Delivery
7,31,Stay,2,2,2,2,674,676,16:54,16:56,2,0,0.0,2,8.534,140.964,149.498,0,B485,parking_charging,Position,Pickup
7,32,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,149.498,158.032,1,B485,pickup_service,Pickup,Pickup
7,33,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,158.032,130.462,1,B485,passenger_flight,Position,Delivery
7,34,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,130.462,138.996,0,B485,delivery_service,Delivery,Delivery
7,35,Stay,5,5,5,5,690,704,17:10,17:24,14,0,0.0,14,21.004,138.996,160.0,0,B562,parking_charging,Position,Pickup
7,36,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B562,pickup_service,Pickup,Pickup
7,37,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,1,B593,passenger_flight,Position,Pickup
7,38,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,2,B593,pickup_service,Pickup,Pickup
7,39,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,1,B562,delivery_service,Delivery,Delivery
7,40,Movement,2,5,2,5,721,729,17:41,17:49,8,8,27.57,0,0.0,149.498,121.928,1,B593,passenger_flight,Position,Delivery
7,41,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,121.928,130.462,0,B593,delivery_service,Delivery,Delivery
7,42,Movement,5,8,5,8,732,746,17:52,18:06,14,14,47.79,0,0.0,130.462,82.672,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
