vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,13,Stay,3,3,3,3,194,195,08:54,08:55,1,0,0.0,1,0.0,160.0,160.0,2,B48,parking_charging,Position,Pickup
5,14,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,3,B48,pickup_service,Pickup,Pickup
5,15,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,160.0,107.22,3,B43,passenger_flight,Position,Delivery
5,16,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,107.22,115.754,2,B43,delivery_service,Delivery,Delivery
5,17,Delivery,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.754,124.288,1,B40,delivery_service,Delivery,Delivery
5,18,Delivery,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,124.288,132.822,0,B48,delivery_service,Delivery,Delivery
5,19,Stay,9,9,9,9,222,225,09:22,09:25,3,0,0.0,3,12.801,132.822,145.623,0,B60,parking_charging,Position,Pickup
5,20,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,8.534,145.623,154.157,1,B60,pickup_service,Pickup,Pickup
5,21,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,5.843,154.157,160.0,2,B62,pickup_service,Pickup,Pickup
5,22,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,3,B55,pickup_service,Pickup,Pickup
5,23,Movement,9,7,9,7,234,246,09:34,09:46,12,12,40.12,0,0.0,160.0,119.88,3,B55,passenger_flight,Position,Delivery
5,24,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,119.88,128.414,2,B55,delivery_service,Delivery,Delivery
5,25,Delivery,7,7,7,7,249,252,09:49,09:52,3,0,0.0,2,8.534,128.414,136.948,1,B62,delivery_service,Delivery,Delivery
5,26,Delivery,7,7,7,7,252,255,09:52,09:55,3,0,0.0,2,8.534,136.948,145.482,0,B60,delivery_service,Delivery,Delivery
5,27,Stay,7,7,7,7,255,405,09:55,12:25,150,0,0.0,150,14.518,145.482,160.0,0,B201,parking_charging,Position,Pickup
5,28,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
5,29,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
5,30,Movement,7,5,7,5,411,421,12:31,12:41,10,10,32.24,0,0.0,160.0,127.76,2,B201,passenger_flight,Position,Delivery
5,31,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,127.76,136.294,1,B201,delivery_service,Delivery,Delivery
5,32,Delivery,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,136.294,144.828,0,B199,delivery_service,Delivery,Delivery
5,33,Pickup,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,144.828,153.362,1,B217,pickup_service,Pickup,Pickup
5,34,Pickup,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,6.638,153.362,160.0,2,B212,pickup_service,Pickup,Pickup
5,35,Stay,5,5,5,5,433,441,12:53,13:01,8,0,0.0,8,0.0,160.0,160.0,2,B212,parking_charging,Position,Movement
5,36,Movement,5,9,5,9,441,458,13:01,13:18,17,17,62.04,0,0.0,160.0,97.96,2,B212,passenger_flight,Position,Delivery
5,37,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,97.96,106.494,1,B212,delivery_service,Delivery,Delivery
5,38,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,106.494,115.028,0,B217,delivery_service,Delivery,Delivery
5,39,Stay,9,9,9,9,464,496,13:24,13:56,32,0,0.0,32,44.972,115.028,160.0,0,B245,parking_charging,Position,Pickup
5,40,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
5,41,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
5,42,Stay,9,9,9,9,502,509,14:02,14:09,7,0,0.0,7,0.0,160.0,160.0,2,B243,parking_charging,Position,Movement
5,43,Movement,9,2,9,2,509,523,14:09,14:23,14,14,50.24,0,0.0,160.0,109.76,2,B243,passenger_flight,Position,Delivery
5,44,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,109.76,118.294,1,B243,delivery_service,Delivery,Delivery
5,45,Stay,2,2,2,2,526,529,14:26,14:29,3,0,0.0,3,12.801,118.294,131.095,1,B245,parking_charging,Position,Movement
5,46,Movement,2,3,2,3,529,532,14:29,14:32,3,3,4.08,0,0.0,131.095,127.015,1,B245,passenger_flight,Position,Delivery
5,47,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,127.015,135.549,0,B245,delivery_service,Delivery,Delivery
5,48,Pickup,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,135.549,144.083,1,B262,pickup_service,Pickup,Pickup
5,49,Movement,3,5,3,5,538,546,14:38,14:46,8,8,23.93,0,0.0,144.083,120.153,1,B262,passenger_flight,Position,Delivery
5,50,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,120.153,128.687,0,B262,delivery_service,Delivery,Delivery
5,51,Stay,5,5,5,5,549,616,14:49,15:56,67,0,0.0,67,31.313,128.687,160.0,0,B349,parking_charging,Position,Pickup
5,52,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
5,53,Stay,5,5,5,5,619,631,15:59,16:11,12,0,0.0,12,0.0,160.0,160.0,1,B349,parking_charging,Position,Movement
5,54,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,1,B349,passenger_flight,Position,Delivery
5,55,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,0,B349,delivery_service,Delivery,Delivery
5,56,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,140.964,149.498,1,B376,pickup_service,Pickup,Pickup
5,57,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,149.498,158.032,4,B380,pickup_service,Pickup,Pickup
5,58,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,158.032,130.462,4,B376,passenger_flight,Position,Delivery
5,59,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,130.462,138.996,3,B376,delivery_service,Delivery,Delivery
5,60,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,138.996,147.53,0,B380,delivery_service,Delivery,Delivery
5,61,Stay,5,5,5,5,662,696,16:42,17:16,34,0,0.0,34,12.47,147.53,160.0,0,B460,parking_charging,Position,Pickup
5,62,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
5,63,Stay,5,5,5,5,699,719,17:19,17:39,20,0,0.0,20,0.0,160.0,160.0,1,B460,parking_charging,Position,Movement
5,64,Movement,5,3,5,3,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,1,B460,passenger_flight,Position,Delivery
5,65,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,0,B460,delivery_service,Delivery,Delivery
5,66,Stay,3,3,3,3,730,737,17:50,17:57,7,0,0.0,7,15.396,144.604,160.0,0,B521,parking_charging,Position,Pickup
5,67,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B521,pickup_service,Pickup,Pickup
5,68,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B521,passenger_flight,Position,Delivery
5,69,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B521,delivery_service,Delivery,Delivery
5,70,Stay,5,5,5,5,751,766,18:11,18:26,15,0,0.0,15,15.396,144.604,160.0,0,B553,parking_charging,Position,Movement
5,71,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,0,B553,empty_repositioning,Position,Pickup
5,72,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,1,B553,pickup_service,Pickup,Pickup
5,73,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,2,B536,pickup_service,Pickup,Pickup
5,74,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,149.498,121.928,2,B536,passenger_flight,Position,Delivery
5,75,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,121.928,130.462,1,B536,delivery_service,Delivery,Delivery
5,76,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,130.462,138.996,0,B553,delivery_service,Delivery,Delivery
5,77,Movement,5,2,5,2,794,802,18:54,19:02,8,8,27.57,0,0.0,138.996,111.426,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B20,pickup_service,Pickup,Pickup
6,3,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,3,B30,pickup_service,Pickup,Pickup
6,4,Movement,3,9,3,9,176,191,08:36,08:51,15,15,52.78,0,0.0,160.0,107.22,3,B28,passenger_flight,Position,Delivery
6,5,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,107.22,115.754,2,B28,delivery_service,Delivery,Delivery
6,6,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,115.754,124.288,1,B20,delivery_service,Delivery,Delivery
6,7,Delivery,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,124.288,132.822,0,B30,delivery_service,Delivery,Delivery
6,8,Stay,9,9,9,9,200,286,09:00,10:26,86,0,0.0,86,27.178,132.822,160.0,0,B106,parking_charging,Position,Pickup
6,9,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
6,10,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B84,pickup_service,Pickup,Pickup
6,11,Movement,9,2,9,2,292,306,10:32,10:46,14,14,50.24,0,0.0,160.0,109.76,2,B84,passenger_flight,Position,Delivery
6,12,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,109.76,118.294,1,B84,delivery_service,Delivery,Delivery
6,13,Movement,2,3,2,3,309,312,10:49,10:52,3,3,4.08,0,0.0,118.294,114.214,1,B106,passenger_flight,Position,Delivery
6,14,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,114.214,122.748,0,B106,delivery_service,Delivery,Delivery
6,15,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,122.748,131.282,1,B134,pickup_service,Pickup,Pickup
6,16,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,131.282,139.816,2,B131,pickup_service,Pickup,Pickup
6,17,Stay,3,3,3,3,321,324,11:01,11:04,3,0,0.0,3,12.801,139.816,152.617,2,B134,parking_charging,Position,Movement
6,18,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,152.617,128.687,2,B134,passenger_flight,Position,Delivery
6,19,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,128.687,137.221,1,B134,delivery_service,Delivery,Delivery
6,20,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,137.221,145.755,0,B131,delivery_service,Delivery,Delivery
6,21,Stay,5,5,5,5,338,341,11:18,11:21,3,0,0.0,3,12.801,145.755,158.556,0,B166,parking_charging,Position,Pickup
6,22,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,1.444,158.556,160.0,1,B166,pickup_service,Pickup,Pickup
6,23,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
6,24,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B171,passenger_flight,Position,Pickup
6,25,Pickup,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,3,B171,pickup_service,Pickup,Pickup
6,26,Movement,3,9,3,9,358,373,11:38,11:53,15,15,52.78,0,0.0,144.604,91.824,3,B171,passenger_flight,Position,Delivery
6,27,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,91.824,100.358,2,B171,delivery_service,Delivery,Delivery
6,28,Delivery,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,100.358,108.892,1,B166,delivery_service,Delivery,Delivery
6,29,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,108.892,117.426,0,B164,delivery_service,Delivery,Delivery
6,30,Stay,9,9,9,9,382,606,12:02,15:46,224,0,0.0,224,42.574,117.426,160.0,0,B338,parking_charging,Position,Pickup
6,31,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
6,32,Stay,9,9,9,9,609,611,15:49,15:51,2,0,0.0,2,0.0,160.0,160.0,1,B343,parking_charging,Position,Pickup
6,33,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
6,34,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,3,B336,pickup_service,Pickup,Pickup
6,35,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,160.0,109.76,3,B338,passenger_flight,Position,Delivery
6,36,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,109.76,118.294,2,B338,delivery_service,Delivery,Delivery
6,37,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.294,126.828,1,B336,delivery_service,Delivery,Delivery
6,38,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.828,135.362,0,B343,delivery_service,Delivery,Delivery
6,39,Stay,2,2,2,2,640,644,16:20,16:24,4,0,0.0,4,17.068,135.362,152.43,0,B382,parking_charging,Position,Pickup
6,40,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,7.57,152.43,160.0,1,B382,pickup_service,Pickup,Pickup
6,41,Stay,2,2,2,2,647,653,16:27,16:33,6,0,0.0,6,0.0,160.0,160.0,1,B392,parking_charging,Position,Pickup
6,42,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B392,pickup_service,Pickup,Pickup
6,43,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B382,passenger_flight,Position,Delivery
6,44,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B382,delivery_service,Delivery,Delivery
6,45,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B392,delivery_service,Delivery,Delivery
6,46,Stay,5,5,5,5,670,680,16:50,17:00,10,0,0.0,10,10.502,149.498,160.0,0,B443,parking_charging,Position,Movement
6,47,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B443,empty_repositioning,Position,Pickup
6,48,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B443,pickup_service,Pickup,Pickup
6,49,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B432,pickup_service,Pickup,Pickup
6,50,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,2,B443,passenger_flight,Position,Delivery
6,51,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B443,delivery_service,Delivery,Delivery
6,52,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,137.742,146.276,0,B432,delivery_service,Delivery,Delivery
6,53,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,146.276,154.81,1,B464,pickup_service,Pickup,Pickup
6,54,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,154.81,130.88,1,B464,passenger_flight,Position,Delivery
6,55,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,130.88,139.414,0,B464,delivery_service,Delivery,Delivery
6,56,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,139.414,147.948,2,B486,pickup_service,Pickup,Pickup
6,57,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,147.948,156.482,4,B485,pickup_service,Pickup,Pickup
6,58,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,156.482,132.552,4,B486,passenger_flight,Position,Delivery
6,59,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,132.552,141.086,2,B486,delivery_service,Delivery,Delivery
6,60,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,141.086,149.62,0,B485,delivery_service,Delivery,Delivery
6,61,Movement,5,3,5,3,742,750,18:02,18:10,8,8,23.93,0,0.0,149.62,125.69,0,B519,empty_repositioning,Position,Pickup
6,62,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,125.69,134.224,1,B519,pickup_service,Pickup,Pickup
6,63,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,134.224,142.758,2,B515,pickup_service,Pickup,Pickup
6,64,Movement,3,5,3,5,756,764,18:16,18:24,8,8,23.93,0,0.0,142.758,118.828,2,B515,passenger_flight,Position,Delivery
6,65,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,118.828,127.362,1,B515,delivery_service,Delivery,Delivery
6,66,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,127.362,135.896,0,B519,delivery_service,Delivery,Delivery
6,67,Movement,5,2,5,2,770,778,18:30,18:38,8,8,27.57,0,0.0,135.896,108.326,0,B556,empty_repositioning,Position,Pickup
6,68,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,108.326,116.86,1,B556,pickup_service,Pickup,Pickup
6,69,Stay,2,2,2,2,781,793,18:41,18:53,12,0,0.0,12,43.14,116.86,160.0,1,B556,parking_charging,Position,Movement
6,70,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,1,B556,passenger_flight,Position,Delivery
6,71,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,0,B556,delivery_service,Delivery,Delivery
6,72,Movement,5,3,5,3,804,812,19:04,19:12,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
7,2,Stay,5,5,5,5,144,153,08:04,08:13,9,0,0.0,9,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
7,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
7,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
7,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
7,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
7,7,Stay,3,3,3,3,170,172,08:30,08:32,2,0,0.0,2,6.862,153.138,160.0,0,B32,parking_charging,Position,Pickup
7,8,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,9,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B31,pickup_service,Pickup,Pickup
7,10,Stay,3,3,3,3,178,186,08:38,08:46,8,0,0.0,8,0.0,160.0,160.0,2,B32,parking_charging,Position,Movement
7,11,Movement,3,9,3,9,186,201,08:46,09:01,15,15,52.78,0,0.0,160.0,107.22,2,B32,passenger_flight,Position,Delivery
7,12,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,107.22,115.754,1,B32,delivery_service,Delivery,Delivery
7,13,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,115.754,124.288,0,B31,delivery_service,Delivery,Delivery
7,14,Stay,9,9,9,9,207,216,09:07,09:16,9,0,0.0,9,35.712,124.288,160.0,0,B57,parking_charging,Position,Pickup
7,15,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
7,16,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B52,pickup_service,Pickup,Pickup
7,17,Movement,9,2,9,2,222,236,09:22,09:36,14,14,50.24,0,0.0,160.0,109.76,2,B52,passenger_flight,Position,Delivery
7,18,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,109.76,118.294,1,B52,delivery_service,Delivery,Delivery
7,19,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,118.294,126.828,0,B57,delivery_service,Delivery,Delivery
7,20,Stay,2,2,2,2,242,281,09:42,10:21,39,0,0.0,39,33.172,126.828,160.0,0,B93,parking_charging,Position,Pickup
7,21,Pickup,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
7,22,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B87,pickup_service,Pickup,Pickup
7,23,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B82,pickup_service,Pickup,Pickup
7,24,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,160.0,132.43,3,B87,passenger_flight,Position,Delivery
7,25,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,132.43,140.964,2,B87,delivery_service,Delivery,Delivery
7,26,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,140.964,149.498,1,B82,delivery_service,Delivery,Delivery
7,27,Stay,5,5,5,5,304,310,10:44,10:50,6,0,0.0,6,10.502,149.498,160.0,1,B93,parking_charging,Position,Delivery
7,28,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,0,B93,delivery_service,Delivery,Delivery
7,29,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
7,30,Pickup,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B127,pickup_service,Pickup,Pickup
7,31,Movement,5,2,5,2,319,327,10:59,11:07,8,8,27.57,0,0.0,160.0,132.43,2,B117,passenger_flight,Position,Delivery
7,32,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,132.43,140.964,1,B117,delivery_service,Delivery,Delivery
7,33,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,140.964,149.498,0,B127,delivery_service,Delivery,Delivery
7,34,Pickup,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,149.498,158.032,1,B141,pickup_service,Pickup,Pickup
7,35,Pickup,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,1.968,158.032,160.0,3,B147,pickup_service,Pickup,Pickup
7,36,Movement,2,5,2,5,339,347,11:19,11:27,8,8,27.57,0,0.0,160.0,132.43,3,B141,passenger_flight,Position,Delivery
7,37,Delivery,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,132.43,140.964,2,B141,delivery_service,Delivery,Delivery
7,38,Delivery,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,8.534,140.964,149.498,0,B147,delivery_service,Delivery,Delivery
7,39,Stay,5,5,5,5,353,376,11:33,11:56,23,0,0.0,23,10.502,149.498,160.0,0,B189,parking_charging,Position,Pickup
7,40,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
7,41,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
7,42,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
7,43,Stay,3,3,3,3,390,400,12:10,12:20,10,0,0.0,10,15.396,144.604,160.0,0,B198,parking_charging,Position,Pickup
7,44,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
7,45,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
7,46,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,2,B203,parking_charging,Position,Pickup
7,47,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,3,B203,pickup_service,Pickup,Pickup
7,48,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,4,B206,pickup_service,Pickup,Pickup
7,49,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,4,B198,passenger_flight,Position,Delivery
7,50,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,3,B198,delivery_service,Delivery,Delivery
7,51,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,2,B195,delivery_service,Delivery,Delivery
7,52,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,124.288,132.822,1,B206,delivery_service,Delivery,Delivery
7,53,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,132.822,141.356,0,B203,delivery_service,Delivery,Delivery
7,54,Stay,9,9,9,9,440,602,13:00,15:42,162,0,0.0,162,18.644,141.356,160.0,0,B330,parking_charging,Position,Pickup
7,55,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
7,56,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
