time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,7,7,판교,5,"75,80,96,105,106"
175,08:35,8,8,동탄/용인,3,"43,58,102"
175,08:35,9,9,평택,11,"36,48,51,59,68,69,78,85,88,98,108"
176,08:36,1,1,서울역,19,"8,12,13,14,15,29,34,45,57,60,62,65,66,67,74,90,95,100,110"
176,08:36,10,10,인천공항,4,"70,89,99,109"
176,08:36,2,2,수서,7,"73,77,81,87,91,101,114"
176,08:36,3,3,삼성,12,"1,23,26,53,54,56,64,72,84,94,104,107"
176,08:36,4,4,여의도,20,"21,24,25,27,32,40,41,42,46,47,52,55,63,76,82,83,93,97,103,113"
176,08:36,5,5,김포공항,4,"16,20,61,71"
176,08:36,6,6,일산,3,"3,28,38"
176,08:36,7,7,판교,5,"2,75,96,105,106"
176,08:36,8,8,동탄/용인,3,"43,58,102"
176,08:36,9,9,평택,12,"36,48,51,59,68,69,78,85,88,98,108,112"
177,08:37,1,1,서울역,20,"5,12,13,14,15,18,29,34,45,57,60,62,65,66,67,74,90,95,100,110"
177,08:37,10,10,인천공항,4,"70,89,99,109"
177,08:37,2,2,수서,6,"73,77,81,87,101,114"
177,08:37,3,3,삼성,11,"1,23,35,53,54,64,72,84,94,104,107"
177,08:37,4,4,여의도,21,"7,21,24,25,27,32,40,41,42,46,47,52,55,63,76,82,83,93,97,103,113"
177,08:37,5,5,김포공항,3,"20,61,71"
177,08:37,6,6,일산,2,"28,38"
177,08:37,7,7,판교,5,"2,75,96,105,106"
177,08:37,8,8,동탄/용인,3,"43,58,102"
177,08:37,9,9,평택,13,"11,36,48,51,59,68,69,78,85,88,98,108,112"
178,08:38,1,1,서울역,19,"5,12,13,14,18,29,34,45,57,60,62,65,66,67,74,90,95,100,110"
178,08:38,10,10,인천공항,4,"70,89,99,109"
178,08:38,2,2,수서,5,"77,81,87,101,114"
178,08:38,3,3,삼성,12,"1,19,23,35,53,54,64,72,84,94,104,107"
178,08:38,4,4,여의도,21,"7,21,24,25,27,32,40,41,42,46,47,52,55,63,76,82,83,93,97,103,113"
178,08:38,5,5,김포공항,3,"20,61,71"
178,08:38,6,6,일산,3,"10,28,38"
178,08:38,7,7,판교,6,"2,9,75,96,105,106"
178,08:38,8,8,동탄/용인,3,"43,58,102"
178,08:38,9,9,평택,13,"11,36,48,51,59,68,69,78,85,88,98,108,112"
179,08:39,1,1,서울역,19,"5,12,13,14,18,29,34,45,57,60,62,65,66,67,74,90,95,100,110"
179,08:39,10,10,인천공항,4,"70,89,99,109"
179,08:39,2,2,수서,4,"81,87,101,114"
179,08:39,3,3,삼성,11,"19,23,35,53,54,64,72,84,94,104,107"
179,08:39,4,4,여의도,24,"0,7,21,24,25,27,31,32,40,41,42,46,47,52,55,63,76,82,83,92,93,97,103,113"
179,08:39,5,5,김포공항,3,"20,61,71"
179,08:39,6,6,일산,4,"10,22,28,38"
179,08:39,7,7,판교,6,"2,9,75,96,105,106"
179,08:39,8,8,동탄/용인,3,"43,58,102"
179,08:39,9,9,평택,14,"11,36,48,51,59,68,69,78,79,85,88,98,108,112"
180,08:40,1,1,서울역,17,"6,13,14,18,29,45,57,60,62,65,66,67,74,90,95,100,110"
180,08:40,10,10,인천공항,4,"70,89,99,109"
180,08:40,2,2,수서,4,"81,87,101,114"
180,08:40,3,3,삼성,11,"17,19,23,35,53,54,72,84,94,104,107"
180,08:40,4,4,여의도,22,"0,7,21,27,31,33,40,41,42,46,47,52,55,63,76,82,83,92,93,97,103,113"
180,08:40,5,5,김포공항,3,"20,61,71"
180,08:40,6,6,일산,4,"10,22,28,38"
180,08:40,7,7,판교,6,"2,9,75,96,105,106"
180,08:40,8,8,동탄/용인,3,"43,58,102"
180,08:40,9,9,평택,14,"11,36,48,51,59,68,69,78,79,85,88,98,108,112"
181,08:41,1,1,서울역,18,"4,6,14,18,29,39,45,57,60,62,65,66,67,74,90,95,100,110"
181,08:41,10,10,인천공항,4,"70,89,99,109"
181,08:41,2,2,수서,4,"81,87,101,114"
181,08:41,3,3,삼성,10,"17,19,35,53,54,72,84,94,104,107"
181,08:41,4,4,여의도,22,"0,7,21,27,31,33,40,41,42,46,47,52,55,63,76,82,83,92,93,97,103,113"
181,08:41,5,5,김포공항,3,"20,61,71"
181,08:41,6,6,일산,3,"22,28,38"
181,08:41,7,7,판교,5,"2,9,96,105,106"
181,08:41,8,8,동탄/용인,2,"43,102"
181,08:41,9,9,평택,13,"11,36,48,59,68,69,78,79,85,88,98,108,112"
182,08:42,1,1,서울역,18,"4,6,14,18,29,39,45,57,60,62,65,66,67,74,90,95,100,110"
182,08:42,10,10,인천공항,4,"70,89,99,109"
182,08:42,2,2,수서,4,"81,87,101,114"
182,08:42,3,3,삼성,9,"17,19,35,53,54,84,94,104,107"
182,08:42,4,4,여의도,22,"0,7,21,27,31,33,40,41,42,46,47,52,55,63,76,82,83,92,93,97,103,113"
182,08:42,5,5,김포공항,2,"61,71"
182,08:42,6,6,일산,2,"28,38"
182,08:42,7,7,판교,4,"9,96,105,106"
182,08:42,8,8,동탄/용인,1,102
182,08:42,9,9,평택,13,"11,36,48,59,68,69,78,79,85,88,98,108,112"
183,08:43,1,1,서울역,20,"4,6,14,18,29,39,45,57,60,62,65,66,67,74,80,86,90,95,100,110"
183,08:43,10,10,인천공항,4,"70,89,99,109"
183,08:43,2,2,수서,4,"81,87,101,114"
183,08:43,3,3,삼성,9,"17,19,35,53,54,84,94,104,107"
183,08:43,4,4,여의도,22,"0,7,21,27,31,33,40,41,42,46,47,52,55,63,76,82,83,92,93,97,103,113"
183,08:43,5,5,김포공항,3,"49,61,71"
183,08:43,6,6,일산,2,"28,38"
183,08:43,7,7,판교,4,"9,96,105,106"
183,08:43,8,8,동탄/용인,1,102
183,08:43,9,9,평택,12,"11,36,59,68,69,78,79,85,88,98,108,112"
184,08:44,1,1,서울역,21,"3,4,6,14,18,29,45,57,60,62,65,66,67,74,80,86,90,91,95,100,110"
184,08:44,10,10,인천공항,4,"70,89,99,109"
184,08:44,2,2,수서,4,"81,87,101,114"
184,08:44,3,3,삼성,9,"17,19,35,53,54,84,94,104,107"
184,08:44,4,4,여의도,23,"7,21,26,27,31,33,40,41,42,46,47,52,55,63,73,76,82,83,92,93,97,103,113"
184,08:44,5,5,김포공항,2,"49,71"
184,08:44,6,6,일산,2,"28,38"
184,08:44,7,7,판교,5,"8,9,96,105,106"
184,08:44,8,8,동탄/용인,1,102
184,08:44,9,9,평택,12,"11,36,59,68,69,78,79,85,88,98,108,112"
185,08:45,1,1,서울역,21,"1,3,6,14,18,29,45,57,60,62,65,66,67,74,80,86,90,91,95,100,110"
185,08:45,10,10,인천공항,2,"89,109"
185,08:45,2,2,수서,5,"16,81,87,101,114"
185,08:45,3,3,삼성,9,"17,19,35,53,54,84,94,104,107"
185,08:45,4,4,여의도,24,"7,21,26,27,31,33,40,41,42,46,47,52,55,63,73,76,77,82,83,92,93,97,103,113"
185,08:45,5,5,김포공항,2,"49,71"
185,08:45,6,6,일산,1,28
185,08:45,7,7,판교,5,"8,9,96,105,106"
185,08:45,8,8,동탄/용인,1,102
185,08:45,9,9,평택,11,"11,36,68,69,78,79,85,88,98,108,112"
186,08:46,1,1,서울역,20,"1,3,14,18,29,45,57,60,62,65,66,67,74,80,86,90,91,95,100,110"
186,08:46,10,10,인천공항,2,"89,109"
186,08:46,2,2,수서,4,"16,81,87,114"
186,08:46,3,3,삼성,9,"17,19,34,53,54,84,94,104,107"
186,08:46,4,4,여의도,24,"7,21,26,27,31,33,40,41,42,46,47,52,55,63,73,76,77,82,83,92,93,97,103,113"
186,08:46,5,5,김포공항,3,"24,49,71"
186,08:46,7,7,판교,5,"8,9,96,105,106"
186,08:46,8,8,동탄/용인,1,102
186,08:46,9,9,평택,11,"11,36,68,69,78,79,85,88,98,108,112"
187,08:47,1,1,서울역,19,"1,14,18,29,45,57,60,62,65,66,67,74,80,86,90,91,95,100,110"
187,08:47,10,10,인천공항,2,"89,109"
187,08:47,2,2,수서,4,"16,30,87,114"
187,08:47,3,3,삼성,8,"17,19,34,53,54,84,94,104"
187,08:47,4,4,여의도,23,"7,26,31,33,40,41,42,46,47,52,55,63,64,73,76,77,82,83,92,93,97,103,113"
187,08:47,5,5,김포공항,3,"24,49,71"
187,08:47,6,6,일산,4,"5,12,25,32"
187,08:47,7,7,판교,5,"8,9,96,105,106"
187,08:47,8,8,동탄/용인,1,102
187,08:47,9,9,평택,11,"11,36,68,69,78,79,85,88,98,108,112"
188,08:48,1,1,서울역,20,"1,10,14,18,29,45,57,60,62,65,66,67,74,80,86,90,91,95,100,110"
188,08:48,10,10,인천공항,2,"89,109"
188,08:48,2,2,수서,4,"16,30,87,114"
188,08:48,3,3,삼성,8,"17,19,34,53,54,84,94,104"
188,08:48,4,4,여의도,24,"7,23,26,31,33,40,41,42,46,47,52,55,63,64,73,76,77,82,83,92,93,97,103,113"
188,08:48,5,5,김포공항,3,"24,49,71"
188,08:48,6,6,일산,5,"5,12,13,25,32"
188,08:48,7,7,판교,5,"8,9,96,105,106"
188,08:48,8,8,동탄/용인,1,102
188,08:48,9,9,평택,11,"36,68,69,78,79,85,88,98,108,111,112"
189,08:49,1,1,서울역,19,"1,10,14,18,29,57,60,62,65,66,67,74,80,86,90,91,95,100,110"
189,08:49,10,10,인천공항,2,"89,109"
189,08:49,2,2,수서,4,"16,30,87,114"
189,08:49,3,3,삼성,7,"17,19,53,54,84,94,104"
189,08:49,4,4,여의도,25,"2,23,26,31,33,40,41,42,46,47,52,55,63,64,72,73,76,77,82,83,92,93,97,103,113"
189,08:49,5,5,김포공항,1,71
189,08:49,6,6,일산,5,"5,12,13,25,32"
189,08:49,7,7,판교,5,"8,9,96,105,106"
189,08:49,8,8,동탄/용인,2,"48,102"
189,08:49,9,9,평택,12,"36,44,68,69,78,79,85,88,98,108,111,112"
190,08:50,1,1,서울역,19,"1,10,14,18,29,57,60,62,65,66,67,74,80,86,90,91,95,100,110"
190,08:50,10,10,인천공항,2,"89,109"
190,08:50,2,2,수서,4,"16,30,87,114"
190,08:50,3,3,삼성,8,"17,19,20,39,53,84,94,104"
190,08:50,4,4,여의도,25,"2,23,26,31,33,40,41,42,46,47,52,55,63,64,72,73,76,77,82,83,92,93,97,103,113"
190,08:50,5,5,김포공항,1,71
190,08:50,6,6,일산,2,"12,13"
190,08:50,7,7,판교,5,"8,9,96,105,106"
190,08:50,8,8,동탄/용인,2,"48,102"
190,08:50,9,9,평택,11,"44,68,69,78,79,85,88,98,108,111,112"
191,08:51,1,1,서울역,18,"10,14,18,29,57,60,62,65,66,67,74,80,86,90,91,95,100,110"
191,08:51,10,10,인천공항,2,"89,109"
191,08:51,2,2,수서,4,"16,30,87,114"
191,08:51,3,3,삼성,7,"17,19,20,39,84,94,104"
191,08:51,4,4,여의도,25,"2,23,26,31,33,40,41,42,46,47,52,55,63,64,72,73,76,77,82,83,92,93,97,103,113"
191,08:51,5,5,김포공항,2,"71,75"
191,08:51,6,6,일산,2,"0,12"
191,08:51,7,7,판교,5,"8,9,96,105,106"
191,08:51,8,8,동탄/용인,3,"48,59,102"
191,08:51,9,9,평택,11,"44,68,69,78,79,85,88,98,108,111,112"
192,08:52,1,1,서울역,19,"14,18,29,35,38,57,60,62,65,66,67,74,80,86,90,91,95,100,110"
192,08:52,10,10,인천공항,2,"89,109"
192,08:52,2,2,수서,3,"16,30,114"
192,08:52,3,3,삼성,9,"17,19,20,22,39,61,84,94,104"
192,08:52,4,4,여의도,25,"2,23,26,31,33,40,41,42,46,47,52,55,63,64,72,73,76,77,82,83,92,93,97,103,113"
192,08:52,5,5,김포공항,2,"71,75"
192,08:52,6,6,일산,3,"0,4,12"
192,08:52,7,7,판교,5,"8,9,96,105,106"
192,08:52,8,8,동탄/용인,3,"48,59,102"
192,08:52,9,9,평택,12,"44,56,68,69,78,79,85,88,98,108,111,112"
193,08:53,1,1,서울역,20,"14,28,29,35,38,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
193,08:53,10,10,인천공항,2,"89,109"
193,08:53,2,2,수서,3,"16,30,114"
193,08:53,3,3,삼성,8,"17,19,20,22,61,84,94,104"
193,08:53,4,4,여의도,27,"2,23,26,31,33,40,41,42,43,46,47,52,55,63,64,72,73,76,77,81,82,83,92,93,97,103,113"
193,08:53,5,5,김포공항,3,"21,71,75"
193,08:53,6,6,일산,3,"0,4,6"
193,08:53,7,7,판교,5,"8,9,96,105,106"
193,08:53,8,8,동탄/용인,3,"48,59,102"
193,08:53,9,9,평택,11,"44,56,69,78,79,85,88,98,108,111,112"
194,08:54,1,1,서울역,20,"14,28,29,35,38,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
194,08:54,10,10,인천공항,2,"89,109"
194,08:54,2,2,수서,3,"16,30,114"
194,08:54,3,3,삼성,8,"17,19,20,22,61,84,94,104"
194,08:54,4,4,여의도,27,"2,23,26,31,33,40,41,42,43,46,47,52,55,63,64,72,73,76,77,81,82,83,92,93,97,103,113"
194,08:54,5,5,김포공항,3,"21,71,75"
194,08:54,6,6,일산,6,"0,3,4,6,27,50"
194,08:54,7,7,판교,5,"8,9,96,105,106"
194,08:54,8,8,동탄/용인,2,"48,59"
194,08:54,9,9,평택,12,"15,44,56,69,78,79,85,88,98,108,111,112"
195,08:55,1,1,서울역,20,"14,28,29,35,38,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
195,08:55,10,10,인천공항,2,"89,109"
195,08:55,2,2,수서,4,"7,16,30,114"
195,08:55,3,3,삼성,8,"17,19,20,22,45,61,94,104"
195,08:55,4,4,여의도,27,"2,23,26,31,33,40,41,42,43,46,47,52,55,63,64,72,73,76,77,81,82,83,92,93,97,103,113"
195,08:55,5,5,김포공항,4,"21,58,71,75"
195,08:55,6,6,일산,6,"0,3,4,6,27,50"
195,08:55,7,7,판교,4,"8,96,105,106"
195,08:55,8,8,동탄/용인,1,59
195,08:55,9,9,평택,12,"15,44,56,69,78,79,85,88,98,108,111,112"
196,08:56,1,1,서울역,19,"28,29,35,38,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
196,08:56,10,10,인천공항,2,"89,109"
196,08:56,2,2,수서,4,"7,16,30,114"
196,08:56,3,3,삼성,8,"17,19,20,22,45,61,94,104"
196,08:56,4,4,여의도,27,"2,23,26,31,33,40,41,42,43,46,47,52,55,63,64,72,73,76,77,81,82,83,92,93,97,103,113"
196,08:56,5,5,김포공항,4,"21,58,71,75"
196,08:56,6,6,일산,5,"0,3,4,27,50"
196,08:56,7,7,판교,4,"8,96,105,106"
196,08:56,8,8,동탄/용인,1,59
196,08:56,9,9,평택,13,"15,37,44,56,69,78,79,85,88,98,108,111,112"
197,08:57,1,1,서울역,21,"5,28,29,35,38,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
197,08:57,10,10,인천공항,2,"89,109"
197,08:57,2,2,수서,5,"7,16,30,49,114"
197,08:57,3,3,삼성,8,"17,19,20,22,45,61,94,104"
197,08:57,4,4,여의도,28,"2,23,26,31,33,40,41,42,43,46,47,52,54,55,63,64,72,73,76,77,81,82,83,92,93,97,103,113"
197,08:57,5,5,김포공항,3,"21,58,71"
197,08:57,6,6,일산,2,"4,50"
197,08:57,7,7,판교,4,"8,96,105,106"
197,08:57,8,8,동탄/용인,2,"59,107"
197,08:57,9,9,평택,13,"15,37,44,56,69,78,79,85,88,98,108,111,112"
198,08:58,1,1,서울역,21,"5,28,29,35,38,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
198,08:58,10,10,인천공항,2,"89,109"
198,08:58,2,2,수서,4,"16,30,49,114"
198,08:58,3,3,삼성,5,"17,19,20,61,104"
198,08:58,4,4,여의도,29,"2,23,26,31,33,40,41,42,43,46,47,52,54,55,63,64,72,73,76,77,81,82,83,87,92,93,97,103,113"
198,08:58,5,5,김포공항,2,"21,58"
198,08:58,6,6,일산,2,"1,50"
198,08:58,7,7,판교,4,"8,96,105,106"
198,08:58,8,8,동탄/용인,1,107
198,08:58,9,9,평택,12,"15,37,44,69,78,79,85,88,98,108,111,112"
199,08:59,1,1,서울역,21,"5,28,29,35,38,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
199,08:59,10,10,인천공항,2,"89,109"
199,08:59,2,2,수서,4,"16,30,49,114"
199,08:59,3,3,삼성,6,"17,18,19,20,61,104"
199,08:59,4,4,여의도,29,"2,23,26,31,33,40,41,42,43,46,47,52,54,55,63,64,72,73,76,77,81,82,83,87,92,93,97,103,113"
199,08:59,5,5,김포공항,2,"21,58"
199,08:59,6,6,일산,3,"1,10,50"
199,08:59,7,7,판교,5,"8,24,96,105,106"
199,08:59,8,8,동탄/용인,2,"68,107"
199,08:59,9,9,평택,12,"15,37,44,69,78,79,85,88,98,108,111,112"
200,09:00,1,1,서울역,20,"5,28,35,38,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
200,09:00,10,10,인천공항,2,"89,109"
200,09:00,2,2,수서,4,"16,30,49,114"
200,09:00,3,3,삼성,5,"17,18,19,61,104"
200,09:00,4,4,여의도,28,"2,23,31,33,40,41,42,43,46,47,52,54,55,63,64,72,73,76,77,81,82,83,87,92,93,97,103,113"
200,09:00,5,5,김포공항,1,58
200,09:00,6,6,일산,2,"1,10"
200,09:00,7,7,판교,5,"11,24,96,105,106"
200,09:00,8,8,동탄/용인,2,"68,107"
200,09:00,9,9,평택,11,"37,44,69,78,79,85,88,98,108,111,112"
201,09:01,1,1,서울역,20,"5,28,35,38,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
201,09:01,10,10,인천공항,2,"89,109"
201,09:01,2,2,수서,5,"16,25,30,49,114"
201,09:01,3,3,삼성,5,"13,18,19,61,104"
201,09:01,4,4,여의도,28,"2,23,31,33,40,41,42,43,46,47,52,54,55,63,64,72,73,76,77,81,82,83,87,92,93,97,103,113"
201,09:01,5,5,김포공항,1,58
201,09:01,6,6,일산,2,"10,51"
201,09:01,7,7,판교,5,"11,24,96,105,106"
201,09:01,8,8,동탄/용인,2,"68,107"
201,09:01,9,9,평택,10,"37,69,78,79,85,88,98,108,111,112"
202,09:02,1,1,서울역,19,"5,35,38,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
202,09:02,10,10,인천공항,2,"89,109"
202,09:02,2,2,수서,4,"16,25,30,49"
202,09:02,3,3,삼성,3,"13,19,61"
202,09:02,4,4,여의도,29,"2,9,23,31,33,40,41,42,43,46,47,52,54,55,63,64,72,73,76,77,81,82,83,87,92,93,97,103,113"
202,09:02,5,5,김포공항,1,58
202,09:02,6,6,일산,2,"10,51"
202,09:02,7,7,판교,7,"11,24,32,36,96,105,106"
202,09:02,8,8,동탄/용인,1,107
202,09:02,9,9,평택,10,"37,69,78,79,85,88,98,108,111,112"
203,09:03,1,1,서울역,19,"5,35,38,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
203,09:03,10,10,인천공항,2,"89,109"
203,09:03,2,2,수서,4,"16,20,25,30"
203,09:03,3,3,삼성,4,"12,13,19,61"
203,09:03,4,4,여의도,30,"2,6,9,23,31,33,40,41,42,43,46,47,52,54,55,63,64,72,73,76,77,81,82,83,87,92,93,97,103,113"
203,09:03,5,5,김포공항,2,"58,84"
203,09:03,6,6,일산,2,"10,51"
203,09:03,7,7,판교,7,"11,24,32,36,96,105,106"
203,09:03,8,8,동탄/용인,1,107
203,09:03,9,9,평택,10,"37,69,78,79,85,88,98,108,111,112"
204,09:04,1,1,서울역,22,"0,3,5,22,35,38,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
204,09:04,10,10,인천공항,2,"89,109"
204,09:04,2,2,수서,5,"16,20,25,30,102"
204,09:04,3,3,삼성,4,"12,13,19,61"
204,09:04,4,4,여의도,30,"2,6,9,23,31,33,40,41,42,43,46,47,52,54,55,63,64,72,73,76,77,81,82,83,87,92,93,97,103,113"
204,09:04,5,5,김포공항,1,84
204,09:04,6,6,일산,2,"10,51"
204,09:04,7,7,판교,7,"11,24,32,36,96,105,106"
204,09:04,8,8,동탄/용인,1,107
204,09:04,9,9,평택,13,"34,37,69,70,78,79,85,88,98,99,108,111,112"
205,09:05,1,1,서울역,24,"0,3,4,5,7,22,35,38,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
205,09:05,10,10,인천공항,2,"89,109"
205,09:05,2,2,수서,5,"16,20,25,30,102"
205,09:05,3,3,삼성,5,"12,13,19,61,75"
205,09:05,4,4,여의도,31,"2,6,9,23,31,33,40,41,42,43,46,47,52,54,55,63,64,72,73,76,77,81,82,83,87,92,93,94,97,103,113"
205,09:05,5,5,김포공항,1,84
205,09:05,6,6,일산,2,"10,51"
205,09:05,7,7,판교,6,"11,32,36,96,105,106"
205,09:05,8,8,동탄/용인,1,107
205,09:05,9,9,평택,12,"34,69,70,78,79,85,88,98,99,108,111,112"
206,09:06,1,1,서울역,24,"0,3,4,5,7,22,35,38,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
206,09:06,10,10,인천공항,2,"89,109"
206,09:06,2,2,수서,4,"16,25,30,102"
206,09:06,3,3,삼성,6,"12,13,19,61,71,75"
206,09:06,4,4,여의도,30,"2,6,9,31,33,40,41,42,43,46,47,52,54,55,63,64,72,73,76,77,81,82,83,87,92,93,94,97,103,113"
206,09:06,5,5,김포공항,2,"26,84"
206,09:06,6,6,일산,1,51
206,09:06,7,7,판교,6,"11,32,36,96,105,106"
206,09:06,8,8,동탄/용인,1,107
206,09:06,9,9,평택,12,"34,69,70,78,79,85,88,98,99,108,111,112"
207,09:07,1,1,서울역,24,"3,4,5,7,22,35,38,48,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
207,09:07,10,10,인천공항,2,"89,109"
207,09:07,2,2,수서,4,"16,25,30,102"
207,09:07,3,3,삼성,6,"12,13,19,27,71,75"
207,09:07,4,4,여의도,31,"2,6,8,9,31,33,40,41,42,43,46,47,52,54,55,63,64,72,73,76,77,81,82,83,87,92,93,94,97,103,113"
207,09:07,5,5,김포공항,2,"26,84"
207,09:07,6,6,일산,2,"29,51"
207,09:07,7,7,판교,6,"11,32,36,96,105,106"
207,09:07,8,8,동탄/용인,1,107
207,09:07,9,9,평택,11,"34,70,78,79,85,88,98,99,108,111,112"
208,09:08,1,1,서울역,23,"3,4,5,22,35,38,48,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
208,09:08,10,10,인천공항,2,"89,109"
208,09:08,2,2,수서,3,"25,30,102"
208,09:08,3,3,삼성,7,"12,13,19,21,27,71,75"
208,09:08,4,4,여의도,33,"1,6,8,9,17,31,33,40,41,42,43,46,47,52,54,55,63,64,72,73,76,77,81,82,83,87,92,93,94,97,103,113,114"
208,09:08,5,5,김포공항,2,"26,84"
208,09:08,6,6,일산,2,"29,51"
208,09:08,7,7,판교,6,"11,32,36,96,105,106"
208,09:08,8,8,동탄/용인,1,107
208,09:08,9,9,평택,12,"34,39,70,78,79,85,88,98,99,108,111,112"
209,09:09,1,1,서울역,23,"3,4,5,22,35,38,48,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
209,09:09,10,10,인천공항,2,"89,109"
209,09:09,2,2,수서,3,"25,30,102"
209,09:09,3,3,삼성,7,"12,13,19,21,27,71,75"
209,09:09,4,4,여의도,36,"1,6,8,9,17,31,33,40,41,42,43,46,47,49,52,54,55,59,63,64,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
209,09:09,5,5,김포공항,1,84
209,09:09,6,6,일산,3,"28,29,51"
209,09:09,7,7,판교,6,"11,32,36,96,105,106"
209,09:09,8,8,동탄/용인,1,107
209,09:09,9,9,평택,12,"34,39,70,78,79,85,88,98,99,108,111,112"
210,09:10,1,1,서울역,23,"3,4,5,22,35,38,48,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
210,09:10,10,10,인천공항,2,"89,109"
210,09:10,2,2,수서,2,"30,102"
210,09:10,3,3,삼성,7,"13,19,21,27,50,71,75"
210,09:10,4,4,여의도,36,"1,6,8,9,17,31,33,40,41,42,43,46,47,49,52,54,55,59,63,64,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
210,09:10,5,5,김포공항,1,84
210,09:10,6,6,일산,2,"28,51"
210,09:10,7,7,판교,5,"11,36,96,105,106"
210,09:10,8,8,동탄/용인,1,107
210,09:10,9,9,평택,12,"34,39,70,78,79,85,88,98,99,108,111,112"
211,09:11,1,1,서울역,23,"3,4,5,22,35,38,48,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
211,09:11,2,2,수서,2,"30,102"
211,09:11,3,3,삼성,6,"13,19,21,27,50,71"
211,09:11,4,4,여의도,36,"1,6,8,9,17,31,33,40,41,42,43,46,47,49,52,54,55,59,63,64,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
211,09:11,5,5,김포공항,1,84
211,09:11,6,6,일산,2,"28,51"
211,09:11,7,7,판교,5,"11,36,96,105,106"
211,09:11,9,9,평택,12,"34,39,70,78,79,85,88,98,99,108,111,112"
212,09:12,1,1,서울역,23,"3,4,5,22,35,38,48,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
212,09:12,2,2,수서,2,"30,102"
212,09:12,3,3,삼성,5,"19,21,27,50,58"
212,09:12,4,4,여의도,37,"1,6,8,9,17,20,24,31,33,40,41,42,43,46,47,52,54,55,59,63,64,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
212,09:12,5,5,김포공항,2,"23,84"
212,09:12,6,6,일산,2,"28,51"
212,09:12,7,7,판교,6,"11,15,36,96,105,106"
212,09:12,8,8,동탄/용인,1,18
212,09:12,9,9,평택,13,"14,34,39,70,78,79,85,88,98,99,108,111,112"
213,09:13,1,1,서울역,23,"3,4,5,22,35,38,48,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
213,09:13,2,2,수서,3,"12,30,102"
213,09:13,3,3,삼성,5,"19,21,27,50,58"
213,09:13,4,4,여의도,37,"1,6,8,9,10,17,20,24,33,40,41,42,43,46,47,52,54,55,59,63,64,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
213,09:13,5,5,김포공항,2,"23,84"
213,09:13,6,6,일산,2,"28,51"
213,09:13,7,7,판교,6,"11,15,36,96,105,106"
213,09:13,8,8,동탄/용인,2,"18,69"
213,09:13,9,9,평택,14,"14,34,39,45,70,78,79,85,88,98,99,108,111,112"
214,09:14,1,1,서울역,23,"3,4,5,22,35,38,48,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
214,09:14,2,2,수서,3,"2,12,30"
214,09:14,3,3,삼성,5,"19,21,27,50,58"
214,09:14,4,4,여의도,38,"1,6,9,10,16,17,20,24,33,40,41,42,43,46,47,52,54,55,59,61,63,64,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
214,09:14,5,5,김포공항,2,"23,84"
214,09:14,6,6,일산,2,"28,51"
214,09:14,7,7,판교,7,"0,11,15,36,96,105,106"
214,09:14,8,8,동탄/용인,2,"18,69"
214,09:14,9,9,평택,14,"14,34,39,45,70,78,79,85,88,98,99,108,111,112"
215,09:15,1,1,서울역,23,"3,4,5,22,35,38,48,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
215,09:15,2,2,수서,3,"2,12,71"
215,09:15,3,3,삼성,5,"19,21,27,50,58"
215,09:15,4,4,여의도,38,"1,6,9,10,16,17,20,24,33,40,41,42,43,46,47,52,54,55,59,61,63,64,72,73,76,77,81,82,83,87,92,93,94,97,103,104,113,114"
215,09:15,5,5,김포공항,1,84
215,09:15,6,6,일산,1,7
215,09:15,7,7,판교,7,"0,11,15,36,96,105,106"
215,09:15,8,8,동탄/용인,2,"18,69"
