vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,1,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
13,2,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
13,3,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
13,4,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,2,B2356,pickup_service,Pickup,Pickup
13,5,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,2,B2356,passenger_flight,Position,Delivery
13,6,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,0,B2356,delivery_service,Delivery,Delivery
13,7,Pickup,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,1,B2610,pickup_service,Pickup,Pickup
13,8,Stay,5,5,5,5,715,718,17:35,17:38,3,0,0.0,3,10.502,149.498,160.0,1,B2610,parking_charging,Position,Movement
13,9,Movement,5,3,5,3,718,726,17:38,17:46,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
13,10,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
13,11,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,144.604,153.138,1,B2768,pickup_service,Pickup,Pickup
13,12,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,6.862,153.138,160.0,4,B2825,pickup_service,Pickup,Pickup
13,13,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
13,14,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
13,15,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
13,16,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B2499,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
14,2,Movement,5,4,5,4,704,710,17:24,17:30,6,6,11.45,0,0.0,160.0,148.55,1,B2558,passenger_flight,Position,Pickup
14,3,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,148.55,157.084,2,B2558,pickup_service,Pickup,Pickup
14,4,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,157.084,140.954,2,B2499,passenger_flight,Position,Delivery
14,5,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,140.954,149.488,1,B2499,delivery_service,Delivery,Delivery
14,6,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,149.488,158.022,0,B2558,delivery_service,Delivery,Delivery
14,7,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,1.978,158.022,160.0,2,B2754,pickup_service,Pickup,Pickup
14,8,Stay,2,2,2,2,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2823,parking_charging,Position,Pickup
14,9,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2823,pickup_service,Pickup,Pickup
14,10,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
14,11,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
14,12,Stay,4,4,4,4,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2823,parking_charging,Position,Delivery
14,13,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
14,14,Movement,4,5,4,5,749,755,18:09,18:15,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2289,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2289,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2330,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
15,4,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,160.0,136.61,2,B2289,passenger_flight,Position,Delivery
15,5,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,136.61,145.144,1,B2289,delivery_service,Delivery,Delivery
15,6,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,145.144,153.678,3,B2456,pickup_service,Pickup,Pickup
15,7,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,6.322,153.678,160.0,2,B2330,delivery_service,Delivery,Delivery
15,8,Stay,1,1,1,1,705,708,17:25,17:28,3,0,0.0,3,0.0,160.0,160.0,2,B2456,parking_charging,Position,Movement
15,9,Movement,1,10,1,10,708,721,17:28,17:41,13,13,47.44,0,0.0,160.0,112.56,2,B2456,passenger_flight,Position,Delivery
15,10,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,112.56,121.094,0,B2456,delivery_service,Delivery,Delivery
15,11,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,121.094,129.628,2,B2646,pickup_service,Pickup,Pickup
15,12,Movement,10,3,10,3,727,742,17:47,18:02,15,15,54.92,0,0.0,129.628,74.708,2,B2646,passenger_flight,Position,Delivery
15,13,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,74.708,83.242,0,B2646,delivery_service,Delivery,Delivery
15,14,Movement,3,6,3,6,745,755,18:05,18:15,10,10,32.98,0,0.0,83.242,50.262,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2323,parking_charging,Position,Movement
16,1,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,160.0,138.97,0,B2323,empty_repositioning,Position,Pickup
16,2,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,138.97,147.504,1,B2323,pickup_service,Pickup,Pickup
16,3,Movement,1,7,1,7,690,697,17:10,17:17,7,7,21.03,0,0.0,147.504,126.474,1,B2323,passenger_flight,Position,Delivery
16,4,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,126.474,135.008,0,B2323,delivery_service,Delivery,Delivery
16,5,Stay,7,7,7,7,700,715,17:20,17:35,15,0,0.0,15,24.992,135.008,160.0,0,B2652,parking_charging,Position,Pickup
16,6,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2652,pickup_service,Pickup,Pickup
16,7,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2663,pickup_service,Pickup,Pickup
16,8,Stay,7,7,7,7,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2652,parking_charging,Position,Movement
16,9,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,2,B2652,passenger_flight,Position,Delivery
16,10,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,1,B2652,delivery_service,Delivery,Delivery
16,11,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,125.054,133.588,0,B2663,delivery_service,Delivery,Delivery
16,12,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,702,05:40,17:22,702,0,0.0,702,0.0,160.0,160.0,0,B2511,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2511,pickup_service,Pickup,Pickup
17,2,Movement,8,3,8,3,705,715,17:25,17:35,10,10,35.17,0,0.0,160.0,124.83,1,B2582,passenger_flight,Position,Pickup
17,3,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,124.83,133.364,2,B2582,pickup_service,Pickup,Pickup
17,4,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,133.364,141.898,4,B2621,pickup_service,Pickup,Pickup
17,5,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,141.898,150.432,3,B2511,delivery_service,Delivery,Delivery
17,6,Movement,3,10,3,10,724,739,17:44,17:59,15,15,54.92,0,0.0,150.432,95.512,3,B2582,passenger_flight,Position,Delivery
17,7,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,95.512,104.046,2,B2582,delivery_service,Delivery,Delivery
17,8,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,104.046,112.58,0,B2621,delivery_service,Delivery,Delivery
17,9,Movement,10,8,10,8,745,762,18:05,18:22,17,17,63.17,0,0.0,112.58,49.41,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2223,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2223,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2312,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2312,pickup_service,Pickup,Pickup
18,4,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,3,B2223,passenger_flight,Position,Delivery
18,5,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,2,B2223,delivery_service,Delivery,Delivery
18,6,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,113.064,125.865,2,B2312,parking_charging,Position,Delivery
18,7,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,125.865,134.399,0,B2312,delivery_service,Delivery,Delivery
18,8,Stay,4,4,4,4,711,723,17:31,17:43,12,0,0.0,12,25.601,134.399,160.0,0,B2739,parking_charging,Position,Pickup
18,9,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
18,10,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
18,11,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
18,12,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
18,13,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
18,14,Movement,7,9,7,9,742,754,18:02,18:14,12,12,40.12,0,0.0,155.638,115.518,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,717,05:40,17:37,717,0,0.0,717,0.0,160.0,160.0,0,B2677,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,720,730,17:40,17:50,10,0,0.0,10,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
19,3,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
19,5,Movement,3,10,3,10,748,763,18:08,18:23,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2441,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
20,3,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
20,4,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
20,5,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
20,6,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
20,7,Stay,5,5,5,5,719,722,17:39,17:42,3,0,0.0,3,0.0,160.0,160.0,1,B2635,parking_charging,Position,Movement
20,8,Movement,5,1,5,1,722,730,17:42,17:50,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
20,9,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
21,0,Stay,2,2,2,2,0,698,05:40,17:18,698,0,0.0,698,0.0,160.0,160.0,0,B2466,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,710,719,17:30,17:39,9,0,0.0,9,7.596,152.404,160.0,0,B2695,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2695,pickup_service,Pickup,Pickup
21,6,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2695,parking_charging,Position,Movement
21,7,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
21,8,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
21,9,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B2897,pickup_service,Pickup,Pickup
21,10,Stay,7,7,7,7,741,747,18:01,18:07,6,0,0.0,6,4.362,155.638,160.0,1,B2897,parking_charging,Position,Movement
21,11,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
21,12,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
21,13,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,147.104,130.974,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
22,2,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
22,3,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
22,4,Stay,10,10,10,10,706,728,17:26,17:48,22,0,0.0,22,46.386,113.614,160.0,0,B2802,parking_charging,Position,Pickup
22,5,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
22,6,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
22,7,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
22,8,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
22,9,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B2337,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2337,pickup_service,Pickup,Pickup
23,2,Stay,4,4,4,4,690,692,17:10,17:12,2,0,0.0,2,0.0,160.0,160.0,1,B2401,parking_charging,Position,Pickup
23,3,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
23,4,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2337,passenger_flight,Position,Delivery
23,5,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B2337,delivery_service,Delivery,Delivery
23,6,Stay,2,2,2,2,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,3,B2401,parking_charging,Position,Delivery
23,7,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2401,delivery_service,Delivery,Delivery
23,8,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2592,pickup_service,Pickup,Pickup
23,9,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
23,10,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2544,passenger_flight,Position,Delivery
23,11,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,1,B2544,delivery_service,Delivery,Delivery
23,12,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B2592,delivery_service,Delivery,Delivery
23,13,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
23,14,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
23,15,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
23,16,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
23,17,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
23,18,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
23,19,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,703,05:40,17:23,703,0,0.0,703,0.0,160.0,160.0,0,B2608,parking_charging,Position,Movement
24,1,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,0,B2608,empty_repositioning,Position,Pickup
24,2,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,2,B2608,pickup_service,Pickup,Pickup
24,3,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,4,B2556,pickup_service,Pickup,Pickup
24,4,Movement,3,6,3,6,717,727,17:37,17:47,10,10,32.98,0,0.0,153.138,120.158,4,B2556,passenger_flight,Position,Delivery
24,5,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,120.158,128.692,2,B2556,delivery_service,Delivery,Delivery
24,6,Delivery,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,128.692,137.226,0,B2608,delivery_service,Delivery,Delivery
24,7,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,137.226,145.76,2,B2844,pickup_service,Pickup,Pickup
24,8,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,145.76,154.294,4,B2861,pickup_service,Pickup,Pickup
24,9,Movement,6,7,6,7,739,751,17:59,18:11,12,12,43.48,0,0.0,154.294,110.814,4,B2844,passenger_flight,Position,Delivery
24,10,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,110.814,119.348,2,B2844,delivery_service,Delivery,Delivery
24,11,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,119.348,127.882,0,B2861,delivery_service,Delivery,Delivery
24,12,Movement,7,5,7,5,757,767,18:17,18:27,10,10,32.24,0,0.0,127.882,95.642,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,719,05:40,17:39,719,0,0.0,719,0.0,160.0,160.0,0,B2696,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
25,2,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
25,3,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
25,4,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
25,5,Movement,7,6,7,6,742,754,18:02,18:14,12,12,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2250,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2301,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,4,B2250,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,2,B2250,delivery_service,Delivery,Delivery
26,5,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,4,B2402,pickup_service,Pickup,Pickup
26,6,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.362,155.638,160.0,2,B2301,delivery_service,Delivery,Delivery
26,7,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,2,B2402,passenger_flight,Position,Delivery
26,8,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,0,B2402,delivery_service,Delivery,Delivery
26,9,Movement,7,3,7,3,712,719,17:32,17:39,7,7,13.33,0,0.0,147.104,133.774,0,B2595,empty_repositioning,Position,Pickup
26,10,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,133.774,142.308,2,B2595,pickup_service,Pickup,Pickup
26,11,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,142.308,118.378,2,B2595,passenger_flight,Position,Delivery
26,12,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,118.378,126.912,0,B2595,delivery_service,Delivery,Delivery
26,13,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,126.912,135.446,1,B2830,pickup_service,Pickup,Pickup
26,14,Movement,5,1,5,1,736,744,17:56,18:04,8,8,14.88,0,0.0,135.446,120.566,1,B2830,passenger_flight,Position,Delivery
26,15,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,120.566,129.1,0,B2830,delivery_service,Delivery,Delivery
26,16,Movement,1,7,1,7,747,754,18:07,18:14,7,7,21.03,0,0.0,129.1,108.07,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2625,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2625,pickup_service,Pickup,Pickup
27,2,Movement,8,3,8,3,723,733,17:43,17:53,10,10,35.17,0,0.0,160.0,124.83,1,B2625,passenger_flight,Position,Delivery
27,3,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,124.83,133.364,0,B2625,delivery_service,Delivery,Delivery
27,4,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,133.364,141.898,1,B2856,pickup_service,Pickup,Pickup
27,5,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,141.898,150.432,2,B2912,pickup_service,Pickup,Pickup
27,6,Movement,3,1,3,1,742,748,18:02,18:08,6,6,9.61,0,0.0,150.432,140.822,2,B2856,passenger_flight,Position,Delivery
27,7,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,140.822,149.356,1,B2856,delivery_service,Delivery,Delivery
27,8,Movement,1,4,1,4,751,755,18:11,18:15,4,4,4.98,0,0.0,149.356,144.376,1,B2912,passenger_flight,Position,Delivery
27,9,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,144.376,152.91,0,B2912,delivery_service,Delivery,Delivery
27,10,Movement,4,8,4,8,758,769,18:18,18:29,11,11,39.54,0,0.0,152.91,113.37,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2290,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2290,pickup_service,Pickup,Pickup
