time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
164,08:24,3,3,삼성,10,"2,15,37,41,42,44,52,54,72,84"
164,08:24,4,4,여의도,9,"1,33,55,57,61,63,69,73,83"
164,08:24,5,5,김포공항,1,6
164,08:24,6,6,일산,4,"27,40,50,53"
164,08:24,7,7,판교,5,"10,36,56,66,86"
164,08:24,8,8,동탄/용인,4,"14,65,67,82"
164,08:24,9,9,평택,8,"3,18,23,30,48,68,78,88"
165,08:25,1,1,서울역,8,"11,20,21,45,70,74,75,80"
165,08:25,10,10,인천공항,5,"29,49,59,79,89"
165,08:25,3,3,삼성,9,"2,15,37,41,42,52,54,72,84"
165,08:25,4,4,여의도,9,"1,33,55,57,61,63,69,73,83"
165,08:25,5,5,김포공항,2,"6,87"
165,08:25,6,6,일산,4,"27,40,50,53"
165,08:25,7,7,판교,5,"10,36,56,66,86"
165,08:25,8,8,동탄/용인,4,"14,65,67,82"
165,08:25,9,9,평택,8,"3,18,23,30,48,68,78,88"
166,08:26,1,1,서울역,7,"20,21,45,70,74,75,80"
166,08:26,10,10,인천공항,4,"49,59,79,89"
166,08:26,3,3,삼성,10,"2,15,37,39,41,52,54,72,81,84"
166,08:26,4,4,여의도,9,"1,33,55,57,61,63,69,73,83"
166,08:26,5,5,김포공항,3,"6,26,87"
166,08:26,6,6,일산,3,"27,40,53"
166,08:26,7,7,판교,5,"10,56,66,71,86"
166,08:26,8,8,동탄/용인,6,"14,38,58,65,67,82"
166,08:26,9,9,평택,8,"13,18,23,30,48,68,78,88"
167,08:27,1,1,서울역,7,"20,21,45,70,74,75,80"
167,08:27,10,10,인천공항,4,"49,59,79,89"
167,08:27,3,3,삼성,10,"2,15,39,41,52,54,60,64,72,81"
167,08:27,4,4,여의도,10,"1,17,33,55,57,61,63,69,73,83"
167,08:27,5,5,김포공항,5,"6,19,26,62,87"
167,08:27,6,6,일산,9,"5,7,9,27,28,31,40,43,53"
167,08:27,7,7,판교,5,"10,56,66,71,86"
167,08:27,8,8,동탄/용인,6,"14,38,58,65,67,82"
167,08:27,9,9,평택,8,"13,18,23,30,48,68,78,88"
168,08:28,1,1,서울역,8,"20,21,22,45,70,74,75,80"
168,08:28,10,10,인천공항,4,"49,59,79,89"
168,08:28,3,3,삼성,10,"2,15,39,52,54,60,64,72,81,85"
168,08:28,4,4,여의도,12,"1,4,17,33,55,57,61,63,69,73,76,83"
168,08:28,5,5,김포공항,5,"6,19,26,62,87"
168,08:28,6,6,일산,9,"5,7,9,27,28,31,40,43,53"
168,08:28,7,7,판교,5,"10,56,66,71,86"
168,08:28,8,8,동탄/용인,5,"14,38,58,65,82"
168,08:28,9,9,평택,8,"13,18,23,30,48,68,78,88"
169,08:29,1,1,서울역,9,"20,21,22,45,51,70,74,75,80"
169,08:29,10,10,인천공항,4,"49,59,79,89"
169,08:29,2,2,수서,2,"46,47"
169,08:29,3,3,삼성,9,"2,15,39,52,54,60,64,72,85"
169,08:29,4,4,여의도,12,"1,4,17,33,55,57,61,63,69,73,76,83"
169,08:29,5,5,김포공항,4,"6,19,62,87"
169,08:29,6,6,일산,7,"5,7,9,28,31,43,53"
169,08:29,7,7,판교,4,"10,24,56,86"
169,08:29,8,8,동탄/용인,4,"38,58,65,82"
169,08:29,9,9,평택,8,"13,18,23,30,48,68,78,88"
170,08:30,1,1,서울역,10,"20,21,22,45,51,70,74,75,77,80"
170,08:30,10,10,인천공항,4,"49,59,79,89"
170,08:30,2,2,수서,3,"37,46,47"
170,08:30,3,3,삼성,9,"2,15,39,52,54,60,64,72,85"
170,08:30,4,4,여의도,12,"1,4,17,33,55,57,61,63,69,73,76,83"
170,08:30,5,5,김포공항,3,"19,62,87"
170,08:30,6,6,일산,4,"5,28,31,43"
170,08:30,7,7,판교,4,"10,24,56,86"
170,08:30,8,8,동탄/용인,4,"38,58,65,82"
170,08:30,9,9,평택,8,"13,18,23,30,48,68,78,88"
171,08:31,1,1,서울역,11,"20,21,22,25,45,51,70,74,75,77,80"
171,08:31,10,10,인천공항,4,"49,59,79,89"
171,08:31,2,2,수서,3,"37,46,47"
171,08:31,3,3,삼성,10,"2,12,15,39,52,54,60,64,72,85"
171,08:31,4,4,여의도,11,"1,4,17,33,55,57,61,63,69,73,83"
171,08:31,5,5,김포공항,3,"19,62,87"
171,08:31,6,6,일산,4,"5,28,31,43"
171,08:31,7,7,판교,4,"10,24,56,86"
171,08:31,8,8,동탄/용인,3,"38,58,82"
171,08:31,9,9,평택,8,"13,18,23,30,48,68,78,88"
172,08:32,1,1,서울역,11,"20,22,25,42,45,51,70,74,75,77,80"
172,08:32,10,10,인천공항,4,"49,59,79,89"
172,08:32,2,2,수서,3,"37,46,47"
172,08:32,3,3,삼성,10,"2,12,15,39,52,54,60,64,72,85"
172,08:32,4,4,여의도,12,"1,4,17,33,44,55,57,61,63,69,73,83"
172,08:32,5,5,김포공항,3,"19,62,87"
172,08:32,6,6,일산,5,"5,8,28,31,43"
172,08:32,7,7,판교,4,"10,24,56,86"
172,08:32,8,8,동탄/용인,2,"58,82"
172,08:32,9,9,평택,8,"13,18,23,30,48,68,78,88"
173,08:33,1,1,서울역,14,"16,20,22,25,36,42,45,51,70,74,75,77,80,84"
173,08:33,10,10,인천공항,4,"49,59,79,89"
173,08:33,2,2,수서,3,"37,46,47"
173,08:33,3,3,삼성,10,"2,12,15,39,52,54,60,64,72,85"
173,08:33,4,4,여의도,12,"1,4,17,33,44,55,57,61,63,69,73,83"
173,08:33,5,5,김포공항,2,"62,87"
173,08:33,6,6,일산,3,"5,8,11"
173,08:33,7,7,판교,4,"10,24,56,86"
173,08:33,8,8,동탄/용인,3,"34,58,82"
173,08:33,9,9,평택,8,"13,18,23,30,48,68,78,88"
174,08:34,1,1,서울역,14,"16,20,22,25,36,42,45,51,70,74,75,77,80,84"
174,08:34,10,10,인천공항,5,"0,49,59,79,89"
174,08:34,2,2,수서,3,"37,46,47"
174,08:34,3,3,삼성,10,"2,12,15,39,52,54,60,64,72,85"
174,08:34,4,4,여의도,12,"1,4,17,33,44,55,57,61,63,69,73,83"
174,08:34,5,5,김포공항,2,"62,87"
174,08:34,6,6,일산,3,"5,8,11"
174,08:34,7,7,판교,4,"10,24,56,86"
174,08:34,8,8,동탄/용인,3,"34,58,82"
174,08:34,9,9,평택,8,"13,18,23,30,48,68,78,88"
175,08:35,1,1,서울역,14,"16,20,22,25,36,45,51,70,74,75,77,80,81,84"
175,08:35,10,10,인천공항,5,"0,49,59,79,89"
175,08:35,2,2,수서,2,"37,47"
175,08:35,3,3,삼성,10,"2,12,15,39,52,54,60,64,72,85"
175,08:35,4,4,여의도,13,"1,4,17,33,41,44,55,57,61,63,69,73,83"
175,08:35,5,5,김포공항,2,"62,87"
175,08:35,6,6,일산,3,"5,8,11"
175,08:35,7,7,판교,3,"24,56,86"
175,08:35,8,8,동탄/용인,3,"34,58,82"
175,08:35,9,9,평택,9,"13,18,23,30,35,48,68,78,88"
176,08:36,1,1,서울역,14,"20,22,25,27,36,45,51,70,74,75,77,80,81,84"
176,08:36,10,10,인천공항,5,"0,49,59,79,89"
176,08:36,2,2,수서,2,"37,47"
176,08:36,3,3,삼성,9,"2,12,15,39,52,54,64,72,85"
176,08:36,4,4,여의도,15,"1,4,17,33,41,44,55,57,61,63,66,69,71,73,83"
176,08:36,5,5,김포공항,2,"62,87"
176,08:36,6,6,일산,2,"8,11"
176,08:36,7,7,판교,2,"24,86"
176,08:36,8,8,동탄/용인,3,"34,58,82"
176,08:36,9,9,평택,9,"13,18,23,30,35,48,68,78,88"
177,08:37,1,1,서울역,15,"9,20,22,25,27,36,45,51,70,74,75,77,80,81,84"
177,08:37,10,10,인천공항,5,"0,49,59,79,89"
177,08:37,2,2,수서,3,"26,37,47"
177,08:37,3,3,삼성,9,"2,12,15,39,52,54,64,72,85"
177,08:37,4,4,여의도,16,"1,4,7,17,33,41,44,55,57,61,63,66,69,71,73,83"
177,08:37,5,5,김포공항,2,"62,87"
177,08:37,6,6,일산,2,"8,11"
177,08:37,7,7,판교,2,"24,86"
177,08:37,8,8,동탄/용인,3,"34,58,82"
177,08:37,9,9,평택,9,"13,18,23,30,35,48,68,78,88"
178,08:38,1,1,서울역,15,"9,20,22,25,27,36,45,51,70,74,75,77,80,81,84"
178,08:38,10,10,인천공항,5,"0,49,59,79,89"
178,08:38,2,2,수서,3,"26,37,47"
178,08:38,3,3,삼성,10,"2,6,12,15,39,52,54,64,72,85"
178,08:38,4,4,여의도,16,"1,4,7,17,33,41,44,55,57,61,63,66,69,71,73,83"
178,08:38,5,5,김포공항,2,"62,87"
178,08:38,6,6,일산,3,"8,11,76"
178,08:38,7,7,판교,4,"3,24,50,86"
178,08:38,8,8,동탄/용인,3,"34,58,82"
178,08:38,9,9,평택,10,"13,18,23,30,32,35,48,68,78,88"
179,08:39,1,1,서울역,15,"9,20,22,25,27,36,45,51,70,74,75,77,80,81,84"
179,08:39,10,10,인천공항,5,"0,49,59,79,89"
179,08:39,2,2,수서,2,"26,47"
179,08:39,3,3,삼성,10,"2,6,12,39,40,52,54,64,72,85"
179,08:39,4,4,여의도,18,"1,4,7,17,33,41,42,44,55,57,61,63,66,67,69,71,73,83"
179,08:39,5,5,김포공항,1,87
179,08:39,6,6,일산,3,"8,21,76"
179,08:39,7,7,판교,4,"3,24,50,86"
179,08:39,8,8,동탄/용인,2,"34,82"
179,08:39,9,9,평택,10,"13,18,23,30,32,35,48,68,78,88"
180,08:40,1,1,서울역,12,"22,27,28,45,51,70,74,75,77,80,81,84"
180,08:40,10,10,인천공항,5,"0,49,59,79,89"
180,08:40,2,2,수서,2,"26,47"
180,08:40,3,3,삼성,6,"6,12,39,40,52,54"
180,08:40,4,4,여의도,17,"1,4,7,14,41,42,44,55,57,61,63,66,67,69,71,73,83"
180,08:40,6,6,일산,3,"8,21,76"
180,08:40,7,7,판교,4,"3,24,50,86"
180,08:40,9,9,평택,9,"13,18,23,32,35,48,68,78,88"
181,08:41,1,1,서울역,11,"22,27,28,45,51,70,74,75,77,80,84"
181,08:41,10,10,인천공항,5,"0,49,59,79,89"
181,08:41,2,2,수서,1,26
181,08:41,3,3,삼성,7,"6,12,19,39,40,52,54"
181,08:41,4,4,여의도,15,"1,4,7,14,42,55,57,61,63,66,67,69,71,73,83"
181,08:41,6,6,일산,2,"21,76"
181,08:41,7,7,판교,2,"3,50"
181,08:41,9,9,평택,9,"13,18,23,32,35,48,68,78,88"
182,08:42,1,1,서울역,12,"22,27,28,45,46,51,70,74,75,77,80,84"
182,08:42,10,10,인천공항,5,"0,49,59,79,89"
182,08:42,2,2,수서,1,26
182,08:42,3,3,삼성,7,"6,12,19,39,40,52,54"
182,08:42,4,4,여의도,14,"1,4,7,10,14,55,57,61,63,66,69,71,73,83"
182,08:42,6,6,일산,2,"21,76"
182,08:42,7,7,판교,3,"3,50,53"
182,08:42,9,9,평택,8,"13,18,23,32,48,68,78,88"
183,08:43,1,1,서울역,14,"5,22,27,45,46,51,56,65,70,74,75,77,80,84"
183,08:43,10,10,인천공항,5,"0,49,59,79,89"
183,08:43,2,2,수서,2,"26,64"
183,08:43,3,3,삼성,8,"6,12,19,31,39,40,52,54"
183,08:43,4,4,여의도,13,"1,4,7,10,55,57,61,63,66,69,71,73,83"
183,08:43,6,6,일산,3,"16,21,76"
183,08:43,7,7,판교,3,"3,50,53"
183,08:43,9,9,평택,8,"13,18,23,32,48,68,78,88"
184,08:44,1,1,서울역,14,"5,22,27,45,46,51,56,65,70,74,75,77,80,84"
184,08:44,10,10,인천공항,5,"0,49,59,79,89"
184,08:44,2,2,수서,2,"26,64"
184,08:44,3,3,삼성,6,"19,31,39,40,52,54"
184,08:44,4,4,여의도,13,"1,4,7,10,55,57,61,63,66,69,71,73,83"
184,08:44,6,6,일산,3,"16,21,76"
184,08:44,7,7,판교,2,"3,53"
184,08:44,9,9,평택,8,"13,18,23,32,48,68,78,88"
185,08:45,1,1,서울역,14,"5,22,27,45,46,51,56,65,70,74,75,77,80,84"
185,08:45,10,10,인천공항,4,"0,49,79,89"
185,08:45,2,2,수서,2,"26,64"
185,08:45,3,3,삼성,6,"19,31,39,40,52,54"
185,08:45,4,4,여의도,14,"1,4,7,10,37,55,57,61,63,66,69,71,73,83"
185,08:45,6,6,일산,3,"16,21,76"
185,08:45,7,7,판교,3,"3,43,53"
185,08:45,9,9,평택,9,"13,18,23,29,32,48,68,78,88"
186,08:46,1,1,서울역,16,"5,22,27,45,46,51,56,65,67,70,74,75,77,80,84,85"
186,08:46,10,10,인천공항,4,"0,49,79,89"
186,08:46,2,2,수서,1,26
186,08:46,3,3,삼성,7,"19,20,25,31,39,40,54"
186,08:46,4,4,여의도,15,"1,4,7,10,15,37,55,57,61,63,66,69,71,73,83"
186,08:46,5,5,김포공항,3,"17,33,38"
186,08:46,6,6,일산,3,"16,21,76"
186,08:46,7,7,판교,3,"3,43,53"
186,08:46,8,8,동탄/용인,1,30
186,08:46,9,9,평택,9,"13,18,23,29,32,34,68,78,88"
187,08:47,1,1,서울역,16,"5,22,27,45,46,51,56,65,67,70,74,75,77,80,84,85"
187,08:47,10,10,인천공항,4,"0,49,79,89"
187,08:47,2,2,수서,1,26
187,08:47,3,3,삼성,7,"19,20,25,31,40,54,62"
187,08:47,4,4,여의도,16,"1,4,7,10,15,37,47,55,57,61,63,66,69,71,73,83"
187,08:47,5,5,김포공항,4,"17,33,38,44"
187,08:47,6,6,일산,4,"9,16,21,36"
187,08:47,7,7,판교,3,"3,43,53"
187,08:47,8,8,동탄/용인,1,30
187,08:47,9,9,평택,9,"13,18,23,29,32,34,68,78,88"
188,08:48,1,1,서울역,16,"5,8,22,45,46,51,56,65,67,70,74,75,77,80,84,85"
188,08:48,10,10,인천공항,3,"0,79,89"
188,08:48,2,2,수서,1,26
188,08:48,3,3,삼성,7,"19,20,25,31,54,62,87"
188,08:48,4,4,여의도,16,"1,4,7,15,24,37,47,55,57,61,63,66,69,71,73,83"
188,08:48,5,5,김포공항,4,"17,33,38,44"
188,08:48,6,6,일산,6,"9,16,21,36,41,81"
188,08:48,7,7,판교,3,"3,43,53"
188,08:48,8,8,동탄/용인,2,"30,35"
188,08:48,9,9,평택,8,"13,18,23,32,34,68,78,88"
189,08:49,1,1,서울역,14,"8,22,45,46,51,65,67,70,74,75,77,80,84,85"
189,08:49,10,10,인천공항,3,"0,79,89"
189,08:49,2,2,수서,1,26
189,08:49,3,3,삼성,7,"19,25,28,54,62,64,87"
189,08:49,4,4,여의도,16,"1,4,7,15,24,37,47,55,57,61,63,66,69,71,73,83"
189,08:49,5,5,김포공항,2,"38,44"
189,08:49,6,6,일산,6,"9,21,36,41,42,81"
189,08:49,7,7,판교,3,"3,43,53"
189,08:49,8,8,동탄/용인,2,"30,35"
189,08:49,9,9,평택,8,"13,18,23,32,34,68,78,88"
190,08:50,1,1,서울역,14,"8,22,45,46,51,65,67,70,74,75,77,80,84,85"
190,08:50,10,10,인천공항,3,"0,79,89"
190,08:50,2,2,수서,1,26
190,08:50,3,3,삼성,6,"19,25,28,62,64,87"
190,08:50,4,4,여의도,16,"1,4,7,15,24,37,55,57,58,61,63,66,69,71,73,83"
190,08:50,5,5,김포공항,2,"38,44"
190,08:50,6,6,일산,8,"2,9,14,21,41,42,72,81"
190,08:50,7,7,판교,3,"3,43,53"
190,08:50,8,8,동탄/용인,2,"30,35"
190,08:50,9,9,평택,7,"13,18,23,34,68,78,88"
191,08:51,1,1,서울역,14,"8,22,45,46,51,65,67,70,74,75,77,80,84,85"
191,08:51,10,10,인천공항,3,"0,79,89"
191,08:51,2,2,수서,1,26
191,08:51,3,3,삼성,6,"19,25,28,62,64,87"
191,08:51,4,4,여의도,16,"1,4,7,15,37,55,57,58,61,63,66,69,71,73,82,83"
191,08:51,5,5,김포공항,2,"38,44"
191,08:51,6,6,일산,8,"2,9,14,21,41,42,72,81"
191,08:51,7,7,판교,2,"3,53"
191,08:51,8,8,동탄/용인,2,"30,35"
191,08:51,9,9,평택,8,"13,18,23,34,60,68,78,88"
192,08:52,1,1,서울역,14,"8,22,45,46,51,65,67,70,74,75,77,80,84,85"
192,08:52,10,10,인천공항,3,"0,79,89"
192,08:52,3,3,삼성,5,"19,28,62,64,87"
192,08:52,4,4,여의도,16,"1,4,7,15,37,55,57,58,61,63,66,69,71,73,82,83"
192,08:52,5,5,김포공항,3,"6,38,44"
192,08:52,6,6,일산,6,"2,9,14,41,72,81"
192,08:52,7,7,판교,2,"3,53"
192,08:52,8,8,동탄/용인,1,35
192,08:52,9,9,평택,8,"13,18,23,34,60,68,78,88"
193,08:53,1,1,서울역,15,"8,22,39,45,46,51,65,67,70,74,75,77,80,84,85"
193,08:53,10,10,인천공항,3,"0,79,89"
193,08:53,3,3,삼성,5,"19,28,62,64,87"
193,08:53,4,4,여의도,16,"1,4,7,15,37,52,55,57,61,63,66,69,71,73,82,83"
193,08:53,5,5,김포공항,2,"6,38"
193,08:53,6,6,일산,4,"2,41,72,81"
193,08:53,7,7,판교,2,"3,53"
193,08:53,8,8,동탄/용인,1,35
193,08:53,9,9,평택,9,"13,18,23,34,60,68,78,86,88"
194,08:54,1,1,서울역,17,"8,22,39,45,46,47,51,65,67,70,74,75,76,77,80,84,85"
194,08:54,10,10,인천공항,3,"0,79,89"
194,08:54,3,3,삼성,4,"19,28,62,64"
194,08:54,4,4,여의도,15,"1,4,7,15,37,52,55,57,61,63,66,69,71,73,83"
194,08:54,5,5,김포공항,3,"6,38,50"
194,08:54,6,6,일산,2,"2,72"
194,08:54,7,7,판교,2,"3,53"
194,08:54,8,8,동탄/용인,2,"29,35"
194,08:54,9,9,평택,9,"13,18,23,34,60,68,78,86,88"
195,08:55,1,1,서울역,18,"8,20,22,39,45,46,47,51,65,67,70,74,75,76,77,80,84,85"
195,08:55,10,10,인천공항,3,"0,79,89"
195,08:55,3,3,삼성,4,"28,56,62,64"
195,08:55,4,4,여의도,16,"1,4,7,15,37,40,52,55,57,61,63,66,69,71,73,83"
195,08:55,5,5,김포공항,2,"38,50"
195,08:55,6,6,일산,3,"2,10,72"
195,08:55,7,7,판교,2,"3,53"
195,08:55,8,8,동탄/용인,2,"29,35"
195,08:55,9,9,평택,9,"13,18,23,34,60,68,78,86,88"
196,08:56,1,1,서울역,19,"8,16,20,22,39,45,46,47,51,65,67,70,74,75,76,77,80,84,85"
196,08:56,10,10,인천공항,3,"0,79,89"
196,08:56,2,2,수서,1,5
196,08:56,3,3,삼성,4,"28,56,62,64"
196,08:56,4,4,여의도,16,"1,4,7,15,37,40,52,55,57,61,63,66,69,71,73,83"
196,08:56,5,5,김포공항,2,"38,50"
196,08:56,6,6,일산,2,"10,72"
196,08:56,7,7,판교,3,"3,31,53"
196,08:56,8,8,동탄/용인,2,"29,35"
196,08:56,9,9,평택,8,"13,18,23,60,68,78,86,88"
197,08:57,1,1,서울역,19,"8,16,20,22,39,45,46,47,51,65,67,70,74,75,76,77,80,84,85"
197,08:57,10,10,인천공항,3,"0,79,89"
197,08:57,2,2,수서,3,"5,17,87"
197,08:57,3,3,삼성,3,"28,56,62"
197,08:57,4,4,여의도,17,"1,4,7,15,37,40,52,54,55,57,61,63,66,69,71,73,83"
197,08:57,5,5,김포공항,2,"38,50"
197,08:57,6,6,일산,2,"10,72"
197,08:57,7,7,판교,3,"3,31,53"
197,08:57,8,8,동탄/용인,1,29
197,08:57,9,9,평택,8,"13,18,23,60,68,78,86,88"
198,08:58,1,1,서울역,20,"8,16,20,22,39,45,46,47,51,59,65,67,70,74,75,76,77,80,84,85"
198,08:58,10,10,인천공항,3,"0,79,89"
198,08:58,2,2,수서,3,"5,17,87"
198,08:58,3,3,삼성,1,56
198,08:58,4,4,여의도,18,"1,4,7,15,26,37,40,52,54,55,57,61,63,66,69,71,73,83"
198,08:58,5,5,김포공항,2,"38,50"
198,08:58,6,6,일산,3,"10,24,72"
198,08:58,7,7,판교,3,"3,31,53"
198,08:58,8,8,동탄/용인,2,"29,43"
198,08:58,9,9,평택,8,"13,18,23,60,68,78,86,88"
199,08:59,1,1,서울역,20,"8,16,20,22,39,45,46,47,51,59,65,67,70,74,75,76,77,80,84,85"
199,08:59,10,10,인천공항,3,"0,79,89"
199,08:59,2,2,수서,3,"5,17,87"
199,08:59,3,3,삼성,1,56
199,08:59,4,4,여의도,19,"1,4,7,15,21,26,37,40,52,54,55,57,61,63,66,69,71,73,83"
199,08:59,5,5,김포공항,3,"38,50,58"
199,08:59,6,6,일산,2,"10,24"
199,08:59,7,7,판교,4,"3,31,33,53"
199,08:59,8,8,동탄/용인,2,"29,43"
199,08:59,9,9,평택,10,"11,12,13,18,23,60,68,78,86,88"
200,09:00,1,1,서울역,15,"39,46,47,51,59,65,67,70,74,75,76,77,80,84,85"
200,09:00,10,10,인천공항,3,"0,79,89"
200,09:00,2,2,수서,2,"5,17"
200,09:00,3,3,삼성,2,"36,56"
200,09:00,4,4,여의도,17,"4,9,15,21,26,40,52,54,55,57,61,63,66,69,71,73,83"
200,09:00,5,5,김포공항,4,"38,50,58,82"
200,09:00,6,6,일산,2,"10,24"
200,09:00,7,7,판교,3,"31,33,53"
200,09:00,8,8,동탄/용인,1,43
200,09:00,9,9,평택,7,"11,12,13,23,78,86,88"
201,09:01,1,1,서울역,15,"39,46,47,51,65,67,70,74,75,76,77,80,81,84,85"
201,09:01,10,10,인천공항,3,"0,79,89"
201,09:01,2,2,수서,2,"5,17"
201,09:01,3,3,삼성,2,"36,44"
201,09:01,4,4,여의도,17,"4,9,15,21,26,40,52,54,55,57,61,63,66,69,71,73,83"
201,09:01,5,5,김포공항,4,"38,50,58,82"
201,09:01,7,7,판교,3,"31,33,53"
201,09:01,8,8,동탄/용인,1,43
201,09:01,9,9,평택,7,"11,12,13,23,78,86,88"
202,09:02,1,1,서울역,15,"39,46,47,51,65,67,70,74,75,76,77,80,81,84,85"
202,09:02,10,10,인천공항,3,"0,79,89"
202,09:02,2,2,수서,2,"5,17"
202,09:02,3,3,삼성,2,"36,44"
202,09:02,4,4,여의도,17,"4,9,15,21,26,40,52,54,55,57,61,63,66,69,71,73,83"
202,09:02,5,5,김포공항,3,"38,50,82"
202,09:02,7,7,판교,4,"31,32,33,53"
202,09:02,8,8,동탄/용인,2,"25,43"
202,09:02,9,9,평택,7,"11,12,13,23,78,86,88"
203,09:03,1,1,서울역,16,"39,46,47,51,64,65,67,70,74,75,76,77,80,81,84,85"
203,09:03,10,10,인천공항,3,"0,79,89"
203,09:03,2,2,수서,2,"5,17"
203,09:03,3,3,삼성,3,"6,36,44"
203,09:03,4,4,여의도,17,"4,15,21,26,30,40,52,54,55,57,61,63,66,69,71,73,83"
203,09:03,5,5,김포공항,3,"19,50,82"
203,09:03,7,7,판교,4,"31,32,33,53"
203,09:03,8,8,동탄/용인,2,"25,43"
203,09:03,9,9,평택,7,"11,12,13,23,78,86,88"
204,09:04,1,1,서울역,16,"39,46,47,51,64,65,67,70,74,75,76,77,80,81,84,85"
204,09:04,10,10,인천공항,3,"0,79,89"
204,09:04,2,2,수서,3,"5,14,17"
204,09:04,3,3,삼성,4,"6,36,41,44"
204,09:04,4,4,여의도,17,"4,15,21,26,30,40,52,54,55,57,61,63,66,69,71,73,83"
204,09:04,5,5,김포공항,3,"19,50,82"
204,09:04,7,7,판교,5,"31,32,33,42,53"
204,09:04,8,8,동탄/용인,2,"25,43"
204,09:04,9,9,평택,8,"11,12,13,23,27,78,86,88"
205,09:05,1,1,서울역,16,"39,46,47,51,64,65,67,70,74,75,76,77,80,81,84,85"
205,09:05,10,10,인천공항,3,"0,79,89"
205,09:05,2,2,수서,3,"5,14,17"
205,09:05,3,3,삼성,4,"6,36,41,44"
205,09:05,4,4,여의도,17,"4,15,21,28,30,40,52,54,55,57,61,63,66,69,71,73,83"
205,09:05,5,5,김포공항,3,"19,50,82"
205,09:05,7,7,판교,4,"32,33,42,53"
205,09:05,8,8,동탄/용인,1,43
205,09:05,9,9,평택,8,"11,12,13,23,27,78,86,88"
206,09:06,1,1,서울역,17,"39,46,47,51,64,65,67,70,72,74,75,76,77,80,81,84,85"
206,09:06,10,10,인천공항,3,"0,79,89"
206,09:06,2,2,수서,3,"5,7,14"
206,09:06,3,3,삼성,6,"6,16,36,41,44,45"
206,09:06,4,4,여의도,17,"4,15,21,28,40,52,54,55,57,61,63,66,69,71,73,83,87"
206,09:06,5,5,김포공항,3,"1,19,82"
206,09:06,6,6,일산,1,48
206,09:06,7,7,판교,4,"32,33,42,53"
206,09:06,8,8,동탄/용인,4,"18,43,60,68"
206,09:06,9,9,평택,8,"11,12,13,23,27,78,86,88"
207,09:07,1,1,서울역,17,"39,46,47,51,64,65,67,70,72,74,75,76,77,80,81,84,85"
207,09:07,10,10,인천공항,3,"0,79,89"
207,09:07,2,2,수서,4,"5,7,14,35"
207,09:07,3,3,삼성,6,"3,6,16,36,41,45"
207,09:07,4,4,여의도,17,"4,15,21,28,40,52,54,55,57,61,63,66,69,71,73,83,87"
207,09:07,5,5,김포공항,3,"1,19,82"
207,09:07,6,6,일산,5,"8,20,22,37,48"
207,09:07,7,7,판교,4,"32,33,42,53"
207,09:07,8,8,동탄/용인,3,"18,60,68"
207,09:07,9,9,평택,8,"11,12,13,23,27,49,78,88"
208,09:08,1,1,서울역,17,"39,46,47,51,64,65,67,70,72,74,75,76,77,80,81,84,85"
208,09:08,10,10,인천공항,3,"0,79,89"
208,09:08,2,2,수서,3,"7,14,35"
208,09:08,3,3,삼성,6,"3,6,16,36,41,45"
208,09:08,4,4,여의도,18,"4,10,15,28,40,52,54,55,56,57,61,63,66,69,71,73,83,87"
208,09:08,5,5,김포공항,3,"1,19,82"
208,09:08,6,6,일산,5,"8,20,22,37,48"
208,09:08,7,7,판교,5,"2,32,33,42,53"
208,09:08,8,8,동탄/용인,3,"18,60,68"
208,09:08,9,9,평택,7,"12,13,23,27,49,78,88"
209,09:09,1,1,서울역,17,"39,46,47,51,64,65,67,70,72,74,75,76,77,80,81,84,85"
209,09:09,10,10,인천공항,3,"0,79,89"
209,09:09,2,2,수서,2,"14,35"
209,09:09,3,3,삼성,3,"3,6,41"
209,09:09,4,4,여의도,18,"4,10,15,28,40,52,54,55,56,57,61,63,66,69,71,73,83,87"
209,09:09,5,5,김포공항,1,82
209,09:09,6,6,일산,5,"8,20,22,37,48"
209,09:09,7,7,판교,5,"2,32,33,42,53"
209,09:09,8,8,동탄/용인,1,18
209,09:09,9,9,평택,6,"12,13,27,49,78,88"
210,09:10,1,1,서울역,18,"30,39,46,47,51,64,65,67,70,72,74,75,76,77,80,81,84,85"
210,09:10,10,10,인천공항,3,"0,79,89"
210,09:10,2,2,수서,3,"14,35,44"
210,09:10,3,3,삼성,2,"6,9"
210,09:10,4,4,여의도,18,"4,10,15,28,40,52,54,55,56,57,61,63,66,69,71,73,83,87"
210,09:10,5,5,김포공항,1,82
210,09:10,6,6,일산,2,"8,48"
210,09:10,7,7,판교,4,"2,32,42,53"
210,09:10,8,8,동탄/용인,1,18
210,09:10,9,9,평택,5,"12,13,27,78,88"
211,09:11,1,1,서울역,18,"30,39,46,47,51,64,65,67,70,72,74,75,76,77,80,81,84,85"
211,09:11,10,10,인천공항,3,"0,79,89"
211,09:11,2,2,수서,4,"14,26,35,44"
211,09:11,3,3,삼성,4,"6,9,24,38"
211,09:11,4,4,여의도,19,"4,10,15,28,29,40,52,54,55,56,57,61,63,66,69,71,73,83,87"
211,09:11,5,5,김포공항,1,82
211,09:11,6,6,일산,2,"8,48"
211,09:11,7,7,판교,4,"2,32,42,53"
211,09:11,8,8,동탄/용인,1,18
211,09:11,9,9,평택,6,"12,13,25,27,78,88"
