vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,58,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,148.077,120.507,4,B1836,passenger_flight,Position,Delivery
16,59,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,120.507,129.041,3,B1836,delivery_service,Delivery,Delivery
16,60,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,129.041,137.575,2,B1853,delivery_service,Delivery,Delivery
16,61,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,137.575,146.109,0,B1845,delivery_service,Delivery,Delivery
16,62,Movement,5,1,5,1,646,654,16:26,16:34,8,8,14.88,0,0.0,146.109,131.229,0,B2053,empty_repositioning,Position,Pickup
16,63,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,131.229,139.763,1,B2053,pickup_service,Pickup,Pickup
16,64,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,139.763,148.297,2,B2066,pickup_service,Pickup,Pickup
16,65,Movement,1,5,1,5,660,668,16:40,16:48,8,8,14.88,0,0.0,148.297,133.417,2,B2066,passenger_flight,Position,Delivery
16,66,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,133.417,141.951,1,B2066,delivery_service,Delivery,Delivery
16,67,Movement,5,10,5,10,671,681,16:51,17:01,10,10,33.52,0,0.0,141.951,108.431,1,B2053,passenger_flight,Position,Delivery
16,68,Delivery,10,10,10,10,681,684,17:01,17:04,3,0,0.0,2,8.534,108.431,116.965,0,B2053,delivery_service,Delivery,Delivery
16,69,Stay,10,10,10,10,684,687,17:04,17:07,3,0,0.0,3,12.801,116.965,129.766,0,B2342,parking_charging,Position,Pickup
16,70,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,129.766,138.3,2,B2342,pickup_service,Pickup,Pickup
16,71,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,138.3,146.834,4,B2270,pickup_service,Pickup,Pickup
16,72,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,146.834,103.974,4,B2270,passenger_flight,Position,Delivery
16,73,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,103.974,112.508,2,B2270,delivery_service,Delivery,Delivery
16,74,Stay,4,4,4,4,708,711,17:28,17:31,3,0,0.0,3,12.801,112.508,125.309,2,B2342,parking_charging,Position,Movement
16,75,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,125.309,112.709,2,B2342,passenger_flight,Position,Delivery
16,76,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,112.709,121.243,0,B2342,delivery_service,Delivery,Delivery
16,77,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,121.243,129.777,1,B2703,pickup_service,Pickup,Pickup
16,78,Stay,3,3,3,3,724,731,17:44,17:51,7,0,0.0,7,29.869,129.777,159.646,1,B2825,parking_charging,Position,Pickup
16,79,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.354,159.646,160.0,4,B2825,pickup_service,Pickup,Pickup
16,80,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2703,passenger_flight,Position,Delivery
16,81,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2703,delivery_service,Delivery,Delivery
16,82,Stay,4,4,4,4,744,748,18:04,18:08,4,0,0.0,4,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
16,83,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
16,84,Stay,4,4,4,4,751,758,18:11,18:18,7,0,0.0,7,0.0,160.0,160.0,0,B3033,parking_charging,Position,Pickup
16,85,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
16,86,Stay,4,4,4,4,761,771,18:21,18:31,10,0,0.0,10,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
16,87,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
16,88,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
16,89,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,155.934,151.854,0,B3134,empty_repositioning,Position,Pickup
16,90,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.146,151.854,160.0,2,B3134,pickup_service,Pickup,Pickup
16,91,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
16,92,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
16,93,Movement,5,7,5,7,798,808,18:58,19:08,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,128,138,07:48,07:58,10,10,32.38,0,0.0,160.0,127.62,1,B106,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,138,141,07:58,08:01,3,0,0.0,2,8.534,127.62,136.154,0,B106,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,141,148,08:01,08:08,7,0,0.0,7,23.846,136.154,160.0,0,B156,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
17,6,Movement,2,3,2,3,151,154,08:11,08:14,3,3,4.08,0,0.0,160.0,155.92,1,B177,passenger_flight,Position,Pickup
17,7,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,4.08,155.92,160.0,2,B177,pickup_service,Pickup,Pickup
17,8,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,3,B165,pickup_service,Pickup,Pickup
17,9,Movement,3,4,3,4,160,167,08:20,08:27,7,7,12.6,0,0.0,160.0,147.4,3,B156,passenger_flight,Position,Delivery
17,10,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,147.4,155.934,2,B156,delivery_service,Delivery,Delivery
17,11,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,4.066,155.934,160.0,1,B165,delivery_service,Delivery,Delivery
17,12,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,0,B177,delivery_service,Delivery,Delivery
17,13,Stay,4,4,4,4,176,180,08:36,08:40,4,0,0.0,4,0.0,160.0,160.0,0,B289,parking_charging,Position,Movement
17,14,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B289,empty_repositioning,Position,Pickup
17,15,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B289,pickup_service,Pickup,Pickup
17,16,Movement,5,2,5,2,189,197,08:49,08:57,8,8,27.57,0,0.0,157.084,129.514,2,B289,passenger_flight,Position,Delivery
17,17,Delivery,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,129.514,138.048,0,B289,delivery_service,Delivery,Delivery
17,18,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,8.534,138.048,146.582,1,B355,pickup_service,Pickup,Pickup
17,19,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,8.534,146.582,155.116,2,B345,pickup_service,Pickup,Pickup
17,20,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,155.116,138.986,2,B345,passenger_flight,Position,Delivery
17,21,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.986,147.52,1,B345,delivery_service,Delivery,Delivery
17,22,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.52,156.054,0,B355,delivery_service,Delivery,Delivery
17,23,Stay,4,4,4,4,218,420,09:18,12:40,202,0,0.0,202,3.946,156.054,160.0,0,B1163,parking_charging,Position,Pickup
17,24,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
17,25,Stay,4,4,4,4,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1177,parking_charging,Position,Pickup
17,26,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1177,pickup_service,Pickup,Pickup
17,27,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,2,B1177,passenger_flight,Position,Delivery
17,28,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,1,B1177,delivery_service,Delivery,Delivery
17,29,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,113.064,121.598,0,B1163,delivery_service,Delivery,Delivery
17,30,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,121.598,130.132,1,B1232,pickup_service,Pickup,Pickup
17,31,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,130.132,138.666,2,B1221,pickup_service,Pickup,Pickup
17,32,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,138.666,85.886,2,B1221,passenger_flight,Position,Delivery
17,33,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,85.886,94.42,1,B1221,delivery_service,Delivery,Delivery
17,34,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,94.42,102.954,0,B1232,delivery_service,Delivery,Delivery
17,35,Stay,3,3,3,3,475,520,13:35,14:20,45,0,0.0,45,57.046,102.954,160.0,0,B1433,parking_charging,Position,Movement
17,36,Movement,3,4,3,4,520,527,14:20,14:27,7,7,12.6,0,0.0,160.0,147.4,0,B1433,empty_repositioning,Position,Pickup
17,37,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,147.4,155.934,3,B1433,pickup_service,Pickup,Pickup
17,38,Movement,4,2,4,2,530,536,14:30,14:36,6,6,16.13,0,0.0,155.934,139.804,3,B1433,passenger_flight,Position,Delivery
17,39,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,139.804,148.338,0,B1433,delivery_service,Delivery,Delivery
17,40,Stay,2,2,2,2,539,540,14:39,14:40,1,0,0.0,1,4.267,148.338,152.605,0,B1514,parking_charging,Position,Movement
17,41,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,152.605,148.525,0,B1514,empty_repositioning,Position,Pickup
17,42,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,8.534,148.525,157.059,1,B1514,pickup_service,Pickup,Pickup
17,43,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,157.059,133.129,1,B1514,passenger_flight,Position,Delivery
17,44,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,133.129,141.663,0,B1514,delivery_service,Delivery,Delivery
17,45,Stay,5,5,5,5,557,573,14:57,15:13,16,0,0.0,16,18.337,141.663,160.0,0,B1646,parking_charging,Position,Pickup
17,46,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
17,47,Stay,5,5,5,5,576,587,15:16,15:27,11,0,0.0,11,0.0,160.0,160.0,1,B1646,parking_charging,Position,Movement
17,48,Movement,5,2,5,2,587,595,15:27,15:35,8,8,27.57,0,0.0,160.0,132.43,1,B1646,passenger_flight,Position,Delivery
17,49,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,132.43,140.964,0,B1646,delivery_service,Delivery,Delivery
17,50,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,140.964,149.498,1,B1733,pickup_service,Pickup,Pickup
17,51,Stay,2,2,2,2,601,607,15:41,15:47,6,0,0.0,6,10.502,149.498,160.0,1,B1733,parking_charging,Position,Movement
17,52,Movement,2,1,2,1,607,614,15:47,15:54,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
17,53,Delivery,1,1,1,1,614,617,15:54,15:57,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
17,54,Stay,1,1,1,1,617,622,15:57,16:02,5,0,0.0,5,5.076,154.924,160.0,0,B1851,parking_charging,Position,Pickup
17,55,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
17,56,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1876,pickup_service,Pickup,Pickup
17,57,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
17,58,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
17,59,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,1.076,158.924,160.0,0,B1876,delivery_service,Delivery,Delivery
17,60,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1914,pickup_service,Pickup,Pickup
17,61,Movement,3,4,3,4,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,1,B1914,passenger_flight,Position,Delivery
17,62,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1914,delivery_service,Delivery,Delivery
17,63,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,4.066,155.934,160.0,1,B2044,pickup_service,Pickup,Pickup
17,64,Stay,4,4,4,4,656,659,16:36,16:39,3,0,0.0,3,0.0,160.0,160.0,1,B2044,parking_charging,Position,Movement
17,65,Movement,4,7,4,7,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,1,B2044,passenger_flight,Position,Delivery
17,66,Delivery,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,0,B2044,delivery_service,Delivery,Delivery
17,67,Pickup,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,147.104,155.638,3,B2112,pickup_service,Pickup,Pickup
17,68,Movement,7,4,7,4,672,679,16:52,16:59,7,7,21.43,0,0.0,155.638,134.208,3,B2112,passenger_flight,Position,Delivery
17,69,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,134.208,142.742,0,B2112,delivery_service,Delivery,Delivery
17,70,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,142.742,151.276,1,B2287,pickup_service,Pickup,Pickup
17,71,Stay,4,4,4,4,685,692,17:05,17:12,7,0,0.0,7,8.724,151.276,160.0,1,B2401,parking_charging,Position,Pickup
17,72,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
17,73,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
17,74,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
17,75,Stay,2,2,2,2,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,3,B2401,parking_charging,Position,Delivery
17,76,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2401,delivery_service,Delivery,Delivery
17,77,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
17,78,Movement,2,1,2,1,713,720,17:33,17:40,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
17,79,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
17,80,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,154.924,145.314,0,B2691,empty_repositioning,Position,Pickup
17,81,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,145.314,153.848,1,B2691,pickup_service,Pickup,Pickup
17,82,Movement,3,1,3,1,732,738,17:52,17:58,6,6,9.61,0,0.0,153.848,144.238,1,B2691,passenger_flight,Position,Delivery
17,83,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,144.238,152.772,0,B2691,delivery_service,Delivery,Delivery
17,84,Stay,1,1,1,1,741,750,18:01,18:10,9,0,0.0,9,7.228,152.772,160.0,0,B2985,parking_charging,Position,Pickup
17,85,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
17,86,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B2971,passenger_flight,Position,Pickup
17,87,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B2971,pickup_service,Pickup,Pickup
17,88,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
17,89,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
17,90,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2985,delivery_service,Delivery,Delivery
17,91,Movement,3,2,3,2,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,0,B3113,empty_repositioning,Position,Pickup
17,92,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,1,B3113,pickup_service,Pickup,Pickup
17,93,Stay,2,2,2,2,779,784,18:39,18:44,5,0,0.0,5,0.0,160.0,160.0,1,B3113,parking_charging,Position,Movement
17,94,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,160.0,143.87,1,B3113,passenger_flight,Position,Delivery
17,95,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,143.87,152.404,0,B3113,delivery_service,Delivery,Delivery
17,96,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,7.596,152.404,160.0,1,B3249,pickup_service,Pickup,Pickup
17,97,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3215,pickup_service,Pickup,Pickup
17,98,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,4,B3215,passenger_flight,Position,Delivery
17,99,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,1,B3215,delivery_service,Delivery,Delivery
17,100,Movement,3,2,3,2,809,812,19:09,19:12,3,3,4.08,0,0.0,155.934,151.854,1,B3249,passenger_flight,Position,Delivery
17,101,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.146,151.854,160.0,0,B3249,delivery_service,Delivery,Delivery
17,102,Movement,2,8,2,8,815,825,19:15,19:25,10,10,32.38,0,0.0,160.0,127.62,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B120,parking_charging,Position,Movement
18,1,Movement,9,10,9,10,120,139,07:40,07:59,19,19,69.89,0,0.0,160.0,90.11,0,B120,empty_repositioning,Position,Pickup
18,2,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,8.534,90.11,98.644,1,B120,pickup_service,Pickup,Pickup
18,3,Movement,10,9,10,9,142,161,08:02,08:21,19,19,69.89,0,0.0,98.644,28.754,1,B120,passenger_flight,Position,Delivery
18,4,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,28.754,37.288,0,B120,delivery_service,Delivery,Delivery
18,5,Stay,9,9,9,9,164,200,08:24,09:00,36,0,0.0,36,122.712,37.288,160.0,0,B362,parking_charging,Position,Movement
18,6,Movement,9,8,9,8,200,206,09:00,09:06,6,6,18.04,0,0.0,160.0,141.96,0,B362,empty_repositioning,Position,Pickup
18,7,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,141.96,150.494,1,B362,pickup_service,Pickup,Pickup
18,8,Pickup,8,8,8,8,209,212,09:09,09:12,3,0,0.0,2,8.534,150.494,159.028,2,B373,pickup_service,Pickup,Pickup
18,9,Movement,8,2,8,2,212,222,09:12,09:22,10,10,32.38,0,0.0,159.028,126.648,2,B373,passenger_flight,Position,Delivery
18,10,Delivery,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,8.534,126.648,135.182,1,B373,delivery_service,Delivery,Delivery
18,11,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,135.182,143.716,0,B362,delivery_service,Delivery,Delivery
18,12,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,143.716,152.25,2,B411,pickup_service,Pickup,Pickup
18,13,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,7.75,152.25,160.0,3,B420,pickup_service,Pickup,Pickup
18,14,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,3,B420,passenger_flight,Position,Delivery
18,15,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,2,B420,delivery_service,Delivery,Delivery
18,16,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B411,delivery_service,Delivery,Delivery
18,17,Stay,4,4,4,4,246,420,09:46,12:40,174,0,0.0,174,0.0,160.0,160.0,0,B1185,parking_charging,Position,Movement
18,18,Movement,4,3,4,3,420,427,12:40,12:47,7,7,12.6,0,0.0,160.0,147.4,0,B1185,empty_repositioning,Position,Pickup
18,19,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,147.4,155.934,1,B1185,pickup_service,Pickup,Pickup
18,20,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,155.934,143.334,1,B1197,passenger_flight,Position,Pickup
18,21,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,143.334,151.868,2,B1197,pickup_service,Pickup,Pickup
18,22,Movement,4,9,4,9,440,455,13:00,13:15,15,15,55.47,0,0.0,151.868,96.398,2,B1185,passenger_flight,Position,Delivery
18,23,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,96.398,104.932,1,B1185,delivery_service,Delivery,Delivery
18,24,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,104.932,113.466,0,B1197,delivery_service,Delivery,Delivery
18,25,Stay,9,9,9,9,461,520,13:21,14:20,59,0,0.0,59,46.534,113.466,160.0,0,B1376,parking_charging,Position,Pickup
18,26,Pickup,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
18,27,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B1376,passenger_flight,Position,Delivery
18,28,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B1376,delivery_service,Delivery,Delivery
18,29,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,113.064,121.598,1,B1482,pickup_service,Pickup,Pickup
18,30,Movement,4,7,4,7,544,551,14:44,14:51,7,7,21.43,0,0.0,121.598,100.168,1,B1482,passenger_flight,Position,Delivery
18,31,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,100.168,108.702,0,B1482,delivery_service,Delivery,Delivery
18,32,Stay,7,7,7,7,554,580,14:54,15:20,26,0,0.0,26,51.298,108.702,160.0,0,B1662,parking_charging,Position,Pickup
18,33,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
18,34,Movement,7,4,7,4,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
18,35,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
18,36,Stay,4,4,4,4,593,600,15:33,15:40,7,0,0.0,7,12.896,147.104,160.0,0,B1775,parking_charging,Position,Movement
18,37,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,0,B1775,empty_repositioning,Position,Pickup
18,38,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,1,B1775,pickup_service,Pickup,Pickup
18,39,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,152.404,124.834,1,B1775,passenger_flight,Position,Delivery
18,40,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,124.834,133.368,0,B1775,delivery_service,Delivery,Delivery
18,41,Stay,5,5,5,5,620,633,16:00,16:13,13,0,0.0,13,26.632,133.368,160.0,0,B1931,parking_charging,Position,Pickup
18,42,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
18,43,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1881,pickup_service,Pickup,Pickup
18,44,Movement,5,2,5,2,639,647,16:19,16:27,8,8,27.57,0,0.0,160.0,132.43,2,B1881,passenger_flight,Position,Delivery
18,45,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,132.43,140.964,1,B1881,delivery_service,Delivery,Delivery
18,46,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,140.964,149.498,0,B1931,delivery_service,Delivery,Delivery
18,47,Stay,2,2,2,2,653,669,16:33,16:49,16,0,0.0,16,10.502,149.498,160.0,0,B2179,parking_charging,Position,Pickup
18,48,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
18,49,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
18,50,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
18,51,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
18,52,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
18,53,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
