vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,105,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
13,106,Stay,2,2,2,2,743,751,18:03,18:11,8,0,0.0,8,0.0,160.0,160.0,0,B2992,parking_charging,Position,Pickup
13,107,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
13,108,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
13,109,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
13,110,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
13,111,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
13,112,Stay,4,4,4,4,769,780,18:29,18:40,11,0,0.0,11,0.0,160.0,160.0,0,B3150,parking_charging,Position,Pickup
13,113,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
13,114,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
13,115,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
13,116,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,1,B3244,pickup_service,Pickup,Pickup
13,117,Movement,3,4,3,4,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
13,118,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
13,119,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,4.066,155.934,160.0,1,B3304,pickup_service,Pickup,Pickup
13,120,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,1,B3304,passenger_flight,Position,Delivery
13,121,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3304,delivery_service,Delivery,Delivery
13,122,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,146.474,124.414,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,140,07:16,08:00,44,0,0.0,44,6.346,153.654,160.0,0,B136,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B136,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B136,pickup_service,Pickup,Pickup
14,7,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,1,B136,passenger_flight,Position,Delivery
14,8,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B136,delivery_service,Delivery,Delivery
14,9,Movement,1,5,1,5,160,168,08:20,08:28,8,8,14.88,0,0.0,130.288,115.408,0,B226,empty_repositioning,Position,Pickup
14,10,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,115.408,123.942,1,B226,pickup_service,Pickup,Pickup
14,11,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,123.942,100.012,1,B226,passenger_flight,Position,Delivery
14,12,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,100.012,108.546,0,B226,delivery_service,Delivery,Delivery
14,13,Stay,3,3,3,3,182,226,08:42,09:26,44,0,0.0,44,51.454,108.546,160.0,0,B417,parking_charging,Position,Pickup
14,14,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
14,15,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,3,B425,pickup_service,Pickup,Pickup
14,16,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
14,17,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
14,18,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
14,19,Stay,4,4,4,4,245,271,09:45,10:11,26,0,0.0,26,0.0,160.0,160.0,0,B603,parking_charging,Position,Movement
14,20,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
14,21,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
14,22,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
14,23,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
14,24,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
14,25,Stay,3,3,3,3,295,301,10:35,10:41,6,0,0.0,6,15.396,144.604,160.0,0,B724,parking_charging,Position,Pickup
14,26,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
14,27,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B753,parking_charging,Position,Pickup
14,28,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B753,pickup_service,Pickup,Pickup
14,29,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
14,30,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
14,31,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
14,32,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,6.862,153.138,160.0,1,B831,pickup_service,Pickup,Pickup
14,33,Movement,5,7,5,7,325,335,11:05,11:15,10,10,32.24,0,0.0,160.0,127.76,1,B831,passenger_flight,Position,Delivery
14,34,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,127.76,136.294,0,B831,delivery_service,Delivery,Delivery
14,35,Stay,7,7,7,7,338,340,11:18,11:20,2,0,0.0,2,8.534,136.294,144.828,0,B922,parking_charging,Position,Pickup
14,36,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,144.828,153.362,1,B922,pickup_service,Pickup,Pickup
14,37,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,153.362,131.932,1,B922,passenger_flight,Position,Delivery
14,38,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,131.932,140.466,0,B922,delivery_service,Delivery,Delivery
14,39,Stay,4,4,4,4,353,360,11:33,11:40,7,0,0.0,7,19.534,140.466,160.0,0,B1003,parking_charging,Position,Pickup
14,40,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
14,41,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B1012,pickup_service,Pickup,Pickup
14,42,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,2,B1003,passenger_flight,Position,Delivery
14,43,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,1,B1003,delivery_service,Delivery,Delivery
14,44,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
14,45,Stay,2,2,2,2,378,420,11:58,12:40,42,0,0.0,42,0.0,160.0,160.0,0,B1166,parking_charging,Position,Pickup
14,46,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
14,47,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
14,48,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
14,49,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
14,50,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
14,51,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
14,52,Stay,5,5,5,5,442,451,13:02,13:11,9,0,0.0,9,10.502,149.498,160.0,0,B1233,parking_charging,Position,Pickup
14,53,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
14,54,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
14,55,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
14,56,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
14,57,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
14,58,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
14,59,Stay,2,2,2,2,494,508,13:54,14:08,14,0,0.0,14,59.738,73.322,133.06,0,B1362,parking_charging,Position,Pickup
14,60,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,133.06,141.594,1,B1362,pickup_service,Pickup,Pickup
14,61,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,4.267,141.594,145.861,1,B1384,parking_charging,Position,Pickup
14,62,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,145.861,154.395,3,B1384,pickup_service,Pickup,Pickup
14,63,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,154.395,126.825,3,B1362,passenger_flight,Position,Delivery
14,64,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,126.825,135.359,2,B1362,delivery_service,Delivery,Delivery
14,65,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,135.359,143.893,0,B1384,delivery_service,Delivery,Delivery
14,66,Stay,5,5,5,5,529,530,14:29,14:30,1,0,0.0,1,4.267,143.893,148.16,0,B1498,parking_charging,Position,Movement
14,67,Movement,5,2,5,2,530,538,14:30,14:38,8,8,27.57,0,0.0,148.16,120.59,0,B1498,empty_repositioning,Position,Pickup
14,68,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,120.59,129.124,1,B1498,pickup_service,Pickup,Pickup
14,69,Stay,2,2,2,2,541,544,14:41,14:44,3,0,0.0,3,12.801,129.124,141.925,1,B1498,parking_charging,Position,Movement
14,70,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,141.925,104.925,1,B1498,passenger_flight,Position,Delivery
14,71,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,104.925,113.459,0,B1498,delivery_service,Delivery,Delivery
14,72,Stay,6,6,6,6,558,560,14:58,15:00,2,0,0.0,2,8.534,113.459,121.993,0,B1592,parking_charging,Position,Pickup
14,73,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,121.993,130.527,1,B1592,pickup_service,Pickup,Pickup
14,74,Stay,6,6,6,6,563,564,15:03,15:04,1,0,0.0,1,4.267,130.527,134.794,1,B1609,parking_charging,Position,Pickup
14,75,Pickup,6,6,6,6,564,567,15:04,15:07,3,0,0.0,2,8.534,134.794,143.328,2,B1609,pickup_service,Pickup,Pickup
14,76,Movement,6,7,6,7,567,579,15:07,15:19,12,12,43.48,0,0.0,143.328,99.848,2,B1592,passenger_flight,Position,Delivery
14,77,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,99.848,108.382,1,B1592,delivery_service,Delivery,Delivery
14,78,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,108.382,116.916,0,B1609,delivery_service,Delivery,Delivery
14,79,Stay,7,7,7,7,585,596,15:25,15:36,11,0,0.0,11,43.084,116.916,160.0,0,B1739,parking_charging,Position,Pickup
14,80,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
14,81,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
14,82,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
14,83,Stay,4,4,4,4,609,610,15:49,15:50,1,0,0.0,1,4.267,147.104,151.371,0,B1799,parking_charging,Position,Pickup
14,84,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,151.371,159.905,2,B1799,pickup_service,Pickup,Pickup
14,85,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,159.905,138.475,2,B1799,passenger_flight,Position,Delivery
14,86,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.475,147.009,0,B1799,delivery_service,Delivery,Delivery
14,87,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.009,155.543,2,B1849,pickup_service,Pickup,Pickup
14,88,Movement,7,1,7,1,626,633,16:06,16:13,7,7,21.03,0,0.0,155.543,134.513,2,B1849,passenger_flight,Position,Delivery
14,89,Delivery,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,134.513,143.047,0,B1849,delivery_service,Delivery,Delivery
14,90,Stay,1,1,1,1,636,640,16:16,16:20,4,0,0.0,4,16.953,143.047,160.0,0,B1981,parking_charging,Position,Pickup
14,91,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
14,92,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1999,pickup_service,Pickup,Pickup
14,93,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
14,94,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
14,95,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
14,96,Stay,6,6,6,6,659,720,16:39,17:40,61,0,0.0,61,6.322,153.678,160.0,0,B2696,parking_charging,Position,Pickup
14,97,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
14,98,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2747,parking_charging,Position,Pickup
14,99,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2747,pickup_service,Pickup,Pickup
14,100,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,4,B2696,passenger_flight,Position,Delivery
14,101,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,3,B2696,delivery_service,Delivery,Delivery
14,102,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,0,B2747,delivery_service,Delivery,Delivery
14,103,Stay,7,7,7,7,745,757,18:05,18:17,12,0,0.0,12,26.412,133.588,160.0,0,B3031,parking_charging,Position,Pickup
14,104,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
14,105,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
14,106,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
14,107,Movement,4,2,4,2,770,776,18:30,18:36,6,6,16.13,0,0.0,147.104,130.974,0,B3134,empty_repositioning,Position,Pickup
14,108,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,130.974,139.508,2,B3134,pickup_service,Pickup,Pickup
14,109,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,139.508,148.042,3,B3163,pickup_service,Pickup,Pickup
14,110,Movement,2,5,2,5,782,790,18:42,18:50,8,8,27.57,0,0.0,148.042,120.472,3,B3134,passenger_flight,Position,Delivery
14,111,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,120.472,129.006,1,B3134,delivery_service,Delivery,Delivery
14,112,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,129.006,137.54,0,B3163,delivery_service,Delivery,Delivery
14,113,Stay,5,5,5,5,796,800,18:56,19:00,4,0,0.0,4,17.068,137.54,154.608,0,B3310,parking_charging,Position,Movement
14,114,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,154.608,143.158,0,B3310,empty_repositioning,Position,Pickup
14,115,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.158,151.692,1,B3310,pickup_service,Pickup,Pickup
14,116,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,151.692,129.632,1,B3310,passenger_flight,Position,Delivery
14,117,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,129.632,138.166,0,B3310,delivery_service,Delivery,Delivery
14,118,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,138.166,125.406,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
15,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
15,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
15,4,Stay,10,10,10,10,49,63,06:29,06:43,14,0,0.0,14,27.206,132.794,160.0,0,B35,parking_charging,Position,Pickup
15,5,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
15,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
15,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
15,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
15,9,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
15,10,Stay,3,3,3,3,90,158,07:10,08:18,68,0,0.0,68,37.852,122.148,160.0,0,B202,parking_charging,Position,Pickup
15,11,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
15,12,Movement,3,9,3,9,161,176,08:21,08:36,15,15,52.78,0,0.0,160.0,107.22,1,B202,passenger_flight,Position,Delivery
15,13,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,107.22,115.754,0,B202,delivery_service,Delivery,Delivery
15,14,Stay,9,9,9,9,179,182,08:39,08:42,3,0,0.0,3,12.801,115.754,128.555,0,B291,parking_charging,Position,Pickup
15,15,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,128.555,137.089,1,B291,pickup_service,Pickup,Pickup
15,16,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,8.534,137.089,145.623,2,B302,pickup_service,Pickup,Pickup
15,17,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,145.623,105.503,2,B291,passenger_flight,Position,Delivery
15,18,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,105.503,114.037,1,B291,delivery_service,Delivery,Delivery
15,19,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,114.037,93.007,1,B302,passenger_flight,Position,Delivery
15,20,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,93.007,101.541,0,B302,delivery_service,Delivery,Delivery
15,21,Stay,1,1,1,1,213,245,09:13,09:45,32,0,0.0,32,58.459,101.541,160.0,0,B477,parking_charging,Position,Movement
15,22,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
15,23,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
15,24,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,145.144,121.754,1,B477,passenger_flight,Position,Delivery
15,25,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,121.754,130.288,0,B477,delivery_service,Delivery,Delivery
15,26,Stay,1,1,1,1,265,271,10:05,10:11,6,0,0.0,6,25.602,130.288,155.89,0,B599,parking_charging,Position,Movement
15,27,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,155.89,146.28,0,B599,empty_repositioning,Position,Pickup
15,28,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,146.28,154.814,1,B599,pickup_service,Pickup,Pickup
15,29,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,5.186,154.814,160.0,1,B599,parking_charging,Position,Movement
15,30,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B599,passenger_flight,Position,Delivery
15,31,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B599,delivery_service,Delivery,Delivery
15,32,Stay,4,4,4,4,293,336,10:33,11:16,43,0,0.0,43,4.066,155.934,160.0,0,B905,parking_charging,Position,Pickup
15,33,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B905,pickup_service,Pickup,Pickup
15,34,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,3,B916,pickup_service,Pickup,Pickup
15,35,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,160.0,143.87,3,B905,passenger_flight,Position,Delivery
15,36,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,2,B905,delivery_service,Delivery,Delivery
15,37,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,7.596,152.404,160.0,0,B916,delivery_service,Delivery,Delivery
15,38,Stay,2,2,2,2,354,372,11:34,11:52,18,0,0.0,18,0.0,160.0,160.0,0,B1041,parking_charging,Position,Pickup
15,39,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
15,40,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
15,41,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
15,42,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
15,43,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
15,44,Stay,5,5,5,5,392,397,12:12,12:17,5,0,0.0,5,10.502,149.498,160.0,0,B1106,parking_charging,Position,Pickup
15,45,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
15,46,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
15,47,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
15,48,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,1,B1138,pickup_service,Pickup,Pickup
15,49,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,149.498,158.032,2,B1150,pickup_service,Pickup,Pickup
15,50,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,158.032,130.462,2,B1138,passenger_flight,Position,Delivery
15,51,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.462,138.996,1,B1138,delivery_service,Delivery,Delivery
15,52,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,138.996,147.53,0,B1150,delivery_service,Delivery,Delivery
15,53,Stay,5,5,5,5,431,500,12:51,14:00,69,0,0.0,69,12.47,147.53,160.0,0,B1355,parking_charging,Position,Movement
15,54,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1355,empty_repositioning,Position,Pickup
15,55,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1355,pickup_service,Pickup,Pickup
15,56,Movement,4,10,4,10,509,521,14:09,14:21,12,12,42.86,0,0.0,157.084,114.224,1,B1355,passenger_flight,Position,Delivery
