time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
168,08:28,5,5,김포공항,6,"14,35,58,64,74,92"
168,08:28,6,6,일산,8,"1,2,3,16,33,45,50,75"
168,08:28,7,7,판교,5,"24,81,84,86,106"
168,08:28,8,8,동탄/용인,6,"48,49,55,70,88,98"
168,08:28,9,9,평택,12,"17,18,23,30,40,68,69,80,85,102,105,108"
169,08:29,1,1,서울역,8,"5,21,25,46,51,52,53,66"
169,08:29,10,10,인천공항,1,99
169,08:29,2,2,수서,8,"9,61,62,63,67,71,77,101"
169,08:29,3,3,삼성,9,"10,12,42,44,54,73,94,97,103"
169,08:29,4,4,여의도,9,"0,20,29,37,38,43,47,65,93"
169,08:29,5,5,김포공항,5,"7,14,64,74,92"
169,08:29,6,6,일산,8,"1,2,3,16,33,45,50,75"
169,08:29,7,7,판교,5,"24,81,84,86,106"
169,08:29,8,8,동탄/용인,2,"55,70"
169,08:29,9,9,평택,12,"17,18,23,30,40,68,69,80,85,102,105,108"
170,08:30,1,1,서울역,12,"5,21,25,34,39,46,51,52,53,56,59,66"
170,08:30,10,10,인천공항,1,99
170,08:30,2,2,수서,8,"9,61,62,63,67,71,77,101"
170,08:30,3,3,삼성,9,"10,12,42,44,54,73,94,97,103"
170,08:30,4,4,여의도,9,"0,20,29,37,38,43,47,65,93"
170,08:30,5,5,김포공항,6,"6,7,14,64,74,92"
170,08:30,6,6,일산,5,"1,2,3,50,109"
170,08:30,7,7,판교,5,"22,24,84,86,106"
170,08:30,8,8,동탄/용인,2,"55,70"
170,08:30,9,9,평택,12,"17,18,23,30,40,68,69,80,85,102,105,108"
171,08:31,1,1,서울역,12,"5,21,25,34,39,46,51,52,53,56,59,66"
171,08:31,10,10,인천공항,1,99
171,08:31,2,2,수서,8,"9,61,62,63,67,71,77,101"
171,08:31,3,3,삼성,11,"10,12,41,42,44,54,73,94,95,97,103"
171,08:31,4,4,여의도,12,"0,20,29,37,38,43,47,65,76,83,87,93"
171,08:31,5,5,김포공항,5,"6,7,64,74,92"
171,08:31,6,6,일산,4,"2,3,50,109"
171,08:31,7,7,판교,6,"22,24,26,84,86,106"
171,08:31,8,8,동탄/용인,2,"55,70"
171,08:31,9,9,평택,12,"17,18,23,30,40,68,69,80,85,102,105,108"
172,08:32,1,1,서울역,13,"5,21,25,34,39,46,52,53,56,57,59,66,90"
172,08:32,10,10,인천공항,2,"79,99"
172,08:32,2,2,수서,8,"9,61,62,63,67,71,77,101"
172,08:32,3,3,삼성,12,"10,12,27,41,42,44,54,73,94,95,97,103"
172,08:32,4,4,여의도,12,"0,29,32,37,38,43,47,65,76,83,87,93"
172,08:32,5,5,김포공항,5,"6,7,64,74,92"
172,08:32,6,6,일산,4,"2,3,50,109"
172,08:32,7,7,판교,6,"22,24,26,84,86,106"
172,08:32,8,8,동탄/용인,2,"55,70"
172,08:32,9,9,평택,12,"17,18,23,30,40,68,69,80,85,102,105,108"
173,08:33,1,1,서울역,14,"5,21,25,31,34,39,46,52,53,56,57,59,66,90"
173,08:33,10,10,인천공항,2,"79,99"
173,08:33,2,2,수서,7,"9,61,62,63,71,77,101"
173,08:33,3,3,삼성,12,"10,12,27,41,42,44,54,94,95,97,103,107"
173,08:33,4,4,여의도,13,"0,29,32,37,38,43,47,65,72,76,83,87,93"
173,08:33,5,5,김포공항,5,"6,7,64,74,92"
173,08:33,6,6,일산,5,"3,50,78,96,109"
173,08:33,7,7,판교,5,"22,26,84,86,106"
173,08:33,8,8,동탄/용인,2,"55,70"
173,08:33,9,9,평택,13,"17,18,23,30,40,68,69,80,85,100,102,105,108"
174,08:34,1,1,서울역,15,"5,21,25,31,34,39,46,52,53,56,57,59,66,90,104"
174,08:34,10,10,인천공항,2,"79,99"
174,08:34,2,2,수서,7,"9,61,62,63,71,77,101"
174,08:34,3,3,삼성,12,"10,12,27,41,42,44,54,82,94,97,103,107"
174,08:34,4,4,여의도,13,"0,29,32,37,38,43,47,65,72,76,83,87,93"
174,08:34,5,5,김포공항,5,"6,7,64,74,92"
174,08:34,6,6,일산,5,"4,50,78,96,109"
174,08:34,7,7,판교,6,"8,22,26,84,86,106"
174,08:34,8,8,동탄/용인,2,"55,70"
174,08:34,9,9,평택,13,"17,18,23,30,40,68,69,80,85,100,102,105,108"
175,08:35,1,1,서울역,15,"5,21,25,31,34,39,46,52,53,56,57,59,66,90,104"
175,08:35,10,10,인천공항,2,"79,99"
175,08:35,2,2,수서,7,"9,61,62,63,71,77,101"
175,08:35,3,3,삼성,12,"10,12,27,41,42,44,54,82,94,97,103,107"
175,08:35,4,4,여의도,13,"0,29,32,37,38,43,47,65,72,76,83,87,93"
175,08:35,5,5,김포공항,4,"6,64,74,92"
175,08:35,6,6,일산,5,"4,50,78,96,109"
175,08:35,7,7,판교,6,"8,11,22,26,84,106"
175,08:35,8,8,동탄/용인,3,"36,55,70"
175,08:35,9,9,평택,13,"17,18,23,30,40,68,69,80,85,100,102,105,108"
176,08:36,1,1,서울역,16,"5,21,25,31,34,39,46,52,53,56,57,59,66,90,91,104"
176,08:36,10,10,인천공항,2,"79,99"
176,08:36,2,2,수서,7,"9,61,62,63,71,77,101"
176,08:36,3,3,삼성,10,"10,12,27,41,42,44,82,94,97,103"
176,08:36,4,4,여의도,13,"0,29,32,37,38,43,47,65,72,76,83,87,93"
176,08:36,5,5,김포공항,4,"6,64,74,92"
176,08:36,6,6,일산,5,"4,19,50,78,96"
176,08:36,7,7,판교,5,"8,11,26,84,106"
176,08:36,8,8,동탄/용인,3,"36,55,70"
176,08:36,9,9,평택,14,"15,17,18,23,30,40,68,69,80,85,100,102,105,108"
177,08:37,1,1,서울역,19,"5,21,25,31,34,39,45,46,52,53,56,57,59,60,66,81,90,91,104"
177,08:37,10,10,인천공항,2,"79,99"
177,08:37,2,2,수서,7,"9,35,61,62,63,71,77"
177,08:37,3,3,삼성,11,"10,12,27,41,42,44,58,82,94,97,103"
177,08:37,4,4,여의도,14,"0,16,29,32,37,38,43,47,65,72,76,83,87,93"
177,08:37,5,5,김포공항,4,"6,64,74,92"
177,08:37,6,6,일산,5,"4,19,50,78,96"
177,08:37,7,7,판교,4,"8,11,84,106"
177,08:37,8,8,동탄/용인,3,"36,55,70"
177,08:37,9,9,평택,14,"15,17,18,23,30,40,68,69,80,85,100,102,105,108"
178,08:38,1,1,서울역,21,"1,5,21,25,28,31,34,39,45,46,52,53,56,57,59,60,66,81,90,91,104"
178,08:38,10,10,인천공항,2,"79,99"
178,08:38,2,2,수서,6,"9,35,61,62,63,77"
178,08:38,3,3,삼성,11,"10,12,27,41,42,44,58,82,94,97,103"
178,08:38,4,4,여의도,14,"0,16,29,32,37,38,43,47,65,72,76,83,87,93"
178,08:38,5,5,김포공항,4,"6,64,74,92"
178,08:38,6,6,일산,5,"4,19,50,78,96"
178,08:38,7,7,판교,5,"8,11,13,84,106"
178,08:38,8,8,동탄/용인,3,"36,55,70"
178,08:38,9,9,평택,14,"15,17,18,23,30,40,68,69,80,85,100,102,105,108"
179,08:39,1,1,서울역,21,"1,5,21,25,28,31,34,39,45,46,52,53,56,57,59,60,66,81,90,91,104"
179,08:39,10,10,인천공항,2,"79,99"
179,08:39,2,2,수서,5,"9,35,61,62,63"
179,08:39,3,3,삼성,11,"10,14,27,41,42,44,58,82,94,97,103"
179,08:39,4,4,여의도,15,"0,16,29,32,37,38,43,47,65,67,72,76,83,87,93"
179,08:39,5,5,김포공항,4,"6,64,74,92"
179,08:39,6,6,일산,5,"4,20,50,51,78"
179,08:39,7,7,판교,5,"8,11,13,84,106"
179,08:39,8,8,동탄/용인,3,"36,55,70"
179,08:39,9,9,평택,15,"15,17,18,23,30,40,68,69,80,85,89,100,102,105,108"
180,08:40,1,1,서울역,18,"1,2,21,25,28,31,34,39,46,52,53,56,57,60,81,90,91,104"
180,08:40,10,10,인천공항,2,"79,99"
180,08:40,2,2,수서,5,"9,35,61,62,63"
180,08:40,3,3,삼성,11,"10,14,27,33,41,42,44,58,82,97,103"
180,08:40,4,4,여의도,14,"16,24,29,37,47,48,49,65,67,72,76,83,87,93"
180,08:40,5,5,김포공항,3,"6,64,74"
180,08:40,6,6,일산,4,"20,50,51,78"
180,08:40,7,7,판교,5,"8,11,13,84,106"
180,08:40,8,8,동탄/용인,3,"36,55,70"
180,08:40,9,9,평택,15,"15,17,18,23,30,40,68,69,80,85,89,100,102,105,108"
181,08:41,1,1,서울역,18,"1,2,3,21,25,31,39,46,52,53,56,57,60,81,88,90,91,104"
181,08:41,10,10,인천공항,2,"79,99"
181,08:41,2,2,수서,5,"9,35,61,62,63"
181,08:41,3,3,삼성,10,"14,27,33,41,42,44,58,82,97,103"
181,08:41,4,4,여의도,14,"16,24,29,37,47,48,49,65,67,72,76,83,87,93"
181,08:41,5,5,김포공항,3,"6,64,74"
181,08:41,6,6,일산,4,"20,50,51,78"
181,08:41,7,7,판교,4,"8,13,84,106"
181,08:41,8,8,동탄/용인,2,"55,70"
181,08:41,9,9,평택,15,"15,17,18,23,30,40,68,69,80,85,89,100,102,105,108"
182,08:42,1,1,서울역,17,"1,2,3,21,25,31,39,46,52,53,56,57,60,88,90,91,104"
182,08:42,10,10,인천공항,2,"79,99"
182,08:42,2,2,수서,5,"9,35,61,62,63"
182,08:42,3,3,삼성,9,"14,27,33,41,42,44,58,82,103"
182,08:42,4,4,여의도,14,"16,24,29,37,47,48,49,65,67,72,76,83,87,93"
182,08:42,5,5,김포공항,2,"64,74"
182,08:42,6,6,일산,3,"20,50,78"
182,08:42,7,7,판교,5,"8,13,75,84,106"
182,08:42,8,8,동탄/용인,1,55
182,08:42,9,9,평택,14,"15,17,18,23,30,40,68,69,80,85,89,102,105,108"
183,08:43,1,1,서울역,16,"1,2,3,25,31,39,46,52,53,56,57,88,90,91,104,109"
183,08:43,10,10,인천공항,2,"79,99"
183,08:43,2,2,수서,5,"9,35,61,62,63"
183,08:43,3,3,삼성,10,"7,14,27,33,41,42,44,58,82,103"
183,08:43,4,4,여의도,16,"16,22,24,29,37,47,48,49,54,65,67,72,76,83,87,93"
183,08:43,5,5,김포공항,3,"64,74,98"
183,08:43,6,6,일산,2,"20,50"
183,08:43,7,7,판교,5,"8,13,75,84,106"
183,08:43,8,8,동탄/용인,1,55
183,08:43,9,9,평택,13,"15,17,18,23,30,40,68,69,85,89,102,105,108"
184,08:44,1,1,서울역,17,"2,3,25,26,31,39,46,52,53,56,57,88,90,91,101,104,109"
184,08:44,10,10,인천공항,2,"79,99"
184,08:44,2,2,수서,5,"9,35,61,62,63"
184,08:44,3,3,삼성,9,"7,14,27,33,41,42,58,82,103"
184,08:44,4,4,여의도,17,"16,22,24,29,37,47,48,49,54,65,67,71,72,76,83,87,93"
184,08:44,5,5,김포공항,2,"74,98"
184,08:44,6,6,일산,2,"20,50"
184,08:44,7,7,판교,5,"8,13,75,84,106"
184,08:44,8,8,동탄/용인,1,55
184,08:44,9,9,평택,12,"15,17,18,23,30,40,68,69,85,89,105,108"
185,08:45,1,1,서울역,18,"2,3,12,25,26,31,39,46,52,53,56,57,88,90,91,101,104,109"
185,08:45,2,2,수서,5,"9,35,61,62,63"
185,08:45,3,3,삼성,9,"7,14,27,33,41,42,58,82,103"
185,08:45,4,4,여의도,18,"16,22,24,29,37,47,48,49,54,65,67,71,72,76,77,83,87,93"
185,08:45,5,5,김포공항,3,"74,86,98"
185,08:45,6,6,일산,2,"20,50"
185,08:45,7,7,판교,5,"8,13,75,84,106"
185,08:45,8,8,동탄/용인,1,55
185,08:45,9,9,평택,11,"15,17,18,23,30,40,68,85,89,105,108"
186,08:46,1,1,서울역,17,"2,3,12,25,26,31,46,52,53,56,57,88,90,91,101,104,109"
186,08:46,2,2,수서,6,"9,32,35,61,62,63"
186,08:46,3,3,삼성,10,"7,14,27,33,41,42,58,66,82,103"
186,08:46,4,4,여의도,17,"16,24,29,37,47,48,49,54,65,67,71,72,76,77,83,87,93"
186,08:46,5,5,김포공항,4,"43,74,86,98"
186,08:46,7,7,판교,5,"8,13,75,84,106"
186,08:46,8,8,동탄/용인,1,55
186,08:46,9,9,평택,11,"15,17,18,23,30,40,68,85,89,105,108"
187,08:47,1,1,서울역,16,"2,4,12,25,26,31,52,53,56,57,88,90,91,101,104,109"
187,08:47,2,2,수서,5,"32,35,61,62,63"
187,08:47,3,3,삼성,11,"7,14,27,28,33,41,42,58,66,82,103"
187,08:47,4,4,여의도,18,"16,24,29,37,47,48,49,54,65,67,71,72,76,77,83,87,93,94"
187,08:47,5,5,김포공항,4,"43,74,86,98"
187,08:47,6,6,일산,4,"0,5,38,59"
187,08:47,7,7,판교,5,"8,13,75,84,106"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,11,"15,17,18,23,30,40,68,85,89,105,108"
188,08:48,1,1,서울역,16,"2,4,12,25,26,31,52,53,56,57,88,90,91,101,104,109"
188,08:48,2,2,수서,6,"32,35,61,62,63,92"
188,08:48,3,3,삼성,12,"7,14,27,28,33,41,42,58,66,81,82,103"
188,08:48,4,4,여의도,20,"10,11,16,24,29,37,47,48,49,54,65,67,71,72,76,77,83,87,93,94"
188,08:48,5,5,김포공항,4,"43,74,86,98"
188,08:48,6,6,일산,5,"0,5,34,38,59"
188,08:48,7,7,판교,5,"8,13,75,84,106"
188,08:48,8,8,동탄/용인,1,55
188,08:48,9,9,평택,11,"17,18,23,30,40,68,73,85,89,105,108"
189,08:49,1,1,서울역,15,"2,4,12,25,26,31,52,53,56,57,90,91,101,104,109"
189,08:49,2,2,수서,5,"35,61,62,63,92"
189,08:49,3,3,삼성,12,"7,14,21,27,28,33,41,42,58,81,82,103"
189,08:49,4,4,여의도,20,"10,11,16,24,29,47,48,49,54,65,67,71,72,76,77,83,87,93,94,97"
189,08:49,5,5,김포공항,2,"74,86"
189,08:49,6,6,일산,5,"0,5,34,38,59"
189,08:49,7,7,판교,5,"8,13,75,84,106"
189,08:49,8,8,동탄/용인,2,"55,80"
189,08:49,9,9,평택,12,"17,18,23,30,40,68,73,85,89,95,105,108"
190,08:50,1,1,서울역,15,"2,12,25,26,31,44,52,53,56,57,90,91,101,104,109"
190,08:50,2,2,수서,6,"19,35,61,62,63,92"
190,08:50,3,3,삼성,11,"6,7,14,21,27,33,41,42,81,82,103"
190,08:50,4,4,여의도,20,"10,11,24,29,47,48,49,54,65,67,71,72,76,77,78,83,87,93,94,97"
190,08:50,5,5,김포공항,2,"74,86"
190,08:50,6,6,일산,3,"5,34,60"
190,08:50,7,7,판교,5,"8,13,75,84,106"
190,08:50,8,8,동탄/용인,2,"55,80"
190,08:50,9,9,평택,11,"18,23,30,40,68,73,85,89,95,105,108"
191,08:51,1,1,서울역,14,"2,25,26,31,44,52,53,56,57,90,91,101,104,109"
191,08:51,2,2,수서,6,"19,35,61,62,63,92"
191,08:51,3,3,삼성,9,"6,7,14,21,27,33,41,42,103"
191,08:51,4,4,여의도,20,"10,11,24,29,47,48,49,54,65,67,71,72,76,77,78,83,87,93,94,97"
191,08:51,5,5,김포공항,2,"74,86"
191,08:51,6,6,일산,3,"1,5,60"
191,08:51,7,7,판교,5,"8,13,75,84,106"
191,08:51,8,8,동탄/용인,2,"69,80"
191,08:51,9,9,평택,12,"18,23,30,40,68,73,85,89,95,105,107,108"
192,08:52,1,1,서울역,14,"2,25,26,31,44,52,53,56,57,90,91,101,104,109"
192,08:52,2,2,수서,6,"19,35,61,62,63,92"
192,08:52,3,3,삼성,10,"6,7,14,27,33,41,42,51,64,103"
192,08:52,4,4,여의도,19,"10,24,29,47,48,49,54,65,67,71,72,76,77,78,83,87,93,94,97"
192,08:52,5,5,김포공항,2,"74,86"
192,08:52,6,6,일산,3,"1,5,60"
192,08:52,7,7,판교,5,"8,13,75,84,106"
192,08:52,8,8,동탄/용인,2,"69,80"
192,08:52,9,9,평택,12,"18,23,30,40,68,73,85,89,95,105,107,108"
193,08:53,1,1,서울역,14,"2,25,31,44,50,52,53,56,57,90,91,101,104,109"
193,08:53,2,2,수서,6,"19,35,61,62,63,92"
193,08:53,3,3,삼성,10,"6,7,14,27,33,41,42,51,64,103"
193,08:53,4,4,여의도,21,"9,10,20,29,47,48,49,54,65,67,70,71,72,76,77,78,83,87,93,94,97"
193,08:53,5,5,김포공항,2,"74,86"
193,08:53,6,6,일산,4,"1,22,39,60"
193,08:53,7,7,판교,5,"8,13,75,84,106"
193,08:53,8,8,동탄/용인,2,"69,80"
193,08:53,9,9,평택,11,"18,23,30,40,68,73,85,89,95,107,108"
194,08:54,1,1,서울역,14,"2,25,31,44,50,52,53,56,57,90,91,101,104,109"
194,08:54,2,2,수서,5,"19,35,61,62,63"
194,08:54,3,3,삼성,10,"6,7,14,27,33,41,42,51,64,103"
194,08:54,4,4,여의도,21,"9,10,20,29,47,48,49,54,65,67,70,71,72,76,77,78,83,87,93,94,97"
194,08:54,5,5,김포공항,2,"74,86"
194,08:54,6,6,일산,6,"1,3,22,39,46,60"
194,08:54,7,7,판교,5,"8,13,75,84,106"
194,08:54,8,8,동탄/용인,2,"69,80"
194,08:54,9,9,평택,11,"18,23,30,40,68,73,85,89,95,107,108"
195,08:55,1,1,서울역,14,"2,25,31,44,50,52,53,56,57,90,91,101,104,109"
195,08:55,2,2,수서,6,"19,35,37,61,62,63"
195,08:55,3,3,삼성,11,"6,7,14,27,33,41,42,51,64,88,103"
195,08:55,4,4,여의도,21,"9,10,20,29,47,48,49,54,65,67,70,71,72,76,77,78,83,87,93,94,97"
195,08:55,5,5,김포공항,3,"36,74,86"
195,08:55,6,6,일산,6,"1,3,22,39,46,60"
195,08:55,7,7,판교,4,"8,75,84,106"
195,08:55,8,8,동탄/용인,1,69
195,08:55,9,9,평택,11,"18,23,30,40,68,73,85,89,95,107,108"
196,08:56,1,1,서울역,14,"2,25,32,44,50,52,53,56,57,90,91,101,104,109"
196,08:56,2,2,수서,7,"16,19,35,37,61,62,63"
196,08:56,3,3,삼성,11,"6,7,14,27,33,41,42,51,64,88,103"
196,08:56,4,4,여의도,21,"9,10,20,29,47,48,49,54,65,67,70,71,72,76,77,78,83,87,93,94,97"
196,08:56,5,5,김포공항,2,"36,74"
196,08:56,6,6,일산,4,"1,3,22,46"
196,08:56,7,7,판교,4,"8,75,84,106"
196,08:56,8,8,동탄/용인,1,69
196,08:56,9,9,평택,11,"18,23,30,40,45,68,73,85,89,107,108"
197,08:57,1,1,서울역,16,"0,2,25,32,44,50,52,53,56,57,82,90,91,101,104,109"
197,08:57,2,2,수서,8,"16,19,35,37,61,62,63,98"
197,08:57,3,3,삼성,10,"6,7,14,27,33,41,42,51,64,88"
197,08:57,4,4,여의도,22,"9,10,20,29,47,48,49,54,58,65,67,70,71,72,76,77,78,83,87,93,94,97"
197,08:57,5,5,김포공항,2,"36,74"
197,08:57,6,6,일산,1,22
197,08:57,7,7,판교,5,"4,8,75,84,106"
197,08:57,8,8,동탄/용인,1,69
197,08:57,9,9,평택,11,"18,23,30,40,45,68,73,85,89,107,108"
198,08:58,1,1,서울역,16,"0,2,25,32,44,50,52,53,56,57,82,90,91,101,104,109"
198,08:58,2,2,수서,8,"11,16,19,35,61,62,63,98"
198,08:58,3,3,삼성,8,"6,7,14,27,33,41,42,64"
198,08:58,4,4,여의도,22,"9,10,20,29,47,48,49,54,58,65,67,70,71,72,76,77,78,83,87,93,94,97"
198,08:58,5,5,김포공항,1,36
198,08:58,6,6,일산,2,"12,22"
198,08:58,7,7,판교,5,"4,8,75,84,106"
198,08:58,9,9,평택,11,"18,23,30,40,45,68,73,85,89,107,108"
199,08:59,1,1,서울역,16,"0,2,25,32,44,50,52,53,56,57,82,90,91,101,104,109"
199,08:59,2,2,수서,8,"11,16,19,35,61,62,63,98"
199,08:59,3,3,삼성,8,"7,14,26,27,33,41,42,64"
199,08:59,4,4,여의도,22,"9,10,20,29,47,48,49,54,58,65,67,70,71,72,76,77,78,83,87,93,94,97"
199,08:59,5,5,김포공항,2,"24,36"
199,08:59,6,6,일산,2,"12,22"
199,08:59,7,7,판교,6,"4,8,43,75,84,106"
199,08:59,8,8,동탄/용인,1,105
199,08:59,9,9,평택,11,"23,30,40,45,68,73,85,89,96,107,108"
200,09:00,1,1,서울역,15,"2,25,32,44,50,52,53,56,57,82,90,91,101,104,109"
200,09:00,2,2,수서,8,"11,16,19,35,61,62,63,98"
200,09:00,3,3,삼성,8,"7,14,26,27,33,41,42,64"
200,09:00,4,4,여의도,19,"9,10,20,29,48,49,54,58,71,72,76,77,78,83,87,92,93,94,97"
200,09:00,5,5,김포공항,3,"21,24,36"
200,09:00,6,6,일산,2,"12,22"
200,09:00,7,7,판교,7,"4,8,15,43,75,84,106"
200,09:00,8,8,동탄/용인,2,"28,105"
200,09:00,9,9,평택,11,"23,30,40,45,68,73,85,89,96,107,108"
201,09:01,1,1,서울역,15,"2,25,32,44,50,52,53,56,57,82,90,91,101,104,109"
201,09:01,2,2,수서,10,"11,16,19,35,38,55,61,62,63,98"
201,09:01,3,3,삼성,8,"14,26,27,33,34,41,42,64"
201,09:01,4,4,여의도,19,"9,10,20,29,48,49,54,58,71,72,76,77,78,83,87,92,93,94,97"
201,09:01,5,5,김포공항,3,"21,24,36"
201,09:01,6,6,일산,1,22
201,09:01,7,7,판교,7,"4,8,15,43,75,84,106"
201,09:01,8,8,동탄/용인,2,"28,105"
201,09:01,9,9,평택,9,"23,30,45,73,85,89,96,107,108"
202,09:02,1,1,서울역,14,"25,32,44,50,52,53,56,57,82,90,91,101,104,109"
202,09:02,2,2,수서,9,"11,19,35,38,55,61,62,63,98"
202,09:02,3,3,삼성,6,"14,27,33,34,41,42"
202,09:02,4,4,여의도,20,"9,10,13,20,29,48,49,54,58,71,72,76,77,78,83,87,92,93,94,97"
202,09:02,5,5,김포공항,2,"21,36"
202,09:02,6,6,일산,2,"22,100"
202,09:02,7,7,판교,9,"4,8,15,17,43,59,75,84,106"
202,09:02,8,8,동탄/용인,1,28
202,09:02,9,9,평택,9,"23,30,45,73,85,89,96,107,108"
203,09:03,1,1,서울역,16,"25,32,44,50,52,53,56,57,60,82,90,91,101,103,104,109"
203,09:03,2,2,수서,8,"11,19,35,38,55,61,63,98"
203,09:03,3,3,삼성,7,"5,14,27,33,34,41,42"
203,09:03,4,4,여의도,20,"9,10,13,20,29,48,49,54,58,71,72,76,77,78,83,87,92,93,94,97"
203,09:03,5,5,김포공항,2,"21,36"
203,09:03,6,6,일산,2,"22,100"
203,09:03,7,7,판교,7,"8,17,43,59,75,84,106"
203,09:03,8,8,동탄/용인,1,28
203,09:03,9,9,평택,9,"23,30,45,73,85,89,96,107,108"
204,09:04,1,1,서울역,17,"1,25,32,44,50,52,53,56,57,60,82,90,91,101,103,104,109"
204,09:04,2,2,수서,7,"19,35,38,55,61,63,98"
204,09:04,3,3,삼성,8,"5,14,27,33,34,41,42,86"
204,09:04,4,4,여의도,20,"9,10,13,20,29,48,49,54,58,71,72,76,77,78,83,87,92,93,94,97"
204,09:04,5,5,김포공항,1,21
204,09:04,6,6,일산,3,"22,100,102"
204,09:04,7,7,판교,7,"8,17,43,59,75,84,106"
204,09:04,8,8,동탄/용인,1,28
204,09:04,9,9,평택,12,"23,30,45,66,73,79,85,89,96,99,107,108"
205,09:05,1,1,서울역,18,"1,25,32,37,44,50,52,53,56,57,60,82,90,91,101,103,104,109"
205,09:05,2,2,수서,7,"19,35,38,55,61,63,98"
205,09:05,3,3,삼성,8,"5,14,27,33,34,41,42,86"
205,09:05,4,4,여의도,21,"9,10,13,20,29,48,49,51,54,58,71,72,76,77,78,83,87,92,93,94,97"
205,09:05,5,5,김포공항,1,21
205,09:05,6,6,일산,3,"22,100,102"
205,09:05,7,7,판교,7,"8,17,43,59,75,84,106"
205,09:05,8,8,동탄/용인,1,28
205,09:05,9,9,평택,12,"23,30,45,66,73,79,85,89,96,99,107,108"
206,09:06,1,1,서울역,18,"1,25,32,37,44,50,52,53,56,57,60,82,90,91,101,103,104,109"
206,09:06,2,2,수서,7,"19,35,38,55,61,63,98"
206,09:06,3,3,삼성,11,"0,5,14,27,33,34,39,41,42,74,86"
206,09:06,4,4,여의도,21,"6,9,10,13,20,48,49,51,54,58,71,72,76,77,78,83,87,92,93,94,97"
206,09:06,5,5,김포공항,2,"21,47"
206,09:06,6,6,일산,3,"22,100,102"
206,09:06,7,7,판교,7,"8,17,43,59,75,84,106"
206,09:06,8,8,동탄/용인,1,28
206,09:06,9,9,평택,13,"23,30,45,66,73,79,81,85,89,96,99,107,108"
207,09:07,1,1,서울역,18,"1,32,37,44,50,52,53,56,57,60,80,82,90,91,101,103,104,109"
207,09:07,2,2,수서,7,"19,35,38,55,61,63,98"
207,09:07,3,3,삼성,11,"0,5,14,33,34,39,41,42,46,74,86"
207,09:07,4,4,여의도,21,"6,9,10,13,20,48,49,51,54,58,71,72,76,77,78,83,87,92,93,94,97"
207,09:07,5,5,김포공항,2,"21,47"
207,09:07,6,6,일산,4,"22,67,100,102"
207,09:07,7,7,판교,7,"8,17,43,59,75,84,106"
207,09:07,8,8,동탄/용인,1,28
207,09:07,9,9,평택,12,"23,30,45,66,79,81,85,89,96,99,107,108"
208,09:08,1,1,서울역,18,"1,32,37,44,50,52,53,56,57,60,80,82,90,91,101,103,104,109"
208,09:08,2,2,수서,6,"19,38,55,61,63,98"
208,09:08,3,3,삼성,11,"0,5,14,33,34,39,41,42,46,74,86"
208,09:08,4,4,여의도,23,"6,7,10,12,13,16,20,48,49,51,54,58,71,72,76,77,78,83,87,92,93,94,97"
208,09:08,5,5,김포공항,2,"21,47"
208,09:08,6,6,일산,4,"22,67,100,102"
208,09:08,7,7,판교,6,"8,43,59,75,84,106"
208,09:08,8,8,동탄/용인,1,28
208,09:08,9,9,평택,12,"23,30,45,66,79,81,85,89,96,99,107,108"
209,09:09,1,1,서울역,18,"1,32,37,44,50,52,53,56,57,60,80,82,90,91,101,103,104,109"
209,09:09,2,2,수서,6,"19,38,55,61,63,98"
209,09:09,3,3,삼성,10,"5,14,33,34,39,41,42,46,74,86"
209,09:09,4,4,여의도,26,"6,7,10,12,13,16,20,48,49,51,54,58,62,64,69,71,72,76,77,78,83,87,92,93,94,97"
209,09:09,5,5,김포공항,1,21
209,09:09,6,6,일산,5,"2,22,67,100,102"
209,09:09,7,7,판교,7,"3,8,43,59,75,84,106"
209,09:09,8,8,동탄/용인,1,28
209,09:09,9,9,평택,12,"23,30,45,66,79,81,85,89,96,99,107,108"
210,09:10,1,1,서울역,19,"1,15,32,37,44,50,52,53,56,57,60,80,82,90,91,101,103,104,109"
210,09:10,2,2,수서,5,"19,55,61,63,98"
210,09:10,3,3,삼성,11,"5,14,24,33,34,39,41,42,46,74,86"
210,09:10,4,4,여의도,28,"4,6,7,10,11,12,13,16,20,48,49,51,54,58,62,64,69,71,72,76,77,78,83,87,92,93,94,97"
210,09:10,5,5,김포공항,1,21
210,09:10,6,6,일산,4,"2,22,100,102"
210,09:10,7,7,판교,6,"3,8,59,75,84,106"
210,09:10,8,8,동탄/용인,1,28
210,09:10,9,9,평택,12,"23,30,45,66,79,81,85,89,96,99,107,108"
211,09:11,1,1,서울역,19,"1,15,32,37,44,50,52,53,56,57,60,80,82,90,91,101,103,104,109"
211,09:11,2,2,수서,5,"19,55,61,63,98"
211,09:11,3,3,삼성,11,"5,14,24,33,34,39,41,42,46,74,86"
211,09:11,4,4,여의도,28,"4,6,7,10,11,12,13,16,20,48,49,51,54,58,62,64,69,71,72,76,77,78,83,87,92,93,94,97"
211,09:11,5,5,김포공항,1,21
211,09:11,6,6,일산,4,"2,22,100,102"
211,09:11,7,7,판교,7,"3,8,18,59,75,84,106"
211,09:11,9,9,평택,12,"23,30,45,66,79,81,85,89,96,99,107,108"
