time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
124,07:44,4,4,여의도,4,"16,21,53,73"
124,07:44,5,5,김포공항,3,"54,64,74"
124,07:44,7,7,판교,14,"13,24,26,33,36,44,45,46,55,56,65,66,75,76"
124,07:44,8,8,동탄/용인,2,"67,77"
124,07:44,9,9,평택,16,"1,4,6,8,9,14,18,20,28,35,38,39,48,58,68,78"
125,07:45,1,1,서울역,4,"0,40,50,70"
125,07:45,10,10,인천공항,2,"49,79"
125,07:45,2,2,수서,6,"7,31,37,51,61,71"
125,07:45,3,3,삼성,11,"2,10,22,23,25,29,32,42,52,62,72"
125,07:45,4,4,여의도,4,"16,21,53,73"
125,07:45,5,5,김포공항,3,"54,64,74"
125,07:45,7,7,판교,14,"13,24,26,33,36,44,45,46,55,56,65,66,75,76"
125,07:45,8,8,동탄/용인,2,"67,77"
125,07:45,9,9,평택,17,"4,6,8,9,11,12,14,18,20,28,35,38,39,48,58,68,78"
126,07:46,1,1,서울역,4,"0,40,50,70"
126,07:46,10,10,인천공항,2,"49,79"
126,07:46,2,2,수서,7,"7,31,37,51,57,61,71"
126,07:46,3,3,삼성,10,"10,22,23,25,29,32,42,52,62,72"
126,07:46,4,4,여의도,4,"16,21,53,73"
126,07:46,5,5,김포공항,2,"54,64"
126,07:46,7,7,판교,14,"13,24,26,33,36,44,45,46,55,56,65,66,75,76"
126,07:46,8,8,동탄/용인,2,"67,77"
126,07:46,9,9,평택,18,"4,6,8,9,11,12,14,18,20,28,35,38,39,48,58,59,68,78"
127,07:47,1,1,서울역,3,"0,50,70"
127,07:47,10,10,인천공항,2,"49,79"
127,07:47,2,2,수서,8,"7,31,37,47,51,57,61,71"
127,07:47,3,3,삼성,10,"10,22,23,25,29,32,42,52,62,72"
127,07:47,4,4,여의도,4,"16,21,53,73"
127,07:47,5,5,김포공항,2,"54,64"
127,07:47,6,6,일산,4,"5,15,17,63"
127,07:47,7,7,판교,13,"13,26,33,36,44,45,46,55,56,65,66,75,76"
127,07:47,8,8,동탄/용인,2,"67,77"
127,07:47,9,9,평택,17,"4,8,9,11,12,14,18,20,28,35,38,39,48,58,59,68,78"
128,07:48,1,1,서울역,4,"0,34,50,70"
128,07:48,10,10,인천공항,2,"49,79"
128,07:48,2,2,수서,8,"7,31,37,47,51,57,61,71"
128,07:48,3,3,삼성,10,"10,22,23,25,29,32,42,52,62,72"
128,07:48,4,4,여의도,4,"16,21,53,73"
128,07:48,5,5,김포공항,2,"54,64"
128,07:48,6,6,일산,4,"5,15,17,63"
128,07:48,7,7,판교,13,"13,26,33,36,44,45,46,55,56,65,66,75,76"
128,07:48,8,8,동탄/용인,2,"67,77"
128,07:48,9,9,평택,17,"4,8,9,11,12,14,18,20,28,35,38,39,48,58,59,68,78"
129,07:49,1,1,서울역,4,"0,34,50,70"
129,07:49,10,10,인천공항,1,79
129,07:49,2,2,수서,8,"7,31,37,47,51,57,61,71"
129,07:49,3,3,삼성,10,"10,22,23,25,29,32,42,52,62,72"
129,07:49,4,4,여의도,3,"21,53,73"
129,07:49,5,5,김포공항,2,"54,64"
129,07:49,6,6,일산,5,"5,15,17,60,63"
129,07:49,7,7,판교,14,"13,26,33,36,41,44,45,46,55,56,65,66,75,76"
129,07:49,8,8,동탄/용인,2,"67,77"
129,07:49,9,9,평택,18,"4,8,9,11,12,14,18,20,28,30,35,38,39,48,58,59,68,78"
130,07:50,1,1,서울역,4,"0,34,50,70"
130,07:50,10,10,인천공항,1,79
130,07:50,2,2,수서,8,"7,31,37,47,51,57,61,71"
130,07:50,3,3,삼성,10,"10,22,23,25,29,32,42,52,62,72"
130,07:50,4,4,여의도,3,"21,53,73"
130,07:50,5,5,김포공항,2,"54,64"
130,07:50,6,6,일산,2,"15,60"
130,07:50,7,7,판교,13,"13,33,36,41,44,45,46,55,56,65,66,75,76"
130,07:50,8,8,동탄/용인,2,"67,77"
130,07:50,9,9,평택,19,"4,8,9,11,12,14,18,20,28,30,35,38,39,43,48,58,59,68,78"
131,07:51,1,1,서울역,3,"0,34,70"
131,07:51,10,10,인천공항,1,79
131,07:51,2,2,수서,8,"7,31,37,47,51,57,61,71"
131,07:51,3,3,삼성,10,"10,22,23,25,29,32,42,52,62,72"
131,07:51,4,4,여의도,3,"21,53,73"
131,07:51,5,5,김포공항,2,"54,64"
131,07:51,6,6,일산,2,"15,60"
131,07:51,7,7,판교,13,"13,33,36,41,44,45,46,55,56,65,66,75,76"
131,07:51,8,8,동탄/용인,2,"67,77"
131,07:51,9,9,평택,18,"4,9,11,12,14,18,20,28,30,35,38,39,43,48,58,59,68,78"
132,07:52,1,1,서울역,3,"0,34,70"
132,07:52,10,10,인천공항,1,79
132,07:52,2,2,수서,7,"31,37,47,51,57,61,71"
132,07:52,3,3,삼성,10,"10,22,23,25,29,32,42,52,62,72"
132,07:52,4,4,여의도,3,"21,53,73"
132,07:52,5,5,김포공항,2,"54,64"
132,07:52,6,6,일산,1,15
132,07:52,7,7,판교,12,"33,36,41,44,45,46,55,56,65,66,75,76"
132,07:52,8,8,동탄/용인,2,"67,77"
132,07:52,9,9,평택,18,"4,9,11,12,14,18,20,28,30,35,38,39,43,48,58,59,68,78"
133,07:53,1,1,서울역,3,"0,34,70"
133,07:53,10,10,인천공항,1,79
133,07:53,2,2,수서,7,"31,37,47,51,57,61,71"
133,07:53,3,3,삼성,10,"10,22,23,25,29,32,42,52,62,72"
133,07:53,4,4,여의도,3,"21,53,73"
133,07:53,5,5,김포공항,2,"54,64"
133,07:53,7,7,판교,12,"33,36,41,44,45,46,55,56,65,66,75,76"
133,07:53,8,8,동탄/용인,3,"19,67,77"
133,07:53,9,9,평택,19,"4,9,11,12,14,18,20,28,30,35,38,39,43,48,58,59,68,69,78"
134,07:54,1,1,서울역,3,"0,34,70"
134,07:54,10,10,인천공항,1,79
134,07:54,2,2,수서,8,"31,37,47,51,57,61,71,74"
134,07:54,3,3,삼성,10,"10,22,23,25,29,32,42,52,62,72"
134,07:54,4,4,여의도,4,"21,24,53,73"
134,07:54,5,5,김포공항,2,"54,64"
134,07:54,6,6,일산,1,40
134,07:54,7,7,판교,12,"33,36,41,44,45,46,55,56,65,66,75,76"
134,07:54,8,8,동탄/용인,3,"19,67,77"
134,07:54,9,9,평택,19,"4,9,11,12,14,18,20,28,30,35,38,39,43,48,58,59,68,69,78"
135,07:55,1,1,서울역,3,"0,34,70"
135,07:55,10,10,인천공항,1,79
135,07:55,2,2,수서,8,"31,37,47,51,57,61,71,74"
135,07:55,3,3,삼성,10,"10,22,23,25,29,32,42,52,62,72"
135,07:55,4,4,여의도,4,"21,24,53,73"
135,07:55,5,5,김포공항,3,"16,54,64"
135,07:55,6,6,일산,1,40
135,07:55,7,7,판교,12,"33,36,41,44,45,46,55,56,65,66,75,76"
135,07:55,8,8,동탄/용인,2,"19,27"
135,07:55,9,9,평택,19,"4,9,11,12,14,18,20,28,30,35,38,39,43,48,58,59,68,69,78"
136,07:56,1,1,서울역,3,"0,34,70"
136,07:56,10,10,인천공항,1,79
136,07:56,2,2,수서,8,"31,37,47,51,57,61,71,74"
136,07:56,3,3,삼성,10,"10,22,23,25,29,32,42,52,62,72"
136,07:56,4,4,여의도,4,"21,24,53,73"
136,07:56,5,5,김포공항,3,"16,54,64"
136,07:56,6,6,일산,1,40
136,07:56,7,7,판교,12,"33,36,41,44,45,46,55,56,65,66,75,76"
136,07:56,8,8,동탄/용인,3,"2,19,27"
136,07:56,9,9,평택,19,"4,9,11,12,14,18,20,28,30,35,38,39,43,48,58,59,68,69,78"
137,07:57,1,1,서울역,5,"0,5,17,34,70"
137,07:57,10,10,인천공항,1,79
137,07:57,2,2,수서,7,"31,37,47,51,57,61,71"
137,07:57,3,3,삼성,10,"10,22,23,25,29,32,42,52,62,72"
137,07:57,4,4,여의도,5,"21,24,26,53,73"
137,07:57,5,5,김포공항,3,"16,54,64"
137,07:57,6,6,일산,1,40
137,07:57,7,7,판교,12,"33,36,41,44,45,46,55,56,65,66,75,76"
137,07:57,8,8,동탄/용인,3,"2,19,27"
137,07:57,9,9,평택,19,"4,9,11,12,14,18,20,28,30,35,38,39,43,48,58,59,68,69,78"
138,07:58,1,1,서울역,5,"0,5,17,34,70"
138,07:58,10,10,인천공항,1,79
138,07:58,2,2,수서,7,"31,37,47,51,57,61,71"
138,07:58,3,3,삼성,10,"10,22,23,25,29,32,42,52,62,72"
138,07:58,4,4,여의도,6,"7,21,24,26,53,73"
138,07:58,5,5,김포공항,3,"16,54,64"
138,07:58,6,6,일산,2,"40,50"
138,07:58,7,7,판교,12,"33,36,41,44,45,46,55,56,65,66,75,76"
138,07:58,8,8,동탄/용인,3,"2,19,27"
138,07:58,9,9,평택,19,"4,9,11,12,14,18,20,28,30,35,38,39,43,48,58,59,68,69,78"
139,07:59,1,1,서울역,5,"0,5,17,34,70"
139,07:59,10,10,인천공항,1,79
139,07:59,2,2,수서,7,"31,37,47,51,57,61,71"
139,07:59,3,3,삼성,10,"10,22,23,25,29,32,42,52,62,72"
139,07:59,4,4,여의도,7,"7,13,21,24,26,53,73"
139,07:59,5,5,김포공항,3,"16,54,64"
139,07:59,6,6,일산,2,"40,50"
139,07:59,7,7,판교,12,"33,36,41,44,45,46,55,56,65,66,75,76"
139,07:59,8,8,동탄/용인,3,"2,19,27"
139,07:59,9,9,평택,19,"4,9,11,12,14,18,20,28,30,35,38,39,43,48,58,59,68,69,78"
140,08:00,1,1,서울역,4,"5,15,17,70"
140,08:00,10,10,인천공항,1,79
140,08:00,2,2,수서,5,"31,37,47,51,57"
140,08:00,3,3,삼성,10,"10,22,23,25,29,32,42,52,62,72"
140,08:00,4,4,여의도,6,"7,13,21,24,26,73"
140,08:00,5,5,김포공항,3,"16,54,64"
140,08:00,6,6,일산,2,"40,50"
140,08:00,7,7,판교,11,"33,36,41,44,45,46,55,56,66,75,76"
140,08:00,8,8,동탄/용인,3,"2,19,27"
140,08:00,9,9,평택,17,"4,9,11,12,18,28,30,35,38,39,43,48,58,59,68,69,78"
141,08:01,1,1,서울역,4,"5,15,17,70"
141,08:01,10,10,인천공항,1,79
141,08:01,2,2,수서,5,"31,37,47,51,57"
141,08:01,3,3,삼성,9,"10,22,23,25,29,32,42,62,72"
141,08:01,4,4,여의도,5,"13,21,24,26,73"
141,08:01,5,5,김포공항,3,"16,54,64"
141,08:01,6,6,일산,2,"40,50"
141,08:01,7,7,판교,10,"33,36,41,44,45,46,55,56,66,75"
141,08:01,8,8,동탄/용인,3,"2,19,27"
141,08:01,9,9,평택,17,"4,9,11,12,18,28,30,35,38,39,43,48,58,59,68,69,78"
142,08:02,1,1,서울역,4,"5,15,17,70"
142,08:02,2,2,수서,5,"31,37,47,51,57"
142,08:02,3,3,삼성,9,"10,22,23,25,29,32,42,62,72"
142,08:02,4,4,여의도,2,"24,26"
142,08:02,5,5,김포공항,3,"16,54,64"
142,08:02,6,6,일산,2,"40,50"
142,08:02,7,7,판교,10,"33,36,41,44,45,46,55,56,66,75"
142,08:02,8,8,동탄/용인,3,"2,19,27"
142,08:02,9,9,평택,17,"4,9,11,12,18,28,30,35,38,39,43,48,58,59,68,69,78"
143,08:03,1,1,서울역,3,"5,17,70"
143,08:03,2,2,수서,5,"31,37,47,51,57"
143,08:03,3,3,삼성,9,"10,22,23,25,29,32,42,62,72"
143,08:03,4,4,여의도,2,"24,26"
143,08:03,5,5,김포공항,3,"16,54,64"
143,08:03,6,6,일산,1,50
143,08:03,7,7,판교,9,"33,36,41,44,45,46,55,56,75"
143,08:03,8,8,동탄/용인,3,"2,19,27"
143,08:03,9,9,평택,17,"4,9,11,12,18,28,30,35,38,39,43,48,58,59,68,69,78"
144,08:04,1,1,서울역,3,"5,17,70"
144,08:04,2,2,수서,5,"31,37,47,51,57"
144,08:04,3,3,삼성,10,"10,22,23,25,29,32,42,49,62,72"
144,08:04,4,4,여의도,2,"24,26"
144,08:04,5,5,김포공항,3,"16,54,64"
144,08:04,6,6,일산,1,3
144,08:04,7,7,판교,10,"33,36,41,44,45,46,55,56,60,75"
144,08:04,8,8,동탄/용인,3,"2,19,27"
144,08:04,9,9,평택,17,"4,9,11,12,18,28,30,35,38,39,43,48,58,59,68,69,78"
145,08:05,1,1,서울역,2,"5,17"
145,08:05,2,2,수서,6,"31,37,47,51,57,67"
145,08:05,3,3,삼성,10,"10,22,23,25,29,32,42,49,62,72"
145,08:05,4,4,여의도,2,"24,26"
145,08:05,5,5,김포공항,3,"54,64,74"
145,08:05,6,6,일산,2,"1,3"
145,08:05,7,7,판교,10,"33,36,41,44,45,46,55,56,60,75"
145,08:05,8,8,동탄/용인,3,"2,19,27"
145,08:05,9,9,평택,17,"4,9,11,12,18,28,30,35,38,39,43,48,58,59,68,69,78"
146,08:06,1,1,서울역,3,"5,13,17"
146,08:06,2,2,수서,6,"31,37,47,51,57,67"
146,08:06,3,3,삼성,9,"10,22,23,25,32,42,49,62,72"
146,08:06,4,4,여의도,3,"24,26,77"
146,08:06,5,5,김포공항,3,"54,64,74"
146,08:06,6,6,일산,2,"1,3"
146,08:06,7,7,판교,10,"33,36,41,44,45,46,55,56,60,75"
146,08:06,8,8,동탄/용인,4,"2,19,20,27"
146,08:06,9,9,평택,16,"4,11,12,18,28,30,35,38,39,43,48,58,59,68,69,78"
147,08:07,1,1,서울역,3,"5,13,17"
147,08:07,2,2,수서,5,"37,47,51,57,67"
147,08:07,3,3,삼성,9,"10,22,23,25,32,42,49,62,72"
147,08:07,4,4,여의도,3,"24,26,77"
147,08:07,5,5,김포공항,4,"7,54,64,74"
147,08:07,6,6,일산,6,"0,1,3,6,34,53"
147,08:07,7,7,판교,9,"33,36,41,44,45,46,55,56,75"
147,08:07,8,8,동탄/용인,4,"2,19,20,27"
147,08:07,9,9,평택,14,"4,11,12,30,35,38,39,43,48,58,59,68,69,78"
148,08:08,1,1,서울역,3,"5,13,17"
148,08:08,2,2,수서,4,"37,47,57,67"
148,08:08,3,3,삼성,9,"10,22,23,25,32,42,49,62,72"
148,08:08,4,4,여의도,3,"24,26,77"
148,08:08,5,5,김포공항,5,"7,21,54,64,74"
148,08:08,6,6,일산,6,"0,1,3,6,34,53"
148,08:08,7,7,판교,9,"33,36,41,44,45,46,55,56,75"
148,08:08,8,8,동탄/용인,3,"19,20,27"
148,08:08,9,9,평택,14,"4,11,12,30,35,38,39,43,48,58,59,68,69,78"
149,08:09,1,1,서울역,1,17
149,08:09,2,2,수서,4,"29,47,57,67"
149,08:09,3,3,삼성,9,"10,22,23,25,32,42,49,62,72"
149,08:09,4,4,여의도,3,"24,26,77"
149,08:09,5,5,김포공항,4,"7,21,64,74"
149,08:09,6,6,일산,7,"0,1,3,6,34,53,73"
149,08:09,7,7,판교,9,"33,36,41,44,45,46,55,56,75"
149,08:09,8,8,동탄/용인,3,"19,20,27"
149,08:09,9,9,평택,13,"4,11,30,35,38,39,43,48,58,59,68,69,78"
150,08:10,1,1,서울역,1,17
150,08:10,2,2,수서,4,"29,47,57,67"
150,08:10,3,3,삼성,8,"22,23,25,32,42,49,62,72"
150,08:10,4,4,여의도,3,"24,26,77"
150,08:10,5,5,김포공항,4,"7,21,64,74"
150,08:10,6,6,일산,4,"0,1,6,73"
150,08:10,7,7,판교,9,"15,33,36,44,45,46,55,56,75"
150,08:10,8,8,동탄/용인,3,"19,20,27"
150,08:10,9,9,평택,14,"4,11,30,35,38,39,43,48,58,59,63,68,69,78"
151,08:11,1,1,서울역,2,"17,50"
151,08:11,2,2,수서,3,"29,57,67"
151,08:11,3,3,삼성,8,"22,23,25,32,42,49,62,72"
151,08:11,4,4,여의도,3,"24,26,77"
151,08:11,5,5,김포공항,4,"7,21,64,74"
151,08:11,6,6,일산,8,"0,1,6,8,52,61,71,73"
151,08:11,7,7,판교,8,"15,33,36,44,46,55,56,75"
151,08:11,8,8,동탄/용인,3,"19,20,27"
151,08:11,9,9,평택,14,"4,11,30,35,38,39,43,48,58,59,63,68,69,78"
152,08:12,1,1,서울역,1,50
152,08:12,2,2,수서,3,"29,57,67"
152,08:12,3,3,삼성,7,"22,23,25,32,42,49,62"
152,08:12,4,4,여의도,3,"24,26,77"
152,08:12,5,5,김포공항,4,"7,21,64,74"
152,08:12,6,6,일산,9,"0,1,6,8,52,61,65,71,73"
152,08:12,7,7,판교,8,"15,33,36,44,46,55,56,75"
152,08:12,8,8,동탄/용인,1,27
152,08:12,9,9,평택,14,"4,11,30,35,38,39,43,48,58,59,63,68,69,78"
153,08:13,1,1,서울역,1,50
153,08:13,2,2,수서,3,"16,57,67"
153,08:13,3,3,삼성,7,"22,23,25,32,42,49,62"
153,08:13,4,4,여의도,4,"24,26,31,77"
153,08:13,5,5,김포공항,3,"21,64,74"
153,08:13,6,6,일산,7,"1,8,52,61,65,71,73"
153,08:13,7,7,판교,8,"15,33,36,44,46,55,56,75"
153,08:13,8,8,동탄/용인,2,"18,27"
153,08:13,9,9,평택,13,"4,11,35,38,39,43,48,58,59,63,68,69,78"
154,08:14,1,1,서울역,1,50
154,08:14,2,2,수서,3,"16,57,67"
154,08:14,3,3,삼성,7,"23,25,32,42,47,49,62"
154,08:14,4,4,여의도,5,"24,26,31,51,77"
154,08:14,5,5,김포공항,2,"64,74"
154,08:14,6,6,일산,3,"8,65,73"
154,08:14,7,7,판교,8,"15,33,36,44,46,55,56,75"
154,08:14,8,8,동탄/용인,2,"18,27"
154,08:14,9,9,평택,13,"4,11,35,38,39,43,48,58,59,63,68,69,78"
155,08:15,1,1,서울역,1,50
155,08:15,2,2,수서,3,"16,57,67"
155,08:15,3,3,삼성,8,"14,23,25,32,42,47,49,62"
155,08:15,4,4,여의도,6,"24,26,31,37,51,77"
155,08:15,5,5,김포공항,2,"64,74"
155,08:15,6,6,일산,2,"8,66"
155,08:15,7,7,판교,8,"15,33,36,44,46,55,56,75"
155,08:15,8,8,동탄/용인,3,"12,18,27"
155,08:15,9,9,평택,13,"4,11,35,38,39,43,48,58,59,63,68,69,78"
156,08:16,1,1,서울역,1,50
156,08:16,2,2,수서,3,"16,57,67"
156,08:16,3,3,삼성,8,"14,23,25,32,42,47,49,62"
156,08:16,4,4,여의도,6,"24,26,31,37,51,77"
156,08:16,5,5,김포공항,2,"64,74"
156,08:16,6,6,일산,4,"5,8,13,66"
156,08:16,7,7,판교,8,"15,33,36,44,46,55,56,75"
156,08:16,8,8,동탄/용인,3,"12,18,27"
156,08:16,9,9,평택,13,"4,11,35,38,39,43,48,58,59,63,68,69,78"
157,08:17,1,1,서울역,3,"3,41,50"
157,08:17,10,10,인천공항,1,76
157,08:17,2,2,수서,3,"16,57,67"
157,08:17,3,3,삼성,8,"14,23,25,32,42,49,54,62"
157,08:17,4,4,여의도,8,"10,24,26,31,34,37,51,77"
157,08:17,5,5,김포공항,2,"64,74"
157,08:17,6,6,일산,4,"5,8,13,66"
157,08:17,7,7,판교,7,"33,36,44,46,55,56,75"
157,08:17,8,8,동탄/용인,3,"12,18,27"
157,08:17,9,9,평택,13,"4,11,35,38,39,43,48,58,59,63,68,69,78"
158,08:18,1,1,서울역,3,"3,41,50"
158,08:18,10,10,인천공항,1,76
158,08:18,2,2,수서,3,"16,57,67"
158,08:18,3,3,삼성,9,"2,14,23,25,32,42,49,54,62"
158,08:18,4,4,여의도,9,"10,24,26,31,34,37,45,51,77"
158,08:18,5,5,김포공항,2,"64,74"
158,08:18,6,6,일산,4,"5,8,13,66"
158,08:18,7,7,판교,6,"33,36,46,55,56,75"
158,08:18,8,8,동탄/용인,3,"12,18,27"
158,08:18,9,9,평택,13,"4,11,35,38,39,43,48,58,59,63,68,69,78"
159,08:19,1,1,서울역,3,"3,41,50"
159,08:19,10,10,인천공항,1,76
159,08:19,2,2,수서,2,"57,67"
159,08:19,3,3,삼성,8,"2,14,23,25,42,49,54,62"
159,08:19,4,4,여의도,9,"10,24,26,31,34,37,45,51,77"
159,08:19,5,5,김포공항,2,"64,74"
159,08:19,6,6,일산,5,"5,8,17,60,66"
159,08:19,7,7,판교,6,"33,36,46,55,56,75"
159,08:19,8,8,동탄/용인,1,12
159,08:19,9,9,평택,13,"4,11,35,38,39,43,48,58,59,63,68,69,78"
160,08:20,1,1,서울역,3,"0,22,41"
160,08:20,2,2,수서,2,"57,67"
160,08:20,3,3,삼성,8,"2,14,23,25,42,53,54,62"
160,08:20,4,4,여의도,2,"10,45"
160,08:20,5,5,김포공항,2,"64,74"
160,08:20,6,6,일산,4,"5,17,60,66"
160,08:20,7,7,판교,6,"33,36,46,55,56,75"
160,08:20,8,8,동탄/용인,1,12
160,08:20,9,9,평택,8,"4,11,35,39,48,63,68,78"
161,08:21,1,1,서울역,4,"0,1,22,41"
161,08:21,2,2,수서,2,"57,67"
161,08:21,3,3,삼성,7,"7,23,25,42,53,54,62"
161,08:21,4,4,여의도,2,"10,45"
161,08:21,5,5,김포공항,3,"29,64,74"
161,08:21,6,6,일산,3,"5,17,60"
161,08:21,7,7,판교,5,"33,36,46,55,75"
161,08:21,8,8,동탄/용인,1,12
161,08:21,9,9,평택,10,"4,11,35,39,48,63,68,70,78,79"
162,08:22,1,1,서울역,5,"0,1,9,22,41"
162,08:22,2,2,수서,1,67
162,08:22,3,3,삼성,7,"7,21,23,25,53,54,62"
162,08:22,4,4,여의도,2,"10,45"
162,08:22,5,5,김포공항,3,"29,64,74"
162,08:22,6,6,일산,3,"5,17,60"
162,08:22,7,7,판교,4,"33,36,46,55"
162,08:22,8,8,동탄/용인,2,"12,72"
162,08:22,9,9,평택,10,"4,11,35,39,48,63,68,70,78,79"
163,08:23,1,1,서울역,4,"0,1,9,22"
163,08:23,2,2,수서,1,67
163,08:23,3,3,삼성,6,"7,21,23,25,53,54"
163,08:23,4,4,여의도,2,"19,45"
163,08:23,5,5,김포공항,2,"29,64"
163,08:23,6,6,일산,3,"5,17,60"
163,08:23,7,7,판교,4,"33,36,46,55"
163,08:23,8,8,동탄/용인,2,"12,72"
163,08:23,9,9,평택,11,"4,11,35,39,40,48,63,68,70,78,79"
164,08:24,1,1,서울역,4,"0,1,9,22"
164,08:24,2,2,수서,2,"2,67"
164,08:24,3,3,삼성,7,"7,21,23,25,52,53,54"
164,08:24,4,4,여의도,3,"15,19,47"
164,08:24,5,5,김포공항,2,"29,64"
164,08:24,6,6,일산,3,"5,17,60"
164,08:24,7,7,판교,4,"33,36,46,55"
164,08:24,8,8,동탄/용인,2,"12,72"
164,08:24,9,9,평택,11,"4,11,35,39,40,48,63,68,70,78,79"
165,08:25,1,1,서울역,5,"0,1,9,22,44"
165,08:25,2,2,수서,3,"2,61,67"
165,08:25,3,3,삼성,8,"7,21,23,25,52,53,54,73"
165,08:25,4,4,여의도,3,"15,19,47"
165,08:25,5,5,김포공항,2,"29,64"
165,08:25,6,6,일산,2,"5,17"
165,08:25,7,7,판교,5,"6,33,36,46,55"
165,08:25,8,8,동탄/용인,1,72
165,08:25,9,9,평택,10,"4,35,39,40,48,63,68,70,78,79"
166,08:26,1,1,서울역,6,"1,9,13,16,22,44"
166,08:26,2,2,수서,3,"2,61,67"
166,08:26,3,3,삼성,7,"7,21,23,25,52,54,73"
166,08:26,4,4,여의도,4,"15,19,32,47"
166,08:26,5,5,김포공항,5,"20,29,31,34,37"
166,08:26,6,6,일산,1,17
166,08:26,7,7,판교,3,"6,46,55"
166,08:26,8,8,동탄/용인,5,"38,43,58,59,72"
166,08:26,9,9,평택,9,"4,35,39,40,63,68,70,78,79"
167,08:27,1,1,서울역,6,"8,9,13,16,22,44"
167,08:27,2,2,수서,3,"2,61,67"
167,08:27,3,3,삼성,5,"7,21,52,54,73"
167,08:27,4,4,여의도,4,"15,19,32,47"
167,08:27,5,5,김포공항,5,"20,29,31,34,37"
167,08:27,6,6,일산,8,"3,17,24,26,28,50,51,77"
167,08:27,7,7,판교,4,"6,46,55,65"
167,08:27,8,8,동탄/용인,5,"38,43,58,59,72"
167,08:27,9,9,평택,9,"4,35,39,40,63,68,70,78,79"
168,08:28,1,1,서울역,5,"8,13,16,22,44"
168,08:28,2,2,수서,3,"2,61,67"
168,08:28,3,3,삼성,5,"7,21,52,54,73"
168,08:28,4,4,여의도,4,"19,32,47,56"
168,08:28,5,5,김포공항,5,"20,29,31,34,37"
168,08:28,6,6,일산,7,"3,24,26,28,50,51,77"
168,08:28,7,7,판교,4,"6,46,55,65"
168,08:28,8,8,동탄/용인,5,"38,43,58,59,72"
168,08:28,9,9,평택,9,"4,35,39,40,63,68,70,78,79"
169,08:29,1,1,서울역,6,"8,13,16,22,44,57"
169,08:29,2,2,수서,3,"2,61,67"
169,08:29,3,3,삼성,7,"7,21,27,52,54,73,75"
169,08:29,4,4,여의도,4,"32,42,47,56"
169,08:29,5,5,김포공항,3,"10,20,29"
169,08:29,6,6,일산,7,"3,24,26,28,50,51,77"
169,08:29,7,7,판교,3,"6,46,65"
169,08:29,8,8,동탄/용인,1,72
169,08:29,9,9,평택,9,"4,35,39,40,63,68,70,78,79"
170,08:30,1,1,서울역,6,"8,13,16,22,44,57"
170,08:30,2,2,수서,2,"2,61"
170,08:30,3,3,삼성,7,"7,21,27,52,54,73,75"
170,08:30,4,4,여의도,3,"32,42,56"
170,08:30,5,5,김포공항,4,"10,20,29,45"
170,08:30,6,6,일산,3,"26,28,41"
170,08:30,7,7,판교,3,"6,46,65"
170,08:30,8,8,동탄/용인,1,72
170,08:30,9,9,평택,8,"4,35,39,40,63,70,78,79"
171,08:31,1,1,서울역,6,"8,13,16,18,22,57"
171,08:31,2,2,수서,1,2
171,08:31,3,3,삼성,8,"7,21,27,52,54,73,74,75"
171,08:31,4,4,여의도,2,"32,42"
171,08:31,5,5,김포공항,5,"10,20,29,45,62"
171,08:31,6,6,일산,3,"26,28,41"
171,08:31,7,7,판교,3,"6,46,65"
171,08:31,8,8,동탄/용인,1,14
171,08:31,9,9,평택,8,"4,35,39,40,63,70,78,79"
172,08:32,1,1,서울역,6,"8,13,16,18,22,57"
172,08:32,2,2,수서,1,2
172,08:32,3,3,삼성,7,"7,21,52,54,73,74,75"
172,08:32,4,4,여의도,2,"32,42"
172,08:32,5,5,김포공항,4,"20,29,45,62"
172,08:32,6,6,일산,3,"26,28,41"
172,08:32,7,7,판교,2,"6,65"
172,08:32,8,8,동탄/용인,1,14
172,08:32,9,9,평택,8,"4,35,39,40,63,70,78,79"
173,08:33,1,1,서울역,8,"8,13,16,18,22,23,33,57"
173,08:33,2,2,수서,1,2
173,08:33,3,3,삼성,8,"7,21,52,54,67,73,74,75"
173,08:33,4,4,여의도,4,"32,36,42,53"
173,08:33,5,5,김포공항,3,"20,29,62"
173,08:33,6,6,일산,4,"0,26,28,30"
173,08:33,7,7,판교,3,"6,65,66"
173,08:33,8,8,동탄/용인,1,14
173,08:33,9,9,평택,7,"4,35,39,63,70,78,79"
174,08:34,1,1,서울역,8,"8,13,16,18,22,23,33,57"
174,08:34,2,2,수서,1,2
174,08:34,3,3,삼성,8,"7,52,54,64,67,73,74,75"
174,08:34,4,4,여의도,5,"25,32,36,42,53"
174,08:34,5,5,김포공항,4,"15,20,29,62"
174,08:34,6,6,일산,4,"0,1,28,30"
174,08:34,7,7,판교,3,"6,65,66"
174,08:34,8,8,동탄/용인,1,14
174,08:34,9,9,평택,8,"4,35,39,63,70,71,78,79"
175,08:35,1,1,서울역,9,"8,13,16,17,18,22,23,33,57"
175,08:35,10,10,인천공항,1,49
175,08:35,2,2,수서,3,"2,19,27"
175,08:35,3,3,삼성,8,"7,52,54,64,67,69,73,74"
175,08:35,4,4,여의도,5,"25,32,36,42,53"
175,08:35,5,5,김포공항,3,"15,29,62"
175,08:35,6,6,일산,5,"0,1,9,28,30"
175,08:35,7,7,판교,3,"6,65,66"
175,08:35,8,8,동탄/용인,1,14
