time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
138,07:58,4,4,여의도,11,"1,7,11,16,17,24,35,36,43,63,73"
138,07:58,5,5,김포공항,4,"34,54,64,84"
138,07:58,6,6,일산,3,"0,66,75"
138,07:58,7,7,판교,11,"2,21,33,44,45,46,47,53,56,76,85"
138,07:58,8,8,동탄/용인,3,"6,12,87"
138,07:58,9,9,평택,17,"13,18,22,23,25,31,38,39,48,49,50,58,59,68,78,80,88"
139,07:59,1,1,서울역,8,"5,14,26,55,60,65,70,81"
139,07:59,10,10,인천공항,3,"69,79,89"
139,07:59,2,2,수서,9,"27,37,41,51,57,61,67,71,77"
139,07:59,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
139,07:59,4,4,여의도,11,"1,7,11,16,17,24,35,36,43,63,73"
139,07:59,5,5,김포공항,4,"34,54,64,84"
139,07:59,6,6,일산,3,"0,66,75"
139,07:59,7,7,판교,11,"2,21,33,44,45,46,47,53,56,76,85"
139,07:59,8,8,동탄/용인,3,"6,12,87"
139,07:59,9,9,평택,17,"13,18,22,23,25,31,38,39,48,49,50,58,59,68,78,80,88"
140,08:00,1,1,서울역,3,"26,65,70"
140,08:00,10,10,인천공항,3,"69,79,89"
140,08:00,2,2,수서,9,"27,37,41,51,57,61,67,71,77"
140,08:00,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
140,08:00,4,4,여의도,7,"7,24,35,36,43,63,73"
140,08:00,5,5,김포공항,4,"34,54,64,84"
140,08:00,6,6,일산,3,"0,66,75"
140,08:00,7,7,판교,11,"2,21,33,44,45,46,47,53,56,76,85"
140,08:00,8,8,동탄/용인,3,"6,12,87"
140,08:00,9,9,평택,14,"13,18,22,23,25,31,38,39,50,58,59,68,80,88"
141,08:01,1,1,서울역,3,"26,65,70"
141,08:01,10,10,인천공항,3,"69,79,89"
141,08:01,2,2,수서,9,"27,37,41,51,57,61,67,71,77"
141,08:01,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
141,08:01,4,4,여의도,7,"7,24,35,36,43,63,73"
141,08:01,5,5,김포공항,4,"34,54,64,84"
141,08:01,6,6,일산,2,"66,75"
141,08:01,7,7,판교,11,"2,21,33,44,45,46,47,53,56,76,85"
141,08:01,8,8,동탄/용인,3,"6,12,87"
141,08:01,9,9,평택,14,"13,18,22,23,25,31,38,39,50,58,59,68,80,88"
142,08:02,1,1,서울역,3,"26,65,70"
142,08:02,10,10,인천공항,2,"79,89"
142,08:02,2,2,수서,9,"27,37,41,51,57,61,67,71,77"
142,08:02,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
142,08:02,4,4,여의도,5,"24,35,36,43,73"
142,08:02,5,5,김포공항,4,"34,54,64,84"
142,08:02,6,6,일산,3,"28,66,75"
142,08:02,7,7,판교,11,"2,21,33,44,45,46,47,53,56,76,85"
142,08:02,8,8,동탄/용인,3,"6,12,87"
142,08:02,9,9,평택,14,"13,18,22,23,25,31,38,39,50,58,59,68,80,88"
143,08:03,1,1,서울역,3,"26,65,70"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,8,"37,41,51,57,61,67,71,77"
143,08:03,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
143,08:03,4,4,여의도,5,"24,35,36,43,73"
143,08:03,5,5,김포공항,4,"34,54,64,84"
143,08:03,6,6,일산,3,"28,66,75"
143,08:03,7,7,판교,10,"2,21,33,45,46,47,53,56,76,85"
143,08:03,8,8,동탄/용인,2,"6,12"
143,08:03,9,9,평택,13,"13,22,23,25,31,38,39,50,58,59,68,80,88"
144,08:04,1,1,서울역,3,"26,65,70"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,8,"37,41,51,57,61,67,71,77"
144,08:04,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
144,08:04,4,4,여의도,4,"24,35,36,43"
144,08:04,5,5,김포공항,4,"34,54,64,84"
144,08:04,6,6,일산,2,"28,66"
144,08:04,7,7,판교,9,"2,21,45,46,47,53,56,76,85"
144,08:04,8,8,동탄/용인,2,"6,12"
144,08:04,9,9,평택,13,"13,22,23,25,31,38,39,50,58,59,68,80,88"
145,08:05,1,1,서울역,3,"26,65,70"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,9,"10,37,41,51,57,61,67,71,77"
145,08:05,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
145,08:05,4,4,여의도,4,"24,35,36,43"
145,08:05,5,5,김포공항,5,"34,54,64,84,86"
145,08:05,6,6,일산,4,"3,8,28,66"
145,08:05,7,7,판교,9,"2,21,45,46,47,53,56,76,85"
145,08:05,8,8,동탄/용인,2,"6,12"
145,08:05,9,9,평택,12,"13,22,23,31,38,39,50,58,59,68,80,88"
146,08:06,1,1,서울역,3,"26,65,70"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,10,"10,37,41,51,57,61,67,71,74,77"
146,08:06,3,3,삼성,12,"4,9,15,29,32,42,52,55,60,62,72,82"
146,08:06,4,4,여의도,5,"24,30,35,36,43"
146,08:06,5,5,김포공항,6,"1,34,54,64,84,86"
146,08:06,6,6,일산,4,"3,8,28,66"
146,08:06,7,7,판교,9,"2,21,45,46,47,53,56,76,85"
146,08:06,8,8,동탄/용인,5,"6,12,48,49,78"
146,08:06,9,9,평택,10,"13,22,23,38,39,50,59,68,80,88"
147,08:07,1,1,서울역,2,"26,70"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,10,"10,37,41,51,57,61,67,71,74,77"
147,08:07,3,3,삼성,13,"9,11,15,20,29,32,42,52,55,60,62,72,82"
147,08:07,4,4,여의도,5,"24,30,35,36,43"
147,08:07,5,5,김포공항,6,"1,34,54,64,84,86"
147,08:07,6,6,일산,8,"3,5,8,14,16,17,28,66"
147,08:07,7,7,판교,8,"2,21,46,47,53,76,83,85"
147,08:07,8,8,동탄/용인,5,"6,12,48,49,78"
147,08:07,9,9,평택,9,"13,22,23,38,39,50,59,68,80"
148,08:08,1,1,서울역,3,"0,26,70"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,9,"10,41,51,57,61,67,71,74,77"
148,08:08,3,3,삼성,13,"9,11,15,20,29,32,42,52,55,60,62,72,82"
148,08:08,4,4,여의도,5,"24,30,35,36,43"
148,08:08,5,5,김포공항,7,"1,7,34,54,64,84,86"
148,08:08,6,6,일산,8,"3,5,8,14,16,17,28,66"
148,08:08,7,7,판교,7,"2,21,46,47,53,83,85"
148,08:08,8,8,동탄/용인,4,"12,48,49,78"
148,08:08,9,9,평택,9,"13,22,23,38,39,50,59,68,80"
149,08:09,1,1,서울역,3,"0,26,70"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,9,"10,41,51,57,61,67,71,74,77"
149,08:09,3,3,삼성,11,"9,11,15,20,29,32,42,52,62,72,82"
149,08:09,4,4,여의도,5,"27,30,35,36,43"
149,08:09,5,5,김포공항,5,"7,54,64,84,86"
149,08:09,6,6,일산,9,"3,5,8,14,16,17,28,63,66"
149,08:09,7,7,판교,7,"2,21,46,47,53,83,85"
149,08:09,8,8,동탄/용인,1,12
149,08:09,9,9,평택,8,"13,22,23,38,39,59,68,80"
150,08:10,1,1,서울역,3,"0,26,70"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,9,"10,41,51,57,61,67,71,74,77"
150,08:10,3,3,삼성,10,"9,15,20,29,32,42,52,62,72,82"
150,08:10,4,4,여의도,5,"27,30,35,36,43"
150,08:10,5,5,김포공항,5,"7,54,64,84,86"
150,08:10,6,6,일산,6,"3,5,8,28,63,66"
150,08:10,7,7,판교,7,"2,21,46,47,53,83,85"
150,08:10,8,8,동탄/용인,1,12
150,08:10,9,9,평택,8,"13,22,23,38,39,59,68,80"
151,08:11,1,1,서울역,2,"26,70"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,8,"41,51,57,61,67,71,74,77"
151,08:11,3,3,삼성,9,"9,15,20,32,42,52,62,72,82"
151,08:11,4,4,여의도,6,"27,30,35,36,43,75"
151,08:11,5,5,김포공항,4,"7,54,64,84"
151,08:11,6,6,일산,6,"3,5,8,28,63,73"
151,08:11,7,7,판교,7,"2,21,46,47,53,83,85"
151,08:11,8,8,동탄/용인,2,"12,25"
151,08:11,9,9,평택,8,"13,22,23,38,39,59,68,80"
152,08:12,1,1,서울역,2,"26,70"
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,8,"41,51,57,61,67,71,74,77"
152,08:12,3,3,삼성,9,"9,15,20,32,42,52,62,72,82"
152,08:12,4,4,여의도,6,"27,30,35,36,43,75"
152,08:12,5,5,김포공항,4,"7,54,64,84"
152,08:12,6,6,일산,6,"3,5,8,28,63,73"
152,08:12,7,7,판교,6,"2,21,47,53,83,85"
152,08:12,8,8,동탄/용인,4,"12,25,58,81"
152,08:12,9,9,평택,8,"13,22,23,38,39,59,68,80"
153,08:13,1,1,서울역,2,"26,70"
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,8,"41,51,57,61,67,71,74,77"
153,08:13,3,3,삼성,10,"9,15,32,42,52,62,65,72,82,87"
153,08:13,4,4,여의도,6,"27,30,35,36,43,75"
153,08:13,5,5,김포공항,4,"7,54,64,84"
153,08:13,6,6,일산,5,"3,5,8,63,73"
153,08:13,7,7,판교,6,"2,21,47,53,83,85"
153,08:13,8,8,동탄/용인,4,"12,25,58,81"
153,08:13,9,9,평택,8,"13,22,23,38,39,59,68,80"
154,08:14,1,1,서울역,3,"26,45,70"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,8,"41,51,57,61,67,71,74,77"
154,08:14,3,3,삼성,10,"9,15,32,42,52,62,65,72,82,87"
154,08:14,4,4,여의도,9,"4,27,30,35,36,37,43,56,75"
154,08:14,5,5,김포공항,3,"54,64,84"
154,08:14,6,6,일산,4,"3,8,40,63"
154,08:14,7,7,판교,6,"2,21,47,53,83,85"
154,08:14,8,8,동탄/용인,3,"12,58,81"
154,08:14,9,9,평택,8,"13,22,23,38,39,59,68,80"
155,08:15,1,1,서울역,3,"26,45,70"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,7,"51,57,61,67,71,74,77"
155,08:15,3,3,삼성,10,"9,15,32,42,52,62,65,72,82,87"
155,08:15,4,4,여의도,10,"4,27,30,35,36,37,43,56,75,76"
155,08:15,5,5,김포공항,3,"54,64,84"
155,08:15,6,6,일산,4,"3,8,40,44"
155,08:15,7,7,판교,6,"2,21,47,53,83,85"
155,08:15,8,8,동탄/용인,3,"12,50,58"
155,08:15,9,9,평택,8,"13,22,23,38,39,59,68,80"
156,08:16,1,1,서울역,3,"26,45,70"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,7,"51,57,61,67,71,74,77"
156,08:16,3,3,삼성,7,"9,15,32,62,72,82,87"
156,08:16,4,4,여의도,10,"4,27,30,35,36,37,43,56,75,76"
156,08:16,5,5,김포공항,3,"54,64,84"
156,08:16,6,6,일산,7,"3,8,19,24,33,40,44"
156,08:16,7,7,판교,7,"2,21,47,49,53,83,85"
156,08:16,8,8,동탄/용인,3,"12,50,58"
156,08:16,9,9,평택,8,"13,22,23,38,39,59,68,80"
157,08:17,1,1,서울역,5,"14,26,29,45,70"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,6,"57,61,67,71,74,77"
157,08:17,3,3,삼성,8,"1,9,15,32,34,72,82,87"
157,08:17,4,4,여의도,11,"4,10,27,30,35,36,37,43,56,75,76"
157,08:17,5,5,김포공항,3,"54,64,84"
157,08:17,6,6,일산,6,"3,19,24,33,40,44"
157,08:17,7,7,판교,7,"2,21,47,49,53,83,85"
157,08:17,8,8,동탄/용인,3,"12,50,58"
157,08:17,9,9,평택,8,"13,22,23,38,39,59,68,80"
158,08:18,1,1,서울역,6,"14,26,29,45,66,70"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,7,"6,57,61,67,71,74,77"
158,08:18,3,3,삼성,9,"1,9,15,18,32,34,72,82,87"
158,08:18,4,4,여의도,11,"4,10,27,30,35,36,37,43,56,75,76"
158,08:18,5,5,김포공항,4,"11,54,64,84"
158,08:18,6,6,일산,8,"0,3,19,24,33,40,44,89"
158,08:18,7,7,판교,6,"2,21,49,53,83,85"
158,08:18,8,8,동탄/용인,1,12
158,08:18,9,9,평택,8,"13,22,23,38,39,59,68,80"
159,08:19,1,1,서울역,8,"14,20,26,29,45,46,66,70"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,7,"6,57,61,67,71,74,77"
159,08:19,3,3,삼성,9,"1,9,15,18,32,34,72,82,86"
159,08:19,4,4,여의도,11,"4,10,27,30,35,36,37,43,56,75,76"
159,08:19,5,5,김포공항,4,"11,54,64,84"
159,08:19,6,6,일산,7,"0,3,19,24,40,44,89"
159,08:19,7,7,판교,5,"2,21,53,83,85"
159,08:19,8,8,동탄/용인,2,"55,60"
159,08:19,9,9,평택,8,"13,22,23,38,39,59,68,80"
160,08:20,1,1,서울역,7,"20,28,29,45,46,66,70"
160,08:20,10,10,인천공항,1,79
160,08:20,2,2,수서,7,"6,57,61,67,71,74,77"
160,08:20,3,3,삼성,10,"1,9,15,16,18,32,34,72,82,86"
160,08:20,4,4,여의도,6,"30,37,48,56,75,76"
160,08:20,5,5,김포공항,3,"11,64,84"
160,08:20,6,6,일산,7,"0,3,19,24,40,44,89"
160,08:20,7,7,판교,5,"2,21,53,83,85"
160,08:20,8,8,동탄/용인,2,"55,60"
160,08:20,9,9,평택,5,"13,22,23,39,59"
161,08:21,1,1,서울역,7,"5,20,28,29,46,66,70"
161,08:21,10,10,인천공항,1,79
161,08:21,2,2,수서,7,"6,57,61,67,71,74,77"
161,08:21,3,3,삼성,9,"1,9,15,16,32,34,72,82,86"
161,08:21,4,4,여의도,7,"30,37,41,48,56,75,76"
161,08:21,5,5,김포공항,3,"11,64,84"
161,08:21,6,6,일산,5,"3,19,24,40,44"
161,08:21,7,7,판교,4,"21,53,83,85"
161,08:21,8,8,동탄/용인,2,"55,60"
161,08:21,9,9,평택,6,"13,22,23,39,59,69"
162,08:22,1,1,서울역,8,"5,20,28,29,31,46,66,70"
162,08:22,10,10,인천공항,1,79
162,08:22,2,2,수서,7,"6,57,61,67,71,74,77"
162,08:22,3,3,삼성,10,"1,7,9,15,16,32,34,72,82,86"
162,08:22,4,4,여의도,7,"30,37,41,48,56,75,76"
162,08:22,5,5,김포공항,3,"11,64,84"
162,08:22,6,6,일산,4,"3,19,40,44"
162,08:22,7,7,판교,5,"17,21,53,83,85"
162,08:22,8,8,동탄/용인,2,"55,60"
162,08:22,9,9,평택,5,"13,22,23,59,69"
163,08:23,1,1,서울역,8,"5,20,28,29,31,46,66,70"
163,08:23,2,2,수서,7,"6,57,61,67,71,74,77"
163,08:23,3,3,삼성,10,"1,7,9,15,16,32,34,72,82,86"
163,08:23,4,4,여의도,8,"30,41,42,48,52,56,75,76"
163,08:23,5,5,김포공항,3,"11,64,78"
163,08:23,6,6,일산,1,40
163,08:23,7,7,판교,4,"17,21,83,85"
163,08:23,8,8,동탄/용인,2,"55,60"
163,08:23,9,9,평택,5,"13,22,23,59,69"
164,08:24,1,1,서울역,9,"5,20,28,29,31,46,51,66,70"
164,08:24,2,2,수서,7,"6,57,61,67,71,74,77"
164,08:24,3,3,삼성,10,"1,7,9,15,16,25,34,72,82,86"
164,08:24,4,4,여의도,7,"30,42,48,52,56,62,76"
164,08:24,5,5,김포공항,3,"11,64,78"
164,08:24,6,6,일산,1,40
164,08:24,7,7,판교,3,"17,21,85"
164,08:24,8,8,동탄/용인,2,"55,60"
164,08:24,9,9,평택,5,"13,22,23,59,69"
165,08:25,1,1,서울역,10,"5,20,28,29,31,46,47,51,66,70"
165,08:25,2,2,수서,7,"6,61,67,71,73,74,77"
165,08:25,3,3,삼성,10,"1,7,9,15,16,25,34,63,82,86"
165,08:25,4,4,여의도,6,"30,42,48,52,62,76"
165,08:25,5,5,김포공항,3,"11,64,78"
165,08:25,6,6,일산,1,40
165,08:25,7,7,판교,3,"17,21,85"
165,08:25,8,8,동탄/용인,1,55
165,08:25,9,9,평택,5,"13,22,23,59,69"
166,08:26,1,1,서울역,9,"5,20,28,29,31,47,51,66,70"
166,08:26,2,2,수서,7,"6,61,67,71,73,74,77"
166,08:26,3,3,삼성,9,"1,7,9,15,16,25,63,82,86"
166,08:26,4,4,여의도,7,"30,42,48,49,52,62,76"
166,08:26,5,5,김포공항,4,"4,11,64,78"
166,08:26,6,6,일산,1,40
166,08:26,7,7,판교,2,"17,21"
166,08:26,8,8,동탄/용인,5,"38,55,65,68,80"
166,08:26,9,9,평택,4,"22,23,59,69"
167,08:27,1,1,서울역,7,"28,29,31,47,51,66,70"
167,08:27,2,2,수서,7,"6,61,67,71,73,74,77"
167,08:27,3,3,삼성,9,"1,7,9,15,16,25,45,63,86"
167,08:27,4,4,여의도,7,"30,42,48,49,52,62,76"
167,08:27,5,5,김포공항,5,"4,11,64,78,87"
167,08:27,6,6,일산,8,"10,14,26,27,35,40,43,88"
167,08:27,7,7,판교,3,"17,21,36"
167,08:27,8,8,동탄/용인,5,"38,55,65,68,80"
167,08:27,9,9,평택,4,"22,23,59,69"
168,08:28,1,1,서울역,7,"0,28,29,47,51,66,70"
168,08:28,2,2,수서,7,"6,61,67,71,73,74,77"
168,08:28,3,3,삼성,9,"1,7,9,15,16,25,45,54,63"
168,08:28,4,4,여의도,8,"2,30,42,48,49,52,62,76"
168,08:28,5,5,김포공항,5,"4,11,64,78,87"
168,08:28,6,6,일산,7,"10,14,26,27,35,43,88"
168,08:28,7,7,판교,3,"17,21,36"
168,08:28,8,8,동탄/용인,5,"38,55,65,68,80"
168,08:28,9,9,평택,4,"22,23,59,69"
169,08:29,1,1,서울역,8,"0,24,28,29,47,51,66,70"
169,08:29,2,2,수서,7,"6,12,61,67,71,73,74"
169,08:29,3,3,삼성,9,"1,7,9,15,16,25,45,54,63"
169,08:29,4,4,여의도,8,"2,30,42,48,50,52,62,76"
169,08:29,5,5,김포공항,4,"11,78,81,87"
169,08:29,6,6,일산,7,"10,14,26,27,35,43,88"
169,08:29,7,7,판교,4,"8,17,21,36"
169,08:29,8,8,동탄/용인,2,"55,65"
169,08:29,9,9,평택,4,"22,23,59,69"
170,08:30,1,1,서울역,12,"0,3,24,28,29,32,47,51,53,58,66,70"
170,08:30,2,2,수서,7,"6,12,61,67,71,73,74"
170,08:30,3,3,삼성,9,"1,7,9,15,16,25,45,54,63"
170,08:30,4,4,여의도,8,"2,30,42,48,50,52,62,76"
170,08:30,5,5,김포공항,4,"41,78,81,87"
170,08:30,6,6,일산,4,"10,14,43,88"
170,08:30,7,7,판교,3,"8,17,21"
170,08:30,8,8,동탄/용인,2,"55,65"
170,08:30,9,9,평택,4,"22,23,59,69"
171,08:31,1,1,서울역,12,"0,3,24,28,29,32,47,51,53,58,66,70"
171,08:31,2,2,수서,7,"6,12,61,67,71,73,74"
171,08:31,3,3,삼성,10,"1,7,9,15,16,25,45,54,63,84"
171,08:31,4,4,여의도,9,"2,30,42,48,50,52,62,76,83"
171,08:31,5,5,김포공항,4,"41,78,81,87"
171,08:31,6,6,일산,4,"10,14,43,88"
171,08:31,7,7,판교,4,"8,17,21,33"
171,08:31,8,8,동탄/용인,2,"55,65"
171,08:31,9,9,평택,4,"22,23,59,69"
172,08:32,1,1,서울역,11,"0,3,24,32,47,51,53,57,58,66,70"
172,08:32,10,10,인천공항,1,89
172,08:32,2,2,수서,7,"6,12,61,67,71,73,74"
172,08:32,3,3,삼성,11,"1,7,9,15,16,25,45,46,54,63,84"
172,08:32,4,4,여의도,10,"2,30,42,48,50,52,62,72,76,83"
172,08:32,5,5,김포공항,4,"41,78,81,87"
172,08:32,6,6,일산,4,"10,14,43,88"
172,08:32,7,7,판교,4,"8,21,33,56"
172,08:32,8,8,동탄/용인,2,"55,65"
172,08:32,9,9,평택,4,"22,23,59,69"
173,08:33,1,1,서울역,12,"0,3,24,32,47,51,53,57,58,66,70,85"
173,08:33,10,10,인천공항,1,89
173,08:33,2,2,수서,6,"6,12,61,67,73,74"
173,08:33,3,3,삼성,12,"1,5,7,9,15,16,19,25,46,54,63,84"
173,08:33,4,4,여의도,11,"2,30,34,42,48,50,52,62,72,76,83"
173,08:33,5,5,김포공항,4,"41,78,81,87"
173,08:33,6,6,일산,3,"14,43,88"
173,08:33,7,7,판교,3,"8,33,56"
173,08:33,8,8,동탄/용인,2,"55,65"
173,08:33,9,9,평택,4,"22,23,59,69"
174,08:34,1,1,서울역,13,"0,3,24,32,47,51,53,57,58,66,70,85,86"
174,08:34,10,10,인천공항,1,89
174,08:34,2,2,수서,6,"6,12,61,67,73,74"
174,08:34,3,3,삼성,12,"1,5,7,9,15,16,19,25,46,54,63,84"
174,08:34,4,4,여의도,12,"2,30,34,42,48,50,52,62,72,76,82,83"
174,08:34,5,5,김포공항,4,"41,78,81,87"
174,08:34,6,6,일산,3,"20,43,88"
174,08:34,7,7,판교,3,"8,33,56"
174,08:34,8,8,동탄/용인,2,"55,65"
174,08:34,9,9,평택,3,"22,59,69"
175,08:35,1,1,서울역,13,"0,3,24,32,40,47,53,57,58,66,70,85,86"
175,08:35,10,10,인천공항,2,"37,89"
175,08:35,2,2,수서,6,"6,12,61,67,73,74"
175,08:35,3,3,삼성,11,"1,5,7,9,15,16,19,25,54,63,84"
175,08:35,4,4,여의도,12,"2,30,34,42,48,50,52,62,72,76,82,83"
175,08:35,5,5,김포공항,4,"41,78,81,87"
175,08:35,6,6,일산,4,"20,31,43,88"
175,08:35,7,7,판교,3,"8,33,44"
175,08:35,8,8,동탄/용인,3,"55,65,75"
175,08:35,9,9,평택,3,"22,59,69"
176,08:36,1,1,서울역,14,"0,3,24,32,40,47,53,57,58,66,70,77,85,86"
176,08:36,10,10,인천공항,2,"37,89"
176,08:36,2,2,수서,6,"6,12,61,67,73,74"
176,08:36,3,3,삼성,9,"1,7,9,15,16,19,54,63,84"
176,08:36,4,4,여의도,12,"2,30,34,42,48,50,52,62,72,76,82,83"
176,08:36,5,5,김포공항,4,"41,78,81,87"
176,08:36,6,6,일산,3,"20,31,49"
176,08:36,7,7,판교,3,"8,33,44"
176,08:36,8,8,동탄/용인,3,"55,65,75"
176,08:36,9,9,평택,4,"18,22,59,69"
177,08:37,1,1,서울역,16,"0,3,24,32,36,40,47,53,57,58,60,66,70,77,85,86"
177,08:37,10,10,인천공항,2,"37,89"
177,08:37,2,2,수서,6,"4,6,12,61,73,74"
177,08:37,3,3,삼성,10,"1,7,9,15,16,19,54,63,64,84"
177,08:37,4,4,여의도,13,"2,27,30,34,42,48,50,52,62,72,76,82,83"
177,08:37,5,5,김포공항,4,"41,78,81,87"
177,08:37,6,6,일산,3,"20,31,49"
177,08:37,7,7,판교,2,"8,44"
177,08:37,8,8,동탄/용인,3,"55,65,75"
177,08:37,9,9,평택,4,"18,22,59,69"
178,08:38,1,1,서울역,17,"0,3,24,32,36,39,40,47,53,57,58,60,66,70,77,85,86"
178,08:38,10,10,인천공항,2,"37,89"
178,08:38,2,2,수서,5,"4,6,12,61,74"
178,08:38,3,3,삼성,11,"1,7,9,11,15,16,19,54,63,64,84"
178,08:38,4,4,여의도,13,"2,27,30,34,42,48,50,52,62,72,76,82,83"
178,08:38,5,5,김포공항,4,"41,78,81,87"
178,08:38,6,6,일산,2,"20,49"
178,08:38,7,7,판교,3,"8,13,44"
178,08:38,8,8,동탄/용인,3,"55,65,75"
178,08:38,9,9,평택,4,"18,22,59,69"
179,08:39,1,1,서울역,17,"0,3,24,32,36,39,40,47,53,57,58,60,66,70,77,85,86"
179,08:39,10,10,인천공항,2,"37,89"
179,08:39,2,2,수서,4,"4,6,12,61"
179,08:39,3,3,삼성,10,"1,9,11,15,16,19,54,63,64,84"
179,08:39,4,4,여의도,15,"2,17,27,30,34,42,48,50,52,62,71,72,76,82,83"
179,08:39,5,5,김포공항,4,"41,78,81,87"
179,08:39,6,6,일산,4,"20,28,29,49"
179,08:39,7,7,판교,3,"8,13,44"
179,08:39,8,8,동탄/용인,3,"55,65,75"
179,08:39,9,9,평택,4,"18,22,59,69"
180,08:40,1,1,서울역,13,"3,10,32,39,40,47,53,57,58,60,66,77,86"
180,08:40,10,10,인천공항,2,"37,89"
180,08:40,2,2,수서,4,"4,6,12,61"
180,08:40,3,3,삼성,10,"1,9,11,15,16,19,26,63,64,84"
180,08:40,4,4,여의도,12,"2,17,21,30,42,48,62,71,76,80,82,83"
180,08:40,5,5,김포공항,3,"41,78,81"
180,08:40,6,6,일산,3,"28,29,49"
180,08:40,7,7,판교,3,"8,13,44"
180,08:40,8,8,동탄/용인,3,"55,65,75"
180,08:40,9,9,평택,4,"18,22,59,69"
181,08:41,1,1,서울역,13,"3,10,14,38,39,40,53,57,58,60,66,77,86"
181,08:41,10,10,인천공항,2,"37,89"
181,08:41,2,2,수서,4,"4,6,12,61"
181,08:41,3,3,삼성,9,"9,11,15,16,19,26,63,64,84"
181,08:41,4,4,여의도,12,"2,17,21,30,42,48,62,71,76,80,82,83"
181,08:41,5,5,김포공항,3,"41,78,81"
181,08:41,6,6,일산,3,"28,29,49"
181,08:41,7,7,판교,2,"8,13"
181,08:41,8,8,동탄/용인,2,"55,65"
181,08:41,9,9,평택,4,"18,22,59,69"
182,08:42,1,1,서울역,12,"3,10,14,38,39,40,53,57,58,60,66,86"
182,08:42,10,10,인천공항,2,"37,89"
182,08:42,2,2,수서,4,"4,6,12,61"
182,08:42,3,3,삼성,8,"9,11,15,16,19,26,64,84"
182,08:42,4,4,여의도,12,"2,17,21,30,42,48,62,71,76,80,82,83"
182,08:42,5,5,김포공항,2,"78,81"
182,08:42,6,6,일산,2,"29,49"
182,08:42,7,7,판교,3,"8,13,35"
182,08:42,8,8,동탄/용인,1,55
182,08:42,9,9,평택,5,"18,22,59,69,79"
183,08:43,1,1,서울역,12,"10,14,38,39,40,53,57,58,60,66,86,88"
183,08:43,10,10,인천공항,2,"37,89"
183,08:43,2,2,수서,4,"4,6,12,61"
183,08:43,3,3,삼성,8,"9,11,15,16,19,26,64,84"
183,08:43,4,4,여의도,13,"2,17,21,25,30,42,48,62,71,76,80,82,83"
183,08:43,5,5,김포공항,3,"68,78,81"
183,08:43,6,6,일산,2,"29,49"
183,08:43,7,7,판교,3,"8,13,35"
183,08:43,8,8,동탄/용인,1,55
183,08:43,9,9,평택,4,"18,22,59,79"
184,08:44,1,1,서울역,14,"10,14,33,38,39,40,53,57,58,60,66,67,86,88"
184,08:44,10,10,인천공항,2,"37,89"
184,08:44,2,2,수서,4,"4,6,12,61"
184,08:44,3,3,삼성,8,"9,11,15,16,19,26,64,84"
184,08:44,4,4,여의도,13,"17,21,25,30,42,48,62,71,73,76,80,82,83"
184,08:44,5,5,김포공항,2,"68,81"
184,08:44,6,6,일산,2,"29,49"
184,08:44,7,7,판교,3,"8,13,35"
184,08:44,8,8,동탄/용인,1,55
184,08:44,9,9,평택,4,"18,22,59,79"
185,08:45,1,1,서울역,15,"7,10,14,33,38,39,40,53,57,58,60,66,67,86,88"
185,08:45,2,2,수서,4,"4,6,12,61"
185,08:45,3,3,삼성,8,"9,11,15,16,19,26,64,84"
185,08:45,4,4,여의도,14,"17,21,25,30,42,48,62,71,73,74,76,80,82,83"
185,08:45,5,5,김포공항,3,"56,68,81"
185,08:45,6,6,일산,2,"29,49"
185,08:45,7,7,판교,3,"8,13,35"
185,08:45,8,8,동탄/용인,1,55
185,08:45,9,9,평택,4,"18,22,59,79"
186,08:46,1,1,서울역,14,"7,10,14,33,38,39,40,57,58,60,66,67,86,88"
186,08:46,2,2,수서,5,"4,6,12,34,61"
