vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,132,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,138.766,147.3,0,B3000,delivery_service,Delivery,Delivery
7,133,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,147.3,155.834,3,B3135,pickup_service,Pickup,Pickup
7,134,Stay,4,4,4,4,779,786,18:39,18:46,7,0,0.0,7,4.166,155.834,160.0,3,B3135,parking_charging,Position,Movement
7,135,Movement,4,3,4,3,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,3,B3135,passenger_flight,Position,Delivery
7,136,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,0,B3135,delivery_service,Delivery,Delivery
7,137,Pickup,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,1,B3202,pickup_service,Pickup,Pickup
7,138,Movement,3,4,3,4,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
7,139,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
7,140,Movement,4,8,4,8,809,820,19:09,19:20,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,64,06:28,06:44,16,0,0.0,16,46.936,113.064,160.0,0,B36,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
8,6,Stay,4,4,4,4,67,72,06:47,06:52,5,0,0.0,5,0.0,160.0,160.0,2,B45,parking_charging,Position,Pickup
8,7,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,4,B45,pickup_service,Pickup,Pickup
8,8,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,4,B45,passenger_flight,Position,Delivery
8,9,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,2,B45,delivery_service,Delivery,Delivery
8,10,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
8,11,Stay,9,9,9,9,96,154,07:16,08:14,58,0,0.0,58,38.402,121.598,160.0,0,B185,parking_charging,Position,Pickup
8,12,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
8,13,Stay,9,9,9,9,157,165,08:17,08:25,8,0,0.0,8,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
8,14,Movement,9,1,9,1,165,181,08:25,08:41,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
8,15,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
8,16,Movement,1,3,1,3,184,190,08:44,08:50,6,6,9.61,0,0.0,110.814,101.204,0,B308,empty_repositioning,Position,Pickup
8,17,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,101.204,109.738,1,B308,pickup_service,Pickup,Pickup
8,18,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,109.738,118.272,2,B299,pickup_service,Pickup,Pickup
8,19,Movement,3,8,3,8,196,206,08:56,09:06,10,10,35.17,0,0.0,118.272,83.102,2,B299,passenger_flight,Position,Delivery
8,20,Delivery,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,83.102,91.636,1,B299,delivery_service,Delivery,Delivery
8,21,Movement,8,9,8,9,209,215,09:09,09:15,6,6,18.04,0,0.0,91.636,73.596,1,B308,passenger_flight,Position,Delivery
8,22,Delivery,9,9,9,9,215,218,09:15,09:18,3,0,0.0,2,8.534,73.596,82.13,0,B308,delivery_service,Delivery,Delivery
8,23,Pickup,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,82.13,90.664,1,B383,pickup_service,Pickup,Pickup
8,24,Stay,9,9,9,9,221,225,09:21,09:25,4,0,0.0,4,17.068,90.664,107.732,1,B383,parking_charging,Position,Movement
8,25,Movement,9,7,9,7,225,237,09:25,09:37,12,12,40.12,0,0.0,107.732,67.612,1,B383,passenger_flight,Position,Delivery
8,26,Delivery,7,7,7,7,237,240,09:37,09:40,3,0,0.0,2,8.534,67.612,76.146,0,B383,delivery_service,Delivery,Delivery
8,27,Stay,7,7,7,7,240,265,09:40,10:05,25,0,0.0,25,83.854,76.146,160.0,0,B523,parking_charging,Position,Pickup
8,28,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
8,29,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
8,30,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,3,B567,pickup_service,Pickup,Pickup
8,31,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,3,B523,passenger_flight,Position,Delivery
8,32,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,2,B523,delivery_service,Delivery,Delivery
8,33,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,147.104,155.638,1,B567,delivery_service,Delivery,Delivery
8,34,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,4.362,155.638,160.0,0,B539,delivery_service,Delivery,Delivery
8,35,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
8,36,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
8,37,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
8,38,Stay,7,7,7,7,303,320,10:43,11:00,17,0,0.0,17,12.896,147.104,160.0,0,B833,parking_charging,Position,Pickup
8,39,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
8,40,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B798,pickup_service,Pickup,Pickup
8,41,Movement,7,4,7,4,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,2,B798,passenger_flight,Position,Delivery
8,42,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,1,B798,delivery_service,Delivery,Delivery
8,43,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,147.104,155.638,2,B892,pickup_service,Pickup,Pickup
8,44,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,4.362,155.638,160.0,1,B833,delivery_service,Delivery,Delivery
8,45,Stay,4,4,4,4,342,345,11:22,11:25,3,0,0.0,3,0.0,160.0,160.0,1,B892,parking_charging,Position,Movement
8,46,Movement,4,7,4,7,345,352,11:25,11:32,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
8,47,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
8,48,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,147.104,155.638,2,B958,pickup_service,Pickup,Pickup
8,49,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,155.638,134.208,2,B958,passenger_flight,Position,Delivery
8,50,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,134.208,142.742,0,B958,delivery_service,Delivery,Delivery
8,51,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,142.742,151.276,1,B1005,pickup_service,Pickup,Pickup
8,52,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,151.276,159.81,2,B1034,pickup_service,Pickup,Pickup
8,53,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,159.81,143.68,2,B1005,passenger_flight,Position,Delivery
8,54,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,143.68,152.214,1,B1005,delivery_service,Delivery,Delivery
8,55,Movement,2,9,2,9,383,397,12:03,12:17,14,14,50.24,0,0.0,152.214,101.974,1,B1034,passenger_flight,Position,Delivery
8,56,Delivery,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,8.534,101.974,110.508,0,B1034,delivery_service,Delivery,Delivery
8,57,Pickup,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,8.534,110.508,119.042,1,B1112,pickup_service,Pickup,Pickup
8,58,Stay,9,9,9,9,403,406,12:23,12:26,3,0,0.0,3,12.801,119.042,131.843,1,B1148,parking_charging,Position,Movement
8,59,Movement,9,8,9,8,406,412,12:26,12:32,6,6,18.04,0,0.0,131.843,113.803,1,B1148,passenger_flight,Position,Pickup
8,60,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,113.803,122.337,2,B1148,pickup_service,Pickup,Pickup
8,61,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,122.337,82.797,2,B1112,passenger_flight,Position,Delivery
8,62,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,82.797,91.331,1,B1112,delivery_service,Delivery,Delivery
8,63,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,91.331,99.865,0,B1148,delivery_service,Delivery,Delivery
8,64,Stay,4,4,4,4,432,435,12:52,12:55,3,0,0.0,3,12.801,99.865,112.666,0,B1202,parking_charging,Position,Pickup
8,65,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,112.666,121.2,1,B1202,pickup_service,Pickup,Pickup
8,66,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,121.2,129.734,2,B1194,pickup_service,Pickup,Pickup
8,67,Movement,4,10,4,10,441,453,13:01,13:13,12,12,42.86,0,0.0,129.734,86.874,2,B1202,passenger_flight,Position,Delivery
8,68,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,86.874,95.408,1,B1202,delivery_service,Delivery,Delivery
8,69,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,95.408,103.942,0,B1194,delivery_service,Delivery,Delivery
8,70,Stay,10,10,10,10,459,462,13:19,13:22,3,0,0.0,3,12.801,103.942,116.743,0,B1254,parking_charging,Position,Pickup
8,71,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,116.743,125.277,1,B1254,pickup_service,Pickup,Pickup
8,72,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,125.277,133.811,2,B1250,pickup_service,Pickup,Pickup
8,73,Movement,10,6,10,6,468,479,13:28,13:39,11,11,35.74,0,0.0,133.811,98.071,2,B1250,passenger_flight,Position,Delivery
8,74,Delivery,6,6,6,6,479,482,13:39,13:42,3,0,0.0,2,8.534,98.071,106.605,1,B1250,delivery_service,Delivery,Delivery
8,75,Movement,6,3,6,3,482,492,13:42,13:52,10,10,32.98,0,0.0,106.605,73.625,1,B1254,passenger_flight,Position,Delivery
8,76,Delivery,3,3,3,3,492,495,13:52,13:55,3,0,0.0,2,8.534,73.625,82.159,0,B1254,delivery_service,Delivery,Delivery
8,77,Stay,3,3,3,3,495,508,13:55,14:08,13,0,0.0,13,55.471,82.159,137.63,0,B1365,parking_charging,Position,Pickup
8,78,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,137.63,146.164,1,B1365,pickup_service,Pickup,Pickup
8,79,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,146.164,133.564,1,B1365,passenger_flight,Position,Delivery
8,80,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,133.564,142.098,0,B1365,delivery_service,Delivery,Delivery
8,81,Stay,4,4,4,4,521,526,14:21,14:26,5,0,0.0,5,17.902,142.098,160.0,0,B1448,parking_charging,Position,Pickup
8,82,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1448,pickup_service,Pickup,Pickup
8,83,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,4,B1462,pickup_service,Pickup,Pickup
8,84,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,4,B1448,passenger_flight,Position,Delivery
8,85,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,2,B1448,delivery_service,Delivery,Delivery
8,86,Movement,7,9,7,9,542,554,14:42,14:54,12,12,40.12,0,0.0,147.104,106.984,2,B1462,passenger_flight,Position,Delivery
8,87,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,106.984,115.518,0,B1462,delivery_service,Delivery,Delivery
8,88,Pickup,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,115.518,124.052,1,B1574,pickup_service,Pickup,Pickup
8,89,Stay,9,9,9,9,560,570,15:00,15:10,10,0,0.0,10,35.948,124.052,160.0,1,B1574,parking_charging,Position,Movement
8,90,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
8,91,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
8,92,Stay,4,4,4,4,588,609,15:28,15:49,21,0,0.0,21,46.936,113.064,160.0,0,B1797,parking_charging,Position,Pickup
8,93,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
8,94,Pickup,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1799,pickup_service,Pickup,Pickup
8,95,Movement,4,7,4,7,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1799,passenger_flight,Position,Delivery
8,96,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,2,B1799,delivery_service,Delivery,Delivery
8,97,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,0,B1797,delivery_service,Delivery,Delivery
8,98,Pickup,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,4.362,155.638,160.0,1,B1872,pickup_service,Pickup,Pickup
8,99,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
8,100,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,160.0,138.57,4,B1863,passenger_flight,Position,Delivery
8,101,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,138.57,147.104,1,B1863,delivery_service,Delivery,Delivery
8,102,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
8,103,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,4.362,155.638,160.0,1,B2019,pickup_service,Pickup,Pickup
8,104,Stay,4,4,4,4,650,657,16:30,16:37,7,0,0.0,7,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
8,105,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
8,106,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2019,passenger_flight,Position,Delivery
8,107,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2019,delivery_service,Delivery,Delivery
8,108,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
8,109,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
8,110,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
8,111,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,4,B2179,parking_charging,Position,Movement
8,112,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
8,113,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
8,114,Stay,5,5,5,5,690,693,17:10,17:13,3,0,0.0,3,12.801,140.964,153.765,3,B2224,parking_charging,Position,Delivery
8,115,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,6.235,153.765,160.0,0,B2224,delivery_service,Delivery,Delivery
8,116,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
8,117,Stay,5,5,5,5,699,702,17:19,17:22,3,0,0.0,3,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
8,118,Movement,5,1,5,1,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
8,119,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
8,120,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,1,B2575,pickup_service,Pickup,Pickup
8,121,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
8,122,Movement,1,7,1,7,719,726,17:39,17:46,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
8,123,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
8,124,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
8,125,Stay,7,7,7,7,732,741,17:52,18:01,9,0,0.0,9,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
8,126,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
8,127,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
8,128,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
8,129,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
8,130,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,12.801,125.054,137.855,3,B2938,parking_charging,Position,Delivery
8,131,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,137.855,146.389,0,B2938,delivery_service,Delivery,Delivery
8,132,Pickup,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,146.389,154.923,2,B3053,pickup_service,Pickup,Pickup
8,133,Stay,6,6,6,6,771,773,18:31,18:33,2,0,0.0,2,5.077,154.923,160.0,2,B3136,parking_charging,Position,Pickup
8,134,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3136,pickup_service,Pickup,Pickup
8,135,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
8,136,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
8,137,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,60,06:28,06:40,12,0,0.0,12,34.326,125.674,160.0,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Movement,4,9,4,9,63,78,06:43,06:58,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,81,140,07:01,08:00,59,0,0.0,59,46.936,113.064,160.0,0,B154,parking_charging,Position,Movement
9,9,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
9,10,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
9,11,Stay,8,8,8,8,149,150,08:09,08:10,1,0,0.0,1,4.267,150.494,154.761,1,B134,parking_charging,Position,Pickup
9,12,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,5.239,154.761,160.0,2,B134,pickup_service,Pickup,Pickup
9,13,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B180,pickup_service,Pickup,Pickup
9,14,Movement,8,4,8,4,156,167,08:16,08:27,11,11,39.54,0,0.0,160.0,120.46,3,B134,passenger_flight,Position,Delivery
9,15,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,120.46,128.994,2,B134,delivery_service,Delivery,Delivery
9,16,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,128.994,137.528,1,B154,delivery_service,Delivery,Delivery
9,17,Movement,4,1,4,1,173,177,08:33,08:37,4,4,4.98,0,0.0,137.528,132.548,1,B180,passenger_flight,Position,Delivery
9,18,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,132.548,141.082,0,B180,delivery_service,Delivery,Delivery
9,19,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,141.082,117.692,0,B301,empty_repositioning,Position,Pickup
9,20,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,117.692,126.226,1,B301,pickup_service,Pickup,Pickup
9,21,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,126.226,134.76,2,B287,pickup_service,Pickup,Pickup
9,22,Movement,6,4,6,4,193,200,08:53,09:00,7,7,22.06,0,0.0,134.76,112.7,2,B287,passenger_flight,Position,Delivery
9,23,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,112.7,121.234,1,B287,delivery_service,Delivery,Delivery
9,24,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,121.234,105.104,1,B301,passenger_flight,Position,Delivery
9,25,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,105.104,113.638,0,B301,delivery_service,Delivery,Delivery
9,26,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,113.638,122.172,2,B379,pickup_service,Pickup,Pickup
9,27,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,122.172,130.706,4,B380,pickup_service,Pickup,Pickup
9,28,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,130.706,114.576,4,B380,passenger_flight,Position,Delivery
9,29,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,114.576,123.11,2,B380,delivery_service,Delivery,Delivery
9,30,Movement,4,1,4,1,227,231,09:27,09:31,4,4,4.98,0,0.0,123.11,118.13,2,B379,passenger_flight,Position,Delivery
9,31,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,118.13,126.664,0,B379,delivery_service,Delivery,Delivery
9,32,Pickup,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,126.664,135.198,1,B409,pickup_service,Pickup,Pickup
9,33,Movement,1,9,1,9,237,253,09:37,09:53,16,16,57.72,0,0.0,135.198,77.478,1,B409,passenger_flight,Position,Delivery
9,34,Delivery,9,9,9,9,253,256,09:53,09:56,3,0,0.0,2,8.534,77.478,86.012,0,B409,delivery_service,Delivery,Delivery
9,35,Stay,9,9,9,9,256,271,09:56,10:11,15,0,0.0,15,64.005,86.012,150.017,0,B568,parking_charging,Position,Pickup
9,36,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,150.017,158.551,1,B568,pickup_service,Pickup,Pickup
9,37,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,158.551,108.311,1,B568,passenger_flight,Position,Delivery
9,38,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,108.311,116.845,0,B568,delivery_service,Delivery,Delivery
9,39,Stay,2,2,2,2,291,296,10:31,10:36,5,0,0.0,5,21.335,116.845,138.18,0,B702,parking_charging,Position,Pickup
9,40,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,138.18,146.714,1,B702,pickup_service,Pickup,Pickup
9,41,Stay,2,2,2,2,299,307,10:39,10:47,8,0,0.0,8,13.286,146.714,160.0,1,B702,parking_charging,Position,Movement
9,42,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
9,43,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
9,44,Stay,4,4,4,4,316,329,10:56,11:09,13,0,0.0,13,7.596,152.404,160.0,0,B878,parking_charging,Position,Pickup
9,45,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B878,pickup_service,Pickup,Pickup
9,46,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,4,B846,pickup_service,Pickup,Pickup
