vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,48,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
13,49,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
13,50,Stay,4,4,4,4,514,523,14:14,14:23,9,0,0.0,9,12.896,147.104,160.0,0,B1434,parking_charging,Position,Pickup
13,51,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
13,52,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
13,53,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,3,B1434,passenger_flight,Position,Delivery
13,54,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1434,delivery_service,Delivery,Delivery
13,55,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,0,B1448,delivery_service,Delivery,Delivery
13,56,Movement,7,4,7,4,542,549,14:42,14:49,7,7,21.43,0,0.0,155.638,134.208,0,B1526,empty_repositioning,Position,Pickup
13,57,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,134.208,142.742,1,B1526,pickup_service,Pickup,Pickup
13,58,Movement,4,9,4,9,552,567,14:52,15:07,15,15,55.47,0,0.0,142.742,87.272,1,B1526,passenger_flight,Position,Delivery
13,59,Delivery,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,87.272,95.806,0,B1526,delivery_service,Delivery,Delivery
13,60,Stay,9,9,9,9,570,620,15:10,16:00,50,0,0.0,50,64.194,95.806,160.0,0,B1844,parking_charging,Position,Pickup
13,61,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
13,62,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1873,parking_charging,Position,Pickup
13,63,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1873,pickup_service,Pickup,Pickup
13,64,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1895,pickup_service,Pickup,Pickup
13,65,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,160.0,104.53,4,B1844,passenger_flight,Position,Delivery
13,66,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,104.53,113.064,3,B1844,delivery_service,Delivery,Delivery
13,67,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,113.064,121.598,1,B1873,delivery_service,Delivery,Delivery
13,68,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,121.598,130.132,0,B1895,delivery_service,Delivery,Delivery
13,69,Stay,4,4,4,4,654,692,16:34,17:12,38,0,0.0,38,29.868,130.132,160.0,0,B2401,parking_charging,Position,Pickup
13,70,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
13,71,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
13,72,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
13,73,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,3,B2481,pickup_service,Pickup,Pickup
13,74,Movement,2,1,2,1,707,714,17:27,17:34,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
13,75,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
13,76,Stay,1,1,1,1,717,720,17:37,17:40,3,0,0.0,3,5.076,154.924,160.0,0,B2716,parking_charging,Position,Movement
13,77,Movement,1,4,1,4,720,724,17:40,17:44,4,4,4.98,0,0.0,160.0,155.02,0,B2716,empty_repositioning,Position,Pickup
13,78,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.98,155.02,160.0,2,B2716,pickup_service,Pickup,Pickup
13,79,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2716,passenger_flight,Position,Delivery
13,80,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B2716,delivery_service,Delivery,Delivery
13,81,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,4.066,155.934,160.0,1,B2875,pickup_service,Pickup,Pickup
13,82,Stay,3,3,3,3,740,743,18:00,18:03,3,0,0.0,3,0.0,160.0,160.0,1,B2875,parking_charging,Position,Movement
13,83,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2875,passenger_flight,Position,Delivery
13,84,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2875,delivery_service,Delivery,Delivery
13,85,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.066,155.934,160.0,2,B2981,pickup_service,Pickup,Pickup
13,86,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,160.0,147.4,2,B2981,passenger_flight,Position,Delivery
13,87,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,147.4,155.934,0,B2981,delivery_service,Delivery,Delivery
13,88,Stay,3,3,3,3,766,777,18:26,18:37,11,0,0.0,11,4.066,155.934,160.0,0,B3157,parking_charging,Position,Pickup
13,89,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
13,90,Stay,3,3,3,3,780,785,18:40,18:45,5,0,0.0,5,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
13,91,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
13,92,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
13,93,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,1,B3236,pickup_service,Pickup,Pickup
13,94,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,1,B3236,passenger_flight,Position,Delivery
13,95,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
13,96,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,1,B3313,pickup_service,Pickup,Pickup
13,97,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
13,98,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,160,07:16,08:20,64,0,0.0,64,6.346,153.654,160.0,0,B227,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B227,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B227,pickup_service,Pickup,Pickup
14,7,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,145.144,112.164,1,B227,passenger_flight,Position,Delivery
14,8,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,112.164,120.698,0,B227,delivery_service,Delivery,Delivery
14,9,Stay,3,3,3,3,183,194,08:43,08:54,11,0,0.0,11,39.302,120.698,160.0,0,B332,parking_charging,Position,Pickup
14,10,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
14,11,Stay,3,3,3,3,197,198,08:57,08:58,1,0,0.0,1,0.0,160.0,160.0,2,B346,parking_charging,Position,Pickup
14,12,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,4,B346,pickup_service,Pickup,Pickup
14,13,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,4,B332,passenger_flight,Position,Delivery
14,14,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B332,delivery_service,Delivery,Delivery
14,15,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
14,16,Stay,4,4,4,4,214,240,09:14,09:40,26,0,0.0,26,0.0,160.0,160.0,0,B458,parking_charging,Position,Movement
14,17,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
14,18,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
14,19,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
14,20,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
14,21,Stay,3,3,3,3,260,271,10:00,10:11,11,0,0.0,11,18.312,141.688,160.0,0,B562,parking_charging,Position,Pickup
14,22,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B562,pickup_service,Pickup,Pickup
14,23,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B583,pickup_service,Pickup,Pickup
14,24,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
14,25,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
14,26,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B583,delivery_service,Delivery,Delivery
14,27,Stay,1,1,1,1,289,293,10:29,10:33,4,0,0.0,4,0.0,160.0,160.0,0,B681,parking_charging,Position,Pickup
14,28,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
14,29,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
14,30,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
14,31,Pickup,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,1,B779,pickup_service,Pickup,Pickup
14,32,Movement,10,6,10,6,315,326,10:55,11:06,11,11,35.74,0,0.0,129.628,93.888,1,B779,passenger_flight,Position,Delivery
14,33,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,93.888,102.422,0,B779,delivery_service,Delivery,Delivery
14,34,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,102.422,110.956,2,B852,pickup_service,Pickup,Pickup
14,35,Movement,6,7,6,7,332,344,11:12,11:24,12,12,43.48,0,0.0,110.956,67.476,2,B852,passenger_flight,Position,Delivery
14,36,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,67.476,76.01,0,B852,delivery_service,Delivery,Delivery
14,37,Stay,7,7,7,7,347,354,11:27,11:34,7,0,0.0,7,29.869,76.01,105.879,0,B987,parking_charging,Position,Pickup
14,38,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,105.879,114.413,1,B987,pickup_service,Pickup,Pickup
14,39,Movement,7,10,7,10,357,373,11:37,11:53,16,16,57.99,0,0.0,114.413,56.423,1,B987,passenger_flight,Position,Delivery
14,40,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,56.423,64.957,0,B987,delivery_service,Delivery,Delivery
14,41,Stay,10,10,10,10,376,419,11:56,12:39,43,0,0.0,43,95.043,64.957,160.0,0,B1165,parking_charging,Position,Pickup
14,42,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
14,43,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,0.0,160.0,160.0,1,B1165,parking_charging,Position,Movement
14,44,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,1,B1165,passenger_flight,Position,Delivery
14,45,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1165,delivery_service,Delivery,Delivery
14,46,Pickup,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,113.614,122.148,1,B1220,pickup_service,Pickup,Pickup
14,47,Pickup,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,122.148,130.682,2,B1228,pickup_service,Pickup,Pickup
14,48,Movement,3,10,3,10,451,466,13:11,13:26,15,15,54.92,0,0.0,130.682,75.762,2,B1220,passenger_flight,Position,Delivery
14,49,Delivery,10,10,10,10,466,469,13:26,13:29,3,0,0.0,2,8.534,75.762,84.296,1,B1220,delivery_service,Delivery,Delivery
14,50,Delivery,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,84.296,92.83,0,B1228,delivery_service,Delivery,Delivery
14,51,Stay,10,10,10,10,472,495,13:32,13:55,23,0,0.0,23,67.17,92.83,160.0,0,B1327,parking_charging,Position,Pickup
14,52,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
14,53,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
14,54,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
14,55,Stay,4,4,4,4,513,541,14:13,14:41,28,0,0.0,28,34.326,125.674,160.0,0,B1516,parking_charging,Position,Pickup
14,56,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
14,57,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
14,58,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
14,59,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
14,60,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
14,61,Stay,7,7,7,7,560,579,15:00,15:19,19,0,0.0,19,4.362,155.638,160.0,0,B1668,parking_charging,Position,Pickup
14,62,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
14,63,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
14,64,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
14,65,Stay,4,4,4,4,592,631,15:32,16:11,39,0,0.0,39,12.896,147.104,160.0,0,B1918,parking_charging,Position,Pickup
14,66,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
14,67,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
14,68,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
14,69,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
14,70,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
14,71,Stay,7,7,7,7,650,661,16:30,16:41,11,0,0.0,11,4.362,155.638,160.0,0,B2112,parking_charging,Position,Pickup
14,72,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
14,73,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,3,B2112,passenger_flight,Position,Delivery
14,74,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2112,delivery_service,Delivery,Delivery
14,75,Stay,4,4,4,4,674,701,16:54,17:21,27,0,0.0,27,12.896,147.104,160.0,0,B2553,parking_charging,Position,Movement
14,76,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,0,B2553,empty_repositioning,Position,Pickup
14,77,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2553,pickup_service,Pickup,Pickup
14,78,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,152.404,136.274,2,B2553,passenger_flight,Position,Delivery
14,79,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,136.274,144.808,0,B2553,delivery_service,Delivery,Delivery
14,80,Stay,4,4,4,4,719,724,17:39,17:44,5,0,0.0,5,15.192,144.808,160.0,0,B2744,parking_charging,Position,Pickup
14,81,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
14,82,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
14,83,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
14,84,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2744,passenger_flight,Position,Delivery
14,85,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2744,delivery_service,Delivery,Delivery
14,86,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
14,87,Stay,2,2,2,2,743,751,18:03,18:11,8,0,0.0,8,0.0,160.0,160.0,0,B2992,parking_charging,Position,Pickup
14,88,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
14,89,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
14,90,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
14,91,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
14,92,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
14,93,Movement,4,2,4,2,769,775,18:29,18:35,6,6,16.13,0,0.0,160.0,143.87,0,B3134,empty_repositioning,Position,Pickup
14,94,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,143.87,152.404,2,B3134,pickup_service,Pickup,Pickup
14,95,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,7.596,152.404,160.0,3,B3163,pickup_service,Pickup,Pickup
14,96,Movement,2,5,2,5,781,789,18:41,18:49,8,8,27.57,0,0.0,160.0,132.43,3,B3134,passenger_flight,Position,Delivery
14,97,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,132.43,140.964,1,B3134,delivery_service,Delivery,Delivery
14,98,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,140.964,149.498,0,B3163,delivery_service,Delivery,Delivery
14,99,Stay,5,5,5,5,795,800,18:55,19:00,5,0,0.0,5,10.502,149.498,160.0,0,B3315,parking_charging,Position,Movement
14,100,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3315,empty_repositioning,Position,Pickup
14,101,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3315,pickup_service,Pickup,Pickup
14,102,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3315,passenger_flight,Position,Delivery
14,103,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3315,delivery_service,Delivery,Delivery
14,104,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,143.558,130.798,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
15,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
15,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
15,4,Stay,10,10,10,10,49,63,06:29,06:43,14,0,0.0,14,27.206,132.794,160.0,0,B35,parking_charging,Position,Pickup
15,5,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
15,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
15,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
15,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
15,9,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
15,10,Stay,3,3,3,3,90,158,07:10,08:18,68,0,0.0,68,37.852,122.148,160.0,0,B202,parking_charging,Position,Pickup
15,11,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
15,12,Movement,3,9,3,9,161,176,08:21,08:36,15,15,52.78,0,0.0,160.0,107.22,1,B202,passenger_flight,Position,Delivery
15,13,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,107.22,115.754,0,B202,delivery_service,Delivery,Delivery
15,14,Stay,9,9,9,9,179,182,08:39,08:42,3,0,0.0,3,12.801,115.754,128.555,0,B291,parking_charging,Position,Pickup
15,15,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,128.555,137.089,1,B291,pickup_service,Pickup,Pickup
15,16,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,8.534,137.089,145.623,2,B302,pickup_service,Pickup,Pickup
15,17,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,145.623,105.503,2,B291,passenger_flight,Position,Delivery
15,18,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,105.503,114.037,1,B291,delivery_service,Delivery,Delivery
15,19,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,114.037,93.007,1,B302,passenger_flight,Position,Delivery
15,20,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,93.007,101.541,0,B302,delivery_service,Delivery,Delivery
15,21,Stay,1,1,1,1,213,245,09:13,09:45,32,0,0.0,32,58.459,101.541,160.0,0,B477,parking_charging,Position,Movement
15,22,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
15,23,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
15,24,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,145.144,121.754,1,B477,passenger_flight,Position,Delivery
15,25,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,121.754,130.288,0,B477,delivery_service,Delivery,Delivery
15,26,Stay,1,1,1,1,265,271,10:05,10:11,6,0,0.0,6,25.602,130.288,155.89,0,B598,parking_charging,Position,Movement
15,27,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,155.89,146.28,0,B598,empty_repositioning,Position,Pickup
15,28,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,146.28,154.814,1,B598,pickup_service,Pickup,Pickup
15,29,Movement,3,1,3,1,280,286,10:20,10:26,6,6,9.61,0,0.0,154.814,145.204,1,B598,passenger_flight,Position,Delivery
15,30,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,145.204,153.738,0,B598,delivery_service,Delivery,Delivery
15,31,Movement,1,3,1,3,289,295,10:29,10:35,6,6,9.61,0,0.0,153.738,144.128,0,B689,empty_repositioning,Position,Pickup
15,32,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,144.128,152.662,1,B689,pickup_service,Pickup,Pickup
15,33,Stay,3,3,3,3,298,301,10:38,10:41,3,0,0.0,3,7.338,152.662,160.0,1,B689,parking_charging,Position,Movement
15,34,Movement,3,5,3,5,301,309,10:41,10:49,8,8,23.93,0,0.0,160.0,136.07,1,B689,passenger_flight,Position,Delivery
15,35,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,136.07,144.604,0,B689,delivery_service,Delivery,Delivery
15,36,Stay,5,5,5,5,312,317,10:52,10:57,5,0,0.0,5,15.396,144.604,160.0,0,B816,parking_charging,Position,Pickup
