time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
142,08:02,1,1,서울역,6,"14,70,81,100,105,120"
142,08:02,10,10,인천공항,4,"79,89,99,119"
142,08:02,2,2,수서,12,"27,37,41,51,57,67,71,77,91,101,111,121"
142,08:02,3,3,삼성,14,"4,6,9,15,19,32,42,52,53,59,62,72,112,122"
142,08:02,4,4,여의도,15,"2,7,11,16,17,21,35,36,43,47,63,83,93,103,113"
142,08:02,5,5,김포공항,8,"34,44,64,74,94,104,114,124"
142,08:02,6,6,일산,4,"23,65,75,76"
142,08:02,7,7,판교,16,"0,24,26,45,46,54,56,66,84,85,86,90,95,96,106,116"
142,08:02,8,8,동탄/용인,5,"12,87,92,97,107"
142,08:02,9,9,평택,21,"13,18,22,25,28,30,33,38,39,40,48,49,50,58,68,88,98,102,108,115,118"
143,08:03,1,1,서울역,6,"14,70,81,100,105,120"
143,08:03,10,10,인천공항,4,"79,89,99,119"
143,08:03,2,2,수서,11,"37,41,51,57,67,71,77,91,101,111,121"
143,08:03,3,3,삼성,14,"4,6,9,15,19,32,42,52,53,59,62,72,112,122"
143,08:03,4,4,여의도,14,"2,11,16,17,21,35,36,43,47,63,83,93,103,113"
143,08:03,5,5,김포공항,8,"34,44,64,74,94,104,114,124"
143,08:03,6,6,일산,3,"23,75,76"
143,08:03,7,7,판교,16,"0,24,26,45,46,54,56,66,84,85,86,90,95,96,106,116"
143,08:03,8,8,동탄/용인,4,"12,87,97,107"
143,08:03,9,9,평택,21,"13,18,22,25,28,30,33,38,39,40,48,49,50,58,68,88,98,102,108,115,118"
144,08:04,1,1,서울역,6,"14,70,81,100,105,120"
144,08:04,10,10,인천공항,3,"79,89,119"
144,08:04,2,2,수서,11,"37,41,51,57,67,71,77,91,101,111,121"
144,08:04,3,3,삼성,15,"4,6,9,15,19,20,32,42,52,53,59,62,72,112,122"
144,08:04,4,4,여의도,12,"11,16,17,21,35,36,43,47,63,83,93,113"
144,08:04,5,5,김포공항,8,"34,44,64,74,94,104,114,124"
144,08:04,6,6,일산,3,"23,75,76"
144,08:04,7,7,판교,16,"0,24,26,45,46,54,56,66,84,85,86,90,95,96,106,116"
144,08:04,8,8,동탄/용인,4,"12,87,97,107"
144,08:04,9,9,평택,21,"13,18,22,25,28,30,33,38,39,40,48,49,50,58,68,88,98,102,108,115,118"
145,08:05,1,1,서울역,5,"14,70,100,105,120"
145,08:05,10,10,인천공항,3,"79,89,119"
145,08:05,2,2,수서,12,"10,37,41,51,57,67,71,77,91,101,111,121"
145,08:05,3,3,삼성,14,"4,6,9,15,19,20,32,42,52,53,59,62,112,122"
145,08:05,4,4,여의도,12,"11,16,17,21,35,36,43,47,63,83,93,113"
145,08:05,5,5,김포공항,9,"34,44,61,64,74,94,104,114,124"
145,08:05,6,6,일산,5,"3,8,23,75,76"
145,08:05,7,7,판교,16,"0,24,26,45,46,54,56,66,84,85,86,90,95,96,106,116"
145,08:05,8,8,동탄/용인,4,"12,87,97,107"
145,08:05,9,9,평택,21,"13,18,22,25,28,30,33,38,39,40,48,49,50,58,68,88,98,102,108,115,118"
146,08:06,1,1,서울역,5,"14,70,100,105,120"
146,08:06,10,10,인천공항,3,"79,89,119"
146,08:06,2,2,수서,13,"10,37,41,51,57,67,71,77,82,91,101,111,121"
146,08:06,3,3,삼성,15,"4,6,9,15,19,20,32,42,52,53,55,59,62,112,122"
146,08:06,4,4,여의도,13,"11,16,17,21,35,36,43,47,63,83,93,113,117"
146,08:06,5,5,김포공항,9,"34,44,61,64,74,94,104,114,124"
146,08:06,6,6,일산,5,"3,8,23,75,76"
146,08:06,7,7,판교,16,"0,24,26,45,46,54,56,66,84,85,86,90,95,96,106,116"
146,08:06,8,8,동탄/용인,5,"12,78,87,97,107"
146,08:06,9,9,평택,19,"13,18,22,25,30,33,38,40,48,49,50,58,68,88,98,102,108,115,118"
147,08:07,1,1,서울역,4,"14,100,105,120"
147,08:07,10,10,인천공항,3,"79,89,119"
147,08:07,2,2,수서,13,"10,37,41,51,57,67,71,77,82,91,101,111,121"
147,08:07,3,3,삼성,14,"6,9,15,19,20,32,42,52,53,55,59,62,112,122"
147,08:07,4,4,여의도,13,"11,16,17,21,35,36,43,47,63,83,93,113,117"
147,08:07,5,5,김포공항,9,"34,44,61,64,74,94,104,114,124"
147,08:07,6,6,일산,6,"3,5,8,23,75,80"
147,08:07,7,7,판교,15,"0,24,26,45,54,56,66,85,86,90,95,96,106,110,116"
147,08:07,8,8,동탄/용인,5,"12,78,87,97,107"
147,08:07,9,9,평택,18,"13,18,22,25,30,33,38,40,48,49,50,58,88,98,102,108,115,118"
148,08:08,1,1,서울역,5,"1,14,100,105,120"
148,08:08,10,10,인천공항,3,"79,89,119"
148,08:08,2,2,수서,12,"10,41,51,57,67,71,77,82,91,101,111,121"
148,08:08,3,3,삼성,15,"6,9,15,19,20,29,32,42,52,53,55,59,62,112,122"
148,08:08,4,4,여의도,13,"11,16,17,21,35,36,43,47,63,83,93,113,117"
148,08:08,5,5,김포공항,9,"34,44,61,64,74,94,104,114,124"
148,08:08,6,6,일산,6,"3,5,8,23,75,80"
148,08:08,7,7,판교,14,"0,24,26,45,54,56,66,86,90,95,96,106,110,116"
148,08:08,8,8,동탄/용인,4,"78,87,97,107"
148,08:08,9,9,평택,18,"13,18,22,25,30,33,38,40,48,49,50,58,88,98,102,108,115,118"
149,08:09,1,1,서울역,5,"1,14,100,105,120"
149,08:09,10,10,인천공항,3,"79,89,119"
149,08:09,2,2,수서,12,"10,41,51,57,67,71,77,82,91,101,111,121"
149,08:09,3,3,삼성,14,"6,9,15,19,20,29,32,42,52,53,59,62,112,122"
149,08:09,4,4,여의도,13,"11,16,17,21,27,35,36,43,47,63,93,113,117"
149,08:09,5,5,김포공항,8,"44,61,64,74,94,104,114,124"
149,08:09,6,6,일산,7,"3,5,8,23,73,75,80"
149,08:09,7,7,판교,14,"0,24,26,45,54,56,66,86,90,95,96,106,110,116"
149,08:09,8,8,동탄/용인,2,"87,97"
149,08:09,9,9,평택,17,"13,18,22,25,30,33,40,48,49,50,58,88,98,102,108,115,118"
150,08:10,1,1,서울역,5,"1,14,100,105,120"
150,08:10,10,10,인천공항,3,"79,89,119"
150,08:10,2,2,수서,12,"10,41,51,57,67,71,77,82,91,101,111,121"
150,08:10,3,3,삼성,14,"6,9,15,19,20,29,32,42,52,53,59,62,112,122"
150,08:10,4,4,여의도,13,"11,16,17,21,27,35,36,43,47,63,93,113,117"
150,08:10,5,5,김포공항,7,"44,61,64,94,104,114,124"
150,08:10,6,6,일산,6,"3,7,8,23,73,75"
150,08:10,7,7,판교,14,"0,24,26,45,54,56,66,86,90,95,96,106,110,116"
150,08:10,8,8,동탄/용인,2,"87,97"
150,08:10,9,9,평택,18,"13,18,22,25,30,33,40,48,49,50,58,60,88,98,102,108,115,118"
151,08:11,1,1,서울역,5,"1,14,100,105,120"
151,08:11,10,10,인천공항,3,"79,89,119"
151,08:11,2,2,수서,11,"41,51,57,67,71,77,82,91,101,111,121"
151,08:11,3,3,삼성,13,"6,9,15,19,20,32,42,52,53,59,62,112,122"
151,08:11,4,4,여의도,12,"11,16,17,21,27,35,36,43,47,63,113,117"
151,08:11,5,5,김포공항,7,"44,61,64,94,104,114,124"
151,08:11,6,6,일산,7,"2,7,8,23,73,103,109"
151,08:11,7,7,판교,14,"0,24,26,45,54,56,66,86,90,95,96,106,110,116"
151,08:11,8,8,동탄/용인,3,"87,97,123"
151,08:11,9,9,평택,18,"13,18,22,25,30,33,40,48,49,50,58,60,88,98,102,108,115,118"
152,08:12,1,1,서울역,5,"1,14,100,105,120"
152,08:12,10,10,인천공항,3,"79,89,119"
152,08:12,2,2,수서,11,"41,51,57,67,71,77,82,91,101,111,121"
152,08:12,3,3,삼성,12,"6,9,15,19,20,32,42,52,59,62,112,122"
152,08:12,4,4,여의도,12,"11,16,17,21,27,35,36,43,47,63,113,117"
152,08:12,5,5,김포공항,7,"44,61,64,94,104,114,124"
152,08:12,6,6,일산,7,"2,7,8,23,73,103,109"
152,08:12,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
152,08:12,8,8,동탄/용인,4,"39,87,97,123"
152,08:12,9,9,평택,18,"13,18,22,25,30,33,40,48,49,50,58,60,88,98,102,108,115,118"
153,08:13,1,1,서울역,5,"1,14,100,105,120"
153,08:13,10,10,인천공항,3,"79,89,119"
153,08:13,2,2,수서,11,"41,51,57,67,71,77,82,91,101,111,121"
153,08:13,3,3,삼성,14,"6,9,15,19,20,32,42,52,59,62,70,92,112,122"
153,08:13,4,4,여의도,12,"11,16,17,21,27,35,36,43,47,63,113,117"
153,08:13,5,5,김포공항,8,"44,61,64,72,94,104,114,124"
153,08:13,6,6,일산,6,"2,7,8,73,103,109"
153,08:13,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
153,08:13,8,8,동탄/용인,4,"39,87,97,123"
153,08:13,9,9,평택,18,"13,18,22,25,30,33,40,48,49,50,58,60,88,98,102,108,115,118"
154,08:14,1,1,서울역,6,"1,14,46,100,105,120"
154,08:14,10,10,인천공항,3,"79,89,119"
154,08:14,2,2,수서,11,"41,51,57,67,71,77,82,91,101,111,121"
154,08:14,3,3,삼성,14,"6,9,15,19,20,32,42,52,59,62,70,92,112,122"
154,08:14,4,4,여의도,16,"4,11,16,17,21,27,35,36,37,43,47,63,76,84,113,117"
154,08:14,5,5,김포공항,7,"44,61,64,72,104,114,124"
154,08:14,6,6,일산,5,"2,7,8,31,73"
154,08:14,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
154,08:14,8,8,동탄/용인,2,"39,87"
154,08:14,9,9,평택,18,"13,18,22,25,30,33,40,48,49,50,58,60,88,98,102,108,115,118"
155,08:15,1,1,서울역,6,"1,14,46,100,105,120"
155,08:15,10,10,인천공항,3,"79,89,119"
155,08:15,2,2,수서,10,"51,57,67,71,77,82,91,101,111,121"
155,08:15,3,3,삼성,14,"6,9,15,19,20,32,42,52,59,62,70,92,112,122"
155,08:15,4,4,여의도,17,"4,11,16,17,21,27,35,36,37,43,47,63,76,84,85,113,117"
155,08:15,5,5,김포공항,7,"44,61,64,72,104,114,124"
155,08:15,6,6,일산,5,"2,7,8,31,99"
155,08:15,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
155,08:15,8,8,동탄/용인,3,"38,39,87"
155,08:15,9,9,평택,18,"13,18,22,25,30,33,40,48,49,50,58,60,88,98,102,108,115,118"
156,08:16,1,1,서울역,6,"1,14,46,100,105,120"
156,08:16,10,10,인천공항,3,"79,89,119"
156,08:16,2,2,수서,10,"51,57,67,71,77,82,91,101,111,121"
156,08:16,3,3,삼성,11,"6,9,15,32,42,52,59,62,92,112,122"
156,08:16,4,4,여의도,17,"4,11,16,17,21,27,35,36,37,43,47,63,76,84,85,113,117"
156,08:16,5,5,김포공항,6,"61,64,72,104,114,124"
156,08:16,6,6,일산,6,"2,7,8,31,83,99"
156,08:16,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
156,08:16,8,8,동탄/용인,3,"38,39,87"
156,08:16,9,9,평택,18,"13,18,22,25,30,33,40,48,49,50,58,60,88,98,102,108,115,118"
157,08:17,1,1,서울역,7,"1,5,14,46,100,105,120"
157,08:17,10,10,인천공항,3,"79,89,119"
157,08:17,2,2,수서,9,"57,67,71,77,82,91,101,111,121"
157,08:17,3,3,삼성,11,"6,9,15,34,42,52,59,62,92,112,122"
157,08:17,4,4,여의도,17,"4,10,11,16,17,21,27,35,36,37,43,47,63,84,85,113,117"
157,08:17,5,5,김포공항,6,"61,64,72,104,114,124"
157,08:17,6,6,일산,5,"2,8,31,83,99"
157,08:17,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
157,08:17,8,8,동탄/용인,3,"38,39,87"
157,08:17,9,9,평택,18,"13,18,22,25,30,33,40,48,49,50,58,60,88,98,102,108,115,118"
158,08:18,1,1,서울역,10,"1,3,5,14,46,53,75,100,105,120"
158,08:18,10,10,인천공항,3,"79,89,119"
158,08:18,2,2,수서,10,"12,57,67,71,77,82,91,101,111,121"
158,08:18,3,3,삼성,12,"6,9,15,34,42,52,59,62,74,92,112,122"
158,08:18,4,4,여의도,17,"4,10,11,16,17,21,27,35,36,37,43,47,63,84,85,113,117"
158,08:18,5,5,김포공항,6,"61,64,72,104,114,124"
158,08:18,6,6,일산,5,"8,31,83,93,99"
158,08:18,7,7,판교,11,"0,24,26,45,66,86,90,95,96,106,110"
158,08:18,8,8,동탄/용인,1,87
158,08:18,9,9,평택,18,"13,18,22,25,30,33,40,48,49,50,58,60,88,98,102,108,115,118"
159,08:19,1,1,서울역,11,"1,3,5,14,46,53,54,75,100,105,120"
159,08:19,10,10,인천공항,3,"79,89,119"
159,08:19,2,2,수서,10,"12,57,67,71,77,82,91,101,111,121"
159,08:19,3,3,삼성,11,"6,9,15,34,42,52,59,62,74,92,122"
159,08:19,4,4,여의도,17,"4,10,11,16,17,21,27,35,36,37,43,47,63,84,85,113,117"
159,08:19,5,5,김포공항,6,"61,64,72,104,114,124"
159,08:19,6,6,일산,5,"8,31,83,93,99"
159,08:19,7,7,판교,11,"0,24,26,45,66,86,90,95,96,106,110"
159,08:19,8,8,동탄/용인,1,55
159,08:19,9,9,평택,17,"13,18,22,25,30,33,40,48,49,50,58,88,98,102,108,115,118"
160,08:20,1,1,서울역,10,"3,5,23,46,53,54,75,100,105,120"
160,08:20,10,10,인천공항,2,"89,119"
160,08:20,2,2,수서,10,"12,57,67,71,77,82,91,101,111,121"
160,08:20,3,3,삼성,12,"6,9,15,34,42,52,59,62,74,80,92,122"
160,08:20,4,4,여의도,14,"11,16,17,21,27,35,36,37,43,47,85,107,113,117"
160,08:20,5,5,김포공항,6,"61,64,72,104,114,124"
160,08:20,6,6,일산,5,"8,31,83,93,99"
160,08:20,7,7,판교,11,"0,24,26,45,66,86,90,95,96,106,110"
160,08:20,8,8,동탄/용인,1,55
160,08:20,9,9,평택,13,"13,18,22,25,30,33,40,48,98,102,108,115,118"
161,08:21,1,1,서울역,9,"5,23,46,53,54,75,100,105,120"
161,08:21,10,10,인천공항,2,"89,119"
161,08:21,2,2,수서,10,"12,57,67,71,77,82,91,101,111,121"
161,08:21,3,3,삼성,11,"6,9,34,42,52,59,62,74,80,92,122"
161,08:21,4,4,여의도,15,"11,16,17,21,27,35,36,37,41,43,47,85,107,113,117"
161,08:21,5,5,김포공항,6,"61,64,72,104,114,124"
161,08:21,6,6,일산,3,"8,31,83"
161,08:21,7,7,판교,10,"24,26,45,66,86,90,95,96,106,110"
161,08:21,8,8,동탄/용인,2,"29,55"
161,08:21,9,9,평택,15,"13,18,22,25,30,33,40,48,69,81,98,102,108,115,118"
162,08:22,1,1,서울역,10,"5,23,28,46,53,54,75,100,105,120"
162,08:22,10,10,인천공항,2,"89,119"
162,08:22,2,2,수서,10,"12,57,67,71,77,82,91,101,111,121"
162,08:22,3,3,삼성,12,"6,9,34,42,52,59,62,74,80,92,94,122"
162,08:22,4,4,여의도,15,"11,16,17,21,27,35,36,37,41,43,47,85,107,113,117"
162,08:22,5,5,김포공항,6,"61,64,72,104,114,124"
162,08:22,6,6,일산,2,"31,83"
162,08:22,7,7,판교,10,"24,26,45,66,86,90,95,96,106,110"
162,08:22,8,8,동탄/용인,2,"29,55"
162,08:22,9,9,평택,14,"13,18,22,25,33,40,48,69,81,98,102,108,115,118"
163,08:23,1,1,서울역,8,"5,28,46,53,54,75,105,120"
163,08:23,10,10,인천공항,2,"89,119"
163,08:23,2,2,수서,10,"12,57,67,71,77,82,91,101,111,121"
163,08:23,3,3,삼성,12,"6,9,34,42,52,59,62,74,80,92,94,122"
163,08:23,4,4,여의도,17,"11,16,17,19,20,21,27,35,36,37,41,43,47,85,107,113,117"
163,08:23,5,5,김포공항,5,"61,64,78,104,124"
163,08:23,7,7,판교,9,"24,26,45,86,90,95,96,106,110"
163,08:23,8,8,동탄/용인,2,"29,55"
163,08:23,9,9,평택,15,"13,18,22,25,33,40,48,65,69,81,98,102,108,115,118"
164,08:24,1,1,서울역,8,"7,28,46,51,53,54,105,120"
164,08:24,10,10,인천공항,2,"89,119"
164,08:24,2,2,수서,10,"12,57,67,71,77,82,91,101,111,121"
164,08:24,3,3,삼성,13,"6,9,34,42,44,52,62,74,80,92,94,97,122"
164,08:24,4,4,여의도,16,"11,16,17,19,20,21,27,32,35,36,37,47,85,107,113,117"
164,08:24,5,5,김포공항,5,"61,64,78,104,124"
164,08:24,7,7,판교,8,"24,26,76,90,95,96,106,110"
164,08:24,8,8,동탄/용인,2,"29,55"
164,08:24,9,9,평택,15,"13,18,22,25,33,40,48,65,69,81,98,102,108,115,118"
165,08:25,1,1,서울역,10,"2,7,28,46,51,53,54,56,105,120"
165,08:25,10,10,인천공항,2,"89,119"
165,08:25,2,2,수서,10,"12,67,71,77,82,91,101,103,111,121"
165,08:25,3,3,삼성,13,"6,9,34,44,52,62,73,74,80,92,94,97,122"
165,08:25,4,4,여의도,16,"11,16,17,19,20,21,27,32,35,36,37,47,85,107,113,117"
165,08:25,5,5,김포공항,5,"61,64,78,104,124"
165,08:25,7,7,판교,8,"24,26,76,90,95,96,106,110"
165,08:25,8,8,동탄/용인,1,29
165,08:25,9,9,평택,15,"13,18,22,25,33,40,48,65,69,81,98,102,108,115,118"
166,08:26,1,1,서울역,9,"2,7,28,46,51,53,54,56,120"
166,08:26,10,10,인천공항,2,"89,119"
166,08:26,2,2,수서,10,"12,67,71,77,82,91,101,103,111,121"
166,08:26,3,3,삼성,12,"6,9,34,44,52,62,73,74,92,94,97,122"
166,08:26,4,4,여의도,15,"11,16,17,19,21,27,32,35,36,37,47,85,107,113,117"
166,08:26,5,5,김포공항,5,"61,64,78,104,124"
166,08:26,7,7,판교,7,"24,76,90,95,96,106,110"
166,08:26,8,8,동탄/용인,6,"29,49,50,58,70,88"
166,08:26,9,9,평택,14,"18,22,25,33,40,48,65,69,81,98,102,108,115,118"
167,08:27,1,1,서울역,8,"2,28,46,51,53,54,56,120"
167,08:27,10,10,인천공항,2,"89,119"
167,08:27,2,2,수서,10,"12,67,71,77,82,91,101,103,111,121"
167,08:27,3,3,삼성,10,"6,9,34,44,52,62,73,94,97,122"
167,08:27,4,4,여의도,15,"11,16,17,19,21,27,32,35,36,37,47,85,107,113,117"
167,08:27,5,5,김포공항,5,"61,64,78,104,112"
167,08:27,6,6,일산,7,"1,4,10,14,63,68,84"
167,08:27,7,7,판교,7,"24,76,90,95,96,106,110"
167,08:27,8,8,동탄/용인,6,"29,49,50,58,70,88"
167,08:27,9,9,평택,14,"18,22,25,33,40,48,65,69,81,98,102,108,115,118"
168,08:28,1,1,서울역,8,"2,28,46,51,53,54,56,120"
168,08:28,10,10,인천공항,2,"89,119"
168,08:28,2,2,수서,10,"12,67,71,77,82,91,101,103,111,121"
168,08:28,3,3,삼성,9,"6,9,34,44,52,62,73,97,122"
168,08:28,4,4,여의도,16,"0,11,16,17,19,21,27,32,35,36,37,47,85,107,113,117"
168,08:28,5,5,김포공항,6,"61,64,78,104,112,123"
168,08:28,6,6,일산,8,"1,3,4,10,14,63,68,84"
168,08:28,7,7,판교,7,"24,76,90,95,96,106,110"
168,08:28,8,8,동탄/용인,6,"29,49,50,58,70,88"
168,08:28,9,9,평택,14,"18,22,25,33,40,48,65,69,81,98,102,108,115,118"
169,08:29,1,1,서울역,9,"2,8,28,46,51,53,54,56,120"
169,08:29,10,10,인천공항,2,"89,119"
169,08:29,2,2,수서,10,"12,67,71,77,82,87,91,103,111,121"
169,08:29,3,3,삼성,10,"6,9,34,44,52,62,73,97,100,122"
169,08:29,4,4,여의도,17,"0,11,16,17,19,21,27,32,35,36,37,38,47,85,107,113,117"
169,08:29,5,5,김포공항,5,"61,78,104,112,123"
169,08:29,6,6,일산,8,"1,3,4,10,14,63,68,84"
169,08:29,7,7,판교,7,"24,76,90,95,96,106,110"
169,08:29,8,8,동탄/용인,2,"29,70"
169,08:29,9,9,평택,14,"18,22,25,33,40,48,65,69,81,98,102,108,115,118"
170,08:30,1,1,서울역,13,"2,8,28,31,39,46,51,53,54,56,59,66,120"
170,08:30,10,10,인천공항,2,"89,119"
170,08:30,2,2,수서,10,"12,67,71,77,82,87,91,103,111,121"
170,08:30,3,3,삼성,11,"6,9,34,44,52,62,73,75,97,100,122"
170,08:30,4,4,여의도,17,"0,11,16,17,19,21,27,32,35,36,37,38,47,85,107,113,117"
170,08:30,5,5,김포공항,5,"41,78,104,112,123"
170,08:30,6,6,일산,5,"3,4,68,84,116"
170,08:30,7,7,판교,7,"23,24,90,95,96,106,110"
170,08:30,8,8,동탄/용인,2,"29,70"
170,08:30,9,9,평택,14,"18,22,25,33,40,48,65,69,81,98,102,108,115,118"
171,08:31,1,1,서울역,13,"2,8,28,31,39,46,51,53,54,56,59,66,120"
171,08:31,10,10,인천공항,2,"89,119"
171,08:31,2,2,수서,10,"12,67,71,77,82,87,91,103,111,121"
171,08:31,3,3,삼성,13,"6,9,34,44,52,62,72,73,75,97,100,114,122"
171,08:31,4,4,여의도,19,"0,11,16,17,19,21,27,32,35,36,37,38,45,47,85,86,107,113,117"
171,08:31,5,5,김포공항,5,"41,78,104,112,123"
171,08:31,6,6,일산,5,"4,5,68,84,116"
171,08:31,7,7,판교,7,"23,24,90,95,96,106,110"
171,08:31,8,8,동탄/용인,2,"29,70"
171,08:31,9,9,평택,14,"18,22,25,33,40,48,65,69,81,98,102,108,115,118"
172,08:32,1,1,서울역,13,"2,8,31,39,46,51,53,54,56,57,59,66,120"
172,08:32,10,10,인천공항,3,"89,93,119"
172,08:32,2,2,수서,10,"12,67,71,77,82,87,91,103,111,121"
172,08:32,3,3,삼성,14,"6,9,34,44,52,62,72,73,75,97,100,105,114,122"
172,08:32,4,4,여의도,19,"0,16,17,19,21,27,32,35,36,37,38,42,45,47,85,86,107,113,117"
172,08:32,5,5,김포공항,5,"41,78,104,112,123"
172,08:32,6,6,일산,5,"4,5,68,84,116"
172,08:32,7,7,판교,7,"23,24,90,95,96,106,110"
172,08:32,8,8,동탄/용인,2,"29,70"
172,08:32,9,9,평택,14,"18,22,25,33,40,48,65,69,81,98,102,108,115,118"
173,08:33,1,1,서울역,15,"2,8,26,31,39,46,51,53,54,56,57,59,66,92,120"
173,08:33,10,10,인천공항,3,"89,93,119"
173,08:33,2,2,수서,9,"12,67,71,77,87,91,103,111,121"
173,08:33,3,3,삼성,14,"6,9,34,44,52,62,72,73,83,97,100,105,114,122"
173,08:33,4,4,여의도,20,"0,16,17,19,21,27,32,35,36,37,38,42,45,47,80,85,86,107,113,117"
173,08:33,5,5,김포공항,5,"41,78,104,112,123"
173,08:33,6,6,일산,5,"5,20,68,84,116"
173,08:33,7,7,판교,7,"23,90,95,96,99,106,110"
173,08:33,8,8,동탄/용인,2,"29,70"
173,08:33,9,9,평택,14,"18,22,25,33,40,48,65,69,81,98,102,108,115,118"
174,08:34,1,1,서울역,15,"2,8,26,31,39,46,51,53,54,56,57,59,66,92,120"
174,08:34,10,10,인천공항,3,"89,93,119"
174,08:34,2,2,수서,9,"12,67,71,77,87,91,103,111,121"
174,08:34,3,3,삼성,14,"6,9,34,44,52,62,72,73,83,97,100,105,114,122"
174,08:34,4,4,여의도,21,"0,16,17,19,21,27,32,35,36,37,38,42,45,47,74,80,85,86,107,113,117"
174,08:34,5,5,김포공항,5,"41,78,104,112,123"
174,08:34,6,6,일산,5,"5,20,68,84,116"
174,08:34,7,7,판교,8,"7,23,90,95,96,99,106,110"
174,08:34,8,8,동탄/용인,2,"29,70"
174,08:34,9,9,평택,14,"18,22,25,33,40,48,65,69,81,102,108,109,115,118"
175,08:35,1,1,서울역,14,"2,8,26,31,39,51,53,54,56,57,59,66,92,120"
175,08:35,10,10,인천공항,3,"89,93,119"
175,08:35,2,2,수서,10,"12,67,71,77,87,91,103,111,121,124"
175,08:35,3,3,삼성,12,"6,9,34,44,52,62,72,73,83,97,114,122"
175,08:35,4,4,여의도,22,"0,16,17,19,21,27,32,35,36,37,38,42,45,47,74,80,85,86,94,107,113,117"
175,08:35,5,5,김포공항,5,"41,78,104,112,123"
175,08:35,6,6,일산,5,"5,20,68,84,116"
175,08:35,7,7,판교,7,"7,23,90,95,96,99,110"
175,08:35,8,8,동탄/용인,3,"29,43,70"
175,08:35,9,9,평택,14,"18,22,25,33,40,48,65,69,81,102,108,109,115,118"
176,08:36,1,1,서울역,15,"2,8,26,31,39,51,53,54,56,57,59,66,92,101,120"
176,08:36,10,10,인천공항,3,"89,93,119"
176,08:36,2,2,수서,10,"12,67,71,77,87,91,103,111,121,124"
176,08:36,3,3,삼성,12,"6,9,34,44,52,62,72,73,83,97,114,122"
176,08:36,4,4,여의도,22,"0,16,17,19,21,27,32,35,36,37,38,42,45,47,74,80,85,86,94,107,113,117"
176,08:36,5,5,김포공항,5,"41,78,104,112,123"
176,08:36,6,6,일산,2,"5,116"
176,08:36,7,7,판교,6,"7,23,95,96,99,110"
176,08:36,8,8,동탄/용인,3,"29,43,70"
176,08:36,9,9,평택,15,"15,18,22,25,33,40,48,65,69,81,102,108,109,115,118"
177,08:37,1,1,서울역,18,"1,2,8,26,31,39,51,53,54,55,56,57,59,66,76,92,101,120"
177,08:37,10,10,인천공항,3,"89,93,119"
177,08:37,2,2,수서,9,"12,67,71,77,87,91,111,121,124"
177,08:37,3,3,삼성,12,"6,9,34,44,52,62,64,73,83,97,114,122"
177,08:37,4,4,여의도,23,"0,10,16,17,19,21,27,32,35,36,37,38,42,45,47,74,80,85,86,94,107,113,117"
177,08:37,5,5,김포공항,4,"41,78,104,123"
177,08:37,6,6,일산,1,116
177,08:37,7,7,판교,6,"7,23,95,96,99,110"
177,08:37,8,8,동탄/용인,3,"29,43,70"
177,08:37,9,9,평택,15,"15,18,22,25,33,40,48,65,69,81,102,108,109,115,118"
178,08:38,1,1,서울역,20,"1,2,3,8,26,30,31,39,51,53,54,55,56,57,59,66,76,92,101,120"
178,08:38,10,10,인천공항,3,"89,93,119"
178,08:38,2,2,수서,8,"12,67,71,77,91,111,121,124"
178,08:38,3,3,삼성,13,"6,9,34,44,52,61,62,64,73,83,97,114,122"
178,08:38,4,4,여의도,23,"0,10,16,17,19,21,27,32,35,36,37,38,42,45,47,74,80,85,86,94,107,113,117"
178,08:38,5,5,김포공항,4,"41,78,104,123"
178,08:38,6,6,일산,1,116
178,08:38,7,7,판교,7,"7,13,23,95,96,99,110"
178,08:38,8,8,동탄/용인,3,"29,43,70"
178,08:38,9,9,평택,15,"15,18,22,25,33,40,48,65,69,81,102,108,109,115,118"
179,08:39,1,1,서울역,20,"1,2,3,8,26,30,31,39,51,53,54,55,56,57,59,66,76,92,101,120"
179,08:39,10,10,인천공항,3,"89,93,119"
179,08:39,2,2,수서,7,"12,67,71,77,111,121,124"
179,08:39,3,3,삼성,10,"6,34,44,52,61,62,64,97,114,122"
179,08:39,4,4,여의도,24,"0,10,16,17,19,21,27,32,35,36,37,38,42,45,47,74,80,82,85,86,94,107,113,117"
179,08:39,5,5,김포공항,4,"41,78,104,123"
179,08:39,6,6,일산,4,"11,28,60,116"
179,08:39,7,7,판교,7,"7,13,23,95,96,99,110"
179,08:39,8,8,동탄/용인,3,"29,43,70"
179,08:39,9,9,평택,16,"15,18,22,25,33,40,48,65,69,79,81,102,108,109,115,118"
180,08:40,1,1,서울역,18,"2,3,4,8,26,30,31,39,51,53,54,56,59,66,76,92,101,120"
180,08:40,10,10,인천공항,3,"89,93,119"
180,08:40,2,2,수서,7,"12,67,71,77,111,121,124"
180,08:40,3,3,삼성,11,"6,14,34,44,52,61,62,64,97,114,122"
