time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
162,08:22,8,8,동탄/용인,3,"34,35,48"
162,08:22,9,9,평택,3,"2,68,69"
163,08:23,1,1,서울역,5,"3,4,11,25,53"
163,08:23,2,2,수서,3,"1,57,67"
163,08:23,3,3,삼성,7,"6,7,15,30,52,62,64"
163,08:23,4,4,여의도,6,"16,19,22,29,42,45"
163,08:23,5,5,김포공항,2,"40,49"
163,08:23,6,6,일산,1,5
163,08:23,7,7,판교,4,"31,56,65,66"
163,08:23,8,8,동탄/용인,3,"34,35,48"
163,08:23,9,9,평택,4,"2,60,68,69"
164,08:24,1,1,서울역,6,"3,4,11,25,47,53"
164,08:24,2,2,수서,3,"1,57,67"
164,08:24,3,3,삼성,7,"6,7,15,20,52,62,64"
164,08:24,4,4,여의도,5,"19,22,29,42,43"
164,08:24,5,5,김포공항,2,"40,49"
164,08:24,7,7,판교,3,"31,56,66"
164,08:24,8,8,동탄/용인,3,"34,35,48"
164,08:24,9,9,평택,4,"2,60,68,69"
165,08:25,1,1,서울역,6,"3,4,11,25,47,54"
165,08:25,2,2,수서,3,"1,21,57"
165,08:25,3,3,삼성,6,"6,7,15,20,62,64"
165,08:25,4,4,여의도,4,"19,29,42,43"
165,08:25,5,5,김포공항,3,"40,49,50"
165,08:25,7,7,판교,3,"31,56,66"
165,08:25,8,8,동탄/용인,2,"34,35"
165,08:25,9,9,평택,4,"2,60,68,69"
166,08:26,1,1,서울역,6,"3,4,11,25,47,54"
166,08:26,2,2,수서,3,"1,21,57"
166,08:26,3,3,삼성,5,"6,7,15,20,62"
166,08:26,4,4,여의도,5,"19,28,29,42,43"
166,08:26,5,5,김포공항,4,"17,40,49,50"
166,08:26,7,7,판교,2,"31,56"
166,08:26,8,8,동탄/용인,1,34
166,08:26,9,9,평택,3,"60,68,69"
167,08:27,1,1,서울역,6,"3,4,11,25,47,54"
167,08:27,2,2,수서,3,"1,21,57"
167,08:27,3,3,삼성,5,"6,7,15,20,51"
167,08:27,4,4,여의도,5,"19,28,29,42,43"
167,08:27,5,5,김포공항,4,"17,40,49,50"
167,08:27,6,6,일산,7,"0,8,9,36,41,46,58"
167,08:27,7,7,판교,3,"31,33,56"
167,08:27,8,8,동탄/용인,1,34
167,08:27,9,9,평택,3,"60,68,69"
168,08:28,1,1,서울역,4,"4,25,47,54"
168,08:28,2,2,수서,3,"1,21,57"
168,08:28,3,3,삼성,6,"6,7,15,20,51,61"
168,08:28,4,4,여의도,5,"27,28,29,42,43"
168,08:28,5,5,김포공항,4,"17,40,49,50"
168,08:28,6,6,일산,7,"0,8,9,36,41,46,58"
168,08:28,7,7,판교,3,"31,33,56"
168,08:28,9,9,평택,2,"60,69"
169,08:29,1,1,서울역,5,"4,23,25,47,54"
169,08:29,2,2,수서,3,"1,18,21"
169,08:29,3,3,삼성,6,"6,7,15,20,51,61"
169,08:29,4,4,여의도,5,"27,29,38,42,43"
169,08:29,5,5,김포공항,2,"40,50"
169,08:29,6,6,일산,8,"0,8,9,36,41,44,46,58"
169,08:29,7,7,판교,3,"31,33,56"
169,08:29,8,8,동탄/용인,1,32
169,08:29,9,9,평택,2,"60,69"
170,08:30,1,1,서울역,8,"4,23,24,25,30,39,54,55"
170,08:30,2,2,수서,3,"1,18,21"
170,08:30,3,3,삼성,5,"6,7,15,51,61"
170,08:30,4,4,여의도,4,"27,29,38,42"
170,08:30,5,5,김포공항,2,"16,50"
170,08:30,6,6,일산,5,"8,9,44,46,58"
170,08:30,7,7,판교,3,"31,56,63"
170,08:30,8,8,동탄/용인,1,32
170,08:30,9,9,평택,2,"60,69"
171,08:31,1,1,서울역,8,"4,23,24,25,30,39,54,55"
171,08:31,2,2,수서,3,"1,18,21"
171,08:31,3,3,삼성,6,"6,7,15,51,53,61"
171,08:31,4,4,여의도,5,"27,29,38,42,65"
171,08:31,5,5,김포공항,2,"14,16"
171,08:31,6,6,일산,5,"8,9,44,46,58"
171,08:31,7,7,판교,3,"31,56,63"
171,08:31,8,8,동탄/용인,1,32
171,08:31,9,9,평택,2,"60,69"
172,08:32,1,1,서울역,9,"4,23,24,25,30,39,54,55,67"
172,08:32,2,2,수서,3,"1,18,21"
172,08:32,3,3,삼성,7,"6,7,15,37,51,53,61"
172,08:32,4,4,여의도,5,"27,29,42,52,65"
172,08:32,5,5,김포공항,2,"14,16"
172,08:32,6,6,일산,5,"8,9,22,46,58"
172,08:32,7,7,판교,2,"56,63"
172,08:32,8,8,동탄/용인,1,32
172,08:32,9,9,평택,2,"60,69"
173,08:33,1,1,서울역,12,"4,12,23,24,25,30,39,54,55,62,66,67"
173,08:33,2,2,수서,2,"18,21"
173,08:33,3,3,삼성,6,"6,7,15,37,53,61"
173,08:33,4,4,여의도,6,"27,29,42,52,64,65"
173,08:33,5,5,김포공항,2,"14,16"
173,08:33,6,6,일산,5,"9,22,46,58,59"
173,08:33,7,7,판교,2,"10,63"
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,2,"60,69"
174,08:34,1,1,서울역,12,"4,12,23,24,25,30,39,54,55,62,66,67"
174,08:34,2,2,수서,2,"18,21"
174,08:34,3,3,삼성,6,"3,6,7,15,37,61"
174,08:34,4,4,여의도,6,"27,29,42,52,64,65"
174,08:34,5,5,김포공항,3,"14,16,19"
174,08:34,6,6,일산,4,"22,46,58,59"
174,08:34,7,7,판교,2,"10,63"
174,08:34,8,8,동탄/용인,2,"32,68"
174,08:34,9,9,평택,2,"60,69"
175,08:35,1,1,서울역,11,"4,12,23,24,30,39,54,55,62,66,67"
175,08:35,10,10,인천공항,1,26
175,08:35,2,2,수서,2,"18,21"
175,08:35,3,3,삼성,6,"3,6,7,15,37,61"
175,08:35,4,4,여의도,6,"27,29,42,52,64,65"
175,08:35,5,5,김포공항,3,"14,16,19"
175,08:35,6,6,일산,4,"11,46,58,59"
175,08:35,7,7,판교,2,"10,63"
175,08:35,8,8,동탄/용인,3,"32,45,68"
175,08:35,9,9,평택,2,"60,69"
176,08:36,1,1,서울역,12,"4,12,23,24,30,39,54,55,57,62,66,67"
176,08:36,10,10,인천공항,1,26
176,08:36,2,2,수서,2,"18,21"
176,08:36,3,3,삼성,6,"3,6,7,37,47,61"
176,08:36,4,4,여의도,6,"27,29,42,52,64,65"
176,08:36,5,5,김포공항,3,"14,16,19"
176,08:36,6,6,일산,3,"11,28,59"
176,08:36,7,7,판교,2,"5,10"
176,08:36,8,8,동탄/용인,3,"32,45,68"
176,08:36,9,9,평택,2,"60,69"
177,08:37,1,1,서울역,15,"0,4,12,23,24,30,33,39,48,54,55,57,62,66,67"
177,08:37,10,10,인천공항,1,26
177,08:37,2,2,수서,2,"17,18"
177,08:37,3,3,삼성,7,"3,6,7,37,47,49,61"
177,08:37,4,4,여의도,8,"20,27,29,36,42,52,64,65"
177,08:37,5,5,김포공항,2,"14,16"
177,08:37,6,6,일산,4,"11,28,43,59"
177,08:37,7,7,판교,2,"5,10"
177,08:37,8,8,동탄/용인,3,"32,45,68"
177,08:37,9,9,평택,3,"13,60,69"
178,08:38,1,1,서울역,16,"0,4,12,23,24,30,33,35,39,48,54,55,57,62,66,67"
178,08:38,10,10,인천공항,1,26
178,08:38,2,2,수서,1,17
178,08:38,3,3,삼성,8,"3,6,7,37,40,47,49,61"
178,08:38,4,4,여의도,8,"20,27,29,36,42,52,64,65"
178,08:38,5,5,김포공항,2,"14,16"
178,08:38,6,6,일산,3,"28,43,59"
178,08:38,7,7,판교,3,"2,5,10"
178,08:38,8,8,동탄/용인,3,"32,45,68"
178,08:38,9,9,평택,3,"13,60,69"
179,08:39,1,1,서울역,16,"0,4,12,23,24,30,33,35,39,48,54,55,57,62,66,67"
179,08:39,10,10,인천공항,1,26
179,08:39,2,2,수서,1,17
179,08:39,3,3,삼성,7,"3,7,37,40,49,50,61"
179,08:39,4,4,여의도,11,"1,20,27,29,31,34,36,42,52,64,65"
179,08:39,5,5,김포공항,2,"14,16"
179,08:39,6,6,일산,4,"28,38,43,59"
179,08:39,7,7,판교,2,"2,5"
179,08:39,8,8,동탄/용인,3,"32,45,68"
179,08:39,9,9,평택,3,"13,60,69"
180,08:40,1,1,서울역,11,"4,8,12,24,30,35,39,48,57,66,67"
180,08:40,10,10,인천공항,1,26
180,08:40,2,2,수서,1,17
180,08:40,3,3,삼성,7,"7,37,40,41,49,50,61"
180,08:40,4,4,여의도,7,"1,31,34,42,52,56,65"
180,08:40,5,5,김포공항,2,"14,16"
180,08:40,6,6,일산,4,"28,38,43,59"
180,08:40,7,7,판교,2,"2,5"
180,08:40,8,8,동탄/용인,3,"32,45,68"
180,08:40,9,9,평택,3,"13,60,69"
181,08:41,1,1,서울역,11,"4,8,9,12,24,30,39,48,57,66,67"
181,08:41,10,10,인천공항,1,26
181,08:41,2,2,수서,1,17
181,08:41,3,3,삼성,6,"37,40,41,49,50,61"
181,08:41,4,4,여의도,7,"1,31,34,42,52,56,65"
181,08:41,5,5,김포공항,2,"14,16"
181,08:41,6,6,일산,4,"28,38,43,59"
181,08:41,7,7,판교,2,"2,5"
181,08:41,8,8,동탄/용인,2,"32,68"
181,08:41,9,9,평택,3,"13,60,69"
182,08:42,1,1,서울역,10,"4,8,9,12,24,30,39,48,66,67"
182,08:42,10,10,인천공항,1,26
182,08:42,2,2,수서,1,17
182,08:42,3,3,삼성,6,"37,40,41,49,50,61"
182,08:42,4,4,여의도,7,"1,31,34,42,52,56,65"
182,08:42,5,5,김포공항,1,16
182,08:42,6,6,일산,3,"28,43,59"
182,08:42,7,7,판교,1,2
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,3,"13,60,69"
183,08:43,1,1,서울역,10,"8,9,12,24,30,39,48,58,66,67"
183,08:43,10,10,인천공항,1,26
183,08:43,3,3,삼성,6,"37,40,41,49,50,61"
183,08:43,4,4,여의도,8,"1,15,31,34,42,52,56,65"
183,08:43,5,5,김포공항,1,16
183,08:43,6,6,일산,3,"28,43,59"
183,08:43,7,7,판교,1,2
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,2,"13,60"
184,08:44,1,1,서울역,11,"8,9,12,21,24,30,39,48,58,66,67"
184,08:44,10,10,인천공항,1,26
184,08:44,3,3,삼성,6,"37,40,41,49,50,61"
184,08:44,4,4,여의도,8,"15,18,31,34,42,52,56,65"
184,08:44,6,6,일산,3,"28,43,59"
184,08:44,7,7,판교,2,"2,44"
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,2,"13,60"
185,08:45,1,1,서울역,12,"6,8,9,11,21,24,30,39,48,58,66,67"
185,08:45,2,2,수서,1,19
185,08:45,3,3,삼성,6,"37,40,41,49,50,61"
185,08:45,4,4,여의도,7,"15,18,34,42,52,56,65"
185,08:45,6,6,일산,2,"28,43"
185,08:45,7,7,판교,2,"2,44"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,2,"13,60"
186,08:46,1,1,서울역,11,"6,9,10,11,21,24,30,48,58,66,67"
186,08:46,2,2,수서,4,"19,22,27,29"
186,08:46,3,3,삼성,7,"23,37,40,49,50,61,62"
186,08:46,4,4,여의도,6,"15,18,34,42,52,65"
186,08:46,5,5,김포공항,3,"20,36,63"
186,08:46,7,7,판교,2,"2,44"
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,2,"13,60"
187,08:47,1,1,서울역,10,"6,10,11,21,24,30,48,58,66,67"
187,08:47,2,2,수서,4,"19,22,27,29"
187,08:47,3,3,삼성,6,"23,37,49,50,61,62"
187,08:47,4,4,여의도,6,"3,15,18,34,52,65"
187,08:47,5,5,김포공항,3,"20,36,63"
187,08:47,6,6,일산,4,"0,33,54,55"
187,08:47,7,7,판교,2,"2,44"
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,2,"13,60"
188,08:48,1,1,서울역,10,"6,10,11,21,24,30,48,58,66,67"
188,08:48,2,2,수서,4,"19,22,27,29"
188,08:48,3,3,삼성,7,"23,37,49,50,57,61,62"
188,08:48,4,4,여의도,7,"3,7,15,18,34,52,65"
188,08:48,5,5,김포공항,3,"20,36,63"
188,08:48,6,6,일산,5,"0,33,35,54,55"
188,08:48,7,7,판교,2,"2,44"
188,08:48,8,8,동탄/용인,1,32
188,08:48,9,9,평택,2,"51,60"
189,08:49,1,1,서울역,9,"6,10,11,21,24,30,48,66,67"
189,08:49,2,2,수서,2,"19,22"
189,08:49,3,3,삼성,5,"37,49,50,57,61"
189,08:49,4,4,여의도,8,"3,5,7,15,17,34,52,65"
189,08:49,5,5,김포공항,1,63
189,08:49,6,6,일산,5,"0,33,35,54,55"
189,08:49,7,7,판교,2,"2,44"
189,08:49,8,8,동탄/용인,2,"32,69"
189,08:49,9,9,평택,3,"51,53,60"
190,08:50,1,1,서울역,8,"6,10,11,24,30,48,66,67"
190,08:50,2,2,수서,2,"19,22"
190,08:50,3,3,삼성,5,"14,37,49,57,61"
190,08:50,4,4,여의도,8,"3,5,7,15,17,34,52,65"
190,08:50,5,5,김포공항,1,63
190,08:50,6,6,일산,3,"4,33,35"
190,08:50,7,7,판교,2,"2,44"
190,08:50,8,8,동탄/용인,2,"32,69"
190,08:50,9,9,평택,2,"51,53"
191,08:51,1,1,서울역,8,"6,10,11,24,30,48,66,67"
191,08:51,2,2,수서,2,"19,22"
191,08:51,3,3,삼성,3,"14,37,61"
191,08:51,4,4,여의도,7,"3,5,7,15,17,52,65"
191,08:51,5,5,김포공항,2,"31,63"
191,08:51,6,6,일산,3,"1,4,33"
191,08:51,7,7,판교,2,"2,44"
191,08:51,8,8,동탄/용인,2,"64,69"
191,08:51,9,9,평택,3,"25,51,53"
192,08:52,1,1,서울역,9,"6,10,11,24,30,48,59,66,67"
192,08:52,2,2,수서,1,19
192,08:52,3,3,삼성,6,"8,14,16,37,38,61"
192,08:52,4,4,여의도,6,"3,7,15,17,52,65"
192,08:52,5,5,김포공항,2,"31,63"
192,08:52,6,6,일산,4,"1,4,12,33"
192,08:52,7,7,판교,2,"2,44"
192,08:52,8,8,동탄/용인,2,"64,69"
192,08:52,9,9,평택,3,"25,51,53"
193,08:53,1,1,서울역,9,"6,11,24,28,40,48,59,66,67"
193,08:53,2,2,수서,1,19
193,08:53,3,3,삼성,7,"8,9,14,16,37,38,61"
193,08:53,4,4,여의도,8,"3,7,15,17,41,52,65,68"
193,08:53,5,5,김포공항,2,"31,63"
193,08:53,6,6,일산,5,"1,4,12,39,56"
193,08:53,7,7,판교,2,"2,44"
193,08:53,8,8,동탄/용인,2,"64,69"
193,08:53,9,9,평택,3,"25,51,53"
194,08:54,1,1,서울역,9,"6,11,24,28,40,48,59,66,67"
194,08:54,2,2,수서,1,19
194,08:54,3,3,삼성,7,"8,9,14,16,37,38,61"
194,08:54,4,4,여의도,8,"3,7,15,17,41,52,65,68"
194,08:54,5,5,김포공항,2,"31,63"
194,08:54,6,6,일산,6,"1,4,12,39,42,56"
194,08:54,7,7,판교,2,"2,44"
194,08:54,8,8,동탄/용인,2,"64,69"
194,08:54,9,9,평택,4,"25,47,51,53"
195,08:55,1,1,서울역,9,"6,11,24,28,40,48,59,66,67"
195,08:55,2,2,수서,2,"18,19"
195,08:55,3,3,삼성,7,"9,14,16,37,38,58,61"
195,08:55,4,4,여의도,9,"3,7,15,17,27,41,52,65,68"
195,08:55,5,5,김포공항,3,"31,45,63"
195,08:55,6,6,일산,5,"1,4,39,42,56"
195,08:55,7,7,판교,1,2
195,08:55,8,8,동탄/용인,1,64
195,08:55,9,9,평택,4,"25,47,51,53"
196,08:56,1,1,서울역,9,"6,11,28,29,40,48,59,66,67"
196,08:56,2,2,수서,2,"18,19"
196,08:56,3,3,삼성,6,"14,16,37,38,58,61"
196,08:56,4,4,여의도,9,"3,7,15,17,27,41,52,65,68"
196,08:56,5,5,김포공항,3,"31,45,63"
196,08:56,6,6,일산,2,"1,42"
196,08:56,7,7,판교,1,2
196,08:56,8,8,동탄/용인,1,64
196,08:56,9,9,평택,5,"25,46,47,51,53"
197,08:57,1,1,서울역,11,"0,6,11,28,29,40,48,49,59,66,67"
197,08:57,2,2,수서,3,"18,19,20"
197,08:57,3,3,삼성,5,"14,16,37,38,58"
197,08:57,4,4,여의도,10,"3,7,15,17,27,41,50,52,65,68"
197,08:57,5,5,김포공항,3,"34,45,63"
197,08:57,6,6,일산,1,21
197,08:57,7,7,판교,1,2
197,08:57,8,8,동탄/용인,1,64
197,08:57,9,9,평택,4,"25,46,47,53"
198,08:58,1,1,서울역,11,"0,6,11,28,29,40,48,49,59,66,67"
198,08:58,2,2,수서,3,"5,19,20"
198,08:58,3,3,삼성,4,"14,16,37,38"
198,08:58,4,4,여의도,11,"3,7,15,17,22,27,41,50,52,65,68"
198,08:58,5,5,김포공항,2,"34,45"
198,08:58,6,6,일산,1,21
198,08:58,7,7,판교,2,"2,43"
198,08:58,9,9,평택,4,"25,46,47,53"
199,08:59,1,1,서울역,11,"0,6,11,28,29,40,48,49,59,66,67"
199,08:59,2,2,수서,3,"5,19,20"
199,08:59,3,3,삼성,5,"10,16,30,37,38"
199,08:59,4,4,여의도,11,"3,7,15,17,22,27,41,50,52,65,68"
199,08:59,5,5,김포공항,2,"34,45"
199,08:59,6,6,일산,1,21
199,08:59,7,7,판교,3,"2,36,43"
199,08:59,8,8,동탄/용인,1,23
199,08:59,9,9,평택,3,"46,47,53"
200,09:00,1,1,서울역,11,"0,6,11,28,29,40,48,49,59,66,67"
200,09:00,2,2,수서,3,"5,19,20"
200,09:00,3,3,삼성,5,"10,16,30,37,38"
200,09:00,4,4,여의도,11,"3,7,15,17,22,27,41,50,52,65,68"
200,09:00,5,5,김포공항,2,"34,45"
200,09:00,6,6,일산,1,21
200,09:00,7,7,판교,3,"13,36,43"
200,09:00,8,8,동탄/용인,1,23
200,09:00,9,9,평택,3,"46,47,53"
201,09:01,1,1,서울역,10,"6,11,28,29,40,48,49,59,66,67"
201,09:01,2,2,수서,5,"5,19,20,32,54"
201,09:01,3,3,삼성,5,"10,30,35,37,38"
201,09:01,4,4,여의도,10,"3,7,15,17,27,41,50,52,65,68"
201,09:01,5,5,김포공항,2,"34,45"
201,09:01,6,6,일산,1,21
201,09:01,7,7,판교,3,"13,36,43"
201,09:01,8,8,동탄/용인,1,23
201,09:01,9,9,평택,2,"46,47"
202,09:02,1,1,서울역,9,"6,28,29,40,48,49,59,66,67"
202,09:02,2,2,수서,5,"5,19,20,32,54"
202,09:02,3,3,삼성,3,"35,37,38"
202,09:02,4,4,여의도,12,"3,7,12,15,17,27,41,44,50,52,65,68"
202,09:02,5,5,김포공항,2,"34,45"
202,09:02,6,6,일산,1,21
202,09:02,7,7,판교,5,"13,36,43,55,60"
202,09:02,8,8,동탄/용인,1,23
202,09:02,9,9,평택,2,"46,47"
203,09:03,1,1,서울역,11,"4,6,28,29,40,48,49,59,61,66,67"
203,09:03,2,2,수서,5,"5,19,20,32,54"
203,09:03,3,3,삼성,4,"33,35,37,38"
203,09:03,4,4,여의도,13,"3,7,9,12,15,17,27,41,44,50,52,65,68"
203,09:03,5,5,김포공항,2,"8,45"
203,09:03,7,7,판교,5,"13,36,43,55,60"
203,09:03,8,8,동탄/용인,1,23
203,09:03,9,9,평택,2,"46,47"
204,09:04,1,1,서울역,12,"1,4,6,28,29,40,48,49,59,61,66,67"
204,09:04,2,2,수서,4,"19,20,32,54"
204,09:04,3,3,삼성,4,"33,35,37,38"
204,09:04,4,4,여의도,13,"3,7,9,12,15,17,27,41,44,50,52,65,68"
204,09:04,5,5,김포공항,1,8
204,09:04,7,7,판교,5,"13,36,43,55,60"
204,09:04,8,8,동탄/용인,1,23
204,09:04,9,9,평택,4,"26,46,47,62"
205,09:05,1,1,서울역,13,"1,4,6,18,28,29,40,48,49,59,61,66,67"
205,09:05,2,2,수서,4,"19,20,32,54"
205,09:05,3,3,삼성,5,"31,33,35,37,38"
205,09:05,4,4,여의도,13,"3,7,9,12,15,17,27,41,44,50,52,65,68"
205,09:05,5,5,김포공항,1,8
205,09:05,7,7,판교,4,"13,43,55,60"
205,09:05,8,8,동탄/용인,1,23
205,09:05,9,9,평택,3,"26,47,62"
206,09:06,1,1,서울역,13,"1,4,6,18,28,29,40,48,49,59,61,66,67"
206,09:06,2,2,수서,4,"19,20,32,54"
206,09:06,3,3,삼성,7,"31,33,35,37,38,39,63"
206,09:06,4,4,여의도,13,"3,7,9,12,14,15,27,41,44,50,52,65,68"
206,09:06,5,5,김포공항,1,8
206,09:06,7,7,판교,4,"13,43,55,60"
206,09:06,8,8,동탄/용인,1,23
206,09:06,9,9,평택,4,"26,47,57,62"
207,09:07,1,1,서울역,14,"1,4,6,18,28,29,40,48,49,59,61,66,67,69"
207,09:07,2,2,수서,3,"19,20,32"
207,09:07,3,3,삼성,7,"31,33,35,37,39,42,63"
207,09:07,4,4,여의도,13,"2,3,7,9,14,15,27,41,44,50,52,65,68"
207,09:07,5,5,김포공항,2,"8,22"
207,09:07,7,7,판교,4,"13,43,55,60"
207,09:07,8,8,동탄/용인,1,23
207,09:07,9,9,평택,3,"26,47,57"
208,09:08,1,1,서울역,13,"1,4,6,28,29,40,48,49,59,61,66,67,69"
208,09:08,2,2,수서,2,"20,32"
208,09:08,3,3,삼성,6,"31,33,35,39,42,63"
208,09:08,4,4,여의도,13,"2,7,9,14,15,16,27,41,44,50,52,65,68"
208,09:08,5,5,김포공항,2,"8,22"
208,09:08,6,6,일산,1,0
208,09:08,7,7,판교,5,"13,43,55,56,60"
208,09:08,8,8,동탄/용인,1,23
208,09:08,9,9,평택,3,"26,47,57"
209,09:09,1,1,서울역,13,"1,4,6,28,29,40,48,49,59,61,66,67,69"
209,09:09,2,2,수서,2,"20,32"
209,09:09,3,3,삼성,6,"31,33,35,39,42,63"
209,09:09,4,4,여의도,15,"2,7,9,10,14,15,16,27,41,44,50,52,64,65,68"
209,09:09,5,5,김포공항,2,"8,22"
209,09:09,6,6,일산,2,"0,11"
209,09:09,7,7,판교,5,"13,43,55,56,60"
209,09:09,8,8,동탄/용인,1,23
209,09:09,9,9,평택,3,"26,47,57"
210,09:10,1,1,서울역,13,"1,4,6,28,29,40,48,49,59,61,66,67,69"
210,09:10,2,2,수서,1,32
210,09:10,3,3,삼성,6,"31,33,35,39,42,63"
210,09:10,4,4,여의도,17,"2,5,7,9,10,14,15,16,21,27,41,44,50,52,64,65,68"
210,09:10,5,5,김포공항,1,8
210,09:10,6,6,일산,2,"0,11"
210,09:10,7,7,판교,4,"13,55,56,60"
210,09:10,8,8,동탄/용인,1,23
210,09:10,9,9,평택,3,"26,47,57"
211,09:11,1,1,서울역,13,"1,4,6,28,29,40,48,49,59,61,66,67,69"
211,09:11,2,2,수서,2,"32,37"
211,09:11,3,3,삼성,6,"33,34,35,39,42,63"
211,09:11,4,4,여의도,16,"2,5,7,9,10,14,16,21,27,41,44,50,52,64,65,68"
211,09:11,5,5,김포공항,1,8
211,09:11,6,6,일산,2,"0,11"
211,09:11,7,7,판교,5,"13,25,55,56,60"
211,09:11,9,9,평택,3,"26,47,57"
212,09:12,1,1,서울역,13,"1,4,6,28,29,40,48,49,59,61,66,67,69"
212,09:12,2,2,수서,2,"32,37"
212,09:12,3,3,삼성,5,"33,34,42,45,63"
212,09:12,4,4,여의도,17,"2,5,7,9,10,14,16,21,27,36,41,44,50,52,64,65,68"
212,09:12,5,5,김포공항,2,"8,17"
212,09:12,6,6,일산,2,"0,11"
212,09:12,7,7,판교,5,"13,25,55,56,60"
212,09:12,8,8,동탄/용인,1,30
212,09:12,9,9,평택,4,"24,26,47,57"
213,09:13,1,1,서울역,13,"1,4,6,28,29,40,48,49,59,61,66,67,69"
213,09:13,2,2,수서,3,"12,32,37"
213,09:13,3,3,삼성,5,"33,34,42,45,63"
213,09:13,4,4,여의도,17,"2,5,7,9,10,14,16,21,36,41,44,50,52,54,64,65,68"
213,09:13,5,5,김포공항,2,"8,17"
213,09:13,6,6,일산,2,"0,11"
213,09:13,7,7,판교,5,"13,25,55,56,60"
213,09:13,8,8,동탄/용인,2,"30,62"
213,09:13,9,9,평택,5,"24,26,47,57,58"
214,09:14,1,1,서울역,13,"1,4,6,28,29,40,48,49,59,61,66,67,69"
214,09:14,2,2,수서,4,"3,12,31,32"
214,09:14,3,3,삼성,5,"33,34,42,45,63"
214,09:14,4,4,여의도,18,"2,5,9,10,14,16,19,21,36,38,41,44,50,52,54,64,65,68"
214,09:14,5,5,김포공항,2,"8,17"
214,09:14,6,6,일산,2,"0,11"
214,09:14,7,7,판교,5,"13,25,55,56,60"
214,09:14,8,8,동탄/용인,2,"30,62"
214,09:14,9,9,평택,5,"24,26,47,57,58"
215,09:15,1,1,서울역,13,"1,4,6,28,29,40,48,49,59,61,66,67,69"
215,09:15,2,2,수서,3,"3,12,31"
215,09:15,3,3,삼성,5,"33,34,42,45,63"
215,09:15,4,4,여의도,18,"2,5,9,10,14,16,19,21,36,38,41,44,50,52,54,64,65,68"
215,09:15,5,5,김포공항,1,8
215,09:15,6,6,일산,1,18
215,09:15,7,7,판교,5,"13,25,55,56,60"
215,09:15,8,8,동탄/용인,2,"30,62"
215,09:15,9,9,평택,5,"24,26,47,57,58"
216,09:16,1,1,서울역,13,"1,4,6,28,29,40,48,49,59,61,66,67,69"
216,09:16,2,2,수서,2,"3,31"
216,09:16,3,3,삼성,5,"33,34,42,45,63"
216,09:16,4,4,여의도,19,"2,5,9,10,14,16,19,20,21,36,38,41,44,50,52,54,64,65,68"
216,09:16,5,5,김포공항,1,8
216,09:16,6,6,일산,1,18
216,09:16,7,7,판교,5,"13,25,55,56,60"
216,09:16,8,8,동탄/용인,1,30
216,09:16,9,9,평택,5,"24,26,47,57,58"
217,09:17,1,1,서울역,14,"1,4,6,28,29,40,48,49,53,59,61,66,67,69"
217,09:17,2,2,수서,2,"3,15"
217,09:17,3,3,삼성,5,"33,34,42,45,63"
217,09:17,4,4,여의도,20,"2,5,9,10,14,16,19,20,21,36,38,41,43,44,50,52,54,64,65,68"
217,09:17,5,5,김포공항,1,8
217,09:17,6,6,일산,2,"18,51"
217,09:17,7,7,판교,5,"13,25,55,56,60"
217,09:17,8,8,동탄/용인,1,30
217,09:17,9,9,평택,5,"24,26,47,57,58"
218,09:18,1,1,서울역,14,"4,6,28,29,39,40,48,49,53,59,61,66,67,69"
218,09:18,2,2,수서,2,"3,15"
218,09:18,3,3,삼성,5,"33,34,42,45,63"
218,09:18,4,4,여의도,20,"2,5,9,10,14,16,19,20,21,36,38,41,43,44,50,52,54,64,65,68"
218,09:18,5,5,김포공항,1,8
218,09:18,6,6,일산,2,"18,51"
218,09:18,7,7,판교,5,"13,25,55,56,60"
218,09:18,8,8,동탄/용인,1,30
218,09:18,9,9,평택,4,"26,47,57,58"
219,09:19,1,1,서울역,14,"4,6,28,29,39,40,48,49,53,59,61,66,67,69"
219,09:19,2,2,수서,3,"3,15,46"
219,09:19,3,3,삼성,4,"34,42,45,63"
219,09:19,4,4,여의도,20,"2,5,10,14,16,19,20,21,35,36,38,41,43,44,50,52,54,64,65,68"
219,09:19,5,5,김포공항,2,"8,27"
219,09:19,6,6,일산,2,"18,51"
219,09:19,7,7,판교,5,"13,25,55,56,60"
219,09:19,8,8,동탄/용인,1,30
219,09:19,9,9,평택,3,"26,57,58"
220,09:20,1,1,서울역,14,"4,6,28,29,39,40,48,49,53,59,61,66,67,69"
220,09:20,2,2,수서,2,"3,46"
220,09:20,3,3,삼성,4,"34,42,45,63"
220,09:20,4,4,여의도,17,"5,10,19,20,21,35,36,38,41,43,44,50,52,54,64,65,68"
220,09:20,5,5,김포공항,2,"8,27"
220,09:20,6,6,일산,2,"18,51"
220,09:20,7,7,판교,4,"22,25,55,56"
220,09:20,8,8,동탄/용인,1,30
