vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,129,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,4.08,155.92,160.0,2,B2085,pickup_service,Pickup,Pickup
14,130,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,2,B2085,passenger_flight,Position,Delivery
14,131,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,96,05:40,07:16,96,0,0.0,96,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,96,99,07:16,07:19,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
15,2,Pickup,6,6,6,6,99,102,07:19,07:22,3,0,0.0,2,0.0,160.0,160.0,2,B48,pickup_service,Pickup,Pickup
15,3,Movement,6,1,6,1,102,109,07:22,07:29,7,7,23.39,0,0.0,160.0,136.61,2,B50,passenger_flight,Position,Delivery
15,4,Delivery,1,1,1,1,109,112,07:29,07:32,3,0,0.0,2,8.534,136.61,145.144,1,B50,delivery_service,Delivery,Delivery
15,5,Delivery,1,1,1,1,112,115,07:32,07:35,3,0,0.0,2,8.534,145.144,153.678,0,B48,delivery_service,Delivery,Delivery
15,6,Stay,1,1,1,1,115,120,07:35,07:40,5,0,0.0,5,6.322,153.678,160.0,0,B68,parking_charging,Position,Pickup
15,7,Pickup,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
15,8,Movement,1,4,1,4,123,127,07:43,07:47,4,4,4.98,0,0.0,160.0,155.02,1,B74,passenger_flight,Position,Pickup
15,9,Pickup,4,4,4,4,127,130,07:47,07:50,3,0,0.0,2,4.98,155.02,160.0,2,B74,pickup_service,Pickup,Pickup
15,10,Movement,4,10,4,10,130,142,07:50,08:02,12,12,42.86,0,0.0,160.0,117.14,2,B68,passenger_flight,Position,Delivery
15,11,Delivery,10,10,10,10,142,145,08:02,08:05,3,0,0.0,2,8.534,117.14,125.674,1,B68,delivery_service,Delivery,Delivery
15,12,Delivery,10,10,10,10,145,148,08:05,08:08,3,0,0.0,2,8.534,125.674,134.208,0,B74,delivery_service,Delivery,Delivery
15,13,Stay,10,10,10,10,148,218,08:08,09:18,70,0,0.0,70,25.792,134.208,160.0,0,B272,parking_charging,Position,Pickup
15,14,Pickup,10,10,10,10,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
15,15,Movement,10,3,10,3,221,236,09:21,09:36,15,15,54.92,0,0.0,160.0,105.08,1,B272,passenger_flight,Position,Delivery
15,16,Delivery,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,105.08,113.614,0,B272,delivery_service,Delivery,Delivery
15,17,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,113.614,122.148,2,B297,pickup_service,Pickup,Pickup
15,18,Movement,3,1,3,1,242,248,09:42,09:48,6,6,9.61,0,0.0,122.148,112.538,2,B297,passenger_flight,Position,Delivery
15,19,Delivery,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,112.538,121.072,0,B297,delivery_service,Delivery,Delivery
15,20,Stay,1,1,1,1,251,301,09:51,10:41,50,0,0.0,50,38.928,121.072,160.0,0,B515,parking_charging,Position,Movement
15,21,Movement,1,6,1,6,301,308,10:41,10:48,7,7,23.39,0,0.0,160.0,136.61,0,B515,empty_repositioning,Position,Pickup
15,22,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,136.61,145.144,1,B515,pickup_service,Pickup,Pickup
15,23,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,145.144,153.678,2,B519,pickup_service,Pickup,Pickup
15,24,Stay,6,6,6,6,314,317,10:54,10:57,3,0,0.0,3,6.322,153.678,160.0,2,B542,parking_charging,Position,Pickup
15,25,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,3,B542,pickup_service,Pickup,Pickup
15,26,Movement,6,8,6,8,320,337,11:00,11:17,17,17,60.41,0,0.0,160.0,99.59,3,B515,passenger_flight,Position,Delivery
15,27,Delivery,8,8,8,8,337,340,11:17,11:20,3,0,0.0,2,8.534,99.59,108.124,2,B515,delivery_service,Delivery,Delivery
15,28,Delivery,8,8,8,8,340,343,11:20,11:23,3,0,0.0,2,8.534,108.124,116.658,1,B519,delivery_service,Delivery,Delivery
15,29,Movement,8,9,8,9,343,349,11:23,11:29,6,6,18.04,0,0.0,116.658,98.618,1,B542,passenger_flight,Position,Delivery
15,30,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,98.618,107.152,0,B542,delivery_service,Delivery,Delivery
15,31,Stay,9,9,9,9,352,354,11:32,11:34,2,0,0.0,2,8.534,107.152,115.686,0,B644,parking_charging,Position,Pickup
15,32,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,115.686,124.22,1,B644,pickup_service,Pickup,Pickup
15,33,Stay,9,9,9,9,357,366,11:37,11:46,9,0,0.0,9,35.78,124.22,160.0,1,B644,parking_charging,Position,Movement
15,34,Movement,9,5,9,5,366,383,11:46,12:03,17,17,62.04,0,0.0,160.0,97.96,1,B644,passenger_flight,Position,Delivery
15,35,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,97.96,106.494,0,B644,delivery_service,Delivery,Delivery
15,36,Pickup,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,106.494,115.028,1,B694,pickup_service,Pickup,Pickup
15,37,Stay,5,5,5,5,389,392,12:09,12:12,3,0,0.0,3,12.801,115.028,127.829,1,B694,parking_charging,Position,Movement
15,38,Movement,5,9,5,9,392,409,12:12,12:29,17,17,62.04,0,0.0,127.829,65.789,1,B694,passenger_flight,Position,Delivery
15,39,Delivery,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,65.789,74.323,0,B694,delivery_service,Delivery,Delivery
15,40,Stay,9,9,9,9,412,425,12:32,12:45,13,0,0.0,13,55.471,74.323,129.794,0,B770,parking_charging,Position,Pickup
15,41,Pickup,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,129.794,138.328,1,B770,pickup_service,Pickup,Pickup
15,42,Stay,9,9,9,9,428,429,12:48,12:49,1,0,0.0,1,4.267,138.328,142.595,1,B776,parking_charging,Position,Pickup
15,43,Pickup,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,142.595,151.129,2,B776,pickup_service,Pickup,Pickup
15,44,Movement,9,3,9,3,432,447,12:52,13:07,15,15,52.78,0,0.0,151.129,98.349,2,B776,passenger_flight,Position,Delivery
15,45,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,98.349,106.883,1,B776,delivery_service,Delivery,Delivery
15,46,Delivery,3,3,3,3,450,453,13:10,13:13,3,0,0.0,2,8.534,106.883,115.417,0,B770,delivery_service,Delivery,Delivery
15,47,Stay,3,3,3,3,453,507,13:13,14:07,54,0,0.0,54,44.583,115.417,160.0,0,B890,parking_charging,Position,Pickup
15,48,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B890,pickup_service,Pickup,Pickup
15,49,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,2,B878,pickup_service,Pickup,Pickup
15,50,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,2,B890,passenger_flight,Position,Delivery
15,51,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B890,delivery_service,Delivery,Delivery
15,52,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B878,delivery_service,Delivery,Delivery
15,53,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B918,pickup_service,Pickup,Pickup
15,54,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,1,B918,passenger_flight,Position,Delivery
15,55,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,0,B918,delivery_service,Delivery,Delivery
15,56,Stay,7,7,7,7,539,602,14:39,15:42,63,0,0.0,63,12.896,147.104,160.0,0,B1114,parking_charging,Position,Pickup
15,57,Pickup,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1114,pickup_service,Pickup,Pickup
15,58,Pickup,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1112,pickup_service,Pickup,Pickup
15,59,Movement,7,4,7,4,608,615,15:48,15:55,7,7,21.43,0,0.0,160.0,138.57,2,B1114,passenger_flight,Position,Delivery
15,60,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,138.57,147.104,1,B1114,delivery_service,Delivery,Delivery
15,61,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,147.104,155.638,0,B1112,delivery_service,Delivery,Delivery
15,62,Stay,4,4,4,4,621,625,16:01,16:05,4,0,0.0,4,4.362,155.638,160.0,0,B1182,parking_charging,Position,Pickup
15,63,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
15,64,Stay,4,4,4,4,628,633,16:08,16:13,5,0,0.0,5,0.0,160.0,160.0,2,B1216,parking_charging,Position,Pickup
15,65,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,3,B1216,pickup_service,Pickup,Pickup
15,66,Movement,4,7,4,7,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,3,B1182,passenger_flight,Position,Delivery
15,67,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,1,B1182,delivery_service,Delivery,Delivery
15,68,Delivery,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,147.104,155.638,0,B1216,delivery_service,Delivery,Delivery
15,69,Stay,7,7,7,7,649,659,16:29,16:39,10,0,0.0,10,4.362,155.638,160.0,0,B1319,parking_charging,Position,Pickup
15,70,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B1319,pickup_service,Pickup,Pickup
15,71,Stay,7,7,7,7,662,670,16:42,16:50,8,0,0.0,8,0.0,160.0,160.0,1,B1319,parking_charging,Position,Movement
15,72,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,160.0,138.57,1,B1319,passenger_flight,Position,Delivery
15,73,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,138.57,147.104,0,B1319,delivery_service,Delivery,Delivery
15,74,Stay,4,4,4,4,680,697,17:00,17:17,17,0,0.0,17,12.896,147.104,160.0,0,B1524,parking_charging,Position,Pickup
15,75,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B1524,pickup_service,Pickup,Pickup
15,76,Stay,4,4,4,4,700,706,17:20,17:26,6,0,0.0,6,0.0,160.0,160.0,1,B1524,parking_charging,Position,Movement
15,77,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,1,B1524,passenger_flight,Position,Delivery
15,78,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,0,B1524,delivery_service,Delivery,Delivery
15,79,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,1,B1587,pickup_service,Pickup,Pickup
15,80,Movement,7,4,7,4,719,726,17:39,17:46,7,7,21.43,0,0.0,155.638,134.208,1,B1587,passenger_flight,Position,Delivery
15,81,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,134.208,142.742,0,B1587,delivery_service,Delivery,Delivery
15,82,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,142.742,151.276,1,B1682,pickup_service,Pickup,Pickup
15,83,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,151.276,135.146,1,B1682,passenger_flight,Position,Delivery
15,84,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,135.146,143.68,0,B1682,delivery_service,Delivery,Delivery
15,85,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.68,152.214,1,B1771,pickup_service,Pickup,Pickup
15,86,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.786,152.214,160.0,2,B1765,pickup_service,Pickup,Pickup
15,87,Movement,2,4,2,4,747,753,18:07,18:13,6,6,16.13,0,0.0,160.0,143.87,2,B1765,passenger_flight,Position,Delivery
15,88,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,143.87,152.404,1,B1765,delivery_service,Delivery,Delivery
15,89,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,7.596,152.404,160.0,0,B1771,delivery_service,Delivery,Delivery
15,90,Stay,4,4,4,4,759,772,18:19,18:32,13,0,0.0,13,0.0,160.0,160.0,0,B1947,parking_charging,Position,Pickup
15,91,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B1947,pickup_service,Pickup,Pickup
15,92,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B1935,pickup_service,Pickup,Pickup
15,93,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B1967,pickup_service,Pickup,Pickup
15,94,Movement,4,7,4,7,781,788,18:41,18:48,7,7,21.43,0,0.0,160.0,138.57,4,B1935,passenger_flight,Position,Delivery
15,95,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,138.57,147.104,3,B1935,delivery_service,Delivery,Delivery
15,96,Delivery,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,8.534,147.104,155.638,2,B1947,delivery_service,Delivery,Delivery
15,97,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,4.362,155.638,160.0,0,B1967,delivery_service,Delivery,Delivery
15,98,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2044,pickup_service,Pickup,Pickup
15,99,Movement,7,3,7,3,800,807,19:00,19:07,7,7,13.33,0,0.0,160.0,146.67,1,B2044,passenger_flight,Position,Delivery
15,100,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,146.67,155.204,0,B2044,delivery_service,Delivery,Delivery
15,101,Movement,3,6,3,6,810,820,19:10,19:20,10,10,32.98,0,0.0,155.204,122.224,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
16,2,Movement,7,1,7,1,32,39,06:12,06:19,7,7,21.03,0,0.0,160.0,138.97,1,B11,passenger_flight,Position,Pickup
16,3,Pickup,1,1,1,1,39,42,06:19,06:22,3,0,0.0,2,8.534,138.97,147.504,3,B11,pickup_service,Pickup,Pickup
16,4,Stay,1,1,1,1,42,45,06:22,06:25,3,0,0.0,3,12.496,147.504,160.0,3,B4,parking_charging,Position,Movement
16,5,Movement,1,10,1,10,45,58,06:25,06:38,13,13,47.44,0,0.0,160.0,112.56,3,B4,passenger_flight,Position,Delivery
16,6,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,112.56,121.094,2,B4,delivery_service,Delivery,Delivery
16,7,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,121.094,129.628,0,B11,delivery_service,Delivery,Delivery
16,8,Stay,10,10,10,10,64,82,06:44,07:02,18,0,0.0,18,30.372,129.628,160.0,0,B37,parking_charging,Position,Pickup
16,9,Pickup,10,10,10,10,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
16,10,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
16,11,Pickup,10,10,10,10,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,3,B42,pickup_service,Pickup,Pickup
16,12,Movement,10,9,10,9,91,110,07:11,07:30,19,19,69.89,0,0.0,160.0,90.11,3,B37,passenger_flight,Position,Delivery
16,13,Delivery,9,9,9,9,110,113,07:30,07:33,3,0,0.0,2,8.534,90.11,98.644,2,B37,delivery_service,Delivery,Delivery
16,14,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,98.644,107.178,1,B35,delivery_service,Delivery,Delivery
16,15,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,107.178,115.712,0,B42,delivery_service,Delivery,Delivery
16,16,Stay,9,9,9,9,119,169,07:39,08:29,50,0,0.0,50,44.288,115.712,160.0,0,B171,parking_charging,Position,Pickup
16,17,Pickup,9,9,9,9,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B171,pickup_service,Pickup,Pickup
16,18,Movement,9,7,9,7,172,184,08:32,08:44,12,12,40.12,0,0.0,160.0,119.88,1,B171,passenger_flight,Position,Delivery
16,19,Delivery,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,119.88,128.414,0,B171,delivery_service,Delivery,Delivery
16,20,Stay,7,7,7,7,187,212,08:47,09:12,25,0,0.0,25,31.586,128.414,160.0,0,B266,parking_charging,Position,Pickup
16,21,Pickup,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B266,pickup_service,Pickup,Pickup
16,22,Pickup,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B255,pickup_service,Pickup,Pickup
16,23,Movement,7,4,7,4,218,225,09:18,09:25,7,7,21.43,0,0.0,160.0,138.57,2,B255,passenger_flight,Position,Delivery
16,24,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,138.57,147.104,1,B255,delivery_service,Delivery,Delivery
16,25,Movement,4,1,4,1,228,232,09:28,09:32,4,4,4.98,0,0.0,147.104,142.124,1,B266,passenger_flight,Position,Delivery
16,26,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,142.124,150.658,0,B266,delivery_service,Delivery,Delivery
16,27,Stay,1,1,1,1,235,261,09:35,10:01,26,0,0.0,26,9.342,150.658,160.0,0,B332,parking_charging,Position,Pickup
16,28,Pickup,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B332,pickup_service,Pickup,Pickup
16,29,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,1,B335,passenger_flight,Position,Pickup
16,30,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,2,B335,pickup_service,Pickup,Pickup
16,31,Movement,3,9,3,9,273,288,10:13,10:28,15,15,52.78,0,0.0,158.924,106.144,2,B335,passenger_flight,Position,Delivery
16,32,Delivery,9,9,9,9,288,291,10:28,10:31,3,0,0.0,2,8.534,106.144,114.678,1,B335,delivery_service,Delivery,Delivery
16,33,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,114.678,123.212,0,B332,delivery_service,Delivery,Delivery
16,34,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,123.212,131.746,1,B408,pickup_service,Pickup,Pickup
16,35,Movement,9,4,9,4,297,312,10:37,10:52,15,15,55.47,0,0.0,131.746,76.276,1,B408,passenger_flight,Position,Delivery
16,36,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,76.276,84.81,0,B408,delivery_service,Delivery,Delivery
16,37,Stay,4,4,4,4,315,320,10:55,11:00,5,0,0.0,5,21.335,84.81,106.145,0,B554,parking_charging,Position,Pickup
16,38,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,106.145,114.679,1,B554,pickup_service,Pickup,Pickup
16,39,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,114.679,123.213,2,B530,pickup_service,Pickup,Pickup
16,40,Movement,4,3,4,3,326,333,11:06,11:13,7,7,12.6,0,0.0,123.213,110.613,2,B530,passenger_flight,Position,Delivery
16,41,Delivery,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,110.613,119.147,1,B530,delivery_service,Delivery,Delivery
16,42,Movement,3,2,3,2,336,339,11:16,11:19,3,3,4.08,0,0.0,119.147,115.067,1,B554,passenger_flight,Position,Delivery
16,43,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,115.067,123.601,0,B554,delivery_service,Delivery,Delivery
16,44,Stay,2,2,2,2,342,372,11:22,11:52,30,0,0.0,30,36.399,123.601,160.0,0,B676,parking_charging,Position,Pickup
16,45,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B676,pickup_service,Pickup,Pickup
16,46,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B668,pickup_service,Pickup,Pickup
16,47,Movement,2,4,2,4,378,384,11:58,12:04,6,6,16.13,0,0.0,160.0,143.87,2,B668,passenger_flight,Position,Delivery
16,48,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,143.87,152.404,1,B668,delivery_service,Delivery,Delivery
16,49,Movement,4,1,4,1,387,391,12:07,12:11,4,4,4.98,0,0.0,152.404,147.424,1,B676,passenger_flight,Position,Delivery
16,50,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,147.424,155.958,0,B676,delivery_service,Delivery,Delivery
16,51,Stay,1,1,1,1,394,397,12:14,12:17,3,0,0.0,3,4.042,155.958,160.0,0,B722,parking_charging,Position,Pickup
16,52,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
16,53,Stay,1,1,1,1,400,403,12:20,12:23,3,0,0.0,3,0.0,160.0,160.0,1,B722,parking_charging,Position,Movement
16,54,Movement,1,8,1,8,403,415,12:23,12:35,12,12,41.05,0,0.0,160.0,118.95,1,B722,passenger_flight,Position,Delivery
16,55,Delivery,8,8,8,8,415,418,12:35,12:38,3,0,0.0,2,8.534,118.95,127.484,0,B722,delivery_service,Delivery,Delivery
16,56,Stay,8,8,8,8,418,435,12:38,12:55,17,0,0.0,17,32.516,127.484,160.0,0,B783,parking_charging,Position,Pickup
16,57,Pickup,8,8,8,8,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B783,pickup_service,Pickup,Pickup
16,58,Stay,8,8,8,8,438,446,12:58,13:06,8,0,0.0,8,0.0,160.0,160.0,1,B783,parking_charging,Position,Movement
16,59,Movement,8,4,8,4,446,457,13:06,13:17,11,11,39.54,0,0.0,160.0,120.46,1,B783,passenger_flight,Position,Delivery
16,60,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,120.46,128.994,0,B783,delivery_service,Delivery,Delivery
16,61,Stay,4,4,4,4,460,471,13:20,13:31,11,0,0.0,11,31.006,128.994,160.0,0,B829,parking_charging,Position,Pickup
16,62,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
16,63,Movement,4,1,4,1,474,478,13:34,13:38,4,4,4.98,0,0.0,160.0,155.02,1,B839,passenger_flight,Position,Pickup
16,64,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,4.98,155.02,160.0,2,B839,pickup_service,Pickup,Pickup
16,65,Movement,1,7,1,7,481,488,13:41,13:48,7,7,21.03,0,0.0,160.0,138.97,2,B829,passenger_flight,Position,Delivery
16,66,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.97,147.504,1,B829,delivery_service,Delivery,Delivery
16,67,Delivery,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,147.504,156.038,0,B839,delivery_service,Delivery,Delivery
16,68,Stay,7,7,7,7,494,500,13:54,14:00,6,0,0.0,6,3.962,156.038,160.0,0,B870,parking_charging,Position,Movement
16,69,Movement,7,1,7,1,500,507,14:00,14:07,7,7,21.03,0,0.0,160.0,138.97,0,B870,empty_repositioning,Position,Pickup
16,70,Pickup,1,1,1,1,507,510,14:07,14:10,3,0,0.0,2,8.534,138.97,147.504,1,B870,pickup_service,Pickup,Pickup
16,71,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,8.534,147.504,156.038,2,B895,pickup_service,Pickup,Pickup
16,72,Movement,1,7,1,7,513,520,14:13,14:20,7,7,21.03,0,0.0,156.038,135.008,2,B870,passenger_flight,Position,Delivery
16,73,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,135.008,143.542,1,B870,delivery_service,Delivery,Delivery
16,74,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,143.542,152.076,0,B895,delivery_service,Delivery,Delivery
16,75,Movement,7,1,7,1,526,533,14:26,14:33,7,7,21.03,0,0.0,152.076,131.046,0,B932,empty_repositioning,Position,Pickup
16,76,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,131.046,139.58,1,B932,pickup_service,Pickup,Pickup
16,77,Movement,1,10,1,10,536,549,14:36,14:49,13,13,47.44,0,0.0,139.58,92.14,1,B932,passenger_flight,Position,Delivery
16,78,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,92.14,100.674,0,B932,delivery_service,Delivery,Delivery
16,79,Stay,10,10,10,10,552,554,14:52,14:54,2,0,0.0,2,8.534,100.674,109.208,0,B994,parking_charging,Position,Pickup
16,80,Pickup,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,109.208,117.742,1,B994,pickup_service,Pickup,Pickup
16,81,Stay,10,10,10,10,557,567,14:57,15:07,10,0,0.0,10,42.258,117.742,160.0,1,B994,parking_charging,Position,Movement
16,82,Movement,10,4,10,4,567,579,15:07,15:19,12,12,42.86,0,0.0,160.0,117.14,1,B994,passenger_flight,Position,Delivery
16,83,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,117.14,125.674,0,B994,delivery_service,Delivery,Delivery
16,84,Pickup,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,125.674,134.208,1,B1055,pickup_service,Pickup,Pickup
16,85,Movement,4,3,4,3,585,592,15:25,15:32,7,7,12.6,0,0.0,134.208,121.608,1,B1087,passenger_flight,Position,Pickup
16,86,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,121.608,130.142,2,B1087,pickup_service,Pickup,Pickup
16,87,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,130.142,138.676,1,B1055,delivery_service,Delivery,Delivery
16,88,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,138.676,147.21,2,B1089,pickup_service,Pickup,Pickup
