time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
437,12:57,4,4,여의도,23,"39,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,112,113,114"
437,12:57,5,5,김포공항,11,"10,14,15,16,17,22,33,34,63,66,67"
437,12:57,6,6,일산,2,"19,105"
437,12:57,7,7,판교,4,"6,23,96,106"
437,12:57,8,8,동탄/용인,1,107
437,12:57,9,9,평택,7,"7,36,68,72,76,77,108"
438,12:58,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
438,12:58,10,10,인천공항,9,"0,1,2,8,11,58,69,99,109"
438,12:58,3,3,삼성,6,"4,12,49,51,79,89"
438,12:58,4,4,여의도,23,"39,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,112,113,114"
438,12:58,5,5,김포공항,11,"10,14,15,16,17,22,33,34,63,66,67"
438,12:58,6,6,일산,2,"19,105"
438,12:58,7,7,판교,4,"6,23,96,106"
438,12:58,8,8,동탄/용인,1,107
438,12:58,9,9,평택,7,"7,36,68,72,76,77,108"
439,12:59,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
439,12:59,10,10,인천공항,9,"0,1,2,8,11,58,69,99,109"
439,12:59,3,3,삼성,6,"4,12,49,51,79,89"
439,12:59,4,4,여의도,24,"3,39,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,112,113,114"
439,12:59,5,5,김포공항,11,"10,14,15,16,17,22,33,34,63,66,67"
439,12:59,6,6,일산,2,"19,105"
439,12:59,7,7,판교,3,"6,96,106"
439,12:59,8,8,동탄/용인,1,107
439,12:59,9,9,평택,7,"7,36,68,72,76,77,108"
440,13:00,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
440,13:00,10,10,인천공항,9,"0,1,2,8,11,58,69,99,109"
440,13:00,3,3,삼성,6,"4,12,49,51,79,89"
440,13:00,4,4,여의도,24,"3,39,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,112,113,114"
440,13:00,5,5,김포공항,11,"10,14,15,16,17,22,33,34,63,66,67"
440,13:00,6,6,일산,2,"19,105"
440,13:00,7,7,판교,2,"6,96"
440,13:00,8,8,동탄/용인,1,107
440,13:00,9,9,평택,7,"7,36,68,72,76,77,108"
441,13:01,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
441,13:01,10,10,인천공항,9,"0,1,2,8,11,58,69,99,109"
441,13:01,3,3,삼성,6,"4,12,49,51,79,89"
441,13:01,4,4,여의도,24,"3,39,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,112,113,114"
441,13:01,5,5,김포공항,11,"10,14,15,16,17,22,33,34,63,66,67"
441,13:01,6,6,일산,3,"19,37,105"
441,13:01,7,7,판교,2,"6,96"
441,13:01,8,8,동탄/용인,1,107
441,13:01,9,9,평택,7,"7,36,68,72,76,77,108"
442,13:02,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
442,13:02,10,10,인천공항,9,"0,1,2,8,11,58,69,99,109"
442,13:02,3,3,삼성,7,"4,5,12,49,51,79,89"
442,13:02,4,4,여의도,24,"3,39,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,112,113,114"
442,13:02,5,5,김포공항,11,"10,14,15,16,17,22,33,34,63,66,67"
442,13:02,6,6,일산,2,"37,105"
442,13:02,7,7,판교,2,"6,96"
442,13:02,8,8,동탄/용인,1,107
442,13:02,9,9,평택,7,"7,36,68,72,76,77,108"
443,13:03,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
443,13:03,10,10,인천공항,9,"0,1,2,8,11,58,69,99,109"
443,13:03,3,3,삼성,7,"4,5,12,49,51,79,89"
443,13:03,4,4,여의도,24,"3,39,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,112,113,114"
443,13:03,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
443,13:03,6,6,일산,2,"37,105"
443,13:03,7,7,판교,2,"6,96"
443,13:03,8,8,동탄/용인,1,107
443,13:03,9,9,평택,7,"7,36,68,72,76,77,108"
444,13:04,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
444,13:04,10,10,인천공항,9,"0,1,2,8,11,58,69,99,109"
444,13:04,3,3,삼성,7,"4,5,12,49,51,79,89"
444,13:04,4,4,여의도,24,"3,39,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,112,113,114"
444,13:04,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
444,13:04,6,6,일산,2,"37,105"
444,13:04,7,7,판교,2,"6,96"
444,13:04,8,8,동탄/용인,1,107
444,13:04,9,9,평택,7,"7,36,68,72,76,77,108"
445,13:05,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
445,13:05,10,10,인천공항,9,"0,1,2,8,11,58,69,99,109"
445,13:05,3,3,삼성,7,"4,5,12,49,51,79,89"
445,13:05,4,4,여의도,24,"3,39,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,112,113,114"
445,13:05,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
445,13:05,6,6,일산,2,"37,105"
445,13:05,7,7,판교,2,"6,96"
445,13:05,8,8,동탄/용인,1,107
445,13:05,9,9,평택,7,"7,36,68,72,76,77,108"
446,13:06,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
446,13:06,10,10,인천공항,9,"0,1,2,8,11,58,69,99,109"
446,13:06,3,3,삼성,7,"4,5,12,49,51,79,89"
446,13:06,4,4,여의도,25,"3,23,39,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,112,113,114"
446,13:06,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
446,13:06,6,6,일산,2,"37,105"
446,13:06,7,7,판교,2,"6,96"
446,13:06,8,8,동탄/용인,1,107
446,13:06,9,9,평택,7,"7,36,68,72,76,77,108"
447,13:07,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
447,13:07,10,10,인천공항,9,"0,1,2,8,11,58,69,99,109"
447,13:07,3,3,삼성,7,"4,5,12,49,51,79,89"
447,13:07,4,4,여의도,25,"23,39,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
447,13:07,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
447,13:07,6,6,일산,2,"37,105"
447,13:07,7,7,판교,2,"6,96"
447,13:07,8,8,동탄/용인,1,107
447,13:07,9,9,평택,7,"7,36,68,72,76,77,108"
448,13:08,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
448,13:08,10,10,인천공항,9,"0,1,2,8,11,58,69,99,109"
448,13:08,3,3,삼성,7,"4,5,12,49,51,79,89"
448,13:08,4,4,여의도,25,"23,39,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
448,13:08,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
448,13:08,6,6,일산,2,"37,105"
448,13:08,7,7,판교,1,96
448,13:08,8,8,동탄/용인,1,107
448,13:08,9,9,평택,7,"7,36,68,72,76,77,108"
449,13:09,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
449,13:09,10,10,인천공항,9,"0,1,2,8,11,58,69,99,109"
449,13:09,3,3,삼성,7,"4,5,12,49,51,79,89"
449,13:09,4,4,여의도,25,"23,39,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
449,13:09,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
449,13:09,6,6,일산,2,"37,105"
449,13:09,7,7,판교,1,96
449,13:09,8,8,동탄/용인,1,107
449,13:09,9,9,평택,7,"7,36,68,72,76,77,108"
450,13:10,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
450,13:10,10,10,인천공항,9,"0,1,2,8,11,58,69,99,109"
450,13:10,3,3,삼성,7,"4,5,12,49,51,79,89"
450,13:10,4,4,여의도,25,"23,39,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
450,13:10,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
450,13:10,6,6,일산,3,"10,37,105"
450,13:10,7,7,판교,1,96
450,13:10,8,8,동탄/용인,1,107
450,13:10,9,9,평택,7,"7,36,68,72,76,77,108"
451,13:11,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
451,13:11,10,10,인천공항,9,"0,1,2,8,11,58,69,99,109"
451,13:11,3,3,삼성,7,"4,5,12,49,51,79,89"
451,13:11,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
451,13:11,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
451,13:11,6,6,일산,3,"10,37,105"
451,13:11,7,7,판교,1,96
451,13:11,8,8,동탄/용인,1,107
451,13:11,9,9,평택,7,"7,36,68,72,76,77,108"
452,13:12,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
452,13:12,10,10,인천공항,9,"0,1,2,8,11,58,69,99,109"
452,13:12,3,3,삼성,7,"4,5,12,49,51,79,89"
452,13:12,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
452,13:12,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
452,13:12,6,6,일산,3,"10,37,105"
452,13:12,7,7,판교,1,96
452,13:12,8,8,동탄/용인,1,107
452,13:12,9,9,평택,7,"7,36,68,72,76,77,108"
453,13:13,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
453,13:13,10,10,인천공항,9,"0,1,2,8,11,58,69,99,109"
453,13:13,2,2,수서,1,3
453,13:13,3,3,삼성,7,"4,5,12,49,51,79,89"
453,13:13,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
453,13:13,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
453,13:13,6,6,일산,3,"10,37,105"
453,13:13,7,7,판교,1,96
453,13:13,8,8,동탄/용인,1,107
453,13:13,9,9,평택,7,"7,36,68,72,76,77,108"
454,13:14,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
454,13:14,10,10,인천공항,9,"0,1,2,8,11,58,69,99,109"
454,13:14,2,2,수서,1,3
454,13:14,3,3,삼성,7,"4,5,12,49,51,79,89"
454,13:14,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
454,13:14,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
454,13:14,6,6,일산,3,"10,37,105"
454,13:14,7,7,판교,2,"19,96"
454,13:14,8,8,동탄/용인,1,107
454,13:14,9,9,평택,7,"7,36,68,72,76,77,108"
455,13:15,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
455,13:15,10,10,인천공항,8,"1,2,8,11,58,69,99,109"
455,13:15,2,2,수서,1,3
455,13:15,3,3,삼성,7,"4,5,12,49,51,79,89"
455,13:15,4,4,여의도,25,"6,23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
455,13:15,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
455,13:15,6,6,일산,3,"10,37,105"
455,13:15,7,7,판교,2,"19,96"
455,13:15,8,8,동탄/용인,1,107
455,13:15,9,9,평택,7,"7,36,68,72,76,77,108"
456,13:16,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
456,13:16,10,10,인천공항,8,"1,2,8,11,58,69,99,109"
456,13:16,2,2,수서,1,3
456,13:16,3,3,삼성,7,"4,5,12,49,51,79,89"
456,13:16,4,4,여의도,25,"6,23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
456,13:16,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
456,13:16,6,6,일산,2,"37,105"
456,13:16,7,7,판교,2,"19,96"
456,13:16,8,8,동탄/용인,1,107
456,13:16,9,9,평택,7,"7,36,68,72,76,77,108"
457,13:17,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
457,13:17,10,10,인천공항,8,"1,2,8,11,58,69,99,109"
457,13:17,2,2,수서,1,3
457,13:17,3,3,삼성,7,"4,5,12,49,51,79,89"
457,13:17,4,4,여의도,25,"6,23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
457,13:17,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
457,13:17,6,6,일산,2,"37,105"
457,13:17,7,7,판교,2,"19,96"
457,13:17,8,8,동탄/용인,1,107
457,13:17,9,9,평택,7,"7,36,68,72,76,77,108"
458,13:18,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
458,13:18,10,10,인천공항,8,"1,2,8,11,58,69,99,109"
458,13:18,2,2,수서,1,3
458,13:18,3,3,삼성,7,"4,5,12,49,51,79,89"
458,13:18,4,4,여의도,25,"6,23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
458,13:18,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
458,13:18,6,6,일산,2,"37,105"
458,13:18,7,7,판교,2,"19,96"
458,13:18,8,8,동탄/용인,1,107
458,13:18,9,9,평택,7,"7,36,68,72,76,77,108"
459,13:19,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
459,13:19,10,10,인천공항,8,"1,2,8,11,58,69,99,109"
459,13:19,2,2,수서,1,3
459,13:19,3,3,삼성,7,"4,5,12,49,51,79,89"
459,13:19,4,4,여의도,25,"6,23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
459,13:19,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
459,13:19,6,6,일산,2,"37,105"
459,13:19,7,7,판교,2,"19,96"
459,13:19,8,8,동탄/용인,1,107
459,13:19,9,9,평택,7,"7,36,68,72,76,77,108"
460,13:20,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
460,13:20,10,10,인천공항,8,"1,2,8,11,58,69,99,109"
460,13:20,2,2,수서,1,3
460,13:20,3,3,삼성,7,"4,5,12,49,51,79,89"
460,13:20,4,4,여의도,25,"6,23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
460,13:20,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
460,13:20,6,6,일산,2,"37,105"
460,13:20,7,7,판교,2,"19,96"
460,13:20,8,8,동탄/용인,1,107
460,13:20,9,9,평택,7,"7,36,68,72,76,77,108"
461,13:21,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
461,13:21,10,10,인천공항,8,"1,2,8,11,58,69,99,109"
461,13:21,2,2,수서,1,3
461,13:21,3,3,삼성,7,"4,5,12,49,51,79,89"
461,13:21,4,4,여의도,25,"6,23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
461,13:21,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
461,13:21,6,6,일산,2,"37,105"
461,13:21,7,7,판교,2,"19,96"
461,13:21,8,8,동탄/용인,1,107
461,13:21,9,9,평택,7,"7,36,68,72,76,77,108"
462,13:22,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
462,13:22,10,10,인천공항,8,"1,2,8,11,58,69,99,109"
462,13:22,2,2,수서,1,3
462,13:22,3,3,삼성,6,"5,12,49,51,79,89"
462,13:22,4,4,여의도,25,"6,23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
462,13:22,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
462,13:22,6,6,일산,2,"37,105"
462,13:22,7,7,판교,2,"19,96"
462,13:22,8,8,동탄/용인,1,107
462,13:22,9,9,평택,7,"7,36,68,72,76,77,108"
463,13:23,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
463,13:23,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
463,13:23,2,2,수서,1,3
463,13:23,3,3,삼성,6,"5,12,49,51,79,89"
463,13:23,4,4,여의도,25,"6,23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
463,13:23,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
463,13:23,6,6,일산,2,"37,105"
463,13:23,7,7,판교,1,96
463,13:23,8,8,동탄/용인,1,107
463,13:23,9,9,평택,7,"7,36,68,72,76,77,108"
464,13:24,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
464,13:24,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
464,13:24,3,3,삼성,6,"5,12,49,51,79,89"
464,13:24,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
464,13:24,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
464,13:24,6,6,일산,2,"37,105"
464,13:24,7,7,판교,1,96
464,13:24,8,8,동탄/용인,1,107
464,13:24,9,9,평택,7,"7,36,68,72,76,77,108"
465,13:25,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
465,13:25,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
465,13:25,3,3,삼성,5,"12,49,51,79,89"
465,13:25,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
465,13:25,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
465,13:25,6,6,일산,2,"37,105"
465,13:25,7,7,판교,1,96
465,13:25,8,8,동탄/용인,1,107
465,13:25,9,9,평택,7,"7,36,68,72,76,77,108"
466,13:26,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
466,13:26,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
466,13:26,3,3,삼성,5,"12,49,51,79,89"
466,13:26,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
466,13:26,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
466,13:26,6,6,일산,2,"37,105"
466,13:26,7,7,판교,1,96
466,13:26,8,8,동탄/용인,1,107
466,13:26,9,9,평택,7,"7,36,68,72,76,77,108"
467,13:27,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
467,13:27,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
467,13:27,3,3,삼성,5,"12,49,51,79,89"
467,13:27,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
467,13:27,5,5,김포공항,11,"13,14,15,16,17,22,33,34,63,66,67"
467,13:27,6,6,일산,2,"37,105"
467,13:27,7,7,판교,1,96
467,13:27,8,8,동탄/용인,1,107
467,13:27,9,9,평택,7,"7,36,68,72,76,77,108"
468,13:28,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
468,13:28,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
468,13:28,2,2,수서,1,5
468,13:28,3,3,삼성,5,"12,49,51,79,89"
468,13:28,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
468,13:28,5,5,김포공항,10,"14,15,16,17,22,33,34,63,66,67"
468,13:28,6,6,일산,2,"37,105"
468,13:28,7,7,판교,2,"10,96"
468,13:28,8,8,동탄/용인,1,107
468,13:28,9,9,평택,7,"7,36,68,72,76,77,108"
469,13:29,1,1,서울역,48,"9,18,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
469,13:29,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
469,13:29,2,2,수서,1,5
469,13:29,3,3,삼성,5,"12,49,51,79,89"
469,13:29,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
469,13:29,5,5,김포공항,10,"14,15,16,17,22,33,34,63,66,67"
469,13:29,6,6,일산,2,"37,105"
469,13:29,7,7,판교,3,"4,10,96"
469,13:29,8,8,동탄/용인,1,107
469,13:29,9,9,평택,7,"7,36,68,72,76,77,108"
470,13:30,1,1,서울역,49,"9,18,19,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
470,13:30,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
470,13:30,2,2,수서,2,"5,6"
470,13:30,3,3,삼성,6,"0,12,49,51,79,89"
470,13:30,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
470,13:30,5,5,김포공항,10,"14,15,16,17,22,33,34,63,66,67"
470,13:30,6,6,일산,2,"37,105"
470,13:30,7,7,판교,3,"4,10,96"
470,13:30,8,8,동탄/용인,1,107
470,13:30,9,9,평택,7,"7,36,68,72,76,77,108"
471,13:31,1,1,서울역,49,"9,18,19,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
471,13:31,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
471,13:31,2,2,수서,1,6
471,13:31,3,3,삼성,6,"0,12,49,51,79,89"
471,13:31,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
471,13:31,5,5,김포공항,10,"14,15,16,17,22,33,34,63,66,67"
471,13:31,6,6,일산,2,"37,105"
471,13:31,7,7,판교,3,"4,10,96"
471,13:31,8,8,동탄/용인,1,107
471,13:31,9,9,평택,7,"7,36,68,72,76,77,108"
472,13:32,1,1,서울역,49,"9,18,19,20,21,24,25,26,27,28,29,30,31,32,35,38,40,41,42,43,44,45,46,47,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
472,13:32,10,10,인천공항,9,"1,2,8,11,39,58,69,99,109"
472,13:32,2,2,수서,1,6
472,13:32,3,3,삼성,6,"0,12,49,51,79,89"
472,13:32,4,4,여의도,24,"23,54,56,57,61,62,64,73,74,82,83,86,93,95,97,98,101,102,103,104,106,112,113,114"
472,13:32,5,5,김포공항,11,"3,14,15,16,17,22,33,34,63,66,67"
472,13:32,6,6,일산,1,105
472,13:32,7,7,판교,2,"10,96"
472,13:32,8,8,동탄/용인,1,107
472,13:32,9,9,평택,7,"7,36,68,72,76,77,108"
