vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,12,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,115.324,123.858,0,B174,delivery_service,Delivery,Delivery
14,13,Stay,3,3,3,3,167,175,08:27,08:35,8,0,0.0,8,34.136,123.858,157.994,0,B269,parking_charging,Position,Pickup
14,14,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,2.006,157.994,160.0,2,B269,pickup_service,Pickup,Pickup
14,15,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
14,16,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,4,B269,passenger_flight,Position,Delivery
14,17,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B269,delivery_service,Delivery,Delivery
14,18,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
14,19,Stay,4,4,4,4,194,240,08:54,09:40,46,0,0.0,46,0.0,160.0,160.0,0,B452,parking_charging,Position,Movement
14,20,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
14,21,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
14,22,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
14,23,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
14,24,Movement,3,2,3,2,260,263,10:00,10:03,3,3,4.08,0,0.0,141.688,137.608,0,B499,empty_repositioning,Position,Pickup
14,25,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,137.608,146.142,1,B499,pickup_service,Pickup,Pickup
14,26,Movement,2,1,2,1,266,273,10:06,10:13,7,7,13.61,0,0.0,146.142,132.532,1,B499,passenger_flight,Position,Delivery
14,27,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,132.532,141.066,0,B499,delivery_service,Delivery,Delivery
14,28,Stay,1,1,1,1,276,280,10:16,10:20,4,0,0.0,4,17.068,141.066,158.134,0,B626,parking_charging,Position,Movement
14,29,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,158.134,148.524,0,B626,empty_repositioning,Position,Pickup
14,30,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,148.524,157.058,1,B626,pickup_service,Pickup,Pickup
14,31,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,157.058,144.458,1,B626,passenger_flight,Position,Delivery
14,32,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,144.458,152.992,0,B626,delivery_service,Delivery,Delivery
14,33,Stay,4,4,4,4,299,301,10:39,10:41,2,0,0.0,2,7.008,152.992,160.0,0,B725,parking_charging,Position,Pickup
14,34,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
14,35,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,3,B736,pickup_service,Pickup,Pickup
14,36,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
14,37,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
14,38,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
14,39,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
14,40,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
14,41,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
14,42,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
14,43,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
14,44,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
14,45,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
14,46,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
14,47,Stay,1,1,1,1,356,376,11:36,11:56,20,0,0.0,20,6.346,153.654,160.0,0,B1055,parking_charging,Position,Pickup
14,48,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
14,49,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1051,pickup_service,Pickup,Pickup
14,50,Movement,1,10,1,10,382,395,12:02,12:15,13,13,47.44,0,0.0,160.0,112.56,2,B1051,passenger_flight,Position,Delivery
14,51,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,112.56,121.094,1,B1051,delivery_service,Delivery,Delivery
14,52,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,121.094,129.628,0,B1055,delivery_service,Delivery,Delivery
14,53,Stay,10,10,10,10,401,403,12:21,12:23,2,0,0.0,2,8.534,129.628,138.162,0,B1121,parking_charging,Position,Pickup
14,54,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,138.162,146.696,1,B1121,pickup_service,Pickup,Pickup
14,55,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,146.696,155.23,3,B1120,pickup_service,Pickup,Pickup
14,56,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,155.23,100.31,3,B1120,passenger_flight,Position,Delivery
14,57,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,100.31,108.844,1,B1120,delivery_service,Delivery,Delivery
14,58,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,108.844,117.378,0,B1121,delivery_service,Delivery,Delivery
14,59,Stay,3,3,3,3,430,438,12:50,12:58,8,0,0.0,8,34.136,117.378,151.514,0,B1209,parking_charging,Position,Pickup
14,60,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.486,151.514,160.0,1,B1209,pickup_service,Pickup,Pickup
14,61,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
14,62,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
14,63,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,135.554,144.088,1,B1234,pickup_service,Pickup,Pickup
14,64,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,144.088,100.608,1,B1234,passenger_flight,Position,Delivery
14,65,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,100.608,109.142,0,B1234,delivery_service,Delivery,Delivery
14,66,Pickup,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,109.142,117.676,1,B1274,pickup_service,Pickup,Pickup
14,67,Movement,7,4,7,4,475,482,13:35,13:42,7,7,21.43,0,0.0,117.676,96.246,1,B1274,passenger_flight,Position,Delivery
14,68,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,96.246,104.78,0,B1274,delivery_service,Delivery,Delivery
14,69,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,104.78,113.314,1,B1293,pickup_service,Pickup,Pickup
14,70,Movement,4,7,4,7,488,495,13:48,13:55,7,7,21.43,0,0.0,113.314,91.884,1,B1293,passenger_flight,Position,Delivery
14,71,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,91.884,100.418,0,B1293,delivery_service,Delivery,Delivery
14,72,Stay,7,7,7,7,498,514,13:58,14:14,16,0,0.0,16,59.582,100.418,160.0,0,B1394,parking_charging,Position,Pickup
14,73,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
14,74,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
14,75,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
14,76,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
14,77,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
14,78,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,3.962,156.038,160.0,2,B1467,pickup_service,Pickup,Pickup
14,79,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1491,pickup_service,Pickup,Pickup
14,80,Movement,1,10,1,10,539,552,14:39,14:52,13,13,47.44,0,0.0,160.0,112.56,3,B1467,passenger_flight,Position,Delivery
14,81,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,112.56,121.094,1,B1467,delivery_service,Delivery,Delivery
14,82,Delivery,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,121.094,129.628,0,B1491,delivery_service,Delivery,Delivery
14,83,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,129.628,138.162,1,B1572,pickup_service,Pickup,Pickup
14,84,Movement,10,4,10,4,561,573,15:01,15:13,12,12,42.86,0,0.0,138.162,95.302,1,B1572,passenger_flight,Position,Delivery
14,85,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,95.302,103.836,0,B1572,delivery_service,Delivery,Delivery
14,86,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,103.836,112.37,1,B1656,pickup_service,Pickup,Pickup
14,87,Stay,4,4,4,4,579,582,15:19,15:22,3,0,0.0,3,12.801,112.37,125.171,1,B1656,parking_charging,Position,Movement
14,88,Movement,4,3,4,3,582,589,15:22,15:29,7,7,12.6,0,0.0,125.171,112.571,1,B1656,passenger_flight,Position,Delivery
14,89,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,112.571,121.105,0,B1656,delivery_service,Delivery,Delivery
14,90,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,121.105,129.639,1,B1699,pickup_service,Pickup,Pickup
14,91,Movement,3,1,3,1,595,601,15:35,15:41,6,6,9.61,0,0.0,129.639,120.029,1,B1699,passenger_flight,Position,Delivery
14,92,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,120.029,128.563,0,B1699,delivery_service,Delivery,Delivery
14,93,Stay,1,1,1,1,604,607,15:44,15:47,3,0,0.0,3,12.801,128.563,141.364,0,B1784,parking_charging,Position,Pickup
14,94,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,141.364,149.898,1,B1784,pickup_service,Pickup,Pickup
14,95,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,149.898,136.288,1,B1784,passenger_flight,Position,Delivery
14,96,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,136.288,144.822,0,B1784,delivery_service,Delivery,Delivery
14,97,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,144.822,153.356,1,B1836,pickup_service,Pickup,Pickup
14,98,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,6.644,153.356,160.0,3,B1845,pickup_service,Pickup,Pickup
14,99,Movement,2,5,2,5,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,3,B1836,passenger_flight,Position,Delivery
14,100,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,2,B1836,delivery_service,Delivery,Delivery
14,101,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,140.964,149.498,0,B1845,delivery_service,Delivery,Delivery
14,102,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,149.498,134.618,0,B2023,empty_repositioning,Position,Pickup
14,103,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,134.618,143.152,1,B2023,pickup_service,Pickup,Pickup
14,104,Movement,1,5,1,5,651,659,16:31,16:39,8,8,14.88,0,0.0,143.152,128.272,1,B2023,passenger_flight,Position,Delivery
14,105,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,128.272,136.806,0,B2023,delivery_service,Delivery,Delivery
14,106,Movement,5,2,5,2,662,670,16:42,16:50,8,8,27.57,0,0.0,136.806,109.236,0,B2190,empty_repositioning,Position,Pickup
14,107,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,109.236,117.77,1,B2190,pickup_service,Pickup,Pickup
14,108,Stay,2,2,2,2,673,679,16:53,16:59,6,0,0.0,6,25.602,117.77,143.372,1,B2190,parking_charging,Position,Movement
14,109,Movement,2,10,2,10,679,695,16:59,17:15,16,16,57.66,0,0.0,143.372,85.712,1,B2190,passenger_flight,Position,Delivery
14,110,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,85.712,94.246,0,B2190,delivery_service,Delivery,Delivery
14,111,Stay,10,10,10,10,698,720,17:18,17:40,22,0,0.0,22,65.754,94.246,160.0,0,B2646,parking_charging,Position,Pickup
14,112,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
14,113,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2646,passenger_flight,Position,Delivery
14,114,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2646,delivery_service,Delivery,Delivery
14,115,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,3,B2902,pickup_service,Pickup,Pickup
14,116,Movement,3,4,3,4,744,751,18:04,18:11,7,7,12.6,0,0.0,122.148,109.548,3,B2902,passenger_flight,Position,Delivery
14,117,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,109.548,118.082,0,B2902,delivery_service,Delivery,Delivery
14,118,Stay,4,4,4,4,754,762,18:14,18:22,8,0,0.0,8,34.136,118.082,152.218,0,B3058,parking_charging,Position,Pickup
14,119,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,7.782,152.218,160.0,2,B3058,pickup_service,Pickup,Pickup
14,120,Stay,4,4,4,4,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,2,B3085,parking_charging,Position,Pickup
14,121,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B3085,pickup_service,Pickup,Pickup
14,122,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,3,B3058,passenger_flight,Position,Delivery
14,123,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,1,B3058,delivery_service,Delivery,Delivery
14,124,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.066,155.934,160.0,0,B3085,delivery_service,Delivery,Delivery
14,125,Stay,3,3,3,3,782,797,18:42,18:57,15,0,0.0,15,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
14,126,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
14,127,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
14,128,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
14,129,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
14,130,Movement,4,5,4,5,815,821,19:15,19:21,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,120,140,07:40,08:00,20,0,0.0,20,7.596,152.404,160.0,0,B153,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B153,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B153,pickup_service,Pickup,Pickup
15,11,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,3,B167,pickup_service,Pickup,Pickup
15,12,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,155.008,131.618,3,B153,passenger_flight,Position,Delivery
15,13,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,131.618,140.152,2,B153,delivery_service,Delivery,Delivery
15,14,Movement,1,7,1,7,163,170,08:23,08:30,7,7,21.03,0,0.0,140.152,119.122,2,B167,passenger_flight,Position,Delivery
15,15,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,119.122,127.656,0,B167,delivery_service,Delivery,Delivery
15,16,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,127.656,136.19,2,B247,pickup_service,Pickup,Pickup
15,17,Movement,7,4,7,4,176,183,08:36,08:43,7,7,21.43,0,0.0,136.19,114.76,2,B247,passenger_flight,Position,Delivery
15,18,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,114.76,123.294,0,B247,delivery_service,Delivery,Delivery
15,19,Stay,4,4,4,4,186,190,08:46,08:50,4,0,0.0,4,17.068,123.294,140.362,0,B340,parking_charging,Position,Movement
15,20,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,140.362,124.232,0,B340,empty_repositioning,Position,Pickup
15,21,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,124.232,132.766,1,B340,pickup_service,Pickup,Pickup
15,22,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,132.766,141.3,2,B348,pickup_service,Pickup,Pickup
15,23,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,141.3,125.17,2,B340,passenger_flight,Position,Delivery
15,24,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,125.17,133.704,1,B340,delivery_service,Delivery,Delivery
15,25,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,133.704,142.238,0,B348,delivery_service,Delivery,Delivery
15,26,Stay,4,4,4,4,214,261,09:14,10:01,47,0,0.0,47,17.762,142.238,160.0,0,B502,parking_charging,Position,Pickup
15,27,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
15,28,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
15,29,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
15,30,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
15,31,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
15,32,Stay,2,2,2,2,279,282,10:19,10:22,3,0,0.0,3,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
15,33,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
15,34,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
15,35,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
15,36,Stay,4,4,4,4,294,315,10:34,10:55,21,0,0.0,21,7.596,152.404,160.0,0,B804,parking_charging,Position,Pickup
15,37,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
15,38,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
15,39,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
15,40,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
15,41,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
15,42,Stay,2,2,2,2,333,364,11:13,11:44,31,0,0.0,31,0.0,160.0,160.0,0,B1018,parking_charging,Position,Pickup
15,43,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
15,44,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B1018,passenger_flight,Position,Delivery
15,45,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1018,delivery_service,Delivery,Delivery
15,46,Stay,5,5,5,5,378,397,11:58,12:17,19,0,0.0,19,19.036,140.964,160.0,0,B1106,parking_charging,Position,Pickup
15,47,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
15,48,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
15,49,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
15,50,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,1,B1138,pickup_service,Pickup,Pickup
15,51,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,149.498,158.032,2,B1150,pickup_service,Pickup,Pickup
15,52,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,158.032,130.462,2,B1138,passenger_flight,Position,Delivery
15,53,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.462,138.996,1,B1138,delivery_service,Delivery,Delivery
15,54,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,138.996,147.53,0,B1150,delivery_service,Delivery,Delivery
15,55,Stay,5,5,5,5,431,485,12:51,13:45,54,0,0.0,54,12.47,147.53,160.0,0,B1321,parking_charging,Position,Movement
15,56,Movement,5,6,5,6,485,492,13:45,13:52,7,7,12.76,0,0.0,160.0,147.24,0,B1321,empty_repositioning,Position,Pickup
15,57,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,147.24,155.774,1,B1321,pickup_service,Pickup,Pickup
15,58,Stay,6,6,6,6,495,496,13:55,13:56,1,0,0.0,1,4.226,155.774,160.0,1,B1328,parking_charging,Position,Pickup
15,59,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B1328,pickup_service,Pickup,Pickup
15,60,Movement,6,7,6,7,499,511,13:59,14:11,12,12,43.48,0,0.0,160.0,116.52,2,B1321,passenger_flight,Position,Delivery
15,61,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,116.52,125.054,1,B1321,delivery_service,Delivery,Delivery
15,62,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,125.054,133.588,0,B1328,delivery_service,Delivery,Delivery
15,63,Stay,7,7,7,7,517,525,14:17,14:25,8,0,0.0,8,26.412,133.588,160.0,0,B1442,parking_charging,Position,Pickup
15,64,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
15,65,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1442,passenger_flight,Position,Delivery
15,66,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,0,B1442,delivery_service,Delivery,Delivery
15,67,Stay,1,1,1,1,538,547,14:38,14:47,9,0,0.0,9,12.496,147.504,160.0,0,B1535,parking_charging,Position,Pickup
15,68,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
15,69,Stay,1,1,1,1,550,551,14:50,14:51,1,0,0.0,1,0.0,160.0,160.0,1,B1577,parking_charging,Position,Movement
15,70,Movement,1,3,1,3,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,1,B1577,passenger_flight,Position,Pickup
15,71,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,2,B1577,pickup_service,Pickup,Pickup
15,72,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,1.076,158.924,160.0,1,B1535,delivery_service,Delivery,Delivery
15,73,Movement,3,4,3,4,563,570,15:03,15:10,7,7,12.6,0,0.0,160.0,147.4,1,B1577,passenger_flight,Position,Delivery
