vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,90,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,109.142,117.676,1,B1593,pickup_service,Pickup,Pickup
16,91,Movement,7,1,7,1,635,642,16:15,16:22,7,7,21.03,0,0.0,117.676,96.646,1,B1593,passenger_flight,Position,Delivery
16,92,Delivery,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,8.534,96.646,105.18,0,B1593,delivery_service,Delivery,Delivery
16,93,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,105.18,113.714,1,B1654,pickup_service,Pickup,Pickup
16,94,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,113.714,90.324,1,B1654,passenger_flight,Position,Delivery
16,95,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,90.324,98.858,0,B1654,delivery_service,Delivery,Delivery
16,96,Stay,6,6,6,6,658,668,16:38,16:48,10,0,0.0,10,42.67,98.858,141.528,0,B1798,parking_charging,Position,Pickup
16,97,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,141.528,150.062,1,B1798,pickup_service,Pickup,Pickup
16,98,Movement,6,3,6,3,671,681,16:51,17:01,10,10,32.98,0,0.0,150.062,117.082,1,B1798,passenger_flight,Position,Delivery
16,99,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,117.082,125.616,0,B1798,delivery_service,Delivery,Delivery
16,100,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,125.616,134.15,2,B1892,pickup_service,Pickup,Pickup
16,101,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,134.15,142.684,4,B1922,pickup_service,Pickup,Pickup
16,102,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,142.684,130.084,4,B1892,passenger_flight,Position,Delivery
16,103,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,130.084,138.618,2,B1892,delivery_service,Delivery,Delivery
16,104,Movement,4,10,4,10,700,712,17:20,17:32,12,12,42.86,0,0.0,138.618,95.758,2,B1922,passenger_flight,Position,Delivery
16,105,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,95.758,104.292,0,B1922,delivery_service,Delivery,Delivery
16,106,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,104.292,112.826,2,B2134,pickup_service,Pickup,Pickup
16,107,Movement,10,3,10,3,718,733,17:38,17:53,15,15,54.92,0,0.0,112.826,57.906,2,B2134,passenger_flight,Position,Delivery
16,108,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,57.906,66.44,0,B2134,delivery_service,Delivery,Delivery
16,109,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,66.44,74.974,2,B2345,pickup_service,Pickup,Pickup
16,110,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,74.974,51.044,2,B2345,passenger_flight,Position,Delivery
16,111,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,51.044,59.578,0,B2345,delivery_service,Delivery,Delivery
16,112,Stay,5,5,5,5,750,760,18:10,18:20,10,0,0.0,10,42.67,59.578,102.248,0,B2550,parking_charging,Position,Movement
16,113,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,102.248,90.798,0,B2550,empty_repositioning,Position,Pickup
16,114,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,90.798,99.332,1,B2550,pickup_service,Pickup,Pickup
16,115,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,99.332,86.732,1,B2550,passenger_flight,Position,Delivery
16,116,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,86.732,95.266,0,B2550,delivery_service,Delivery,Delivery
16,117,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.267,95.266,99.533,0,B2619,parking_charging,Position,Movement
16,118,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,99.533,95.453,0,B2619,empty_repositioning,Position,Pickup
16,119,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,95.453,103.987,1,B2619,pickup_service,Pickup,Pickup
16,120,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,103.987,76.417,1,B2619,passenger_flight,Position,Delivery
16,121,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,76.417,84.951,0,B2619,delivery_service,Delivery,Delivery
16,122,Stay,5,5,5,5,797,804,18:57,19:04,7,0,0.0,7,29.869,84.951,114.82,0,B2748,parking_charging,Position,Pickup
16,123,Pickup,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,114.82,123.354,1,B2748,pickup_service,Pickup,Pickup
16,124,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,123.354,95.784,1,B2748,passenger_flight,Position,Delivery
16,125,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,95.784,104.318,0,B2748,delivery_service,Delivery,Delivery
16,126,Movement,2,7,2,7,818,824,19:18,19:24,6,6,10.2,0,0.0,104.318,94.118,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,105,115,07:25,07:35,10,10,32.38,0,0.0,160.0,127.62,1,B59,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,115,118,07:35,07:38,3,0,0.0,2,8.534,127.62,136.154,0,B59,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,118,146,07:38,08:06,28,0,0.0,28,23.846,136.154,160.0,0,B142,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,7.596,152.404,160.0,0,B209,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B209,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B209,pickup_service,Pickup,Pickup
17,11,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B209,passenger_flight,Position,Delivery
17,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B209,delivery_service,Delivery,Delivery
17,13,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,131.618,108.228,0,B299,empty_repositioning,Position,Pickup
17,14,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,108.228,116.762,1,B299,pickup_service,Pickup,Pickup
17,15,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,116.762,125.296,2,B304,pickup_service,Pickup,Pickup
17,16,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,125.296,101.906,2,B299,passenger_flight,Position,Delivery
17,17,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,101.906,110.44,1,B299,delivery_service,Delivery,Delivery
17,18,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,110.44,118.974,0,B304,delivery_service,Delivery,Delivery
17,19,Stay,1,1,1,1,206,240,09:06,09:40,34,0,0.0,34,41.026,118.974,160.0,0,B420,parking_charging,Position,Movement
17,20,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B420,empty_repositioning,Position,Pickup
17,21,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B420,pickup_service,Pickup,Pickup
17,22,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B420,passenger_flight,Position,Delivery
17,23,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B420,delivery_service,Delivery,Delivery
17,24,Stay,4,4,4,4,259,261,09:59,10:01,2,0,0.0,2,5.142,154.858,160.0,0,B461,parking_charging,Position,Movement
17,25,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,0,B461,empty_repositioning,Position,Pickup
17,26,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B461,pickup_service,Pickup,Pickup
17,27,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,152.404,136.274,1,B461,passenger_flight,Position,Delivery
17,28,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,136.274,144.808,0,B461,delivery_service,Delivery,Delivery
17,29,Stay,4,4,4,4,279,281,10:19,10:21,2,0,0.0,2,8.534,144.808,153.342,0,B522,parking_charging,Position,Pickup
17,30,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,6.658,153.342,160.0,1,B522,pickup_service,Pickup,Pickup
17,31,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
17,32,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B522,passenger_flight,Position,Delivery
17,33,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,1,B522,delivery_service,Delivery,Delivery
17,34,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,0,B535,delivery_service,Delivery,Delivery
17,35,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,4.362,155.638,160.0,1,B605,pickup_service,Pickup,Pickup
17,36,Movement,7,1,7,1,303,310,10:43,10:50,7,7,21.03,0,0.0,160.0,138.97,1,B605,passenger_flight,Position,Delivery
17,37,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,138.97,147.504,0,B605,delivery_service,Delivery,Delivery
17,38,Stay,1,1,1,1,313,328,10:53,11:08,15,0,0.0,15,12.496,147.504,160.0,0,B723,parking_charging,Position,Pickup
17,39,Pickup,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B723,pickup_service,Pickup,Pickup
17,40,Stay,1,1,1,1,331,334,11:11,11:14,3,0,0.0,3,0.0,160.0,160.0,1,B723,parking_charging,Position,Movement
17,41,Movement,1,9,1,9,334,350,11:14,11:30,16,16,57.72,0,0.0,160.0,102.28,1,B723,passenger_flight,Position,Delivery
17,42,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,102.28,110.814,0,B723,delivery_service,Delivery,Delivery
17,43,Stay,9,9,9,9,353,354,11:33,11:34,1,0,0.0,1,4.267,110.814,115.081,0,B822,parking_charging,Position,Pickup
17,44,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,115.081,123.615,1,B822,pickup_service,Pickup,Pickup
17,45,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,123.615,132.149,2,B826,pickup_service,Pickup,Pickup
17,46,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,132.149,76.679,2,B822,passenger_flight,Position,Delivery
17,47,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,76.679,85.213,1,B822,delivery_service,Delivery,Delivery
17,48,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,85.213,93.747,0,B826,delivery_service,Delivery,Delivery
17,49,Stay,4,4,4,4,381,403,12:01,12:23,22,0,0.0,22,66.253,93.747,160.0,0,B942,parking_charging,Position,Pickup
17,50,Pickup,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,1,B942,pickup_service,Pickup,Pickup
17,51,Movement,4,7,4,7,406,413,12:26,12:33,7,7,21.43,0,0.0,160.0,138.57,1,B942,passenger_flight,Position,Delivery
17,52,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,138.57,147.104,0,B942,delivery_service,Delivery,Delivery
17,53,Stay,7,7,7,7,416,432,12:36,12:52,16,0,0.0,16,12.896,147.104,160.0,0,B994,parking_charging,Position,Pickup
17,54,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
17,55,Pickup,7,7,7,7,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,3,B1000,pickup_service,Pickup,Pickup
17,56,Movement,7,4,7,4,438,445,12:58,13:05,7,7,21.43,0,0.0,160.0,138.57,3,B994,passenger_flight,Position,Delivery
17,57,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,138.57,147.104,2,B994,delivery_service,Delivery,Delivery
17,58,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.104,155.638,0,B1000,delivery_service,Delivery,Delivery
17,59,Stay,4,4,4,4,451,455,13:11,13:15,4,0,0.0,4,4.362,155.638,160.0,0,B1032,parking_charging,Position,Pickup
17,60,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
17,61,Movement,4,7,4,7,458,465,13:18,13:25,7,7,21.43,0,0.0,160.0,138.57,1,B1032,passenger_flight,Position,Delivery
17,62,Delivery,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,138.57,147.104,0,B1032,delivery_service,Delivery,Delivery
17,63,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,147.104,155.638,1,B1056,pickup_service,Pickup,Pickup
17,64,Movement,7,1,7,1,471,478,13:31,13:38,7,7,21.03,0,0.0,155.638,134.608,1,B1056,passenger_flight,Position,Delivery
17,65,Delivery,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,134.608,143.142,0,B1056,delivery_service,Delivery,Delivery
17,66,Stay,1,1,1,1,481,502,13:41,14:02,21,0,0.0,21,16.858,143.142,160.0,0,B1126,parking_charging,Position,Pickup
17,67,Pickup,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
17,68,Movement,1,7,1,7,505,512,14:05,14:12,7,7,21.03,0,0.0,160.0,138.97,1,B1126,passenger_flight,Position,Delivery
17,69,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,138.97,147.504,0,B1126,delivery_service,Delivery,Delivery
17,70,Stay,7,7,7,7,515,523,14:15,14:23,8,0,0.0,8,12.496,147.504,160.0,0,B1216,parking_charging,Position,Movement
17,71,Movement,7,1,7,1,523,530,14:23,14:30,7,7,21.03,0,0.0,160.0,138.97,0,B1216,empty_repositioning,Position,Pickup
17,72,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,138.97,147.504,1,B1216,pickup_service,Pickup,Pickup
17,73,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,147.504,126.474,1,B1216,passenger_flight,Position,Delivery
17,74,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,126.474,135.008,0,B1216,delivery_service,Delivery,Delivery
17,75,Stay,7,7,7,7,543,565,14:43,15:05,22,0,0.0,22,24.992,135.008,160.0,0,B1338,parking_charging,Position,Pickup
17,76,Pickup,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
17,77,Movement,7,4,7,4,568,575,15:08,15:15,7,7,21.43,0,0.0,160.0,138.57,1,B1338,passenger_flight,Position,Delivery
17,78,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,138.57,147.104,0,B1338,delivery_service,Delivery,Delivery
17,79,Stay,4,4,4,4,578,585,15:18,15:25,7,0,0.0,7,12.896,147.104,160.0,0,B1396,parking_charging,Position,Pickup
17,80,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
17,81,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1408,pickup_service,Pickup,Pickup
17,82,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,160.0,143.87,2,B1396,passenger_flight,Position,Delivery
17,83,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,143.87,152.404,1,B1396,delivery_service,Delivery,Delivery
17,84,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,7.596,152.404,160.0,0,B1408,delivery_service,Delivery,Delivery
17,85,Stay,2,2,2,2,603,606,15:43,15:46,3,0,0.0,3,0.0,160.0,160.0,0,B1488,parking_charging,Position,Pickup
17,86,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1488,pickup_service,Pickup,Pickup
17,87,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,1,B1532,passenger_flight,Position,Pickup
17,88,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,2,B1532,pickup_service,Pickup,Pickup
17,89,Delivery,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,5.076,154.924,160.0,1,B1488,delivery_service,Delivery,Delivery
17,90,Movement,1,2,1,2,622,629,16:02,16:09,7,7,13.61,0,0.0,160.0,146.39,1,B1532,passenger_flight,Position,Delivery
17,91,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,146.39,154.924,0,B1532,delivery_service,Delivery,Delivery
17,92,Stay,2,2,2,2,632,634,16:12,16:14,2,0,0.0,2,5.076,154.924,160.0,0,B1623,parking_charging,Position,Pickup
17,93,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1623,pickup_service,Pickup,Pickup
17,94,Movement,2,4,2,4,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,1,B1623,passenger_flight,Position,Delivery
17,95,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1623,delivery_service,Delivery,Delivery
17,96,Stay,4,4,4,4,646,648,16:26,16:28,2,0,0.0,2,7.596,152.404,160.0,0,B1700,parking_charging,Position,Pickup
17,97,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B1700,pickup_service,Pickup,Pickup
17,98,Stay,4,4,4,4,651,652,16:31,16:32,1,0,0.0,1,0.0,160.0,160.0,1,B1717,parking_charging,Position,Pickup
17,99,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,3,B1717,pickup_service,Pickup,Pickup
17,100,Movement,4,2,4,2,655,661,16:35,16:41,6,6,16.13,0,0.0,160.0,143.87,3,B1700,passenger_flight,Position,Delivery
17,101,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,143.87,152.404,2,B1700,delivery_service,Delivery,Delivery
17,102,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,7.596,152.404,160.0,0,B1717,delivery_service,Delivery,Delivery
17,103,Stay,2,2,2,2,667,676,16:47,16:56,9,0,0.0,9,0.0,160.0,160.0,0,B1836,parking_charging,Position,Pickup
17,104,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
17,105,Movement,2,4,2,4,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,1,B1836,passenger_flight,Position,Delivery
17,106,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,0,B1836,delivery_service,Delivery,Delivery
17,107,Stay,4,4,4,4,688,691,17:08,17:11,3,0,0.0,3,7.596,152.404,160.0,0,B1966,parking_charging,Position,Pickup
17,108,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1966,pickup_service,Pickup,Pickup
17,109,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2011,parking_charging,Position,Pickup
17,110,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
17,111,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1966,passenger_flight,Position,Delivery
17,112,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B1966,delivery_service,Delivery,Delivery
17,113,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2011,delivery_service,Delivery,Delivery
17,114,Stay,2,2,2,2,710,712,17:30,17:32,2,0,0.0,2,0.0,160.0,160.0,0,B2173,parking_charging,Position,Pickup
17,115,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2173,pickup_service,Pickup,Pickup
17,116,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,0.0,160.0,160.0,1,B2225,parking_charging,Position,Pickup
17,117,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2225,pickup_service,Pickup,Pickup
17,118,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
17,119,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
17,120,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
17,121,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2369,pickup_service,Pickup,Pickup
17,122,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,0.0,160.0,160.0,2,B2405,parking_charging,Position,Pickup
17,123,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2405,pickup_service,Pickup,Pickup
17,124,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2369,passenger_flight,Position,Delivery
17,125,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,2,B2369,delivery_service,Delivery,Delivery
17,126,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2405,delivery_service,Delivery,Delivery
17,127,Stay,2,2,2,2,751,760,18:11,18:20,9,0,0.0,9,0.0,160.0,160.0,0,B2508,parking_charging,Position,Pickup
17,128,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B2508,pickup_service,Pickup,Pickup
17,129,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B2508,passenger_flight,Position,Delivery
17,130,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B2508,delivery_service,Delivery,Delivery
17,131,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,19.036,140.964,160.0,0,B2638,parking_charging,Position,Movement
17,132,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B2638,empty_repositioning,Position,Pickup
17,133,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B2638,pickup_service,Pickup,Pickup
17,134,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B2638,passenger_flight,Position,Delivery
17,135,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B2638,delivery_service,Delivery,Delivery
17,136,Movement,7,8,7,8,799,806,18:59,19:06,7,7,22.2,0,0.0,144.188,121.988,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,35,05:40,06:15,35,0,0.0,35,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,35,38,06:15,06:18,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
18,2,Movement,9,4,9,4,38,53,06:18,06:33,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
18,3,Delivery,4,4,4,4,53,56,06:33,06:36,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
18,4,Stay,4,4,4,4,56,61,06:36,06:41,5,0,0.0,5,21.335,113.064,134.399,0,B22,parking_charging,Position,Pickup
18,5,Pickup,4,4,4,4,61,64,06:41,06:44,3,0,0.0,2,8.534,134.399,142.933,1,B22,pickup_service,Pickup,Pickup
18,6,Movement,4,10,4,10,64,76,06:44,06:56,12,12,42.86,0,0.0,142.933,100.073,1,B22,passenger_flight,Position,Delivery
18,7,Delivery,10,10,10,10,76,79,06:56,06:59,3,0,0.0,2,8.534,100.073,108.607,0,B22,delivery_service,Delivery,Delivery
18,8,Stay,10,10,10,10,79,146,06:59,08:06,67,0,0.0,67,51.393,108.607,160.0,0,B150,parking_charging,Position,Pickup
18,9,Pickup,10,10,10,10,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
18,10,Pickup,10,10,10,10,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
18,11,Movement,10,9,10,9,152,171,08:12,08:31,19,19,69.89,0,0.0,160.0,90.11,2,B150,passenger_flight,Position,Delivery
18,12,Delivery,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,8.534,90.11,98.644,1,B150,delivery_service,Delivery,Delivery
18,13,Delivery,9,9,9,9,174,177,08:34,08:37,3,0,0.0,2,8.534,98.644,107.178,0,B141,delivery_service,Delivery,Delivery
18,14,Pickup,9,9,9,9,177,180,08:37,08:40,3,0,0.0,2,8.534,107.178,115.712,1,B264,pickup_service,Pickup,Pickup
18,15,Movement,9,7,9,7,180,192,08:40,08:52,12,12,40.12,0,0.0,115.712,75.592,1,B264,passenger_flight,Position,Delivery
18,16,Delivery,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,75.592,84.126,0,B264,delivery_service,Delivery,Delivery
18,17,Stay,7,7,7,7,195,202,08:55,09:02,7,0,0.0,7,29.869,84.126,113.995,0,B348,parking_charging,Position,Pickup
18,18,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,113.995,122.529,1,B348,pickup_service,Pickup,Pickup
18,19,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,122.529,101.499,1,B348,passenger_flight,Position,Delivery
