vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,42,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,146.67,155.204,1,B580,pickup_service,Pickup,Pickup
12,43,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,155.204,133.774,1,B580,passenger_flight,Position,Delivery
12,44,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,133.774,142.308,0,B580,delivery_service,Delivery,Delivery
12,45,Stay,4,4,4,4,501,505,14:01,14:05,4,0,0.0,4,17.068,142.308,159.376,0,B606,parking_charging,Position,Pickup
12,46,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.624,159.376,160.0,1,B606,pickup_service,Pickup,Pickup
12,47,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
12,48,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
12,49,Stay,7,7,7,7,518,536,14:18,14:36,18,0,0.0,18,12.896,147.104,160.0,0,B665,parking_charging,Position,Pickup
12,50,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,1,B665,pickup_service,Pickup,Pickup
12,51,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,1,B665,passenger_flight,Position,Delivery
12,52,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,0,B665,delivery_service,Delivery,Delivery
12,53,Stay,4,4,4,4,549,551,14:49,14:51,2,0,0.0,2,8.534,147.104,155.638,0,B693,parking_charging,Position,Pickup
12,54,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.362,155.638,160.0,1,B693,pickup_service,Pickup,Pickup
12,55,Movement,4,2,4,2,554,560,14:54,15:00,6,6,16.13,0,0.0,160.0,143.87,1,B693,passenger_flight,Position,Delivery
12,56,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,143.87,152.404,0,B693,delivery_service,Delivery,Delivery
12,57,Stay,2,2,2,2,563,587,15:03,15:27,24,0,0.0,24,7.596,152.404,160.0,0,B759,parking_charging,Position,Pickup
12,58,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B759,pickup_service,Pickup,Pickup
12,59,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,160.0,132.43,1,B759,passenger_flight,Position,Delivery
12,60,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,132.43,140.964,0,B759,delivery_service,Delivery,Delivery
12,61,Movement,5,6,5,6,601,608,15:41,15:48,7,7,12.76,0,0.0,140.964,128.204,0,B791,empty_repositioning,Position,Pickup
12,62,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,128.204,136.738,1,B791,pickup_service,Pickup,Pickup
12,63,Movement,6,7,6,7,611,623,15:51,16:03,12,12,43.48,0,0.0,136.738,93.258,1,B791,passenger_flight,Position,Delivery
12,64,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,93.258,101.792,0,B791,delivery_service,Delivery,Delivery
12,65,Stay,7,7,7,7,626,638,16:06,16:18,12,0,0.0,12,51.204,101.792,152.996,0,B869,parking_charging,Position,Pickup
12,66,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,7.004,152.996,160.0,1,B869,pickup_service,Pickup,Pickup
12,67,Movement,7,1,7,1,641,648,16:21,16:28,7,7,21.03,0,0.0,160.0,138.97,1,B869,passenger_flight,Position,Delivery
12,68,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,138.97,147.504,0,B869,delivery_service,Delivery,Delivery
12,69,Stay,1,1,1,1,651,659,16:31,16:39,8,0,0.0,8,12.496,147.504,160.0,0,B927,parking_charging,Position,Pickup
12,70,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
12,71,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B927,parking_charging,Position,Movement
12,72,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B927,passenger_flight,Position,Delivery
12,73,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B927,delivery_service,Delivery,Delivery
12,74,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,1.076,158.924,160.0,1,B950,pickup_service,Pickup,Pickup
12,75,Movement,3,10,3,10,677,692,16:57,17:12,15,15,54.92,0,0.0,160.0,105.08,1,B950,passenger_flight,Position,Delivery
12,76,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,105.08,113.614,0,B950,delivery_service,Delivery,Delivery
12,77,Stay,10,10,10,10,695,697,17:15,17:17,2,0,0.0,2,8.534,113.614,122.148,0,B1077,parking_charging,Position,Pickup
12,78,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,122.148,130.682,1,B1077,pickup_service,Pickup,Pickup
12,79,Stay,10,10,10,10,700,703,17:20,17:23,3,0,0.0,3,12.801,130.682,143.483,1,B1077,parking_charging,Position,Movement
12,80,Movement,10,3,10,3,703,718,17:23,17:38,15,15,54.92,0,0.0,143.483,88.563,1,B1077,passenger_flight,Position,Delivery
12,81,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,88.563,97.097,0,B1077,delivery_service,Delivery,Delivery
12,82,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,97.097,105.631,1,B1207,pickup_service,Pickup,Pickup
12,83,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,105.631,114.165,4,B1226,pickup_service,Pickup,Pickup
12,84,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,114.165,101.565,4,B1207,passenger_flight,Position,Delivery
12,85,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,101.565,110.099,3,B1207,delivery_service,Delivery,Delivery
12,86,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,110.099,118.633,0,B1226,delivery_service,Delivery,Delivery
12,87,Stay,4,4,4,4,740,743,18:00,18:03,3,0,0.0,3,12.801,118.633,131.434,0,B1312,parking_charging,Position,Pickup
12,88,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,131.434,139.968,1,B1312,pickup_service,Pickup,Pickup
12,89,Stay,4,4,4,4,746,747,18:06,18:07,1,0,0.0,1,4.267,139.968,144.235,1,B1323,parking_charging,Position,Pickup
12,90,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,144.235,152.769,2,B1323,pickup_service,Pickup,Pickup
12,91,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,152.769,140.169,2,B1312,passenger_flight,Position,Delivery
12,92,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,140.169,148.703,1,B1312,delivery_service,Delivery,Delivery
12,93,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,148.703,157.237,0,B1323,delivery_service,Delivery,Delivery
12,94,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,2.763,157.237,160.0,1,B1360,pickup_service,Pickup,Pickup
12,95,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B1360,passenger_flight,Position,Delivery
12,96,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B1360,delivery_service,Delivery,Delivery
12,97,Stay,4,4,4,4,776,780,18:36,18:40,4,0,0.0,4,4.066,155.934,160.0,0,B1399,parking_charging,Position,Movement
12,98,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B1399,empty_repositioning,Position,Pickup
12,99,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B1399,pickup_service,Pickup,Pickup
12,100,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,1,B1399,passenger_flight,Position,Delivery
12,101,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B1399,delivery_service,Delivery,Delivery
12,102,Stay,3,3,3,3,796,801,18:56,19:01,5,0,0.0,5,1.076,158.924,160.0,0,B1461,parking_charging,Position,Pickup
12,103,Pickup,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
12,104,Movement,3,4,3,4,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B1461,passenger_flight,Position,Delivery
12,105,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B1461,delivery_service,Delivery,Delivery
12,106,Movement,4,3,4,3,814,821,19:14,19:21,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,1,B1,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B1,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,47,191,06:27,08:51,144,0,0.0,144,46.936,113.064,160.0,0,B157,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
13,6,Movement,9,7,9,7,194,206,08:54,09:06,12,12,40.12,0,0.0,160.0,119.88,1,B157,passenger_flight,Position,Delivery
13,7,Delivery,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,119.88,128.414,0,B157,delivery_service,Delivery,Delivery
13,8,Stay,7,7,7,7,209,265,09:09,10:05,56,0,0.0,56,31.586,128.414,160.0,0,B250,parking_charging,Position,Pickup
13,9,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B250,pickup_service,Pickup,Pickup
13,10,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B250,passenger_flight,Position,Delivery
13,11,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B250,delivery_service,Delivery,Delivery
13,12,Stay,1,1,1,1,278,290,10:18,10:30,12,0,0.0,12,12.496,147.504,160.0,0,B303,parking_charging,Position,Pickup
13,13,Pickup,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
13,14,Movement,1,9,1,9,293,309,10:33,10:49,16,16,57.72,0,0.0,160.0,102.28,1,B303,passenger_flight,Position,Delivery
13,15,Delivery,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,102.28,110.814,0,B303,delivery_service,Delivery,Delivery
13,16,Stay,9,9,9,9,312,313,10:52,10:53,1,0,0.0,1,4.267,110.814,115.081,0,B370,parking_charging,Position,Pickup
13,17,Pickup,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,115.081,123.615,1,B370,pickup_service,Pickup,Pickup
13,18,Movement,9,1,9,1,316,332,10:56,11:12,16,16,57.72,0,0.0,123.615,65.895,1,B370,passenger_flight,Position,Delivery
13,19,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,65.895,74.429,0,B370,delivery_service,Delivery,Delivery
13,20,Stay,1,1,1,1,335,360,11:15,11:40,25,0,0.0,25,85.571,74.429,160.0,0,B472,parking_charging,Position,Movement
13,21,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B472,empty_repositioning,Position,Pickup
13,22,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B472,pickup_service,Pickup,Pickup
13,23,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B472,passenger_flight,Position,Delivery
13,24,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B472,delivery_service,Delivery,Delivery
13,25,Stay,1,1,1,1,380,420,12:00,12:40,40,0,0.0,40,29.712,130.288,160.0,0,B531,parking_charging,Position,Pickup
13,26,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B531,pickup_service,Pickup,Pickup
13,27,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B531,passenger_flight,Position,Delivery
13,28,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B531,delivery_service,Delivery,Delivery
13,29,Stay,10,10,10,10,439,500,12:59,14:00,61,0,0.0,61,38.906,121.094,160.0,0,B597,parking_charging,Position,Pickup
13,30,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
13,31,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,1,B597,passenger_flight,Position,Delivery
13,32,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,0,B597,delivery_service,Delivery,Delivery
13,33,Stay,4,4,4,4,518,520,14:18,14:20,2,0,0.0,2,8.534,125.674,134.208,0,B633,parking_charging,Position,Pickup
13,34,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,134.208,142.742,1,B633,pickup_service,Pickup,Pickup
13,35,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,142.742,121.312,1,B633,passenger_flight,Position,Delivery
13,36,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,121.312,129.846,0,B633,delivery_service,Delivery,Delivery
13,37,Stay,7,7,7,7,533,561,14:33,15:01,28,0,0.0,28,30.154,129.846,160.0,0,B705,parking_charging,Position,Pickup
13,38,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
13,39,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B705,passenger_flight,Position,Delivery
13,40,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B705,delivery_service,Delivery,Delivery
13,41,Stay,4,4,4,4,574,577,15:14,15:17,3,0,0.0,3,12.801,147.104,159.905,0,B742,parking_charging,Position,Pickup
13,42,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,0.095,159.905,160.0,1,B742,pickup_service,Pickup,Pickup
13,43,Movement,4,3,4,3,580,587,15:20,15:27,7,7,12.6,0,0.0,160.0,147.4,1,B742,passenger_flight,Position,Delivery
13,44,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,147.4,155.934,0,B742,delivery_service,Delivery,Delivery
13,45,Stay,3,3,3,3,590,612,15:30,15:52,22,0,0.0,22,4.066,155.934,160.0,0,B801,parking_charging,Position,Pickup
13,46,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
13,47,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,160.0,150.39,1,B801,passenger_flight,Position,Delivery
13,48,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,150.39,158.924,0,B801,delivery_service,Delivery,Delivery
13,49,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,1.076,158.924,160.0,1,B823,pickup_service,Pickup,Pickup
13,50,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B823,passenger_flight,Position,Delivery
13,51,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B823,delivery_service,Delivery,Delivery
13,52,Stay,6,6,6,6,637,658,16:17,16:38,21,0,0.0,21,14.856,145.144,160.0,0,B925,parking_charging,Position,Pickup
13,53,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
13,54,Movement,6,1,6,1,661,668,16:41,16:48,7,7,23.39,0,0.0,160.0,136.61,1,B925,passenger_flight,Position,Delivery
13,55,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,136.61,145.144,0,B925,delivery_service,Delivery,Delivery
13,56,Stay,1,1,1,1,671,696,16:51,17:16,25,0,0.0,25,14.856,145.144,160.0,0,B1068,parking_charging,Position,Pickup
13,57,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
13,58,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B1078,pickup_service,Pickup,Pickup
13,59,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,160.0,138.97,3,B1068,passenger_flight,Position,Delivery
13,60,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.97,147.504,2,B1068,delivery_service,Delivery,Delivery
13,61,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.504,156.038,0,B1078,delivery_service,Delivery,Delivery
13,62,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,3.962,156.038,160.0,0,B1210,parking_charging,Position,Pickup
13,63,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1210,pickup_service,Pickup,Pickup
13,64,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B1210,passenger_flight,Position,Delivery
13,65,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B1210,delivery_service,Delivery,Delivery
13,66,Stay,4,4,4,4,733,750,17:53,18:10,17,0,0.0,17,12.896,147.104,160.0,0,B1332,parking_charging,Position,Pickup
13,67,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
13,68,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B1332,passenger_flight,Position,Delivery
13,69,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B1332,delivery_service,Delivery,Delivery
13,70,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,1,B1366,pickup_service,Pickup,Pickup
13,71,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B1366,passenger_flight,Position,Delivery
13,72,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B1366,delivery_service,Delivery,Delivery
13,73,Stay,4,4,4,4,776,780,18:36,18:40,4,0,0.0,4,4.066,155.934,160.0,0,B1405,parking_charging,Position,Pickup
13,74,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
13,75,Stay,4,4,4,4,783,784,18:43,18:44,1,0,0.0,1,0.0,160.0,160.0,1,B1434,parking_charging,Position,Movement
13,76,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B1434,passenger_flight,Position,Pickup
13,77,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,2,B1434,pickup_service,Pickup,Pickup
13,78,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,4.066,155.934,160.0,1,B1405,delivery_service,Delivery,Delivery
13,79,Movement,3,8,3,8,797,807,18:57,19:07,10,10,35.17,0,0.0,160.0,124.83,1,B1434,passenger_flight,Position,Delivery
13,80,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,124.83,133.364,0,B1434,delivery_service,Delivery,Delivery
13,81,Movement,8,4,8,4,810,821,19:10,19:21,11,11,39.54,0,0.0,133.364,93.824,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,117,125,07:37,07:45,8,8,14.88,0,0.0,160.0,145.12,1,B45,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.12,153.654,0,B45,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,128,164,07:48,08:24,36,0,0.0,36,6.346,153.654,160.0,0,B117,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,0,B117,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B117,pickup_service,Pickup,Pickup
14,7,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,145.144,153.678,2,B121,pickup_service,Pickup,Pickup
14,8,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,153.678,130.288,2,B117,passenger_flight,Position,Delivery
14,9,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,130.288,138.822,1,B117,delivery_service,Delivery,Delivery
14,10,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,138.822,147.356,0,B121,delivery_service,Delivery,Delivery
14,11,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,147.356,123.966,0,B159,empty_repositioning,Position,Pickup
14,12,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,123.966,132.5,1,B159,pickup_service,Pickup,Pickup
14,13,Movement,6,7,6,7,200,212,09:00,09:12,12,12,43.48,0,0.0,132.5,89.02,1,B159,passenger_flight,Position,Delivery
14,14,Delivery,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,89.02,97.554,0,B159,delivery_service,Delivery,Delivery
14,15,Stay,7,7,7,7,215,263,09:15,10:03,48,0,0.0,48,62.446,97.554,160.0,0,B242,parking_charging,Position,Pickup
14,16,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
14,17,Movement,7,4,7,4,266,273,10:06,10:13,7,7,21.43,0,0.0,160.0,138.57,1,B242,passenger_flight,Position,Delivery
14,18,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,138.57,147.104,0,B242,delivery_service,Delivery,Delivery
14,19,Stay,4,4,4,4,276,286,10:16,10:26,10,0,0.0,10,12.896,147.104,160.0,0,B294,parking_charging,Position,Pickup
14,20,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
14,21,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B294,passenger_flight,Position,Delivery
14,22,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B294,delivery_service,Delivery,Delivery
14,23,Stay,2,2,2,2,298,299,10:38,10:39,1,0,0.0,1,4.267,152.404,156.671,0,B321,parking_charging,Position,Pickup
14,24,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,3.329,156.671,160.0,1,B321,pickup_service,Pickup,Pickup
14,25,Stay,2,2,2,2,302,308,10:42,10:48,6,0,0.0,6,0.0,160.0,160.0,1,B321,parking_charging,Position,Movement
14,26,Movement,2,5,2,5,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B321,passenger_flight,Position,Delivery
14,27,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B321,delivery_service,Delivery,Delivery
14,28,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,140.964,149.498,1,B377,pickup_service,Pickup,Pickup
14,29,Movement,5,1,5,1,322,330,11:02,11:10,8,8,14.88,0,0.0,149.498,134.618,1,B377,passenger_flight,Position,Delivery
14,30,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,134.618,143.152,0,B377,delivery_service,Delivery,Delivery
14,31,Stay,1,1,1,1,333,340,11:13,11:20,7,0,0.0,7,16.848,143.152,160.0,0,B432,parking_charging,Position,Movement
14,32,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B432,empty_repositioning,Position,Pickup
14,33,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B432,pickup_service,Pickup,Pickup
14,34,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B432,passenger_flight,Position,Delivery
14,35,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B432,delivery_service,Delivery,Delivery
14,36,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,110.198,118.732,1,B469,pickup_service,Pickup,Pickup
14,37,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,118.732,97.302,1,B469,passenger_flight,Position,Delivery
14,38,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,97.302,105.836,0,B469,delivery_service,Delivery,Delivery
14,39,Stay,4,4,4,4,378,410,11:58,12:30,32,0,0.0,32,54.164,105.836,160.0,0,B522,parking_charging,Position,Pickup
14,40,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
14,41,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B522,passenger_flight,Position,Delivery
14,42,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B522,delivery_service,Delivery,Delivery
14,43,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B542,parking_charging,Position,Pickup
14,44,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
14,45,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
14,46,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B542,delivery_service,Delivery,Delivery
14,47,Stay,5,5,5,5,446,605,13:06,15:45,159,0,0.0,159,19.036,140.964,160.0,0,B802,parking_charging,Position,Movement
