time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
154,08:14,1,1,서울역,5,"17,70,80,90,100"
154,08:14,10,10,인천공항,4,"79,89,99,109"
154,08:14,2,2,수서,10,"51,57,61,67,71,74,77,81,91,101"
154,08:14,3,3,삼성,8,"10,29,32,52,62,72,82,102"
154,08:14,4,4,여의도,10,"21,23,24,31,53,73,83,87,93,103"
154,08:14,5,5,김포공항,4,"7,54,94,104"
154,08:14,6,6,일산,4,"3,41,43,50"
154,08:14,7,7,판교,12,"25,34,36,46,56,66,76,86,95,96,105,106"
154,08:14,8,8,동탄/용인,4,"12,39,97,107"
154,08:14,9,9,평택,19,"5,11,20,27,28,35,38,40,48,49,58,59,68,75,78,85,88,98,108"
155,08:15,1,1,서울역,5,"17,70,80,90,100"
155,08:15,10,10,인천공항,4,"79,89,99,109"
155,08:15,2,2,수서,10,"51,57,61,67,71,74,77,81,91,101"
155,08:15,3,3,삼성,8,"10,29,32,52,62,72,82,102"
155,08:15,4,4,여의도,10,"21,23,24,31,53,73,83,87,93,103"
155,08:15,5,5,김포공항,4,"7,54,94,104"
155,08:15,6,6,일산,4,"3,41,50,65"
155,08:15,7,7,판교,12,"25,34,36,46,56,66,76,86,95,96,105,106"
155,08:15,8,8,동탄/용인,4,"12,39,97,107"
155,08:15,9,9,평택,19,"5,11,20,27,28,35,38,40,48,49,58,59,68,75,78,85,88,98,108"
156,08:16,1,1,서울역,5,"17,70,80,90,100"
156,08:16,10,10,인천공항,4,"79,89,99,109"
156,08:16,2,2,수서,10,"51,57,61,67,71,74,77,81,91,101"
156,08:16,3,3,삼성,8,"10,29,32,52,62,72,82,102"
156,08:16,4,4,여의도,10,"21,23,24,31,53,73,83,87,93,103"
156,08:16,5,5,김포공항,4,"7,54,94,104"
156,08:16,6,6,일산,4,"3,8,50,65"
156,08:16,7,7,판교,12,"25,34,36,46,56,66,76,86,95,96,105,106"
156,08:16,8,8,동탄/용인,4,"12,39,97,107"
156,08:16,9,9,평택,19,"5,11,20,27,28,35,38,40,48,49,58,59,68,75,78,85,88,98,108"
157,08:17,1,1,서울역,6,"17,45,70,80,90,100"
157,08:17,10,10,인천공항,4,"79,89,99,109"
157,08:17,2,2,수서,10,"51,57,61,67,71,74,77,81,91,101"
157,08:17,3,3,삼성,9,"10,29,32,44,52,62,72,82,102"
157,08:17,4,4,여의도,12,"2,16,21,23,24,31,53,73,83,87,93,103"
157,08:17,5,5,김포공항,4,"7,54,94,104"
157,08:17,6,6,일산,4,"3,8,50,65"
157,08:17,7,7,판교,12,"25,34,36,46,56,66,76,86,95,96,105,106"
157,08:17,8,8,동탄/용인,4,"12,39,97,107"
157,08:17,9,9,평택,19,"5,11,20,27,28,35,38,40,48,49,58,59,68,75,78,85,88,98,108"
158,08:18,1,1,서울역,7,"17,22,45,70,80,90,100"
158,08:18,10,10,인천공항,4,"79,89,99,109"
158,08:18,2,2,수서,10,"51,57,61,67,71,74,77,81,91,101"
158,08:18,3,3,삼성,10,"1,10,29,32,44,52,62,72,82,102"
158,08:18,4,4,여의도,14,"2,16,21,23,24,31,37,53,55,73,83,87,93,103"
158,08:18,5,5,김포공항,4,"7,54,94,104"
158,08:18,6,6,일산,4,"8,50,60,65"
158,08:18,7,7,판교,11,"25,34,36,56,66,76,86,95,96,105,106"
158,08:18,8,8,동탄/용인,4,"12,39,97,107"
158,08:18,9,9,평택,19,"5,11,20,27,28,35,38,40,48,49,58,59,68,75,78,85,88,98,108"
159,08:19,1,1,서울역,7,"17,22,45,70,80,90,100"
159,08:19,10,10,인천공항,4,"79,89,99,109"
159,08:19,2,2,수서,10,"51,57,61,67,71,74,77,81,91,101"
159,08:19,3,3,삼성,9,"1,10,29,32,44,62,64,72,102"
159,08:19,4,4,여의도,14,"2,16,21,23,24,31,37,53,55,73,83,87,93,103"
159,08:19,5,5,김포공항,4,"7,54,94,104"
159,08:19,6,6,일산,3,"8,60,65"
159,08:19,7,7,판교,11,"25,34,36,56,66,76,86,95,96,105,106"
159,08:19,8,8,동탄/용인,2,"97,107"
159,08:19,9,9,평택,19,"5,11,20,27,28,35,38,40,48,49,58,59,68,75,78,85,88,98,108"
160,08:20,1,1,서울역,7,"0,22,45,70,80,90,100"
160,08:20,10,10,인천공항,3,"89,99,109"
160,08:20,2,2,수서,10,"51,57,61,67,71,74,77,81,91,101"
160,08:20,3,3,삼성,10,"1,10,29,32,33,44,62,64,72,102"
160,08:20,4,4,여의도,10,"2,31,37,47,55,73,83,87,93,103"
160,08:20,5,5,김포공항,5,"7,42,54,94,104"
160,08:20,6,6,일산,4,"6,8,60,65"
160,08:20,7,7,판교,11,"25,34,36,56,66,76,86,95,96,105,106"
160,08:20,8,8,동탄/용인,2,"97,107"
160,08:20,9,9,평택,18,"5,11,20,27,28,38,40,48,49,58,59,68,75,78,85,88,98,108"
161,08:21,1,1,서울역,9,"0,4,15,22,45,70,80,90,100"
161,08:21,10,10,인천공항,3,"89,99,109"
161,08:21,2,2,수서,10,"51,57,61,67,71,74,77,81,91,101"
161,08:21,3,3,삼성,8,"10,29,32,33,44,62,64,72"
161,08:21,4,4,여의도,10,"2,31,37,47,55,73,83,87,93,103"
161,08:21,5,5,김포공항,5,"7,42,54,94,104"
161,08:21,6,6,일산,2,"6,8"
161,08:21,7,7,판교,10,"25,34,36,56,66,86,95,96,105,106"
161,08:21,8,8,동탄/용인,1,107
161,08:21,9,9,평택,20,"5,11,20,26,27,28,38,40,48,49,58,59,68,69,75,78,85,88,98,108"
162,08:22,1,1,서울역,10,"0,4,9,15,22,45,70,80,90,100"
162,08:22,10,10,인천공항,3,"89,99,109"
162,08:22,2,2,수서,9,"51,61,67,71,74,77,81,91,101"
162,08:22,3,3,삼성,8,"10,29,32,33,44,64,72,84"
162,08:22,4,4,여의도,10,"2,31,37,47,55,73,83,87,93,103"
162,08:22,5,5,김포공항,5,"7,42,54,94,104"
162,08:22,6,6,일산,1,6
162,08:22,7,7,판교,10,"25,34,36,56,66,86,95,96,105,106"
162,08:22,8,8,동탄/용인,2,"92,107"
162,08:22,9,9,평택,20,"5,11,20,26,27,28,38,40,48,49,58,59,68,69,75,78,85,88,98,108"
163,08:23,1,1,서울역,10,"0,4,9,15,22,41,70,80,90,100"
163,08:23,10,10,인천공항,3,"89,99,109"
163,08:23,2,2,수서,9,"51,61,67,71,74,77,81,91,101"
163,08:23,3,3,삼성,8,"10,29,32,33,44,64,72,84"
163,08:23,4,4,여의도,9,"19,31,37,55,73,83,87,93,103"
163,08:23,5,5,김포공항,4,"7,42,94,104"
163,08:23,6,6,일산,1,6
163,08:23,7,7,판교,9,"25,36,56,66,86,95,96,105,106"
163,08:23,8,8,동탄/용인,2,"92,107"
163,08:23,9,9,평택,21,"5,11,20,26,27,28,30,38,40,48,49,58,59,68,69,75,78,85,88,98,108"
164,08:24,1,1,서울역,10,"0,4,9,15,22,41,70,80,90,100"
164,08:24,10,10,인천공항,3,"89,99,109"
164,08:24,2,2,수서,10,"1,51,61,67,71,74,77,81,91,101"
164,08:24,3,3,삼성,8,"10,29,32,33,44,64,72,84"
164,08:24,4,4,여의도,8,"19,31,55,73,83,87,93,103"
164,08:24,5,5,김포공항,4,"7,42,94,104"
164,08:24,6,6,일산,1,6
164,08:24,7,7,판교,9,"25,36,56,66,86,95,96,105,106"
164,08:24,8,8,동탄/용인,2,"92,107"
164,08:24,9,9,평택,21,"5,11,20,26,27,28,30,38,40,48,49,58,59,68,69,75,78,85,88,98,108"
165,08:25,1,1,서울역,11,"0,4,9,15,22,41,46,70,80,90,100"
165,08:25,10,10,인천공항,3,"89,99,109"
165,08:25,2,2,수서,10,"1,51,61,67,71,74,77,81,91,101"
165,08:25,3,3,삼성,9,"10,29,32,33,43,44,64,72,84"
165,08:25,4,4,여의도,8,"19,31,55,73,83,87,93,103"
165,08:25,5,5,김포공항,4,"7,42,94,104"
165,08:25,6,6,일산,1,6
165,08:25,7,7,판교,10,"25,36,56,63,66,86,95,96,105,106"
165,08:25,8,8,동탄/용인,2,"92,107"
165,08:25,9,9,평택,20,"5,20,26,27,28,30,38,40,48,49,58,59,68,69,75,78,85,88,98,108"
166,08:26,1,1,서울역,10,"0,4,9,15,22,46,70,80,90,100"
166,08:26,10,10,인천공항,3,"89,99,109"
166,08:26,2,2,수서,9,"1,51,61,71,74,77,81,91,101"
166,08:26,3,3,삼성,8,"10,29,32,33,43,64,72,84"
166,08:26,4,4,여의도,9,"19,31,52,73,82,83,87,93,103"
166,08:26,5,5,김포공항,4,"13,42,94,104"
166,08:26,6,6,일산,1,6
166,08:26,7,7,판교,9,"25,36,63,66,86,95,96,105,106"
166,08:26,8,8,동탄/용인,3,"35,92,107"
166,08:26,9,9,평택,19,"5,20,26,27,28,38,40,48,49,58,59,68,69,75,78,85,88,98,108"
167,08:27,1,1,서울역,11,"0,4,9,15,22,46,47,70,80,90,100"
167,08:27,10,10,인천공항,3,"89,99,109"
167,08:27,2,2,수서,9,"1,51,61,71,74,77,81,91,101"
167,08:27,3,3,삼성,6,"10,33,43,64,72,84"
167,08:27,4,4,여의도,9,"19,31,52,73,82,83,87,93,103"
167,08:27,5,5,김포공항,4,"13,42,94,104"
167,08:27,6,6,일산,8,"6,14,16,17,21,23,24,53"
167,08:27,7,7,판교,8,"36,63,66,86,95,96,105,106"
167,08:27,8,8,동탄/용인,3,"35,92,107"
167,08:27,9,9,평택,19,"5,20,26,27,28,38,40,48,49,58,59,68,69,75,78,85,88,98,108"
168,08:28,1,1,서울역,10,"0,4,15,22,46,47,70,80,90,100"
168,08:28,10,10,인천공항,3,"89,99,109"
168,08:28,2,2,수서,9,"1,51,61,71,74,77,81,91,101"
168,08:28,3,3,삼성,6,"10,33,43,64,72,84"
168,08:28,4,4,여의도,10,"19,31,52,73,76,82,83,87,93,103"
168,08:28,5,5,김포공항,4,"13,42,94,104"
168,08:28,6,6,일산,8,"6,14,16,17,21,23,24,53"
168,08:28,7,7,판교,8,"36,63,66,86,95,96,105,106"
168,08:28,8,8,동탄/용인,2,"35,92"
168,08:28,9,9,평택,17,"20,26,28,38,40,48,49,58,59,68,69,75,78,85,88,98,108"
169,08:29,1,1,서울역,12,"0,4,8,15,22,46,47,57,70,80,90,100"
169,08:29,10,10,인천공항,3,"89,99,109"
169,08:29,2,2,수서,8,"1,51,61,74,77,81,91,101"
169,08:29,3,3,삼성,8,"10,39,43,50,64,67,72,84"
169,08:29,4,4,여의도,10,"19,31,52,62,73,76,83,87,93,103"
169,08:29,5,5,김포공항,2,"13,42"
169,08:29,6,6,일산,7,"14,16,17,21,23,24,53"
169,08:29,7,7,판교,7,"36,63,66,95,96,105,106"
169,08:29,8,8,동탄/용인,1,92
169,08:29,9,9,평택,17,"20,26,28,38,40,48,49,58,59,68,69,75,78,85,88,98,108"
170,08:30,1,1,서울역,12,"0,4,8,15,22,46,47,57,70,80,90,100"
170,08:30,10,10,인천공항,3,"89,99,109"
170,08:30,2,2,수서,8,"1,51,61,74,77,81,91,101"
170,08:30,3,3,삼성,8,"10,39,43,50,64,67,72,84"
170,08:30,4,4,여의도,11,"19,31,34,52,62,73,76,83,87,93,103"
170,08:30,5,5,김포공항,2,"13,42"
170,08:30,6,6,일산,4,"2,14,21,45"
170,08:30,7,7,판교,7,"36,63,66,95,96,105,106"
170,08:30,8,8,동탄/용인,1,92
170,08:30,9,9,평택,16,"20,26,28,38,48,49,58,59,68,69,75,78,85,88,98,108"
171,08:31,1,1,서울역,13,"0,4,8,12,15,22,46,47,57,70,80,90,100"
171,08:31,10,10,인천공항,3,"89,99,109"
171,08:31,2,2,수서,8,"1,51,61,74,77,81,91,101"
171,08:31,3,3,삼성,9,"10,39,43,50,54,64,67,72,84"
171,08:31,4,4,여의도,10,"19,31,34,52,62,73,83,87,93,103"
171,08:31,5,5,김포공항,2,"13,42"
171,08:31,6,6,일산,5,"2,14,21,37,45"
171,08:31,7,7,판교,7,"36,63,66,95,96,105,106"
171,08:31,8,8,동탄/용인,1,102
171,08:31,9,9,평택,16,"20,26,28,38,48,49,58,59,68,69,75,78,85,88,98,108"
172,08:32,1,1,서울역,13,"0,4,8,12,15,22,46,47,57,70,80,90,100"
172,08:32,10,10,인천공항,4,"60,89,99,109"
172,08:32,2,2,수서,7,"1,61,74,77,81,91,101"
172,08:32,3,3,삼성,9,"10,43,50,54,64,67,71,72,84"
172,08:32,4,4,여의도,11,"19,31,34,52,62,73,83,87,93,97,103"
172,08:32,5,5,김포공항,2,"13,42"
172,08:32,6,6,일산,5,"2,14,21,37,45"
172,08:32,7,7,판교,6,"36,63,95,96,105,106"
172,08:32,8,8,동탄/용인,2,"30,102"
172,08:32,9,9,평택,16,"20,26,28,38,48,49,58,59,68,69,75,78,85,88,98,108"
173,08:33,1,1,서울역,16,"0,4,8,12,15,22,29,32,46,47,56,57,70,80,90,100"
173,08:33,10,10,인천공항,4,"60,89,99,109"
173,08:33,2,2,수서,8,"1,41,61,74,77,81,91,101"
173,08:33,3,3,삼성,9,"10,43,50,54,64,67,71,72,84"
173,08:33,4,4,여의도,12,"19,31,34,44,52,62,73,83,87,93,97,103"
173,08:33,5,5,김포공항,2,"13,42"
173,08:33,6,6,일산,6,"14,18,21,37,45,55"
173,08:33,7,7,판교,7,"36,63,65,95,96,105,106"
173,08:33,8,8,동탄/용인,2,"30,102"
173,08:33,9,9,평택,16,"20,26,28,38,48,49,58,59,68,69,75,78,85,88,98,108"
174,08:34,1,1,서울역,16,"0,4,8,12,15,22,29,32,46,47,56,57,70,80,90,100"
174,08:34,10,10,인천공항,4,"60,89,99,109"
174,08:34,2,2,수서,8,"1,41,61,74,77,81,91,101"
174,08:34,3,3,삼성,10,"7,10,43,50,54,64,67,71,72,84"
174,08:34,4,4,여의도,13,"19,25,31,34,44,52,62,73,83,87,93,97,103"
174,08:34,5,5,김포공항,2,"13,42"
174,08:34,6,6,일산,4,"14,18,45,55"
174,08:34,7,7,판교,7,"36,63,65,95,96,105,106"
174,08:34,8,8,동탄/용인,2,"27,30"
174,08:34,9,9,평택,16,"20,26,28,38,48,49,58,59,68,69,75,78,85,88,98,108"
175,08:35,1,1,서울역,15,"0,4,8,12,22,29,32,46,47,56,57,70,80,90,100"
175,08:35,10,10,인천공항,4,"60,89,99,109"
175,08:35,2,2,수서,9,"1,39,41,61,74,77,81,91,101"
175,08:35,3,3,삼성,9,"7,10,43,50,54,64,71,72,84"
175,08:35,4,4,여의도,12,"19,25,31,34,44,52,62,73,83,87,93,103"
175,08:35,5,5,김포공항,3,"13,42,82"
175,08:35,6,6,일산,5,"9,14,18,45,55"
175,08:35,7,7,판교,7,"36,63,65,95,96,105,106"
175,08:35,8,8,동탄/용인,1,27
175,08:35,9,9,평택,16,"20,26,28,38,48,49,58,59,68,69,75,78,85,88,98,108"
176,08:36,1,1,서울역,16,"0,4,6,8,12,22,29,32,46,47,56,57,70,80,90,100"
176,08:36,10,10,인천공항,4,"60,89,99,109"
176,08:36,2,2,수서,9,"1,39,41,61,74,77,81,91,101"
176,08:36,3,3,삼성,9,"7,10,43,50,54,64,71,72,84"
176,08:36,4,4,여의도,14,"19,25,31,33,34,44,52,62,73,83,86,87,93,103"
176,08:36,5,5,김포공항,3,"13,42,82"
176,08:36,6,6,일산,4,"9,14,18,55"
176,08:36,7,7,판교,6,"63,65,95,96,105,106"
176,08:36,8,8,동탄/용인,2,"27,40"
176,08:36,9,9,평택,16,"20,26,28,38,48,49,58,59,68,69,75,78,85,88,98,108"
177,08:37,1,1,서울역,18,"0,4,6,8,12,16,17,22,29,32,46,47,56,57,70,80,90,100"
177,08:37,10,10,인천공항,4,"60,89,99,109"
177,08:37,2,2,수서,9,"1,39,41,61,74,77,81,91,101"
177,08:37,3,3,삼성,11,"7,10,43,50,54,64,71,72,84,94,104"
177,08:37,4,4,여의도,14,"19,25,31,33,34,44,52,62,73,83,86,87,93,103"
177,08:37,5,5,김포공항,3,"13,42,82"
177,08:37,6,6,일산,4,"9,14,18,55"
177,08:37,7,7,판교,6,"63,65,95,96,105,106"
177,08:37,8,8,동탄/용인,2,"27,40"
177,08:37,9,9,평택,16,"20,26,28,38,48,49,58,59,68,69,75,78,85,88,98,108"
178,08:38,1,1,서울역,18,"0,4,6,8,12,16,17,22,29,32,46,47,56,57,70,80,90,100"
178,08:38,10,10,인천공항,4,"60,89,99,109"
178,08:38,2,2,수서,8,"39,41,61,74,77,81,91,101"
178,08:38,3,3,삼성,10,"7,10,43,50,54,64,72,84,94,104"
178,08:38,4,4,여의도,14,"19,25,31,33,34,44,52,62,73,83,86,87,93,103"
178,08:38,5,5,김포공항,2,"42,82"
178,08:38,6,6,일산,5,"9,14,18,55,76"
178,08:38,7,7,판교,6,"63,65,95,96,105,106"
178,08:38,8,8,동탄/용인,2,"27,40"
178,08:38,9,9,평택,17,"3,20,26,28,38,48,49,58,59,68,69,75,78,85,88,98,108"
179,08:39,1,1,서울역,21,"0,4,6,8,12,16,17,22,29,32,46,47,51,56,57,66,70,80,90,97,100"
179,08:39,10,10,인천공항,4,"60,89,99,109"
179,08:39,2,2,수서,8,"39,41,61,74,77,81,91,101"
179,08:39,3,3,삼성,9,"7,10,43,50,54,72,84,94,104"
179,08:39,4,4,여의도,15,"19,25,31,33,34,44,52,62,73,83,86,87,93,103,107"
179,08:39,5,5,김포공항,2,"42,82"
179,08:39,6,6,일산,4,"9,14,18,76"
179,08:39,7,7,판교,6,"63,65,95,96,105,106"
179,08:39,8,8,동탄/용인,2,"27,40"
179,08:39,9,9,평택,18,"3,20,26,28,38,48,49,58,59,68,69,75,78,79,85,88,98,108"
180,08:40,1,1,서울역,18,"0,4,6,12,16,17,22,29,47,51,56,57,66,70,80,90,97,100"
180,08:40,10,10,인천공항,4,"60,89,99,109"
180,08:40,2,2,수서,8,"39,41,61,74,77,81,91,101"
180,08:40,3,3,삼성,10,"7,10,23,24,43,50,54,72,84,94"
180,08:40,4,4,여의도,13,"2,33,34,44,52,62,73,83,86,87,93,103,107"
180,08:40,5,5,김포공항,2,"42,82"
180,08:40,6,6,일산,3,"9,18,76"
180,08:40,7,7,판교,6,"5,63,65,96,105,106"
180,08:40,8,8,동탄/용인,2,"27,40"
180,08:40,9,9,평택,19,"3,20,26,28,38,48,49,58,59,68,69,75,78,79,85,88,98,102,108"
181,08:41,1,1,서울역,19,"0,4,6,11,12,16,21,22,29,47,51,56,57,66,70,80,90,97,100"
181,08:41,10,10,인천공항,4,"60,89,99,109"
181,08:41,2,2,수서,8,"39,41,61,74,77,81,91,101"
181,08:41,3,3,삼성,9,"7,10,23,24,43,54,72,84,94"
181,08:41,4,4,여의도,13,"2,33,34,44,52,62,73,83,86,87,93,103,107"
181,08:41,5,5,김포공항,2,"42,82"
181,08:41,6,6,일산,2,"18,76"
181,08:41,7,7,판교,6,"5,63,65,96,105,106"
181,08:41,8,8,동탄/용인,2,"27,40"
181,08:41,9,9,평택,18,"3,20,26,28,48,49,58,59,68,69,75,78,79,85,88,98,102,108"
182,08:42,1,1,서울역,17,"0,4,11,12,16,21,29,47,51,56,57,66,70,80,90,97,100"
182,08:42,10,10,인천공항,4,"60,89,99,109"
182,08:42,2,2,수서,7,"39,41,74,77,81,91,101"
182,08:42,3,3,삼성,9,"7,10,23,24,43,54,72,84,94"
182,08:42,4,4,여의도,13,"2,33,34,44,52,62,73,83,86,87,93,103,107"
182,08:42,5,5,김포공항,2,"42,82"
182,08:42,6,6,일산,1,76
182,08:42,7,7,판교,7,"5,53,63,65,96,105,106"
182,08:42,9,9,평택,17,"3,26,28,48,49,58,59,68,69,75,78,79,85,88,98,102,108"
183,08:43,1,1,서울역,18,"0,11,12,16,21,29,45,47,51,56,57,66,70,80,90,92,97,100"
183,08:43,10,10,인천공항,4,"60,89,99,109"
183,08:43,2,2,수서,8,"39,41,74,77,81,91,101,104"
183,08:43,3,3,삼성,7,"7,10,23,24,72,84,94"
183,08:43,4,4,여의도,14,"2,33,34,36,44,52,62,73,83,86,87,93,103,107"
183,08:43,5,5,김포공항,2,"35,42"
183,08:43,6,6,일산,1,76
183,08:43,7,7,판교,6,"5,53,63,65,105,106"
183,08:43,9,9,평택,17,"3,26,28,48,49,58,59,68,69,75,78,79,85,88,98,102,108"
184,08:44,1,1,서울역,17,"0,12,16,21,29,45,47,51,56,57,66,70,80,90,92,97,100"
184,08:44,10,10,인천공항,4,"60,89,99,109"
184,08:44,2,2,수서,8,"39,41,74,77,81,91,101,104"
184,08:44,3,3,삼성,7,"7,10,23,24,72,84,94"
184,08:44,4,4,여의도,15,"1,2,33,34,36,44,52,62,73,83,86,87,93,103,107"
184,08:44,5,5,김포공항,2,"35,42"
184,08:44,6,6,일산,1,76
184,08:44,7,7,판교,6,"5,53,63,65,105,106"
184,08:44,9,9,평택,17,"3,26,28,48,49,58,59,68,69,75,78,79,85,88,98,102,108"
185,08:45,1,1,서울역,16,"0,16,21,29,45,47,51,56,57,66,70,80,90,92,97,100"
185,08:45,10,10,인천공항,4,"60,89,99,109"
185,08:45,2,2,수서,8,"39,41,74,77,81,91,101,104"
185,08:45,3,3,삼성,7,"7,10,23,24,72,84,94"
185,08:45,4,4,여의도,15,"1,2,33,34,36,44,52,62,73,83,86,87,93,103,107"
185,08:45,5,5,김포공항,2,"35,42"
185,08:45,6,6,일산,1,76
185,08:45,7,7,판교,6,"5,53,63,65,105,106"
185,08:45,9,9,평택,16,"3,26,28,48,49,59,68,69,75,78,79,85,88,98,102,108"
186,08:46,1,1,서울역,15,"0,21,29,45,47,51,56,57,66,70,80,90,92,97,100"
186,08:46,10,10,인천공항,4,"60,89,99,109"
186,08:46,2,2,수서,6,"41,77,81,91,101,104"
186,08:46,3,3,삼성,7,"13,23,24,46,72,84,94"
186,08:46,4,4,여의도,16,"1,2,33,34,36,44,52,62,64,73,83,86,87,93,103,107"
186,08:46,5,5,김포공항,3,"19,35,42"
186,08:46,6,6,일산,1,76
186,08:46,7,7,판교,7,"5,37,53,63,65,105,106"
186,08:46,9,9,평택,15,"3,26,48,49,59,68,69,75,78,79,85,88,98,102,108"
187,08:47,1,1,서울역,16,"0,14,21,45,47,51,56,57,66,70,80,90,92,95,97,100"
187,08:47,10,10,인천공항,4,"60,89,99,109"
187,08:47,2,2,수서,6,"41,77,81,91,101,104"
187,08:47,3,3,삼성,6,"13,23,24,46,84,94"
187,08:47,4,4,여의도,16,"1,2,33,34,36,44,52,62,64,73,83,86,87,93,103,107"
187,08:47,5,5,김포공항,3,"19,35,42"
187,08:47,6,6,일산,4,"8,25,31,32"
187,08:47,7,7,판교,7,"5,37,53,63,65,105,106"
187,08:47,9,9,평택,15,"3,26,48,49,59,68,69,75,78,79,85,88,98,102,108"
188,08:48,1,1,서울역,16,"0,14,21,45,47,51,56,57,66,70,80,90,92,95,97,100"
188,08:48,10,10,인천공항,3,"60,99,109"
188,08:48,2,2,수서,6,"41,77,81,91,101,104"
188,08:48,3,3,삼성,6,"13,23,24,46,84,94"
188,08:48,4,4,여의도,17,"1,2,33,34,36,44,50,52,62,64,73,83,86,87,93,103,107"
188,08:48,5,5,김포공항,2,"19,35"
188,08:48,6,6,일산,5,"8,17,25,31,32"
188,08:48,7,7,판교,7,"5,37,53,63,65,105,106"
188,08:48,8,8,동탄/용인,1,20
188,08:48,9,9,평택,15,"3,26,48,49,59,68,69,75,78,79,85,88,98,102,108"
189,08:49,1,1,서울역,18,"0,14,21,43,45,47,51,56,57,61,66,70,80,90,92,95,97,100"
189,08:49,10,10,인천공항,3,"60,99,109"
189,08:49,2,2,수서,6,"41,77,81,91,101,104"
189,08:49,3,3,삼성,5,"23,24,46,84,94"
189,08:49,4,4,여의도,17,"1,2,33,34,36,44,50,52,62,64,73,83,86,87,93,103,107"
189,08:49,5,5,김포공항,2,"30,35"
189,08:49,6,6,일산,7,"6,8,17,22,25,31,32"
189,08:49,7,7,판교,7,"5,37,53,63,65,105,106"
189,08:49,8,8,동탄/용인,1,20
189,08:49,9,9,평택,14,"3,26,49,59,68,69,75,78,79,85,88,98,102,108"
190,08:50,1,1,서울역,17,"0,14,21,43,45,47,51,56,57,61,66,70,80,90,92,97,100"
190,08:50,10,10,인천공항,3,"60,99,109"
190,08:50,2,2,수서,6,"41,77,81,91,101,104"
190,08:50,3,3,삼성,6,"11,23,24,46,84,94"
190,08:50,4,4,여의도,17,"2,33,34,36,44,50,52,54,62,64,73,83,86,87,93,103,107"
190,08:50,5,5,김포공항,2,"30,35"
190,08:50,6,6,일산,4,"4,6,17,22"
190,08:50,7,7,판교,7,"5,37,53,63,65,105,106"
190,08:50,8,8,동탄/용인,1,20
190,08:50,9,9,평택,14,"26,49,59,67,68,69,75,78,79,85,88,98,102,108"
191,08:51,1,1,서울역,17,"0,14,21,43,45,47,51,56,57,61,66,70,80,90,92,97,100"
191,08:51,10,10,인천공항,3,"60,99,109"
191,08:51,2,2,수서,6,"41,77,81,91,101,104"
191,08:51,3,3,삼성,6,"11,23,46,82,84,94"
191,08:51,4,4,여의도,17,"2,33,34,36,44,50,52,54,62,64,73,83,86,87,93,103,107"
191,08:51,5,5,김포공항,2,"30,35"
191,08:51,6,6,일산,4,"4,6,17,22"
191,08:51,7,7,판교,7,"5,37,53,63,65,105,106"
191,08:51,8,8,동탄/용인,1,58
191,08:51,9,9,평택,15,"15,26,49,59,67,68,69,75,78,79,85,88,98,102,108"
192,08:52,1,1,서울역,17,"7,14,21,43,45,47,51,56,57,61,66,70,80,90,92,97,100"
192,08:52,10,10,인천공항,3,"60,99,109"
192,08:52,2,2,수서,7,"9,13,77,81,91,101,104"
192,08:52,3,3,삼성,6,"11,18,23,82,84,94"
192,08:52,4,4,여의도,18,"2,33,34,36,39,44,50,52,54,62,64,73,83,86,87,93,103,107"
192,08:52,5,5,김포공항,2,"30,35"
192,08:52,6,6,일산,4,"4,6,12,17"
192,08:52,7,7,판교,7,"5,37,53,63,65,105,106"
192,08:52,8,8,동탄/용인,2,"28,58"
192,08:52,9,9,평택,15,"15,26,49,59,67,68,69,75,78,79,85,88,98,102,108"
193,08:53,1,1,서울역,18,"7,14,21,43,45,47,51,56,57,61,66,70,74,80,90,92,97,100"
193,08:53,10,10,인천공항,3,"60,99,109"
193,08:53,2,2,수서,7,"9,13,77,81,91,101,104"
193,08:53,3,3,삼성,5,"18,23,82,84,94"
193,08:53,4,4,여의도,20,"2,10,27,33,34,36,39,44,50,52,54,62,64,73,83,86,87,93,103,107"
193,08:53,5,5,김포공항,2,"30,96"
193,08:53,6,6,일산,5,"4,6,12,16,17"
193,08:53,7,7,판교,7,"5,37,53,63,65,105,106"
193,08:53,8,8,동탄/용인,2,"28,58"
193,08:53,9,9,평택,16,"15,26,49,59,67,68,69,71,75,78,79,85,88,98,102,108"
194,08:54,1,1,서울역,18,"7,14,21,43,45,47,51,56,57,61,66,70,74,80,90,92,97,100"
194,08:54,10,10,인천공항,3,"60,99,109"
194,08:54,2,2,수서,7,"9,13,77,81,91,101,104"
194,08:54,3,3,삼성,5,"18,23,82,84,94"
194,08:54,4,4,여의도,23,"2,10,27,33,34,36,39,44,50,52,54,62,64,72,73,76,83,86,87,93,95,103,107"
194,08:54,5,5,김포공항,2,"30,96"
194,08:54,6,6,일산,5,"4,6,12,16,29"
194,08:54,7,7,판교,7,"5,37,53,63,65,105,106"
194,08:54,8,8,동탄/용인,2,"28,58"
194,08:54,9,9,평택,16,"15,26,49,59,67,68,69,71,75,78,79,85,88,98,102,108"
195,08:55,1,1,서울역,18,"7,14,21,43,45,47,51,56,57,61,66,70,74,80,90,92,97,100"
195,08:55,10,10,인천공항,3,"60,99,109"
195,08:55,2,2,수서,6,"13,77,81,91,101,104"
195,08:55,3,3,삼성,4,"18,23,82,94"
