time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,9,9,평택,5,"13,18,28,38,48"
176,08:36,1,1,서울역,13,"0,3,9,10,12,15,24,25,26,30,40,42,46"
176,08:36,10,10,인천공항,3,"29,39,49"
176,08:36,3,3,삼성,3,"4,14,34"
176,08:36,4,4,여의도,14,"5,11,19,21,23,27,31,32,33,41,43,44,45,47"
176,08:36,5,5,김포공항,1,17
176,08:36,7,7,판교,3,"20,35,36"
176,08:36,8,8,동탄/용인,1,37
176,08:36,9,9,평택,5,"13,18,28,38,48"
177,08:37,1,1,서울역,13,"0,3,9,10,12,15,24,25,26,30,40,42,46"
177,08:37,10,10,인천공항,3,"29,39,49"
177,08:37,3,3,삼성,4,"2,4,14,34"
177,08:37,4,4,여의도,14,"5,11,19,21,23,27,31,32,33,41,43,44,45,47"
177,08:37,5,5,김포공항,2,"7,17"
177,08:37,7,7,판교,3,"20,35,36"
177,08:37,8,8,동탄/용인,1,37
177,08:37,9,9,평택,5,"13,18,28,38,48"
178,08:38,1,1,서울역,13,"0,3,9,10,12,15,24,25,26,30,40,42,46"
178,08:38,10,10,인천공항,3,"29,39,49"
178,08:38,3,3,삼성,5,"2,4,14,22,34"
178,08:38,4,4,여의도,14,"5,11,19,21,23,27,31,32,33,41,43,44,45,47"
178,08:38,5,5,김포공항,2,"7,17"
178,08:38,7,7,판교,4,"8,20,35,36"
178,08:38,8,8,동탄/용인,1,37
178,08:38,9,9,평택,5,"13,18,28,38,48"
179,08:39,1,1,서울역,13,"0,3,9,10,12,15,24,25,26,30,40,42,46"
179,08:39,10,10,인천공항,3,"29,39,49"
179,08:39,3,3,삼성,4,"2,14,22,34"
179,08:39,4,4,여의도,15,"5,6,11,19,21,23,27,31,32,33,41,43,44,45,47"
179,08:39,5,5,김포공항,2,"7,17"
179,08:39,7,7,판교,4,"8,20,35,36"
179,08:39,8,8,동탄/용인,1,37
179,08:39,9,9,평택,5,"13,18,28,38,48"
180,08:40,1,1,서울역,12,"1,9,10,12,15,24,25,26,30,40,42,46"
180,08:40,10,10,인천공항,3,"29,39,49"
180,08:40,3,3,삼성,4,"2,14,22,34"
180,08:40,4,4,여의도,15,"6,11,16,19,21,23,27,31,32,33,41,43,44,45,47"
180,08:40,5,5,김포공항,2,"7,17"
180,08:40,7,7,판교,4,"8,20,35,36"
180,08:40,8,8,동탄/용인,1,37
180,08:40,9,9,평택,5,"13,18,28,38,48"
181,08:41,1,1,서울역,12,"1,9,10,12,15,24,25,26,30,40,42,46"
181,08:41,10,10,인천공항,3,"29,39,49"
181,08:41,3,3,삼성,3,"2,22,34"
181,08:41,4,4,여의도,15,"6,11,16,19,21,23,27,31,32,33,41,43,44,45,47"
181,08:41,5,5,김포공항,2,"7,17"
181,08:41,7,7,판교,4,"8,20,35,36"
181,08:41,8,8,동탄/용인,1,37
181,08:41,9,9,평택,5,"13,18,28,38,48"
182,08:42,1,1,서울역,12,"1,9,10,12,15,24,25,26,30,40,42,46"
182,08:42,10,10,인천공항,3,"29,39,49"
182,08:42,3,3,삼성,3,"2,22,34"
182,08:42,4,4,여의도,15,"6,11,16,19,21,23,27,31,32,33,41,43,44,45,47"
182,08:42,5,5,김포공항,1,7
182,08:42,7,7,판교,4,"8,20,35,36"
182,08:42,8,8,동탄/용인,1,37
182,08:42,9,9,평택,5,"13,18,28,38,48"
183,08:43,1,1,서울역,12,"1,9,10,12,15,24,25,26,30,40,42,46"
183,08:43,10,10,인천공항,3,"29,39,49"
183,08:43,3,3,삼성,3,"2,22,34"
183,08:43,4,4,여의도,15,"6,11,16,19,21,23,27,31,32,33,41,43,44,45,47"
183,08:43,5,5,김포공항,1,7
183,08:43,7,7,판교,4,"8,20,35,36"
183,08:43,8,8,동탄/용인,1,37
183,08:43,9,9,평택,5,"13,18,28,38,48"
184,08:44,1,1,서울역,11,"1,10,12,15,24,25,26,30,40,42,46"
184,08:44,10,10,인천공항,3,"29,39,49"
184,08:44,3,3,삼성,3,"2,22,34"
184,08:44,4,4,여의도,15,"6,11,16,19,21,23,27,31,32,33,41,43,44,45,47"
184,08:44,7,7,판교,4,"8,20,35,36"
184,08:44,8,8,동탄/용인,1,37
184,08:44,9,9,평택,5,"13,18,28,38,48"
185,08:45,1,1,서울역,12,"1,4,10,12,15,24,25,26,30,40,42,46"
185,08:45,10,10,인천공항,3,"29,39,49"
185,08:45,3,3,삼성,3,"2,22,34"
185,08:45,4,4,여의도,14,"11,16,19,21,23,27,31,32,33,41,43,44,45,47"
185,08:45,7,7,판교,4,"8,20,35,36"
185,08:45,8,8,동탄/용인,1,37
185,08:45,9,9,평택,5,"13,18,28,38,48"
186,08:46,1,1,서울역,12,"1,4,10,12,15,24,25,26,30,40,42,46"
186,08:46,10,10,인천공항,3,"29,39,49"
186,08:46,3,3,삼성,3,"2,22,34"
186,08:46,4,4,여의도,14,"11,16,19,21,23,27,31,32,33,41,43,44,45,47"
186,08:46,5,5,김포공항,1,5
186,08:46,7,7,판교,4,"8,20,35,36"
186,08:46,8,8,동탄/용인,1,37
186,08:46,9,9,평택,5,"13,18,28,38,48"
187,08:47,1,1,서울역,12,"1,4,10,12,15,24,25,26,30,40,42,46"
187,08:47,10,10,인천공항,3,"29,39,49"
187,08:47,3,3,삼성,2,"2,34"
187,08:47,4,4,여의도,14,"11,16,19,21,23,27,31,32,33,41,43,44,45,47"
187,08:47,5,5,김포공항,1,5
187,08:47,6,6,일산,2,"0,3"
187,08:47,7,7,판교,4,"8,20,35,36"
187,08:47,8,8,동탄/용인,1,37
187,08:47,9,9,평택,5,"13,18,28,38,48"
188,08:48,1,1,서울역,12,"1,4,10,12,15,24,25,26,30,40,42,46"
188,08:48,10,10,인천공항,3,"29,39,49"
188,08:48,3,3,삼성,2,"2,34"
188,08:48,4,4,여의도,15,"11,14,16,19,21,23,27,31,32,33,41,43,44,45,47"
188,08:48,5,5,김포공항,1,5
188,08:48,6,6,일산,2,"0,3"
188,08:48,7,7,판교,4,"8,20,35,36"
188,08:48,8,8,동탄/용인,1,37
188,08:48,9,9,평택,5,"13,18,28,38,48"
189,08:49,1,1,서울역,12,"1,4,10,12,15,24,25,26,30,40,42,46"
189,08:49,10,10,인천공항,3,"29,39,49"
189,08:49,3,3,삼성,2,"2,34"
189,08:49,4,4,여의도,15,"11,14,16,19,21,23,27,31,32,33,41,43,44,45,47"
189,08:49,6,6,일산,2,"0,3"
189,08:49,7,7,판교,4,"8,20,35,36"
189,08:49,8,8,동탄/용인,1,37
189,08:49,9,9,평택,5,"13,18,28,38,48"
190,08:50,1,1,서울역,12,"1,4,10,12,15,24,25,26,30,40,42,46"
190,08:50,10,10,인천공항,3,"29,39,49"
190,08:50,3,3,삼성,3,"2,17,34"
190,08:50,4,4,여의도,15,"11,14,16,19,21,23,27,31,32,33,41,43,44,45,47"
190,08:50,7,7,판교,4,"8,20,35,36"
190,08:50,8,8,동탄/용인,1,37
190,08:50,9,9,평택,5,"13,18,28,38,48"
191,08:51,1,1,서울역,12,"1,4,10,12,15,24,25,26,30,40,42,46"
191,08:51,10,10,인천공항,3,"29,39,49"
191,08:51,3,3,삼성,3,"2,17,34"
191,08:51,4,4,여의도,15,"11,14,16,19,21,23,27,31,32,33,41,43,44,45,47"
191,08:51,5,5,김포공항,1,6
191,08:51,6,6,일산,1,9
191,08:51,7,7,판교,4,"8,20,35,36"
191,08:51,8,8,동탄/용인,1,37
191,08:51,9,9,평택,5,"13,18,28,38,48"
192,08:52,1,1,서울역,11,"4,10,12,15,24,25,26,30,40,42,46"
192,08:52,10,10,인천공항,3,"29,39,49"
192,08:52,3,3,삼성,4,"2,7,17,34"
192,08:52,4,4,여의도,15,"11,14,16,19,21,23,27,31,32,33,41,43,44,45,47"
192,08:52,5,5,김포공항,1,6
192,08:52,6,6,일산,1,9
192,08:52,7,7,판교,4,"8,20,35,36"
192,08:52,8,8,동탄/용인,1,37
192,08:52,9,9,평택,5,"13,18,28,38,48"
193,08:53,1,1,서울역,12,"4,10,12,15,22,24,25,26,30,40,42,46"
193,08:53,10,10,인천공항,3,"29,39,49"
193,08:53,3,3,삼성,4,"2,7,17,34"
193,08:53,4,4,여의도,15,"11,14,16,19,21,23,27,31,32,33,41,43,44,45,47"
193,08:53,5,5,김포공항,1,6
193,08:53,6,6,일산,1,9
193,08:53,7,7,판교,4,"8,20,35,36"
193,08:53,8,8,동탄/용인,1,37
193,08:53,9,9,평택,5,"13,18,28,38,48"
194,08:54,1,1,서울역,12,"4,10,12,15,22,24,25,26,30,40,42,46"
194,08:54,10,10,인천공항,3,"29,39,49"
194,08:54,3,3,삼성,4,"2,7,17,34"
194,08:54,4,4,여의도,15,"11,14,16,19,21,23,27,31,32,33,41,43,44,45,47"
194,08:54,5,5,김포공항,1,6
194,08:54,6,6,일산,1,9
194,08:54,7,7,판교,4,"8,20,35,36"
194,08:54,8,8,동탄/용인,1,37
194,08:54,9,9,평택,5,"13,18,28,38,48"
195,08:55,1,1,서울역,12,"4,10,12,15,22,24,25,26,30,40,42,46"
195,08:55,10,10,인천공항,3,"29,39,49"
195,08:55,3,3,삼성,4,"2,7,17,34"
195,08:55,4,4,여의도,15,"11,14,16,19,21,23,27,31,32,33,41,43,44,45,47"
195,08:55,5,5,김포공항,1,6
195,08:55,6,6,일산,1,9
195,08:55,7,7,판교,4,"8,20,35,36"
195,08:55,8,8,동탄/용인,1,37
195,08:55,9,9,평택,5,"13,18,28,38,48"
196,08:56,1,1,서울역,12,"4,10,12,15,22,24,25,26,30,40,42,46"
196,08:56,10,10,인천공항,3,"29,39,49"
196,08:56,3,3,삼성,4,"2,7,17,34"
196,08:56,4,4,여의도,15,"11,14,16,19,21,23,27,31,32,33,41,43,44,45,47"
196,08:56,5,5,김포공항,1,6
196,08:56,6,6,일산,1,9
196,08:56,7,7,판교,4,"8,20,35,36"
196,08:56,8,8,동탄/용인,1,37
196,08:56,9,9,평택,5,"13,18,28,38,48"
197,08:57,1,1,서울역,14,"0,3,4,10,12,15,22,24,25,26,30,40,42,46"
197,08:57,10,10,인천공항,3,"29,39,49"
197,08:57,2,2,수서,1,5
197,08:57,3,3,삼성,4,"2,7,17,34"
197,08:57,4,4,여의도,15,"11,14,16,19,21,23,27,31,32,33,41,43,44,45,47"
197,08:57,5,5,김포공항,1,6
197,08:57,7,7,판교,4,"8,20,35,36"
197,08:57,8,8,동탄/용인,1,37
197,08:57,9,9,평택,5,"13,18,28,38,48"
198,08:58,1,1,서울역,14,"0,3,4,10,12,15,22,24,25,26,30,40,42,46"
198,08:58,10,10,인천공항,3,"29,39,49"
198,08:58,2,2,수서,1,5
198,08:58,3,3,삼성,4,"2,7,17,34"
198,08:58,4,4,여의도,15,"11,14,16,19,21,23,27,31,32,33,41,43,44,45,47"
198,08:58,7,7,판교,4,"8,20,35,36"
198,08:58,8,8,동탄/용인,1,37
198,08:58,9,9,평택,5,"13,18,28,38,48"
199,08:59,1,1,서울역,14,"0,3,4,10,12,15,22,24,25,26,30,40,42,46"
199,08:59,10,10,인천공항,3,"29,39,49"
199,08:59,2,2,수서,1,5
199,08:59,3,3,삼성,4,"2,7,17,34"
199,08:59,4,4,여의도,15,"11,14,16,19,21,23,27,31,32,33,41,43,44,45,47"
199,08:59,6,6,일산,1,1
199,08:59,7,7,판교,4,"8,20,35,36"
199,08:59,8,8,동탄/용인,1,37
199,08:59,9,9,평택,5,"13,18,28,38,48"
200,09:00,1,1,서울역,13,"0,4,10,12,15,22,24,25,26,30,40,42,46"
200,09:00,10,10,인천공항,3,"29,39,49"
200,09:00,2,2,수서,1,5
200,09:00,3,3,삼성,4,"2,7,17,34"
200,09:00,4,4,여의도,14,"14,16,19,21,23,27,31,32,33,41,43,44,45,47"
200,09:00,6,6,일산,1,1
200,09:00,7,7,판교,3,"20,35,36"
200,09:00,8,8,동탄/용인,1,37
200,09:00,9,9,평택,5,"13,18,28,38,48"
201,09:01,1,1,서울역,13,"0,4,10,12,15,22,24,25,26,30,40,42,46"
201,09:01,10,10,인천공항,3,"29,39,49"
201,09:01,2,2,수서,1,5
201,09:01,3,3,삼성,3,"7,17,34"
201,09:01,4,4,여의도,14,"14,16,19,21,23,27,31,32,33,41,43,44,45,47"
201,09:01,6,6,일산,1,1
201,09:01,7,7,판교,3,"20,35,36"
201,09:01,8,8,동탄/용인,1,37
201,09:01,9,9,평택,5,"13,18,28,38,48"
202,09:02,1,1,서울역,13,"0,4,10,12,15,22,24,25,26,30,40,42,46"
202,09:02,10,10,인천공항,3,"29,39,49"
202,09:02,2,2,수서,1,5
202,09:02,3,3,삼성,3,"7,17,34"
202,09:02,4,4,여의도,14,"14,16,19,21,23,27,31,32,33,41,43,44,45,47"
202,09:02,7,7,판교,3,"20,35,36"
202,09:02,8,8,동탄/용인,1,37
202,09:02,9,9,평택,5,"13,18,28,38,48"
203,09:03,1,1,서울역,13,"0,4,10,12,15,22,24,25,26,30,40,42,46"
203,09:03,10,10,인천공항,3,"29,39,49"
203,09:03,2,2,수서,1,5
203,09:03,3,3,삼성,2,"7,17"
203,09:03,4,4,여의도,14,"14,16,19,21,23,27,31,32,33,41,43,44,45,47"
203,09:03,7,7,판교,3,"20,35,36"
203,09:03,8,8,동탄/용인,1,37
203,09:03,9,9,평택,5,"13,18,28,38,48"
204,09:04,1,1,서울역,14,"0,4,9,10,12,15,22,24,25,26,30,40,42,46"
204,09:04,10,10,인천공항,3,"29,39,49"
204,09:04,2,2,수서,1,5
204,09:04,3,3,삼성,2,"7,17"
204,09:04,4,4,여의도,13,"16,19,21,23,27,31,32,33,41,43,44,45,47"
204,09:04,7,7,판교,3,"20,35,36"
204,09:04,8,8,동탄/용인,1,37
204,09:04,9,9,평택,5,"13,18,28,38,48"
205,09:05,1,1,서울역,14,"0,4,9,10,12,15,22,24,25,26,30,40,42,46"
205,09:05,10,10,인천공항,3,"29,39,49"
205,09:05,2,2,수서,1,5
205,09:05,3,3,삼성,2,"7,17"
205,09:05,4,4,여의도,12,"19,21,23,27,31,32,33,41,43,44,45,47"
205,09:05,7,7,판교,3,"20,35,36"
205,09:05,8,8,동탄/용인,1,37
205,09:05,9,9,평택,5,"13,18,28,38,48"
206,09:06,1,1,서울역,14,"0,4,9,10,12,15,22,24,25,26,30,40,42,46"
206,09:06,10,10,인천공항,3,"29,39,49"
206,09:06,2,2,수서,2,"5,11"
206,09:06,3,3,삼성,4,"3,6,7,17"
206,09:06,4,4,여의도,12,"19,21,23,27,31,32,33,41,43,44,45,47"
206,09:06,7,7,판교,3,"20,35,36"
206,09:06,8,8,동탄/용인,1,37
206,09:06,9,9,평택,5,"13,18,28,38,48"
207,09:07,1,1,서울역,14,"0,4,9,10,12,15,22,24,25,26,30,40,42,46"
207,09:07,10,10,인천공항,3,"29,39,49"
207,09:07,2,2,수서,2,"5,11"
207,09:07,3,3,삼성,3,"3,6,17"
207,09:07,4,4,여의도,13,"8,19,21,23,27,31,32,33,41,43,44,45,47"
207,09:07,7,7,판교,3,"20,35,36"
207,09:07,8,8,동탄/용인,1,37
207,09:07,9,9,평택,5,"13,18,28,38,48"
208,09:08,1,1,서울역,14,"0,4,9,10,12,15,22,24,25,26,30,40,42,46"
208,09:08,10,10,인천공항,3,"29,39,49"
208,09:08,2,2,수서,2,"5,11"
208,09:08,3,3,삼성,3,"3,6,17"
208,09:08,4,4,여의도,13,"2,8,21,23,27,31,32,33,41,43,44,45,47"
208,09:08,7,7,판교,3,"20,35,36"
208,09:08,8,8,동탄/용인,1,37
208,09:08,9,9,평택,5,"13,18,28,38,48"
209,09:09,1,1,서울역,15,"0,1,4,9,10,12,15,22,24,25,26,30,40,42,46"
209,09:09,10,10,인천공항,3,"29,39,49"
209,09:09,2,2,수서,1,5
209,09:09,3,3,삼성,3,"3,6,17"
209,09:09,4,4,여의도,13,"2,8,21,23,27,31,32,33,41,43,44,45,47"
209,09:09,7,7,판교,3,"20,35,36"
209,09:09,8,8,동탄/용인,1,37
209,09:09,9,9,평택,5,"13,18,28,38,48"
210,09:10,1,1,서울역,15,"0,1,4,9,10,12,15,22,24,25,26,30,40,42,46"
210,09:10,10,10,인천공항,3,"29,39,49"
210,09:10,2,2,수서,2,"5,14"
210,09:10,3,3,삼성,3,"3,6,17"
210,09:10,4,4,여의도,14,"2,8,21,23,27,31,32,33,34,41,43,44,45,47"
210,09:10,7,7,판교,3,"20,35,36"
210,09:10,8,8,동탄/용인,1,37
210,09:10,9,9,평택,5,"13,18,28,38,48"
211,09:11,1,1,서울역,15,"0,1,4,9,10,12,15,22,24,25,26,30,40,42,46"
211,09:11,10,10,인천공항,3,"29,39,49"
211,09:11,2,2,수서,3,"5,14,16"
211,09:11,3,3,삼성,3,"3,6,17"
211,09:11,4,4,여의도,14,"2,8,21,23,27,31,32,33,34,41,43,44,45,47"
211,09:11,7,7,판교,3,"20,35,36"
211,09:11,9,9,평택,5,"13,18,28,38,48"
212,09:12,1,1,서울역,15,"0,1,4,9,10,12,15,22,24,25,26,30,40,42,46"
212,09:12,10,10,인천공항,3,"29,39,49"
212,09:12,2,2,수서,2,"14,16"
212,09:12,3,3,삼성,2,"6,17"
212,09:12,4,4,여의도,14,"2,8,21,23,27,31,32,33,34,41,43,44,45,47"
212,09:12,7,7,판교,3,"20,35,36"
212,09:12,9,9,평택,5,"13,18,28,38,48"
213,09:13,1,1,서울역,15,"0,1,4,9,10,12,15,22,24,25,26,30,40,42,46"
213,09:13,10,10,인천공항,3,"29,39,49"
213,09:13,2,2,수서,2,"14,16"
213,09:13,3,3,삼성,2,"6,17"
213,09:13,4,4,여의도,14,"2,8,21,23,27,31,32,33,34,41,43,44,45,47"
213,09:13,7,7,판교,3,"20,35,36"
213,09:13,9,9,평택,5,"13,18,28,38,48"
214,09:14,1,1,서울역,15,"0,1,4,9,10,12,15,22,24,25,26,30,40,42,46"
214,09:14,10,10,인천공항,3,"29,39,49"
214,09:14,2,2,수서,2,"14,19"
214,09:14,3,3,삼성,2,"6,17"
214,09:14,4,4,여의도,15,"2,7,8,21,23,27,31,32,33,34,41,43,44,45,47"
214,09:14,7,7,판교,3,"20,35,36"
214,09:14,9,9,평택,5,"13,18,28,38,48"
215,09:15,1,1,서울역,15,"0,1,4,9,10,12,15,22,24,25,26,30,40,42,46"
215,09:15,10,10,인천공항,3,"29,39,49"
215,09:15,2,2,수서,2,"14,19"
215,09:15,3,3,삼성,2,"6,17"
215,09:15,4,4,여의도,16,"2,7,8,11,21,23,27,31,32,33,34,41,43,44,45,47"
215,09:15,7,7,판교,3,"20,35,36"
215,09:15,9,9,평택,5,"13,18,28,38,48"
216,09:16,1,1,서울역,15,"0,1,4,9,10,12,15,22,24,25,26,30,40,42,46"
216,09:16,10,10,인천공항,3,"29,39,49"
216,09:16,2,2,수서,1,19
216,09:16,3,3,삼성,2,"6,17"
216,09:16,4,4,여의도,16,"2,7,8,11,21,23,27,31,32,33,34,41,43,44,45,47"
216,09:16,7,7,판교,3,"20,35,36"
216,09:16,9,9,평택,5,"13,18,28,38,48"
217,09:17,1,1,서울역,15,"0,1,4,9,10,12,15,22,24,25,26,30,40,42,46"
217,09:17,10,10,인천공항,3,"29,39,49"
217,09:17,2,2,수서,1,19
217,09:17,3,3,삼성,2,"6,17"
217,09:17,4,4,여의도,16,"2,7,8,11,21,23,27,31,32,33,34,41,43,44,45,47"
217,09:17,7,7,판교,3,"20,35,36"
217,09:17,9,9,평택,5,"13,18,28,38,48"
218,09:18,1,1,서울역,15,"0,1,4,9,10,12,15,22,24,25,26,30,40,42,46"
218,09:18,10,10,인천공항,3,"29,39,49"
218,09:18,2,2,수서,1,19
218,09:18,3,3,삼성,2,"6,17"
218,09:18,4,4,여의도,17,"2,5,7,8,11,21,23,27,31,32,33,34,41,43,44,45,47"
218,09:18,7,7,판교,3,"20,35,36"
218,09:18,9,9,평택,5,"13,18,28,38,48"
219,09:19,1,1,서울역,15,"0,1,4,9,10,12,15,22,24,25,26,30,40,42,46"
219,09:19,10,10,인천공항,3,"29,39,49"
219,09:19,2,2,수서,1,19
219,09:19,3,3,삼성,1,6
219,09:19,4,4,여의도,18,"2,3,5,7,8,11,21,23,27,31,32,33,34,41,43,44,45,47"
219,09:19,7,7,판교,3,"20,35,36"
219,09:19,9,9,평택,5,"13,18,28,38,48"
220,09:20,1,1,서울역,14,"1,4,9,10,12,15,22,24,25,26,30,40,42,46"
220,09:20,10,10,인천공항,3,"29,39,49"
220,09:20,2,2,수서,1,19
220,09:20,3,3,삼성,1,6
220,09:20,4,4,여의도,18,"2,3,5,7,8,11,21,23,27,31,32,33,34,41,43,44,45,47"
220,09:20,7,7,판교,3,"20,35,36"
220,09:20,9,9,평택,5,"13,18,28,38,48"
221,09:21,1,1,서울역,15,"1,4,9,10,12,15,16,22,24,25,26,30,40,42,46"
221,09:21,10,10,인천공항,3,"29,39,49"
221,09:21,2,2,수서,2,"19,37"
221,09:21,4,4,여의도,18,"2,3,5,7,8,11,21,23,27,31,32,33,34,41,43,44,45,47"
221,09:21,7,7,판교,3,"20,35,36"
221,09:21,9,9,평택,5,"13,18,28,38,48"
222,09:22,1,1,서울역,15,"1,4,9,10,12,15,16,22,24,25,26,30,40,42,46"
222,09:22,10,10,인천공항,3,"29,39,49"
222,09:22,2,2,수서,2,"19,37"
222,09:22,4,4,여의도,19,"2,3,5,7,8,11,14,21,23,27,31,32,33,34,41,43,44,45,47"
222,09:22,7,7,판교,3,"20,35,36"
222,09:22,9,9,평택,5,"13,18,28,38,48"
223,09:23,1,1,서울역,15,"1,4,9,10,12,15,16,22,24,25,26,30,40,42,46"
223,09:23,10,10,인천공항,3,"29,39,49"
223,09:23,2,2,수서,2,"19,37"
223,09:23,4,4,여의도,17,"3,5,8,11,14,21,23,27,31,32,33,34,41,43,44,45,47"
223,09:23,7,7,판교,3,"20,35,36"
223,09:23,9,9,평택,5,"13,18,28,38,48"
224,09:24,1,1,서울역,14,"4,9,10,12,15,16,22,24,25,26,30,40,42,46"
224,09:24,10,10,인천공항,3,"29,39,49"
224,09:24,2,2,수서,2,"19,37"
224,09:24,4,4,여의도,17,"3,5,8,11,14,21,23,27,31,32,33,34,41,43,44,45,47"
224,09:24,7,7,판교,3,"20,35,36"
224,09:24,9,9,평택,5,"13,18,28,38,48"
225,09:25,1,1,서울역,14,"4,9,10,12,15,16,22,24,25,26,30,40,42,46"
225,09:25,10,10,인천공항,3,"29,39,49"
225,09:25,2,2,수서,2,"19,37"
225,09:25,4,4,여의도,17,"3,5,8,11,14,21,23,27,31,32,33,34,41,43,44,45,47"
225,09:25,7,7,판교,3,"20,35,36"
225,09:25,9,9,평택,5,"13,18,28,38,48"
226,09:26,1,1,서울역,14,"4,9,10,12,15,16,22,24,25,26,30,40,42,46"
226,09:26,10,10,인천공항,3,"29,39,49"
226,09:26,2,2,수서,2,"19,37"
226,09:26,3,3,삼성,1,0
226,09:26,4,4,여의도,18,"3,5,8,11,14,17,21,23,27,31,32,33,34,41,43,44,45,47"
226,09:26,7,7,판교,3,"20,35,36"
226,09:26,9,9,평택,5,"13,18,28,38,48"
227,09:27,1,1,서울역,14,"4,9,10,12,15,16,22,24,25,26,30,40,42,46"
227,09:27,10,10,인천공항,3,"29,39,49"
227,09:27,2,2,수서,2,"19,37"
227,09:27,3,3,삼성,1,0
227,09:27,4,4,여의도,18,"3,5,8,11,14,17,21,23,27,31,32,33,34,41,43,44,45,47"
227,09:27,7,7,판교,3,"20,35,36"
227,09:27,9,9,평택,5,"13,18,28,38,48"
228,09:28,1,1,서울역,14,"4,9,10,12,15,16,22,24,25,26,30,40,42,46"
228,09:28,10,10,인천공항,3,"29,39,49"
228,09:28,2,2,수서,2,"19,37"
228,09:28,3,3,삼성,1,0
228,09:28,4,4,여의도,19,"3,5,6,8,11,14,17,21,23,27,31,32,33,34,41,43,44,45,47"
228,09:28,7,7,판교,3,"20,35,36"
228,09:28,9,9,평택,5,"13,18,28,38,48"
229,09:29,1,1,서울역,14,"4,9,10,12,15,16,22,24,25,26,30,40,42,46"
229,09:29,10,10,인천공항,3,"29,39,49"
229,09:29,2,2,수서,3,"2,19,37"
229,09:29,3,3,삼성,1,0
229,09:29,4,4,여의도,19,"3,5,6,8,11,14,17,21,23,27,31,32,33,34,41,43,44,45,47"
229,09:29,7,7,판교,3,"20,35,36"
229,09:29,9,9,평택,5,"13,18,28,38,48"
230,09:30,1,1,서울역,14,"4,9,10,12,15,16,22,24,25,26,30,40,42,46"
230,09:30,10,10,인천공항,3,"29,39,49"
230,09:30,2,2,수서,2,"2,19"
230,09:30,3,3,삼성,2,"0,1"
230,09:30,4,4,여의도,19,"3,5,6,8,11,14,17,21,23,27,31,32,33,34,41,43,44,45,47"
230,09:30,7,7,판교,3,"7,35,36"
230,09:30,9,9,평택,5,"13,18,28,38,48"
231,09:31,1,1,서울역,14,"4,9,10,12,15,16,22,24,25,26,30,40,42,46"
231,09:31,10,10,인천공항,3,"29,39,49"
231,09:31,2,2,수서,2,"2,19"
231,09:31,3,3,삼성,2,"0,1"
231,09:31,4,4,여의도,19,"3,5,6,8,11,14,17,21,23,27,31,32,33,34,41,43,44,45,47"
231,09:31,7,7,판교,3,"7,35,36"
231,09:31,9,9,평택,4,"18,28,38,48"
232,09:32,1,1,서울역,14,"4,9,10,12,15,16,22,24,25,26,30,40,42,46"
232,09:32,10,10,인천공항,3,"29,39,49"
232,09:32,2,2,수서,2,"2,19"
232,09:32,3,3,삼성,1,1
232,09:32,4,4,여의도,19,"3,5,6,8,11,14,17,21,23,27,31,32,33,34,41,43,44,45,47"
232,09:32,7,7,판교,3,"7,35,36"
232,09:32,9,9,평택,4,"18,28,38,48"
233,09:33,1,1,서울역,14,"4,9,10,12,15,16,22,24,25,26,30,40,42,46"
233,09:33,10,10,인천공항,3,"29,39,49"
233,09:33,2,2,수서,2,"2,19"
233,09:33,3,3,삼성,1,1
233,09:33,4,4,여의도,18,"5,6,8,11,14,17,21,23,27,31,32,33,34,41,43,44,45,47"
233,09:33,7,7,판교,3,"7,35,36"
233,09:33,9,9,평택,4,"18,28,38,48"
234,09:34,1,1,서울역,14,"4,9,10,12,15,16,22,24,25,26,30,40,42,46"
234,09:34,10,10,인천공항,3,"29,39,49"
234,09:34,2,2,수서,1,2
234,09:34,3,3,삼성,1,1
234,09:34,4,4,여의도,18,"5,6,8,11,14,17,21,23,27,31,32,33,34,41,43,44,45,47"
234,09:34,7,7,판교,3,"7,35,36"
234,09:34,9,9,평택,4,"18,28,38,48"
235,09:35,1,1,서울역,14,"4,9,10,12,15,16,22,24,25,26,30,40,42,46"
235,09:35,10,10,인천공항,3,"29,39,49"
235,09:35,2,2,수서,1,2
235,09:35,3,3,삼성,1,1
235,09:35,4,4,여의도,18,"5,6,8,11,14,17,21,23,27,31,32,33,34,41,43,44,45,47"
235,09:35,7,7,판교,3,"7,35,36"
235,09:35,9,9,평택,4,"18,28,38,48"
236,09:36,1,1,서울역,14,"4,9,10,12,15,16,22,24,25,26,30,40,42,46"
236,09:36,10,10,인천공항,3,"29,39,49"
236,09:36,2,2,수서,1,2
236,09:36,3,3,삼성,1,1
236,09:36,4,4,여의도,19,"5,6,8,11,14,17,21,23,27,31,32,33,34,37,41,43,44,45,47"
236,09:36,7,7,판교,3,"7,35,36"
236,09:36,9,9,평택,4,"18,28,38,48"
237,09:37,1,1,서울역,15,"4,9,10,12,15,16,20,22,24,25,26,30,40,42,46"
237,09:37,10,10,인천공항,3,"29,39,49"
237,09:37,2,2,수서,1,2
237,09:37,4,4,여의도,18,"6,8,11,14,17,21,23,27,31,32,33,34,37,41,43,44,45,47"
237,09:37,7,7,판교,3,"7,35,36"
237,09:37,9,9,평택,4,"18,28,38,48"
