time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
436,12:56,4,4,여의도,17,"3,4,22,34,52,58,59,66,71,73,76,78,82,83,86,93,97"
436,12:56,5,5,김포공항,11,"8,9,11,20,23,26,41,61,75,81,91"
436,12:56,6,6,일산,1,95
436,12:56,7,7,판교,1,62
436,12:56,9,9,평택,17,"6,25,27,28,31,36,40,43,46,51,53,56,68,79,85,89,98"
437,12:57,1,1,서울역,15,"7,13,38,39,42,45,48,50,54,55,60,64,72,88,90"
437,12:57,10,10,인천공항,5,"2,24,29,35,57"
437,12:57,2,2,수서,10,"5,32,33,37,47,49,63,74,77,94"
437,12:57,3,3,삼성,11,"12,17,21,67,70,80,84,87,92,96,99"
437,12:57,4,4,여의도,18,"3,4,22,34,52,58,59,66,69,71,73,76,78,82,83,86,93,97"
437,12:57,5,5,김포공항,12,"8,9,11,20,23,26,30,41,61,75,81,91"
437,12:57,6,6,일산,1,95
437,12:57,7,7,판교,1,62
437,12:57,9,9,평택,18,"6,15,25,27,28,31,36,40,43,46,51,53,56,68,79,85,89,98"
438,12:58,1,1,서울역,15,"7,13,38,39,42,45,48,50,54,55,60,64,72,88,90"
438,12:58,10,10,인천공항,5,"2,24,29,35,57"
438,12:58,2,2,수서,10,"5,32,33,37,47,49,63,74,77,94"
438,12:58,3,3,삼성,11,"12,17,21,67,70,80,84,87,92,96,99"
438,12:58,4,4,여의도,17,"3,4,34,52,58,59,66,69,71,73,76,78,82,83,86,93,97"
438,12:58,5,5,김포공항,12,"8,9,11,20,23,26,30,41,61,75,81,91"
438,12:58,6,6,일산,2,"19,95"
438,12:58,7,7,판교,1,62
438,12:58,9,9,평택,18,"6,15,25,27,28,31,36,40,43,46,51,53,56,68,79,85,89,98"
439,12:59,1,1,서울역,15,"7,13,38,39,42,45,48,50,54,55,60,64,72,88,90"
439,12:59,10,10,인천공항,5,"2,24,29,35,57"
439,12:59,2,2,수서,10,"5,32,33,37,47,49,63,74,77,94"
439,12:59,3,3,삼성,11,"12,17,21,67,70,80,84,87,92,96,99"
439,12:59,4,4,여의도,17,"3,4,34,52,58,59,66,69,71,73,76,78,82,83,86,93,97"
439,12:59,5,5,김포공항,12,"8,9,11,20,23,26,30,41,61,75,81,91"
439,12:59,6,6,일산,2,"19,95"
439,12:59,7,7,판교,1,62
439,12:59,9,9,평택,18,"6,15,25,27,28,31,36,40,43,46,51,53,56,68,79,85,89,98"
440,13:00,1,1,서울역,15,"7,13,38,39,42,45,48,50,54,55,60,64,72,88,90"
440,13:00,10,10,인천공항,5,"2,24,29,35,57"
440,13:00,2,2,수서,10,"5,32,33,37,47,49,63,74,77,94"
440,13:00,3,3,삼성,11,"12,17,21,67,70,80,84,87,92,96,99"
440,13:00,4,4,여의도,16,"3,4,34,52,58,59,66,71,73,76,78,82,83,86,93,97"
440,13:00,5,5,김포공항,12,"8,9,11,20,23,26,30,41,61,75,81,91"
440,13:00,6,6,일산,2,"19,95"
440,13:00,7,7,판교,2,"1,62"
440,13:00,9,9,평택,18,"6,15,25,27,28,31,36,40,43,46,51,53,56,68,79,85,89,98"
441,13:01,1,1,서울역,14,"7,38,39,42,45,48,50,54,55,60,64,72,88,90"
441,13:01,10,10,인천공항,5,"2,24,29,35,57"
441,13:01,2,2,수서,10,"5,32,33,37,47,49,63,74,77,94"
441,13:01,3,3,삼성,11,"12,17,21,67,70,80,84,87,92,96,99"
441,13:01,4,4,여의도,16,"3,4,34,52,58,59,66,71,73,76,78,82,83,86,93,97"
441,13:01,5,5,김포공항,12,"8,9,11,20,23,26,30,41,61,75,81,91"
441,13:01,6,6,일산,2,"19,95"
441,13:01,7,7,판교,2,"1,62"
441,13:01,9,9,평택,18,"6,15,25,27,28,31,36,40,43,46,51,53,56,68,79,85,89,98"
442,13:02,1,1,서울역,13,"38,39,42,45,48,50,54,55,60,64,72,88,90"
442,13:02,10,10,인천공항,5,"2,24,29,35,57"
442,13:02,2,2,수서,10,"5,32,33,37,47,49,63,74,77,94"
442,13:02,3,3,삼성,12,"12,14,17,21,67,70,80,84,87,92,96,99"
442,13:02,4,4,여의도,16,"3,4,34,52,58,59,66,71,73,76,78,82,83,86,93,97"
442,13:02,5,5,김포공항,12,"8,9,11,20,23,26,30,41,61,75,81,91"
442,13:02,6,6,일산,2,"19,95"
442,13:02,7,7,판교,2,"1,62"
442,13:02,9,9,평택,18,"6,15,25,27,28,31,36,40,43,46,51,53,56,68,79,85,89,98"
443,13:03,1,1,서울역,13,"38,39,42,45,48,50,54,55,60,64,72,88,90"
443,13:03,10,10,인천공항,5,"2,24,29,35,57"
443,13:03,2,2,수서,9,"32,33,37,47,49,63,74,77,94"
443,13:03,3,3,삼성,11,"12,14,21,67,70,80,84,87,92,96,99"
443,13:03,4,4,여의도,17,"3,4,34,44,52,58,59,66,71,73,76,78,82,83,86,93,97"
443,13:03,5,5,김포공항,13,"0,8,9,11,20,23,26,30,41,61,75,81,91"
443,13:03,6,6,일산,2,"19,95"
443,13:03,7,7,판교,1,1
443,13:03,9,9,평택,18,"6,15,25,27,28,31,36,40,43,46,51,53,56,68,79,85,89,98"
444,13:04,1,1,서울역,13,"38,39,42,45,48,50,54,55,60,64,72,88,90"
444,13:04,10,10,인천공항,5,"2,24,29,35,57"
444,13:04,2,2,수서,9,"32,33,37,47,49,63,74,77,94"
444,13:04,3,3,삼성,11,"12,14,21,67,70,80,84,87,92,96,99"
444,13:04,4,4,여의도,17,"3,4,34,44,52,58,59,66,71,73,76,78,82,83,86,93,97"
444,13:04,5,5,김포공항,13,"0,8,9,11,20,23,26,30,41,61,75,81,91"
444,13:04,6,6,일산,2,"19,95"
444,13:04,7,7,판교,1,1
444,13:04,9,9,평택,17,"15,25,27,28,31,36,40,43,46,51,53,56,68,79,85,89,98"
445,13:05,1,1,서울역,13,"38,39,42,45,48,50,54,55,60,64,72,88,90"
445,13:05,10,10,인천공항,5,"2,24,29,35,57"
445,13:05,2,2,수서,9,"32,33,37,47,49,63,74,77,94"
445,13:05,3,3,삼성,12,"12,14,18,21,67,70,80,84,87,92,96,99"
445,13:05,4,4,여의도,17,"3,4,34,44,52,58,59,66,71,73,76,78,82,83,86,93,97"
445,13:05,5,5,김포공항,13,"0,8,9,11,20,23,26,30,41,61,75,81,91"
445,13:05,6,6,일산,1,19
445,13:05,7,7,판교,1,1
445,13:05,9,9,평택,19,"15,16,25,27,28,31,36,40,43,46,51,53,56,65,68,79,85,89,98"
446,13:06,1,1,서울역,13,"38,39,42,45,48,50,54,55,60,64,72,88,90"
446,13:06,10,10,인천공항,5,"2,24,29,35,57"
446,13:06,2,2,수서,9,"32,33,37,47,49,63,74,77,94"
446,13:06,3,3,삼성,12,"12,14,18,21,67,70,80,84,87,92,96,99"
446,13:06,4,4,여의도,17,"3,4,34,44,52,58,59,66,71,73,76,78,82,83,86,93,97"
446,13:06,5,5,김포공항,13,"0,8,9,11,20,23,26,30,41,61,75,81,91"
446,13:06,6,6,일산,1,19
446,13:06,7,7,판교,1,1
446,13:06,9,9,평택,19,"15,16,25,27,28,31,36,40,43,46,51,53,56,65,68,79,85,89,98"
447,13:07,1,1,서울역,13,"38,39,42,45,48,50,54,55,60,64,72,88,90"
447,13:07,10,10,인천공항,5,"2,24,29,35,57"
447,13:07,2,2,수서,9,"32,33,37,47,49,63,74,77,94"
447,13:07,3,3,삼성,12,"12,14,18,21,67,70,80,84,87,92,96,99"
447,13:07,4,4,여의도,17,"3,4,34,44,52,58,59,66,71,73,76,78,82,83,86,93,97"
447,13:07,5,5,김포공항,13,"0,8,9,11,20,23,26,30,41,61,75,81,91"
447,13:07,6,6,일산,1,19
447,13:07,7,7,판교,1,1
447,13:07,9,9,평택,19,"15,16,25,27,28,31,36,40,43,46,51,53,56,65,68,79,85,89,98"
448,13:08,1,1,서울역,13,"38,39,42,45,48,50,54,55,60,64,72,88,90"
448,13:08,10,10,인천공항,5,"2,24,29,35,57"
448,13:08,2,2,수서,7,"37,47,49,63,74,77,94"
448,13:08,3,3,삼성,12,"12,14,18,21,67,70,80,84,87,92,96,99"
448,13:08,4,4,여의도,18,"3,4,10,34,44,52,58,59,66,71,73,76,78,82,83,86,93,97"
448,13:08,5,5,김포공항,13,"0,8,9,11,20,23,26,30,41,61,75,81,91"
448,13:08,6,6,일산,1,19
448,13:08,7,7,판교,2,"1,13"
448,13:08,9,9,평택,19,"15,16,25,27,28,31,36,40,43,46,51,53,56,65,68,79,85,89,98"
449,13:09,1,1,서울역,13,"38,39,42,45,48,50,54,55,60,64,72,88,90"
449,13:09,10,10,인천공항,4,"2,29,35,57"
449,13:09,2,2,수서,8,"7,37,47,49,63,74,77,94"
449,13:09,3,3,삼성,12,"12,14,18,21,67,70,80,84,87,92,96,99"
449,13:09,4,4,여의도,18,"3,4,10,34,44,52,58,59,66,71,73,76,78,82,83,86,93,97"
449,13:09,5,5,김포공항,13,"0,8,9,11,20,23,26,30,41,61,75,81,91"
449,13:09,6,6,일산,1,19
449,13:09,7,7,판교,2,"1,13"
449,13:09,9,9,평택,19,"15,16,25,27,28,31,36,40,43,46,51,53,56,65,68,79,85,89,98"
450,13:10,1,1,서울역,14,"38,39,42,45,48,50,54,55,60,62,64,72,88,90"
450,13:10,10,10,인천공항,5,"2,22,29,35,57"
450,13:10,2,2,수서,8,"7,37,47,49,63,74,77,94"
450,13:10,3,3,삼성,12,"12,14,18,21,67,70,80,84,87,92,96,99"
450,13:10,4,4,여의도,17,"4,10,34,44,52,58,59,66,71,73,76,78,82,83,86,93,97"
450,13:10,5,5,김포공항,13,"0,8,9,11,20,23,26,30,41,61,75,81,91"
450,13:10,6,6,일산,1,19
450,13:10,7,7,판교,1,13
450,13:10,9,9,평택,18,"15,16,25,27,28,31,40,43,46,51,53,56,65,68,79,85,89,98"
451,13:11,1,1,서울역,14,"38,39,42,45,48,50,54,55,60,62,64,72,88,90"
451,13:11,10,10,인천공항,5,"2,22,29,35,57"
451,13:11,2,2,수서,8,"7,37,47,49,63,74,77,94"
451,13:11,3,3,삼성,11,"12,18,21,67,70,80,84,87,92,96,99"
451,13:11,4,4,여의도,17,"4,10,34,44,52,58,59,66,71,73,76,78,82,83,86,93,97"
451,13:11,5,5,김포공항,14,"0,5,8,9,11,20,23,26,30,41,61,75,81,91"
451,13:11,6,6,일산,1,19
451,13:11,7,7,판교,1,13
451,13:11,9,9,평택,18,"15,16,25,27,28,31,40,43,46,51,53,56,65,68,79,85,89,98"
452,13:12,1,1,서울역,15,"38,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
452,13:12,10,10,인천공항,6,"2,22,29,35,57,69"
452,13:12,2,2,수서,8,"7,37,47,49,63,74,77,94"
452,13:12,3,3,삼성,11,"12,18,21,67,70,80,84,87,92,96,99"
452,13:12,4,4,여의도,16,"4,10,34,52,58,59,66,71,73,76,78,82,83,86,93,97"
452,13:12,5,5,김포공항,14,"0,5,8,9,11,20,23,26,30,41,61,75,81,91"
452,13:12,6,6,일산,1,19
452,13:12,7,7,판교,1,13
452,13:12,9,9,평택,18,"15,16,25,27,28,31,40,43,46,51,53,56,65,68,79,85,89,98"
453,13:13,1,1,서울역,15,"38,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
453,13:13,10,10,인천공항,6,"2,22,29,35,57,69"
453,13:13,2,2,수서,7,"7,37,47,49,74,77,94"
453,13:13,3,3,삼성,11,"12,18,21,67,70,80,84,87,92,96,99"
453,13:13,4,4,여의도,16,"4,10,34,52,58,59,66,71,73,76,78,82,83,86,93,97"
453,13:13,5,5,김포공항,14,"0,5,8,9,11,20,23,26,30,41,61,75,81,91"
453,13:13,6,6,일산,2,"17,19"
453,13:13,7,7,판교,1,13
453,13:13,9,9,평택,18,"15,16,25,27,28,31,40,43,46,51,53,56,65,68,79,85,89,98"
454,13:14,1,1,서울역,15,"38,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
454,13:14,10,10,인천공항,6,"2,22,29,35,57,69"
454,13:14,2,2,수서,7,"7,37,47,49,74,77,94"
454,13:14,3,3,삼성,11,"12,18,21,67,70,80,84,87,92,96,99"
454,13:14,4,4,여의도,16,"4,10,34,52,58,59,66,71,73,76,78,82,83,86,93,97"
454,13:14,5,5,김포공항,14,"0,5,8,9,11,20,23,26,30,41,61,75,81,91"
454,13:14,6,6,일산,2,"17,19"
454,13:14,7,7,판교,1,13
454,13:14,9,9,평택,17,"15,16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
455,13:15,1,1,서울역,15,"38,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
455,13:15,10,10,인천공항,6,"2,22,29,35,57,69"
455,13:15,2,2,수서,7,"7,37,47,49,74,77,94"
455,13:15,3,3,삼성,11,"12,18,21,67,70,80,84,87,92,96,99"
455,13:15,4,4,여의도,16,"4,10,34,52,58,59,66,71,73,76,78,82,83,86,93,97"
455,13:15,5,5,김포공항,14,"0,5,8,9,11,20,23,26,30,41,61,75,81,91"
455,13:15,6,6,일산,2,"17,19"
455,13:15,7,7,판교,1,13
455,13:15,9,9,평택,17,"15,16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
456,13:16,1,1,서울역,15,"38,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
456,13:16,10,10,인천공항,6,"2,22,29,35,57,69"
456,13:16,2,2,수서,8,"3,7,37,47,49,74,77,94"
456,13:16,3,3,삼성,11,"12,18,21,67,70,80,84,87,92,96,99"
456,13:16,4,4,여의도,16,"4,10,34,52,58,59,66,71,73,76,78,82,83,86,93,97"
456,13:16,5,5,김포공항,16,"0,5,8,9,11,20,23,26,30,32,33,41,61,75,81,91"
456,13:16,6,6,일산,2,"17,19"
456,13:16,7,7,판교,1,13
456,13:16,9,9,평택,17,"15,16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
457,13:17,1,1,서울역,16,"1,38,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
457,13:17,10,10,인천공항,6,"2,22,29,35,57,69"
457,13:17,2,2,수서,8,"3,7,37,47,49,74,77,94"
457,13:17,3,3,삼성,11,"12,18,21,67,70,80,84,87,92,96,99"
457,13:17,4,4,여의도,15,"4,34,52,58,59,66,71,73,76,78,82,83,86,93,97"
457,13:17,5,5,김포공항,16,"0,5,8,9,11,20,23,26,30,32,33,41,61,75,81,91"
457,13:17,6,6,일산,2,"17,19"
457,13:17,7,7,판교,1,13
457,13:17,9,9,평택,17,"15,16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
458,13:18,1,1,서울역,16,"1,38,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
458,13:18,10,10,인천공항,6,"2,22,29,35,57,69"
458,13:18,2,2,수서,9,"3,6,7,37,47,49,74,77,94"
458,13:18,3,3,삼성,11,"12,18,21,67,70,80,84,87,92,96,99"
458,13:18,4,4,여의도,15,"4,34,52,58,59,66,71,73,76,78,82,83,86,93,97"
458,13:18,5,5,김포공항,16,"0,5,8,9,11,20,23,26,30,32,33,41,61,75,81,91"
458,13:18,6,6,일산,1,17
458,13:18,7,7,판교,1,13
458,13:18,9,9,평택,17,"15,16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
459,13:19,1,1,서울역,16,"1,38,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
459,13:19,10,10,인천공항,6,"2,22,29,35,57,69"
459,13:19,2,2,수서,9,"3,6,7,37,47,49,74,77,94"
459,13:19,3,3,삼성,11,"12,18,21,67,70,80,84,87,92,96,99"
459,13:19,4,4,여의도,15,"4,34,52,58,59,66,71,73,76,78,82,83,86,93,97"
459,13:19,5,5,김포공항,17,"0,5,8,9,11,20,23,24,26,30,32,33,41,61,75,81,91"
459,13:19,6,6,일산,1,17
459,13:19,7,7,판교,3,"13,44,63"
459,13:19,9,9,평택,17,"15,16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
460,13:20,1,1,서울역,16,"1,38,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
460,13:20,10,10,인천공항,6,"2,22,29,35,57,69"
460,13:20,2,2,수서,9,"3,6,7,37,47,49,74,77,94"
460,13:20,3,3,삼성,11,"12,18,21,67,70,80,84,87,92,96,99"
460,13:20,4,4,여의도,14,"4,34,58,59,66,71,73,76,78,82,83,86,93,97"
460,13:20,5,5,김포공항,17,"0,5,8,9,11,20,23,24,26,30,32,33,41,61,75,81,91"
460,13:20,6,6,일산,1,17
460,13:20,7,7,판교,3,"13,44,63"
460,13:20,9,9,평택,17,"15,16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
461,13:21,1,1,서울역,16,"1,38,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
461,13:21,10,10,인천공항,6,"2,22,29,35,57,69"
461,13:21,2,2,수서,9,"3,6,7,37,47,49,74,77,94"
461,13:21,3,3,삼성,11,"12,18,21,67,70,80,84,87,92,96,99"
461,13:21,4,4,여의도,14,"4,34,58,59,66,71,73,76,78,82,83,86,93,97"
461,13:21,5,5,김포공항,17,"0,5,8,9,11,20,23,24,26,30,32,33,41,61,75,81,91"
461,13:21,6,6,일산,1,17
461,13:21,7,7,판교,3,"13,44,63"
461,13:21,9,9,평택,17,"15,16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
462,13:22,1,1,서울역,16,"1,38,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
462,13:22,10,10,인천공항,6,"2,22,29,35,57,69"
462,13:22,2,2,수서,8,"3,6,37,47,49,74,77,94"
462,13:22,3,3,삼성,11,"12,18,21,67,70,80,84,87,92,96,99"
462,13:22,4,4,여의도,14,"4,34,58,59,66,71,73,76,78,82,83,86,93,97"
462,13:22,5,5,김포공항,17,"0,5,8,9,11,20,23,24,26,30,32,33,41,61,75,81,91"
462,13:22,6,6,일산,1,17
462,13:22,7,7,판교,3,"13,44,63"
462,13:22,9,9,평택,17,"15,16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
463,13:23,1,1,서울역,16,"1,38,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
463,13:23,10,10,인천공항,6,"2,22,29,35,57,69"
463,13:23,2,2,수서,9,"3,6,10,37,47,49,74,77,94"
463,13:23,3,3,삼성,11,"12,18,21,67,70,80,84,87,92,96,99"
463,13:23,4,4,여의도,14,"4,34,58,59,66,71,73,76,78,82,83,86,93,97"
463,13:23,5,5,김포공항,17,"0,5,8,9,11,20,23,24,26,30,32,33,41,61,75,81,91"
463,13:23,7,7,판교,3,"13,44,63"
463,13:23,9,9,평택,17,"15,16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
464,13:24,1,1,서울역,16,"1,38,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
464,13:24,10,10,인천공항,6,"2,22,29,35,57,69"
464,13:24,2,2,수서,9,"3,6,10,37,47,49,74,77,94"
464,13:24,3,3,삼성,11,"12,18,21,67,70,80,84,87,92,96,99"
464,13:24,4,4,여의도,14,"4,34,58,59,66,71,73,76,78,82,83,86,93,97"
464,13:24,5,5,김포공항,17,"0,5,8,9,11,20,23,24,26,30,32,33,41,61,75,81,91"
464,13:24,7,7,판교,3,"13,44,63"
464,13:24,9,9,평택,17,"15,16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
465,13:25,1,1,서울역,16,"1,38,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
465,13:25,10,10,인천공항,6,"2,22,29,35,57,69"
465,13:25,2,2,수서,9,"3,6,10,37,47,49,74,77,94"
465,13:25,3,3,삼성,11,"12,18,21,67,70,80,84,87,92,96,99"
465,13:25,4,4,여의도,14,"4,34,58,59,66,71,73,76,78,82,83,86,93,97"
465,13:25,5,5,김포공항,17,"0,5,8,9,11,20,23,24,26,30,32,33,41,61,75,81,91"
465,13:25,7,7,판교,1,13
465,13:25,9,9,평택,17,"15,16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
466,13:26,1,1,서울역,16,"1,36,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
466,13:26,10,10,인천공항,6,"2,14,22,29,57,69"
466,13:26,2,2,수서,9,"3,6,10,37,47,49,74,77,94"
466,13:26,3,3,삼성,11,"12,18,21,67,70,80,84,87,92,96,99"
466,13:26,4,4,여의도,14,"4,34,58,59,66,71,73,76,78,82,83,86,93,97"
466,13:26,5,5,김포공항,17,"0,5,8,9,11,20,23,24,26,30,32,33,41,61,75,81,91"
466,13:26,7,7,판교,1,13
466,13:26,9,9,평택,17,"15,16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
467,13:27,1,1,서울역,16,"1,36,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
467,13:27,10,10,인천공항,6,"2,14,22,29,57,69"
467,13:27,2,2,수서,9,"3,6,10,37,47,49,74,77,94"
467,13:27,3,3,삼성,11,"12,18,21,67,70,80,84,87,92,96,99"
467,13:27,4,4,여의도,14,"4,34,58,59,66,71,73,76,78,82,83,86,93,97"
467,13:27,5,5,김포공항,17,"0,5,8,9,11,20,23,24,26,30,32,33,41,61,75,81,91"
467,13:27,7,7,판교,1,52
467,13:27,9,9,평택,17,"15,16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
468,13:28,1,1,서울역,16,"1,36,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
468,13:28,10,10,인천공항,6,"2,14,22,29,57,69"
468,13:28,2,2,수서,9,"3,6,10,37,47,49,74,77,94"
468,13:28,3,3,삼성,11,"12,18,21,67,70,80,84,87,92,96,99"
468,13:28,4,4,여의도,14,"4,34,58,59,66,71,73,76,78,82,83,86,93,97"
468,13:28,5,5,김포공항,17,"0,5,8,9,11,20,23,24,26,30,32,33,41,61,75,81,91"
468,13:28,7,7,판교,1,52
468,13:28,9,9,평택,17,"15,16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
469,13:29,1,1,서울역,16,"1,36,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
469,13:29,10,10,인천공항,6,"2,14,22,29,57,69"
469,13:29,2,2,수서,9,"3,6,10,37,47,49,74,77,94"
469,13:29,3,3,삼성,12,"12,18,21,28,67,70,80,84,87,92,96,99"
469,13:29,4,4,여의도,14,"4,34,58,59,66,71,73,76,78,82,83,86,93,97"
469,13:29,5,5,김포공항,17,"0,5,8,9,11,20,23,24,26,30,32,33,41,61,75,81,91"
469,13:29,7,7,판교,1,52
469,13:29,9,9,평택,17,"15,16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
470,13:30,1,1,서울역,16,"1,36,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
470,13:30,10,10,인천공항,5,"14,22,29,57,69"
470,13:30,2,2,수서,9,"3,6,10,37,47,49,74,77,94"
470,13:30,3,3,삼성,12,"12,18,21,28,67,70,80,84,87,92,96,99"
470,13:30,4,4,여의도,13,"4,58,59,66,71,73,76,78,82,83,86,93,97"
470,13:30,5,5,김포공항,18,"0,5,7,8,9,11,20,23,24,26,30,32,33,41,61,75,81,91"
470,13:30,7,7,판교,2,"19,52"
470,13:30,9,9,평택,16,"16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
471,13:31,1,1,서울역,16,"1,36,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
471,13:31,10,10,인천공항,5,"14,22,29,57,69"
471,13:31,2,2,수서,9,"3,6,10,37,47,49,74,77,94"
471,13:31,3,3,삼성,11,"18,21,28,67,70,80,84,87,92,96,99"
471,13:31,4,4,여의도,13,"4,58,59,66,71,73,76,78,82,83,86,93,97"
471,13:31,5,5,김포공항,18,"0,5,7,8,9,11,20,23,24,26,30,32,33,41,61,75,81,91"
471,13:31,7,7,판교,2,"19,52"
471,13:31,9,9,평택,16,"16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
472,13:32,1,1,서울역,16,"1,36,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
472,13:32,10,10,인천공항,4,"14,22,29,69"
472,13:32,2,2,수서,9,"3,6,10,37,47,49,74,77,94"
472,13:32,3,3,삼성,11,"18,21,28,67,70,80,84,87,92,96,99"
472,13:32,4,4,여의도,15,"4,44,58,59,63,66,71,73,76,78,82,83,86,93,97"
472,13:32,5,5,김포공항,18,"0,5,7,8,9,11,20,23,24,26,30,32,33,41,61,75,81,91"
472,13:32,7,7,판교,2,"19,52"
472,13:32,9,9,평택,16,"16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
473,13:33,1,1,서울역,16,"1,36,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
473,13:33,10,10,인천공항,4,"14,22,29,69"
473,13:33,2,2,수서,9,"3,6,10,37,47,49,74,77,94"
473,13:33,3,3,삼성,11,"18,21,28,67,70,80,84,87,92,96,99"
473,13:33,4,4,여의도,14,"44,58,59,63,66,71,73,76,78,82,83,86,93,97"
473,13:33,5,5,김포공항,18,"0,5,7,8,9,11,20,23,24,26,30,32,33,41,61,75,81,91"
473,13:33,7,7,판교,2,"19,52"
473,13:33,9,9,평택,16,"16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
474,13:34,1,1,서울역,16,"1,36,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
474,13:34,10,10,인천공항,4,"14,22,29,69"
474,13:34,2,2,수서,8,"3,6,10,37,49,74,77,94"
474,13:34,3,3,삼성,11,"18,21,28,67,70,80,84,87,92,96,99"
474,13:34,4,4,여의도,14,"13,44,59,63,66,71,73,76,78,82,83,86,93,97"
474,13:34,5,5,김포공항,18,"0,5,7,8,9,11,20,23,24,26,30,32,33,41,61,75,81,91"
474,13:34,7,7,판교,1,19
474,13:34,9,9,평택,16,"16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
475,13:35,1,1,서울역,16,"1,36,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
475,13:35,10,10,인천공항,4,"14,22,29,69"
475,13:35,2,2,수서,7,"6,10,37,49,74,77,94"
475,13:35,3,3,삼성,11,"18,21,28,67,70,80,84,87,92,96,99"
475,13:35,4,4,여의도,14,"13,44,59,63,66,71,73,76,78,82,83,86,93,97"
475,13:35,5,5,김포공항,18,"0,5,7,8,9,11,20,23,24,26,30,32,33,41,61,75,81,91"
475,13:35,7,7,판교,2,"17,19"
475,13:35,9,9,평택,16,"16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
476,13:36,1,1,서울역,16,"1,36,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
476,13:36,10,10,인천공항,4,"14,22,29,69"
476,13:36,2,2,수서,8,"6,10,34,37,49,74,77,94"
476,13:36,3,3,삼성,11,"18,21,28,67,70,80,84,87,92,96,99"
476,13:36,4,4,여의도,14,"13,44,59,63,66,71,73,76,78,82,83,86,93,97"
476,13:36,5,5,김포공항,18,"0,5,7,8,9,11,20,23,24,26,30,32,33,41,61,75,81,91"
476,13:36,7,7,판교,2,"17,19"
476,13:36,8,8,동탄/용인,1,15
476,13:36,9,9,평택,16,"16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
477,13:37,1,1,서울역,16,"1,36,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
477,13:37,10,10,인천공항,4,"14,22,29,69"
477,13:37,2,2,수서,8,"6,10,34,37,49,74,77,94"
477,13:37,3,3,삼성,12,"18,21,28,47,67,70,80,84,87,92,96,99"
477,13:37,4,4,여의도,14,"13,44,59,63,66,71,73,76,78,82,83,86,93,97"
477,13:37,5,5,김포공항,18,"0,5,7,8,9,11,20,23,24,26,30,32,33,41,61,75,81,91"
477,13:37,7,7,판교,2,"17,19"
477,13:37,8,8,동탄/용인,1,15
477,13:37,9,9,평택,16,"16,25,27,31,40,43,46,51,53,56,65,68,79,85,89,98"
478,13:38,1,1,서울역,15,"1,39,42,45,48,50,54,55,60,62,64,72,88,90,95"
