vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,31,Movement,9,3,9,3,303,318,10:43,10:58,15,15,52.78,0,0.0,147.085,94.305,1,B722,passenger_flight,Position,Delivery
54,32,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,94.305,102.839,0,B722,delivery_service,Delivery,Delivery
54,33,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,102.839,111.373,1,B825,pickup_service,Pickup,Pickup
54,34,Movement,3,1,3,1,324,330,11:04,11:10,6,6,9.61,0,0.0,111.373,101.763,1,B825,passenger_flight,Position,Delivery
54,35,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,101.763,110.297,0,B825,delivery_service,Delivery,Delivery
54,36,Stay,1,1,1,1,333,340,11:13,11:20,7,0,0.0,7,29.869,110.297,140.166,0,B948,parking_charging,Position,Movement
54,37,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,140.166,116.776,0,B948,empty_repositioning,Position,Pickup
54,38,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,116.776,125.31,1,B948,pickup_service,Pickup,Pickup
54,39,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,125.31,81.83,1,B948,passenger_flight,Position,Delivery
54,40,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,81.83,90.364,0,B948,delivery_service,Delivery,Delivery
54,41,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,90.364,98.898,1,B1015,pickup_service,Pickup,Pickup
54,42,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,98.898,77.468,1,B1015,passenger_flight,Position,Delivery
54,43,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,77.468,86.002,0,B1015,delivery_service,Delivery,Delivery
54,44,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,86.002,94.536,1,B1062,pickup_service,Pickup,Pickup
54,45,Movement,4,3,4,3,381,388,12:01,12:08,7,7,12.6,0,0.0,94.536,81.936,1,B1062,passenger_flight,Position,Delivery
54,46,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,81.936,90.47,0,B1062,delivery_service,Delivery,Delivery
54,47,Stay,3,3,3,3,391,402,12:11,12:22,11,0,0.0,11,46.937,90.47,137.407,0,B1140,parking_charging,Position,Movement
54,48,Movement,3,7,3,7,402,409,12:22,12:29,7,7,13.33,0,0.0,137.407,124.077,0,B1140,empty_repositioning,Position,Pickup
54,49,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,124.077,132.611,1,B1140,pickup_service,Pickup,Pickup
54,50,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,132.611,111.181,1,B1140,passenger_flight,Position,Delivery
54,51,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,111.181,119.715,0,B1140,delivery_service,Delivery,Delivery
54,52,Movement,4,2,4,2,422,428,12:42,12:48,6,6,16.13,0,0.0,119.715,103.585,0,B1182,empty_repositioning,Position,Pickup
54,53,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,8.534,103.585,112.119,1,B1182,pickup_service,Pickup,Pickup
54,54,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,8.534,112.119,120.653,2,B1188,pickup_service,Pickup,Pickup
54,55,Movement,2,5,2,5,434,442,12:54,13:02,8,8,27.57,0,0.0,120.653,93.083,2,B1182,passenger_flight,Position,Delivery
54,56,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,93.083,101.617,1,B1182,delivery_service,Delivery,Delivery
54,57,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,101.617,110.151,0,B1188,delivery_service,Delivery,Delivery
54,58,Stay,5,5,5,5,448,489,13:08,13:49,41,0,0.0,41,49.849,110.151,160.0,0,B1324,parking_charging,Position,Movement
54,59,Movement,5,4,5,4,489,495,13:49,13:55,6,6,11.45,0,0.0,160.0,148.55,0,B1324,empty_repositioning,Position,Pickup
54,60,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,148.55,157.084,1,B1324,pickup_service,Pickup,Pickup
54,61,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,157.084,135.654,1,B1324,passenger_flight,Position,Delivery
54,62,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,135.654,144.188,0,B1324,delivery_service,Delivery,Delivery
54,63,Movement,7,3,7,3,508,515,14:08,14:15,7,7,13.33,0,0.0,144.188,130.858,0,B1375,empty_repositioning,Position,Pickup
54,64,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,130.858,139.392,1,B1375,pickup_service,Pickup,Pickup
54,65,Movement,3,5,3,5,518,526,14:18,14:26,8,8,23.93,0,0.0,139.392,115.462,1,B1375,passenger_flight,Position,Delivery
54,66,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,115.462,123.996,0,B1375,delivery_service,Delivery,Delivery
54,67,Movement,5,4,5,4,529,535,14:29,14:35,6,6,11.45,0,0.0,123.996,112.546,0,B1486,empty_repositioning,Position,Pickup
54,68,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,112.546,121.08,1,B1486,pickup_service,Pickup,Pickup
54,69,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,121.08,104.95,1,B1486,passenger_flight,Position,Delivery
54,70,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,104.95,113.484,0,B1486,delivery_service,Delivery,Delivery
54,71,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,8.534,113.484,122.018,2,B1529,pickup_service,Pickup,Pickup
54,72,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,122.018,94.448,2,B1529,passenger_flight,Position,Delivery
54,73,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,94.448,102.982,0,B1529,delivery_service,Delivery,Delivery
54,74,Movement,5,6,5,6,561,568,15:01,15:08,7,7,12.76,0,0.0,102.982,90.222,0,B1609,empty_repositioning,Position,Pickup
54,75,Pickup,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,90.222,98.756,1,B1609,pickup_service,Pickup,Pickup
54,76,Movement,6,7,6,7,571,583,15:11,15:23,12,12,43.48,0,0.0,98.756,55.276,1,B1609,passenger_flight,Position,Delivery
54,77,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,55.276,63.81,0,B1609,delivery_service,Delivery,Delivery
54,78,Stay,7,7,7,7,586,596,15:26,15:36,10,0,0.0,10,42.67,63.81,106.48,0,B1739,parking_charging,Position,Pickup
54,79,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,106.48,115.014,2,B1739,pickup_service,Pickup,Pickup
54,80,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,115.014,93.584,2,B1739,passenger_flight,Position,Delivery
54,81,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,93.584,102.118,0,B1739,delivery_service,Delivery,Delivery
54,82,Stay,4,4,4,4,609,621,15:49,16:01,12,0,0.0,12,51.204,102.118,153.322,0,B1847,parking_charging,Position,Pickup
54,83,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,6.678,153.322,160.0,1,B1847,pickup_service,Pickup,Pickup
54,84,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1860,pickup_service,Pickup,Pickup
54,85,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,3,B1847,passenger_flight,Position,Delivery
54,86,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,2,B1847,delivery_service,Delivery,Delivery
54,87,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1860,delivery_service,Delivery,Delivery
54,88,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
54,89,Stay,2,2,2,2,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B1961,parking_charging,Position,Movement
54,90,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
54,91,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
54,92,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,140.964,149.498,1,B2049,pickup_service,Pickup,Pickup
54,93,Movement,5,9,5,9,659,676,16:39,16:56,17,17,62.04,0,0.0,149.498,87.458,1,B2049,passenger_flight,Position,Delivery
54,94,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,87.458,95.992,0,B2049,delivery_service,Delivery,Delivery
54,95,Stay,9,9,9,9,679,680,16:59,17:00,1,0,0.0,1,4.267,95.992,100.259,0,B2258,parking_charging,Position,Pickup
54,96,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,100.259,108.793,1,B2258,pickup_service,Pickup,Pickup
54,97,Stay,9,9,9,9,683,684,17:03,17:04,1,0,0.0,1,4.267,108.793,113.06,1,B2311,parking_charging,Position,Pickup
54,98,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,113.06,121.594,2,B2311,pickup_service,Pickup,Pickup
54,99,Movement,9,1,9,1,687,703,17:07,17:23,16,16,57.72,0,0.0,121.594,63.874,2,B2258,passenger_flight,Position,Delivery
54,100,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,63.874,72.408,1,B2258,delivery_service,Delivery,Delivery
54,101,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,72.408,80.942,0,B2311,delivery_service,Delivery,Delivery
54,102,Stay,1,1,1,1,709,720,17:29,17:40,11,0,0.0,11,46.937,80.942,127.879,0,B2706,parking_charging,Position,Movement
54,103,Movement,1,4,1,4,720,724,17:40,17:44,4,4,4.98,0,0.0,127.879,122.899,0,B2706,empty_repositioning,Position,Pickup
54,104,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,122.899,131.433,1,B2706,pickup_service,Pickup,Pickup
54,105,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,131.433,115.303,1,B2706,passenger_flight,Position,Delivery
54,106,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,115.303,123.837,0,B2706,delivery_service,Delivery,Delivery
54,107,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,123.837,132.371,2,B2822,pickup_service,Pickup,Pickup
54,108,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,132.371,118.761,2,B2822,passenger_flight,Position,Delivery
54,109,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,118.761,127.295,0,B2822,delivery_service,Delivery,Delivery
54,110,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,127.295,135.829,1,B2964,pickup_service,Pickup,Pickup
54,111,Movement,1,8,1,8,752,764,18:12,18:24,12,12,41.05,0,0.0,135.829,94.779,1,B2964,passenger_flight,Position,Delivery
54,112,Delivery,8,8,8,8,764,767,18:24,18:27,3,0,0.0,2,8.534,94.779,103.313,0,B2964,delivery_service,Delivery,Delivery
54,113,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,103.313,111.847,1,B3094,pickup_service,Pickup,Pickup
54,114,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,111.847,120.381,2,B3088,pickup_service,Pickup,Pickup
54,115,Movement,8,1,8,1,773,785,18:33,18:45,12,12,41.05,0,0.0,120.381,79.331,2,B3088,passenger_flight,Position,Delivery
54,116,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,79.331,87.865,1,B3088,delivery_service,Delivery,Delivery
54,117,Delivery,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,87.865,96.399,0,B3094,delivery_service,Delivery,Delivery
54,118,Stay,1,1,1,1,791,802,18:51,19:02,11,0,0.0,11,46.937,96.399,143.336,0,B3297,parking_charging,Position,Pickup
54,119,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,143.336,151.87,1,B3297,pickup_service,Pickup,Pickup
54,120,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,151.87,130.84,1,B3297,passenger_flight,Position,Delivery
54,121,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,130.84,139.374,0,B3297,delivery_service,Delivery,Delivery
54,122,Stay,7,7,7,7,815,820,19:15,19:20,5,0,0.0,5,20.626,139.374,160.0,0,B3402,parking_charging,Position,Movement
54,123,Movement,7,2,7,2,820,826,19:20,19:26,6,6,10.2,0,0.0,160.0,149.8,0,B3402,empty_repositioning,Position,Pickup
54,124,Pickup,2,2,2,2,826,829,19:26,19:29,3,0,0.0,2,8.534,149.8,158.334,1,B3402,pickup_service,Pickup,Pickup
54,125,Movement,2,4,2,4,829,835,19:29,19:35,6,6,16.13,0,0.0,158.334,142.204,1,B3402,passenger_flight,Position,Delivery
54,126,Delivery,4,4,4,4,835,838,19:35,19:38,3,0,0.0,2,8.534,142.204,150.738,0,B3402,delivery_service,Delivery,Delivery
54,127,Stay,4,4,4,4,838,848,19:38,19:48,10,0,0.0,10,9.262,150.738,160.0,0,B3562,parking_charging,Position,Pickup
54,128,Pickup,4,4,4,4,848,851,19:48,19:51,3,0,0.0,2,0.0,160.0,160.0,1,B3562,pickup_service,Pickup,Pickup
54,129,Pickup,4,4,4,4,851,854,19:51,19:54,3,0,0.0,2,0.0,160.0,160.0,2,B3576,pickup_service,Pickup,Pickup
54,130,Movement,4,2,4,2,854,860,19:54,20:00,6,6,16.13,0,0.0,160.0,143.87,2,B3562,passenger_flight,Position,Delivery
54,131,Delivery,2,2,2,2,860,863,20:00,20:03,3,0,0.0,2,8.534,143.87,152.404,1,B3562,delivery_service,Delivery,Delivery
54,132,Delivery,2,2,2,2,863,866,20:03,20:06,3,0,0.0,2,7.596,152.404,160.0,0,B3576,delivery_service,Delivery,Delivery
54,133,Stay,2,2,2,2,866,871,20:06,20:11,5,0,0.0,5,0.0,160.0,160.0,0,B3668,parking_charging,Position,Pickup
54,134,Pickup,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,0.0,160.0,160.0,1,B3668,pickup_service,Pickup,Pickup
54,135,Movement,2,6,2,6,874,885,20:14,20:25,11,11,37.0,0,0.0,160.0,123.0,1,B3668,passenger_flight,Position,Delivery
54,136,Delivery,6,6,6,6,885,888,20:25,20:28,3,0,0.0,2,8.534,123.0,131.534,0,B3668,delivery_service,Delivery,Delivery
54,137,Stay,6,6,6,6,888,912,20:28,20:52,24,0,0.0,24,28.466,131.534,160.0,0,B3818,parking_charging,Position,Pickup
54,138,Pickup,6,6,6,6,912,915,20:52,20:55,3,0,0.0,2,0.0,160.0,160.0,1,B3818,pickup_service,Pickup,Pickup
54,139,Movement,6,9,6,9,915,935,20:55,21:15,20,20,74.79,0,0.0,160.0,85.21,1,B3818,passenger_flight,Position,Delivery
54,140,Delivery,9,9,9,9,935,938,21:15,21:18,3,0,0.0,2,8.534,85.21,93.744,0,B3818,delivery_service,Delivery,Delivery
54,141,Movement,9,5,9,5,938,955,21:18,21:35,17,17,62.04,0,0.0,93.744,31.704,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
55,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B25,passenger_flight,Position,Delivery
55,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B25,delivery_service,Delivery,Delivery
55,4,Stay,9,9,9,9,79,160,06:59,08:20,81,0,0.0,81,66.256,93.744,160.0,0,B223,parking_charging,Position,Movement
55,5,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B223,empty_repositioning,Position,Pickup
55,6,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B223,pickup_service,Pickup,Pickup
55,7,Movement,8,4,8,4,169,180,08:29,08:40,11,11,39.54,0,0.0,150.494,110.954,1,B223,passenger_flight,Position,Delivery
55,8,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,110.954,119.488,0,B223,delivery_service,Delivery,Delivery
55,9,Stay,4,4,4,4,183,207,08:43,09:07,24,0,0.0,24,40.512,119.488,160.0,0,B399,parking_charging,Position,Movement
55,10,Movement,4,8,4,8,207,218,09:07,09:18,11,11,39.54,0,0.0,160.0,120.46,0,B399,empty_repositioning,Position,Pickup
55,11,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,120.46,128.994,1,B399,pickup_service,Pickup,Pickup
55,12,Movement,8,2,8,2,221,231,09:21,09:31,10,10,32.38,0,0.0,128.994,96.614,1,B399,passenger_flight,Position,Delivery
55,13,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,96.614,105.148,0,B399,delivery_service,Delivery,Delivery
55,14,Stay,2,2,2,2,234,239,09:34,09:39,5,0,0.0,5,21.335,105.148,126.483,0,B444,parking_charging,Position,Pickup
55,15,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,126.483,135.017,1,B444,pickup_service,Pickup,Pickup
55,16,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,135.017,118.887,1,B444,passenger_flight,Position,Delivery
55,17,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,118.887,127.421,0,B444,delivery_service,Delivery,Delivery
55,18,Stay,4,4,4,4,251,260,09:51,10:00,9,0,0.0,9,32.579,127.421,160.0,0,B559,parking_charging,Position,Movement
55,19,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B559,empty_repositioning,Position,Pickup
55,20,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B559,pickup_service,Pickup,Pickup
55,21,Stay,10,10,10,10,275,278,10:15,10:18,3,0,0.0,3,12.801,125.674,138.475,1,B559,parking_charging,Position,Movement
55,22,Movement,10,3,10,3,278,293,10:18,10:33,15,15,54.92,0,0.0,138.475,83.555,1,B559,passenger_flight,Position,Delivery
55,23,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,83.555,92.089,0,B559,delivery_service,Delivery,Delivery
55,24,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,92.089,100.623,1,B688,pickup_service,Pickup,Pickup
55,25,Movement,3,1,3,1,299,305,10:39,10:45,6,6,9.61,0,0.0,100.623,91.013,1,B688,passenger_flight,Position,Delivery
55,26,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,91.013,99.547,0,B688,delivery_service,Delivery,Delivery
55,27,Movement,1,4,1,4,308,312,10:48,10:52,4,4,4.98,0,0.0,99.547,94.567,0,B774,empty_repositioning,Position,Pickup
55,28,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,94.567,103.101,1,B774,pickup_service,Pickup,Pickup
55,29,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,103.101,81.671,1,B774,passenger_flight,Position,Delivery
55,30,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,81.671,90.205,0,B774,delivery_service,Delivery,Delivery
55,31,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,90.205,98.739,1,B861,pickup_service,Pickup,Pickup
55,32,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,98.739,77.709,1,B861,passenger_flight,Position,Delivery
55,33,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,77.709,86.243,0,B861,delivery_service,Delivery,Delivery
55,34,Stay,1,1,1,1,338,347,11:18,11:27,9,0,0.0,9,38.403,86.243,124.646,0,B986,parking_charging,Position,Movement
55,35,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,124.646,101.256,0,B986,empty_repositioning,Position,Pickup
55,36,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,101.256,109.79,1,B986,pickup_service,Pickup,Pickup
55,37,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,109.79,86.4,1,B986,passenger_flight,Position,Delivery
55,38,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,86.4,94.934,0,B986,delivery_service,Delivery,Delivery
55,39,Pickup,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,8.534,94.934,103.468,1,B1020,pickup_service,Pickup,Pickup
55,40,Movement,1,9,1,9,370,386,11:50,12:06,16,16,57.72,0,0.0,103.468,45.748,1,B1020,passenger_flight,Position,Delivery
55,41,Delivery,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,45.748,54.282,0,B1020,delivery_service,Delivery,Delivery
55,42,Stay,9,9,9,9,389,524,12:09,14:24,135,0,0.0,135,105.718,54.282,160.0,0,B1503,parking_charging,Position,Movement
55,43,Movement,9,3,9,3,524,539,14:24,14:39,15,15,52.78,0,0.0,160.0,107.22,0,B1503,empty_repositioning,Position,Pickup
55,44,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,107.22,115.754,1,B1503,pickup_service,Pickup,Pickup
55,45,Stay,3,3,3,3,542,545,14:42,14:45,3,0,0.0,3,12.801,115.754,128.555,1,B1503,parking_charging,Position,Movement
55,46,Movement,3,5,3,5,545,553,14:45,14:53,8,8,23.93,0,0.0,128.555,104.625,1,B1503,passenger_flight,Position,Delivery
55,47,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,104.625,113.159,0,B1503,delivery_service,Delivery,Delivery
55,48,Stay,5,5,5,5,556,560,14:56,15:00,4,0,0.0,4,17.068,113.159,130.227,0,B1617,parking_charging,Position,Movement
55,49,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,130.227,117.467,0,B1617,empty_repositioning,Position,Pickup
55,50,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,117.467,126.001,1,B1617,pickup_service,Pickup,Pickup
55,51,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,126.001,82.521,1,B1617,passenger_flight,Position,Delivery
55,52,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,82.521,91.055,0,B1617,delivery_service,Delivery,Delivery
55,53,Stay,7,7,7,7,585,603,15:25,15:43,18,0,0.0,18,68.945,91.055,160.0,0,B1773,parking_charging,Position,Pickup
55,54,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
55,55,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1782,pickup_service,Pickup,Pickup
55,56,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,2,B1773,passenger_flight,Position,Delivery
55,57,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,1,B1773,delivery_service,Delivery,Delivery
55,58,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,0,B1782,delivery_service,Delivery,Delivery
55,59,Pickup,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,4.362,155.638,160.0,1,B1855,pickup_service,Pickup,Pickup
55,60,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1867,pickup_service,Pickup,Pickup
55,61,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,160.0,143.87,2,B1855,passenger_flight,Position,Delivery
55,62,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,1,B1855,delivery_service,Delivery,Delivery
55,63,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,7.596,152.404,160.0,0,B1867,delivery_service,Delivery,Delivery
55,64,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
55,65,Movement,2,5,2,5,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
55,66,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
55,67,Stay,5,5,5,5,654,660,16:34,16:40,6,0,0.0,6,19.036,140.964,160.0,0,B2154,parking_charging,Position,Movement
55,68,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B2154,empty_repositioning,Position,Pickup
55,69,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,1,B2154,pickup_service,Pickup,Pickup
55,70,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,2.916,157.084,160.0,3,B2174,pickup_service,Pickup,Pickup
55,71,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,3,B2154,passenger_flight,Position,Delivery
55,72,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,2,B2154,delivery_service,Delivery,Delivery
55,73,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,7.596,152.404,160.0,0,B2174,delivery_service,Delivery,Delivery
55,74,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
55,75,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,1,B2261,passenger_flight,Position,Delivery
55,76,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,0,B2261,delivery_service,Delivery,Delivery
55,77,Stay,4,4,4,4,696,703,17:16,17:23,7,0,0.0,7,7.596,152.404,160.0,0,B2521,parking_charging,Position,Pickup
55,78,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2521,pickup_service,Pickup,Pickup
55,79,Movement,4,10,4,10,706,718,17:26,17:38,12,12,42.86,0,0.0,160.0,117.14,1,B2521,passenger_flight,Position,Delivery
55,80,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,117.14,125.674,0,B2521,delivery_service,Delivery,Delivery
55,81,Movement,10,4,10,4,721,733,17:41,17:53,12,12,42.86,0,0.0,125.674,82.814,0,B2807,empty_repositioning,Position,Pickup
