vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,51,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
14,52,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
14,53,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,2,B2803,pickup_service,Pickup,Pickup
14,54,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,2,B2803,passenger_flight,Position,Delivery
14,55,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,146.39,154.924,0,B2803,delivery_service,Delivery,Delivery
14,56,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,5.076,154.924,160.0,1,B2990,pickup_service,Pickup,Pickup
14,57,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B2969,pickup_service,Pickup,Pickup
14,58,Movement,1,3,1,3,759,765,18:19,18:25,6,6,9.61,0,0.0,160.0,150.39,2,B2969,passenger_flight,Position,Delivery
14,59,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,150.39,158.924,1,B2969,delivery_service,Delivery,Delivery
14,60,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,1.076,158.924,160.0,0,B2990,delivery_service,Delivery,Delivery
14,61,Stay,3,3,3,3,771,772,18:31,18:32,1,0,0.0,1,0.0,160.0,160.0,0,B3128,parking_charging,Position,Pickup
14,62,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3128,pickup_service,Pickup,Pickup
14,63,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3080,pickup_service,Pickup,Pickup
14,64,Movement,3,5,3,5,778,786,18:38,18:46,8,8,23.93,0,0.0,160.0,136.07,2,B3080,passenger_flight,Position,Delivery
14,65,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,136.07,144.604,1,B3080,delivery_service,Delivery,Delivery
14,66,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,144.604,153.138,0,B3128,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B69,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,100,103,07:20,07:23,3,0,0.0,3,0.0,160.0,160.0,1,B69,parking_charging,Position,Movement
15,3,Movement,6,7,6,7,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B69,passenger_flight,Position,Delivery
15,4,Delivery,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B69,delivery_service,Delivery,Delivery
15,5,Stay,7,7,7,7,118,125,07:38,07:45,7,0,0.0,7,29.869,125.054,154.923,0,B105,parking_charging,Position,Pickup
15,6,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,5.077,154.923,160.0,1,B105,pickup_service,Pickup,Pickup
15,7,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
15,8,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
15,9,Stay,4,4,4,4,138,172,07:58,08:32,34,0,0.0,34,12.896,147.104,160.0,0,B284,parking_charging,Position,Movement
15,10,Movement,4,6,4,6,172,179,08:32,08:39,7,7,22.06,0,0.0,160.0,137.94,0,B284,empty_repositioning,Position,Pickup
15,11,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,137.94,146.474,1,B284,pickup_service,Pickup,Pickup
15,12,Stay,6,6,6,6,182,192,08:42,08:52,10,0,0.0,10,13.526,146.474,160.0,1,B284,parking_charging,Position,Movement
15,13,Movement,6,3,6,3,192,202,08:52,09:02,10,10,32.98,0,0.0,160.0,127.02,1,B284,passenger_flight,Position,Delivery
15,14,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,127.02,135.554,0,B284,delivery_service,Delivery,Delivery
15,15,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,135.554,144.088,1,B367,pickup_service,Pickup,Pickup
15,16,Pickup,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,144.088,152.622,2,B356,pickup_service,Pickup,Pickup
15,17,Movement,3,4,3,4,211,218,09:11,09:18,7,7,12.6,0,0.0,152.622,140.022,2,B356,passenger_flight,Position,Delivery
15,18,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,140.022,148.556,1,B356,delivery_service,Delivery,Delivery
15,19,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,148.556,157.09,0,B367,delivery_service,Delivery,Delivery
15,20,Stay,4,4,4,4,224,640,09:24,16:20,416,0,0.0,416,2.91,157.09,160.0,0,B1916,parking_charging,Position,Pickup
15,21,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
15,22,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
15,23,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
15,24,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,7.596,152.404,160.0,2,B1989,pickup_service,Pickup,Pickup
15,25,Movement,2,5,2,5,655,663,16:35,16:43,8,8,27.57,0,0.0,160.0,132.43,2,B1989,passenger_flight,Position,Delivery
15,26,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,132.43,140.964,0,B1989,delivery_service,Delivery,Delivery
15,27,Stay,5,5,5,5,666,668,16:46,16:48,2,0,0.0,2,8.534,140.964,149.498,0,B2235,parking_charging,Position,Movement
15,28,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,149.498,125.568,0,B2235,empty_repositioning,Position,Pickup
15,29,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,125.568,134.102,1,B2235,pickup_service,Pickup,Pickup
15,30,Movement,3,9,3,9,679,694,16:59,17:14,15,15,52.78,0,0.0,134.102,81.322,1,B2235,passenger_flight,Position,Delivery
15,31,Delivery,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,81.322,89.856,0,B2235,delivery_service,Delivery,Delivery
15,32,Pickup,9,9,9,9,697,700,17:17,17:20,3,0,0.0,2,8.534,89.856,98.39,2,B2312,pickup_service,Pickup,Pickup
15,33,Movement,9,4,9,4,700,715,17:20,17:35,15,15,55.47,0,0.0,98.39,42.92,2,B2312,passenger_flight,Position,Delivery
15,34,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,42.92,51.454,0,B2312,delivery_service,Delivery,Delivery
15,35,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,51.454,59.988,1,B2650,pickup_service,Pickup,Pickup
15,36,Stay,4,4,4,4,721,728,17:41,17:48,7,0,0.0,7,29.869,59.988,89.857,1,B2650,parking_charging,Position,Movement
15,37,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,89.857,68.427,1,B2650,passenger_flight,Position,Delivery
15,38,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,68.427,76.961,0,B2650,delivery_service,Delivery,Delivery
15,39,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,76.961,85.495,2,B2810,pickup_service,Pickup,Pickup
15,40,Movement,7,4,7,4,741,748,18:01,18:08,7,7,21.43,0,0.0,85.495,64.065,2,B2810,passenger_flight,Position,Delivery
15,41,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,64.065,72.599,0,B2810,delivery_service,Delivery,Delivery
15,42,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,72.599,81.133,1,B2987,pickup_service,Pickup,Pickup
15,43,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,81.133,89.667,3,B2950,pickup_service,Pickup,Pickup
15,44,Movement,4,7,4,7,757,764,18:17,18:24,7,7,21.43,0,0.0,89.667,68.237,3,B2950,passenger_flight,Position,Delivery
15,45,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,68.237,76.771,1,B2950,delivery_service,Delivery,Delivery
15,46,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,76.771,85.305,0,B2987,delivery_service,Delivery,Delivery
15,47,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,85.305,93.839,1,B3063,pickup_service,Pickup,Pickup
15,48,Movement,7,3,7,3,773,780,18:33,18:40,7,7,13.33,0,0.0,93.839,80.509,1,B3063,passenger_flight,Position,Delivery
15,49,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,80.509,89.043,0,B3063,delivery_service,Delivery,Delivery
15,50,Movement,3,6,3,6,783,793,18:43,18:53,10,10,32.98,0,0.0,89.043,56.063,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,2,B204,parking_charging,Position,Movement
16,3,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
16,5,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,12.896,147.104,160.0,0,B296,parking_charging,Position,Movement
16,6,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B296,empty_repositioning,Position,Pickup
16,7,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B296,pickup_service,Pickup,Pickup
16,8,Stay,6,6,6,6,190,193,08:50,08:53,3,0,0.0,3,12.801,146.474,159.275,1,B328,parking_charging,Position,Pickup
16,9,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,0.725,159.275,160.0,2,B328,pickup_service,Pickup,Pickup
16,10,Movement,6,7,6,7,196,208,08:56,09:08,12,12,43.48,0,0.0,160.0,116.52,2,B296,passenger_flight,Position,Delivery
16,11,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,116.52,125.054,1,B296,delivery_service,Delivery,Delivery
16,12,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,125.054,133.588,0,B328,delivery_service,Delivery,Delivery
16,13,Stay,7,7,7,7,214,219,09:14,09:19,5,0,0.0,5,21.335,133.588,154.923,0,B401,parking_charging,Position,Pickup
16,14,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,5.077,154.923,160.0,1,B401,pickup_service,Pickup,Pickup
16,15,Stay,7,7,7,7,222,230,09:22,09:30,8,0,0.0,8,0.0,160.0,160.0,1,B401,parking_charging,Position,Movement
16,16,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
16,17,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
16,18,Stay,1,1,1,1,240,648,09:40,16:28,408,0,0.0,408,12.496,147.504,160.0,0,B2022,parking_charging,Position,Pickup
16,19,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2022,pickup_service,Pickup,Pickup
16,20,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,3,B2035,pickup_service,Pickup,Pickup
16,21,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,3,B2022,passenger_flight,Position,Delivery
16,22,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,2,B2022,delivery_service,Delivery,Delivery
16,23,Stay,3,3,3,3,663,668,16:43,16:48,5,0,0.0,5,1.076,158.924,160.0,2,B2035,parking_charging,Position,Delivery
16,24,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,0,B2035,delivery_service,Delivery,Delivery
16,25,Stay,3,3,3,3,671,681,16:51,17:01,10,0,0.0,10,0.0,160.0,160.0,0,B2274,parking_charging,Position,Pickup
16,26,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2274,pickup_service,Pickup,Pickup
16,27,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2284,pickup_service,Pickup,Pickup
16,28,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,4,B2274,passenger_flight,Position,Delivery
16,29,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,3,B2274,delivery_service,Delivery,Delivery
16,30,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,1.076,158.924,160.0,4,B2380,pickup_service,Pickup,Pickup
16,31,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2284,delivery_service,Delivery,Delivery
16,32,Movement,1,3,1,3,702,708,17:22,17:28,6,6,9.61,0,0.0,160.0,150.39,1,B2380,passenger_flight,Position,Delivery
16,33,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,150.39,158.924,0,B2380,delivery_service,Delivery,Delivery
16,34,Stay,3,3,3,3,711,725,17:31,17:45,14,0,0.0,14,1.076,158.924,160.0,0,B2756,parking_charging,Position,Pickup
16,35,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
16,36,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
16,37,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
16,38,Stay,5,5,5,5,739,760,17:59,18:20,21,0,0.0,21,15.396,144.604,160.0,0,B3033,parking_charging,Position,Movement
16,39,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3033,empty_repositioning,Position,Pickup
16,40,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3033,pickup_service,Pickup,Pickup
16,41,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,1,B3033,passenger_flight,Position,Delivery
16,42,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B3033,delivery_service,Delivery,Delivery
16,43,Movement,3,7,3,7,779,786,18:39,18:46,7,7,13.33,0,0.0,153.018,139.688,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,85,90,07:05,07:10,5,0,0.0,5,0.0,160.0,160.0,1,B60,parking_charging,Position,Pickup
17,3,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,2,B60,pickup_service,Pickup,Pickup
17,4,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,2,B51,passenger_flight,Position,Delivery
17,5,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,1,B51,delivery_service,Delivery,Delivery
17,6,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,136.154,144.688,0,B60,delivery_service,Delivery,Delivery
17,7,Stay,2,2,2,2,109,141,07:29,08:01,32,0,0.0,32,15.312,144.688,160.0,0,B126,parking_charging,Position,Pickup
17,8,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
17,9,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
17,10,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B143,pickup_service,Pickup,Pickup
17,11,Movement,2,4,2,4,150,156,08:10,08:16,6,6,16.13,0,0.0,160.0,143.87,3,B126,passenger_flight,Position,Delivery
17,12,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,143.87,152.404,2,B126,delivery_service,Delivery,Delivery
17,13,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,7.596,152.404,160.0,1,B121,delivery_service,Delivery,Delivery
17,14,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,0,B143,delivery_service,Delivery,Delivery
17,15,Movement,4,6,4,6,165,172,08:25,08:32,7,7,22.06,0,0.0,160.0,137.94,0,B257,empty_repositioning,Position,Pickup
17,16,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,137.94,146.474,1,B257,pickup_service,Pickup,Pickup
17,17,Stay,6,6,6,6,175,186,08:35,08:46,11,0,0.0,11,13.526,146.474,160.0,1,B257,parking_charging,Position,Movement
17,18,Movement,6,2,6,2,186,197,08:46,08:57,11,11,37.0,0,0.0,160.0,123.0,1,B257,passenger_flight,Position,Delivery
17,19,Delivery,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,123.0,131.534,0,B257,delivery_service,Delivery,Delivery
17,20,Stay,2,2,2,2,200,206,09:00,09:06,6,0,0.0,6,25.602,131.534,157.136,0,B369,parking_charging,Position,Pickup
17,21,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,2.864,157.136,160.0,2,B369,pickup_service,Pickup,Pickup
17,22,Movement,2,3,2,3,209,212,09:09,09:12,3,3,4.08,0,0.0,160.0,155.92,2,B377,passenger_flight,Position,Pickup
17,23,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,4.08,155.92,160.0,4,B377,pickup_service,Pickup,Pickup
17,24,Movement,3,4,3,4,215,222,09:15,09:22,7,7,12.6,0,0.0,160.0,147.4,4,B369,passenger_flight,Position,Delivery
17,25,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,147.4,155.934,2,B369,delivery_service,Delivery,Delivery
17,26,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,4.066,155.934,160.0,0,B377,delivery_service,Delivery,Delivery
17,27,Stay,4,4,4,4,228,640,09:28,16:20,412,0,0.0,412,0.0,160.0,160.0,0,B1919,parking_charging,Position,Pickup
17,28,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
17,29,Movement,4,9,4,9,643,658,16:23,16:38,15,15,55.47,0,0.0,160.0,104.53,2,B1919,passenger_flight,Position,Delivery
17,30,Delivery,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,104.53,113.064,0,B1919,delivery_service,Delivery,Delivery
17,31,Stay,9,9,9,9,661,665,16:41,16:45,4,0,0.0,4,17.068,113.064,130.132,0,B2148,parking_charging,Position,Pickup
17,32,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,130.132,138.666,2,B2148,pickup_service,Pickup,Pickup
17,33,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,138.666,147.2,4,B2157,pickup_service,Pickup,Pickup
17,34,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,147.2,91.73,4,B2148,passenger_flight,Position,Delivery
17,35,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,91.73,100.264,2,B2148,delivery_service,Delivery,Delivery
17,36,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,100.264,108.798,0,B2157,delivery_service,Delivery,Delivery
17,37,Stay,4,4,4,4,692,696,17:12,17:16,4,0,0.0,4,17.068,108.798,125.866,0,B2447,parking_charging,Position,Pickup
17,38,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,125.866,134.4,1,B2447,pickup_service,Pickup,Pickup
17,39,Stay,4,4,4,4,699,709,17:19,17:29,10,0,0.0,10,25.6,134.4,160.0,1,B2447,parking_charging,Position,Movement
17,40,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
17,41,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
17,42,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2679,pickup_service,Pickup,Pickup
17,43,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
17,44,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
17,45,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
17,46,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2842,pickup_service,Pickup,Pickup
17,47,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2842,parking_charging,Position,Movement
17,48,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2842,passenger_flight,Position,Delivery
17,49,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2842,delivery_service,Delivery,Delivery
17,50,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,4.066,155.934,160.0,1,B2957,pickup_service,Pickup,Pickup
17,51,Movement,3,4,3,4,758,765,18:18,18:25,7,7,12.6,0,0.0,160.0,147.4,1,B2957,passenger_flight,Position,Delivery
17,52,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,147.4,155.934,0,B2957,delivery_service,Delivery,Delivery
17,53,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,4.066,155.934,160.0,1,B3066,pickup_service,Pickup,Pickup
17,54,Stay,4,4,4,4,771,773,18:31,18:33,2,0,0.0,2,0.0,160.0,160.0,1,B3135,parking_charging,Position,Pickup
17,55,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
17,56,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3066,passenger_flight,Position,Delivery
17,57,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3066,delivery_service,Delivery,Delivery
17,58,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
17,59,Movement,3,8,3,8,789,799,18:49,18:59,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
18,3,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
18,4,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
18,5,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
18,6,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
18,7,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
18,8,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
18,9,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
18,10,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
18,11,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
18,12,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
18,13,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
18,14,Stay,4,4,4,4,218,440,09:18,13:00,222,0,0.0,222,4.362,155.638,160.0,0,B1194,parking_charging,Position,Pickup
18,15,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
18,16,Movement,4,10,4,10,443,455,13:03,13:15,12,12,42.86,0,0.0,160.0,117.14,1,B1194,passenger_flight,Position,Delivery
18,17,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,117.14,125.674,0,B1194,delivery_service,Delivery,Delivery
18,18,Stay,10,10,10,10,458,717,13:18,17:37,259,0,0.0,259,34.326,125.674,160.0,0,B2677,parking_charging,Position,Pickup
18,19,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
18,20,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
18,21,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
18,22,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
