vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,85,Stay,9,9,9,9,614,617,15:54,15:57,3,0,0.0,3,12.801,115.945,128.746,1,B1803,parking_charging,Position,Movement
15,86,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,128.746,78.506,1,B1803,passenger_flight,Position,Delivery
15,87,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,78.506,87.04,0,B1803,delivery_service,Delivery,Delivery
15,88,Stay,2,2,2,2,634,637,16:14,16:17,3,0,0.0,3,12.801,87.04,99.841,0,B1961,parking_charging,Position,Pickup
15,89,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,99.841,108.375,1,B1961,pickup_service,Pickup,Pickup
15,90,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,21.335,108.375,129.71,1,B1961,parking_charging,Position,Movement
15,91,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,129.71,102.14,1,B1961,passenger_flight,Position,Delivery
15,92,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,102.14,110.674,0,B1961,delivery_service,Delivery,Delivery
15,93,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,110.674,119.208,1,B2049,pickup_service,Pickup,Pickup
15,94,Movement,5,9,5,9,659,676,16:39,16:56,17,17,62.04,0,0.0,119.208,57.168,1,B2049,passenger_flight,Position,Delivery
15,95,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,57.168,65.702,0,B2049,delivery_service,Delivery,Delivery
15,96,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,65.702,74.236,1,B2223,pickup_service,Pickup,Pickup
15,97,Stay,9,9,9,9,682,687,17:02,17:07,5,0,0.0,5,21.335,74.236,95.571,1,B2223,parking_charging,Position,Movement
15,98,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,95.571,40.101,1,B2223,passenger_flight,Position,Delivery
15,99,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,40.101,48.635,0,B2223,delivery_service,Delivery,Delivery
15,100,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,48.635,57.169,2,B2468,pickup_service,Pickup,Pickup
15,101,Movement,4,2,4,2,708,714,17:28,17:34,6,6,16.13,0,0.0,57.169,41.039,2,B2468,passenger_flight,Position,Delivery
15,102,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,41.039,49.573,0,B2468,delivery_service,Delivery,Delivery
15,103,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,49.573,58.107,2,B2648,pickup_service,Pickup,Pickup
15,104,Stay,2,2,2,2,720,726,17:40,17:46,6,0,0.0,6,25.602,58.107,83.709,2,B2648,parking_charging,Position,Movement
15,105,Movement,2,4,2,4,726,732,17:46,17:52,6,6,16.13,0,0.0,83.709,67.579,2,B2648,passenger_flight,Position,Delivery
15,106,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,67.579,76.113,0,B2648,delivery_service,Delivery,Delivery
15,107,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,76.113,84.647,3,B2795,pickup_service,Pickup,Pickup
15,108,Movement,4,2,4,2,738,744,17:58,18:04,6,6,16.13,0,0.0,84.647,68.517,3,B2795,passenger_flight,Position,Delivery
15,109,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,68.517,77.051,0,B2795,delivery_service,Delivery,Delivery
15,110,Pickup,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,77.051,85.585,1,B2943,pickup_service,Pickup,Pickup
15,111,Stay,2,2,2,2,750,753,18:10,18:13,3,0,0.0,3,12.801,85.585,98.386,1,B3008,parking_charging,Position,Pickup
15,112,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,98.386,106.92,4,B3008,pickup_service,Pickup,Pickup
15,113,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,106.92,79.35,4,B2943,passenger_flight,Position,Delivery
15,114,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,79.35,87.884,3,B2943,delivery_service,Delivery,Delivery
15,115,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,87.884,96.418,0,B3008,delivery_service,Delivery,Delivery
15,116,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,96.418,84.968,0,B3150,empty_repositioning,Position,Pickup
15,117,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,84.968,93.502,1,B3150,pickup_service,Pickup,Pickup
15,118,Stay,4,4,4,4,779,786,18:39,18:46,7,0,0.0,7,29.869,93.502,123.371,1,B3150,parking_charging,Position,Movement
15,119,Movement,4,3,4,3,786,793,18:46,18:53,7,7,12.6,0,0.0,123.371,110.771,1,B3150,passenger_flight,Position,Delivery
15,120,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,110.771,119.305,0,B3150,delivery_service,Delivery,Delivery
15,121,Stay,3,3,3,3,796,800,18:56,19:00,4,0,0.0,4,17.068,119.305,136.373,0,B3296,parking_charging,Position,Movement
15,122,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,136.373,126.763,0,B3296,empty_repositioning,Position,Pickup
15,123,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,126.763,135.297,1,B3296,pickup_service,Pickup,Pickup
15,124,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,135.297,111.907,1,B3296,passenger_flight,Position,Delivery
15,125,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,111.907,120.441,0,B3296,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B12,parking_charging,Position,Movement
16,1,Movement,7,6,7,6,20,32,06:00,06:12,12,12,43.48,0,0.0,160.0,116.52,0,B12,empty_repositioning,Position,Pickup
16,2,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,8.534,116.52,125.054,1,B12,pickup_service,Pickup,Pickup
16,3,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,125.054,89.314,1,B12,passenger_flight,Position,Delivery
16,4,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,89.314,97.848,0,B12,delivery_service,Delivery,Delivery
16,5,Stay,10,10,10,10,49,53,06:29,06:33,4,0,0.0,4,17.068,97.848,114.916,0,B26,parking_charging,Position,Pickup
16,6,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,8.534,114.916,123.45,1,B26,pickup_service,Pickup,Pickup
16,7,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,4.267,123.45,127.717,1,B30,parking_charging,Position,Pickup
16,8,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,8.534,127.717,136.251,2,B30,pickup_service,Pickup,Pickup
16,9,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,136.251,93.391,2,B30,passenger_flight,Position,Delivery
16,10,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,93.391,101.925,1,B30,delivery_service,Delivery,Delivery
16,11,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,101.925,110.459,0,B26,delivery_service,Delivery,Delivery
16,12,Stay,4,4,4,4,78,145,06:58,08:05,67,0,0.0,67,49.541,110.459,160.0,0,B170,parking_charging,Position,Movement
16,13,Movement,4,5,4,5,145,151,08:05,08:11,6,6,11.45,0,0.0,160.0,148.55,0,B170,empty_repositioning,Position,Pickup
16,14,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,148.55,157.084,2,B170,pickup_service,Pickup,Pickup
16,15,Stay,5,5,5,5,154,157,08:14,08:17,3,0,0.0,3,2.916,157.084,160.0,2,B197,parking_charging,Position,Pickup
16,16,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,3,B197,pickup_service,Pickup,Pickup
16,17,Movement,5,3,5,3,160,168,08:20,08:28,8,8,23.93,0,0.0,160.0,136.07,3,B170,passenger_flight,Position,Delivery
16,18,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,136.07,144.604,1,B170,delivery_service,Delivery,Delivery
16,19,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,144.604,153.138,0,B197,delivery_service,Delivery,Delivery
16,20,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,6.862,153.138,160.0,1,B249,pickup_service,Pickup,Pickup
16,21,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,3,B277,pickup_service,Pickup,Pickup
16,22,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,3,B249,passenger_flight,Position,Delivery
16,23,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,2,B249,delivery_service,Delivery,Delivery
16,24,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
16,25,Stay,4,4,4,4,193,252,08:53,09:52,59,0,0.0,59,0.0,160.0,160.0,0,B476,parking_charging,Position,Pickup
16,26,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
16,27,Stay,4,4,4,4,255,261,09:55,10:01,6,0,0.0,6,0.0,160.0,160.0,1,B476,parking_charging,Position,Movement
16,28,Movement,4,10,4,10,261,273,10:01,10:13,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
16,29,Delivery,10,10,10,10,273,276,10:13,10:16,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
16,30,Stay,10,10,10,10,276,279,10:16,10:19,3,0,0.0,3,12.801,125.674,138.475,0,B612,parking_charging,Position,Pickup
16,31,Pickup,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,8.534,138.475,147.009,1,B612,pickup_service,Pickup,Pickup
16,32,Stay,10,10,10,10,282,293,10:22,10:33,11,0,0.0,11,12.991,147.009,160.0,1,B612,parking_charging,Position,Movement
16,33,Movement,10,3,10,3,293,308,10:33,10:48,15,15,54.92,0,0.0,160.0,105.08,1,B612,passenger_flight,Position,Delivery
16,34,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,105.08,113.614,0,B612,delivery_service,Delivery,Delivery
16,35,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,113.614,122.148,1,B743,pickup_service,Pickup,Pickup
16,36,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,122.148,109.548,1,B743,passenger_flight,Position,Delivery
16,37,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,109.548,118.082,0,B743,delivery_service,Delivery,Delivery
16,38,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,118.082,126.616,1,B830,pickup_service,Pickup,Pickup
16,39,Stay,4,4,4,4,327,329,11:07,11:09,2,0,0.0,2,8.534,126.616,135.15,1,B878,parking_charging,Position,Pickup
16,40,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,135.15,143.684,3,B878,pickup_service,Pickup,Pickup
16,41,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,143.684,88.214,3,B830,passenger_flight,Position,Delivery
16,42,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,88.214,96.748,2,B830,delivery_service,Delivery,Delivery
16,43,Stay,9,9,9,9,350,353,11:30,11:33,3,0,0.0,3,12.801,96.748,109.549,2,B878,parking_charging,Position,Delivery
16,44,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,109.549,118.083,0,B878,delivery_service,Delivery,Delivery
16,45,Stay,9,9,9,9,356,400,11:36,12:20,44,0,0.0,44,41.917,118.083,160.0,0,B1112,parking_charging,Position,Pickup
16,46,Pickup,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1112,pickup_service,Pickup,Pickup
16,47,Movement,9,4,9,4,403,418,12:23,12:38,15,15,55.47,0,0.0,160.0,104.53,1,B1112,passenger_flight,Position,Delivery
16,48,Delivery,4,4,4,4,418,421,12:38,12:41,3,0,0.0,2,8.534,104.53,113.064,0,B1112,delivery_service,Delivery,Delivery
16,49,Stay,4,4,4,4,421,480,12:41,13:40,59,0,0.0,59,46.936,113.064,160.0,0,B1299,parking_charging,Position,Movement
16,50,Movement,4,7,4,7,480,487,13:40,13:47,7,7,21.43,0,0.0,160.0,138.57,0,B1299,empty_repositioning,Position,Pickup
16,51,Pickup,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,138.57,147.104,1,B1299,pickup_service,Pickup,Pickup
16,52,Stay,7,7,7,7,490,491,13:50,13:51,1,0,0.0,1,4.267,147.104,151.371,1,B1318,parking_charging,Position,Pickup
16,53,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,151.371,159.905,2,B1318,pickup_service,Pickup,Pickup
16,54,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,159.905,127.665,2,B1299,passenger_flight,Position,Delivery
16,55,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,127.665,136.199,1,B1299,delivery_service,Delivery,Delivery
16,56,Delivery,5,5,5,5,507,510,14:07,14:10,3,0,0.0,2,8.534,136.199,144.733,0,B1318,delivery_service,Delivery,Delivery
16,57,Stay,5,5,5,5,510,542,14:10,14:42,32,0,0.0,32,15.267,144.733,160.0,0,B1521,parking_charging,Position,Pickup
16,58,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
16,59,Movement,5,9,5,9,545,562,14:45,15:02,17,17,62.04,0,0.0,160.0,97.96,1,B1521,passenger_flight,Position,Delivery
16,60,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,97.96,106.494,0,B1521,delivery_service,Delivery,Delivery
16,61,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,106.494,115.028,1,B1614,pickup_service,Pickup,Pickup
16,62,Movement,9,8,9,8,568,574,15:08,15:14,6,6,18.04,0,0.0,115.028,96.988,1,B1627,passenger_flight,Position,Pickup
16,63,Pickup,8,8,8,8,574,577,15:14,15:17,3,0,0.0,2,8.534,96.988,105.522,2,B1627,pickup_service,Pickup,Pickup
16,64,Movement,8,4,8,4,577,588,15:17,15:28,11,11,39.54,0,0.0,105.522,65.982,2,B1627,passenger_flight,Position,Delivery
16,65,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,65.982,74.516,1,B1627,delivery_service,Delivery,Delivery
16,66,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,74.516,83.05,0,B1614,delivery_service,Delivery,Delivery
16,67,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,83.05,91.584,1,B1705,pickup_service,Pickup,Pickup
16,68,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,91.584,100.118,2,B1742,pickup_service,Pickup,Pickup
16,69,Movement,4,3,4,3,600,607,15:40,15:47,7,7,12.6,0,0.0,100.118,87.518,2,B1705,passenger_flight,Position,Delivery
16,70,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,87.518,96.052,1,B1705,delivery_service,Delivery,Delivery
16,71,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,96.052,104.586,0,B1742,delivery_service,Delivery,Delivery
16,72,Stay,3,3,3,3,613,620,15:53,16:00,7,0,0.0,7,29.869,104.586,134.455,0,B1851,parking_charging,Position,Movement
16,73,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,134.455,124.845,0,B1851,empty_repositioning,Position,Pickup
16,74,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,124.845,133.379,1,B1851,pickup_service,Pickup,Pickup
16,75,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,133.379,123.769,1,B1851,passenger_flight,Position,Delivery
16,76,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,123.769,132.303,0,B1851,delivery_service,Delivery,Delivery
16,77,Stay,3,3,3,3,638,639,16:18,16:19,1,0,0.0,1,4.267,132.303,136.57,0,B1976,parking_charging,Position,Pickup
16,78,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,136.57,145.104,2,B1976,pickup_service,Pickup,Pickup
16,79,Stay,3,3,3,3,642,648,16:22,16:28,6,0,0.0,6,14.896,145.104,160.0,2,B1976,parking_charging,Position,Movement
16,80,Movement,3,4,3,4,648,655,16:28,16:35,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
16,81,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
16,82,Stay,4,4,4,4,658,662,16:38,16:42,4,0,0.0,4,4.066,155.934,160.0,0,B2121,parking_charging,Position,Pickup
16,83,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2121,pickup_service,Pickup,Pickup
16,84,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2100,pickup_service,Pickup,Pickup
16,85,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,160.0,138.57,3,B2100,passenger_flight,Position,Delivery
16,86,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,138.57,147.104,1,B2100,delivery_service,Delivery,Delivery
16,87,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,147.104,155.638,0,B2121,delivery_service,Delivery,Delivery
16,88,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
16,89,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2278,pickup_service,Pickup,Pickup
16,90,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,4,B2243,passenger_flight,Position,Delivery
16,91,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,3,B2243,delivery_service,Delivery,Delivery
16,92,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.104,155.638,0,B2278,delivery_service,Delivery,Delivery
16,93,Stay,4,4,4,4,700,708,17:20,17:28,8,0,0.0,8,4.362,155.638,160.0,0,B2569,parking_charging,Position,Pickup
16,94,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
16,95,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2559,pickup_service,Pickup,Pickup
16,96,Movement,4,3,4,3,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,4,B2569,passenger_flight,Position,Delivery
16,97,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B2569,delivery_service,Delivery,Delivery
16,98,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B2559,delivery_service,Delivery,Delivery
16,99,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
16,100,Stay,3,3,3,3,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
16,101,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
16,102,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
16,103,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
16,104,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
16,105,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
16,106,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
16,107,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
16,108,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
16,109,Stay,7,7,7,7,763,766,18:23,18:26,3,0,0.0,3,12.801,147.104,159.905,0,B3086,parking_charging,Position,Pickup
16,110,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.095,159.905,160.0,1,B3086,pickup_service,Pickup,Pickup
16,111,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3075,pickup_service,Pickup,Pickup
16,112,Movement,7,1,7,1,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,2,B3075,passenger_flight,Position,Delivery
16,113,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,1,B3075,delivery_service,Delivery,Delivery
16,114,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,147.504,156.038,0,B3086,delivery_service,Delivery,Delivery
16,115,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,3.962,156.038,160.0,2,B3194,pickup_service,Pickup,Pickup
16,116,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B3172,pickup_service,Pickup,Pickup
16,117,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
16,118,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
16,119,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,1.076,158.924,160.0,0,B3194,delivery_service,Delivery,Delivery
16,120,Movement,3,7,3,7,803,810,19:03,19:10,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,21,05:40,06:01,21,0,0.0,21,0.0,160.0,160.0,0,B16,parking_charging,Position,Movement
17,1,Movement,8,6,8,6,21,38,06:01,06:18,17,17,60.41,0,0.0,160.0,99.59,0,B16,empty_repositioning,Position,Pickup
17,2,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,8.534,99.59,108.124,1,B16,pickup_service,Pickup,Pickup
17,3,Stay,6,6,6,6,41,47,06:21,06:27,6,0,0.0,6,25.602,108.124,133.726,1,B16,parking_charging,Position,Movement
17,4,Movement,6,7,6,7,47,59,06:27,06:39,12,12,43.48,0,0.0,133.726,90.246,1,B16,passenger_flight,Position,Delivery
17,5,Delivery,7,7,7,7,59,62,06:39,06:42,3,0,0.0,2,8.534,90.246,98.78,0,B16,delivery_service,Delivery,Delivery
17,6,Movement,7,6,7,6,62,74,06:42,06:54,12,12,43.48,0,0.0,98.78,55.3,0,B47,empty_repositioning,Position,Pickup
17,7,Pickup,6,6,6,6,74,77,06:54,06:57,3,0,0.0,2,8.534,55.3,63.834,1,B47,pickup_service,Pickup,Pickup
17,8,Stay,6,6,6,6,77,81,06:57,07:01,4,0,0.0,4,17.068,63.834,80.902,1,B47,parking_charging,Position,Movement
17,9,Movement,6,7,6,7,81,93,07:01,07:13,12,12,43.48,0,0.0,80.902,37.422,1,B47,passenger_flight,Position,Delivery
17,10,Delivery,7,7,7,7,93,96,07:13,07:16,3,0,0.0,2,8.534,37.422,45.956,0,B47,delivery_service,Delivery,Delivery
17,11,Pickup,7,7,7,7,96,99,07:16,07:19,3,0,0.0,2,8.534,45.956,54.49,1,B59,pickup_service,Pickup,Pickup
17,12,Movement,7,1,7,1,99,106,07:19,07:26,7,7,21.03,0,0.0,54.49,33.46,1,B59,passenger_flight,Position,Delivery
17,13,Delivery,1,1,1,1,106,109,07:26,07:29,3,0,0.0,2,8.534,33.46,41.994,0,B59,delivery_service,Delivery,Delivery
17,14,Stay,1,1,1,1,109,110,07:29,07:30,1,0,0.0,1,4.267,41.994,46.261,0,B92,parking_charging,Position,Movement
17,15,Movement,1,3,1,3,110,116,07:30,07:36,6,6,9.61,0,0.0,46.261,36.651,0,B92,empty_repositioning,Position,Pickup
17,16,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,8.534,36.651,45.185,1,B92,pickup_service,Pickup,Pickup
17,17,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,8.534,45.185,53.719,2,B93,pickup_service,Pickup,Pickup
17,18,Movement,3,8,3,8,122,132,07:42,07:52,10,10,35.17,0,0.0,53.719,18.549,2,B93,passenger_flight,Position,Delivery
17,19,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,18.549,27.083,1,B93,delivery_service,Delivery,Delivery
17,20,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,27.083,35.617,0,B92,delivery_service,Delivery,Delivery
17,21,Stay,8,8,8,8,138,140,07:58,08:00,2,0,0.0,2,8.534,35.617,44.151,0,B123,parking_charging,Position,Pickup
17,22,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,44.151,52.685,1,B123,pickup_service,Pickup,Pickup
17,23,Stay,8,8,8,8,143,145,08:03,08:05,2,0,0.0,2,8.534,52.685,61.219,1,B148,parking_charging,Position,Pickup
17,24,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,8.534,61.219,69.753,2,B148,pickup_service,Pickup,Pickup
17,25,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,69.753,34.583,2,B123,passenger_flight,Position,Delivery
17,26,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,34.583,43.117,1,B123,delivery_service,Delivery,Delivery
17,27,Movement,3,2,3,2,161,164,08:21,08:24,3,3,4.08,0,0.0,43.117,39.037,1,B148,passenger_flight,Position,Delivery
17,28,Delivery,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,8.534,39.037,47.571,0,B148,delivery_service,Delivery,Delivery
17,29,Pickup,2,2,2,2,167,170,08:27,08:30,3,0,0.0,2,8.534,47.571,56.105,1,B220,pickup_service,Pickup,Pickup
17,30,Movement,2,1,2,1,170,177,08:30,08:37,7,7,13.61,0,0.0,56.105,42.495,1,B220,passenger_flight,Position,Delivery
17,31,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,42.495,51.029,0,B220,delivery_service,Delivery,Delivery
