vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,65,Stay,7,7,7,7,382,397,12:02,12:17,15,0,0.0,15,12.496,147.504,160.0,0,B1107,parking_charging,Position,Pickup
6,66,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
6,67,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
6,68,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
6,69,Stay,1,1,1,1,410,438,12:30,12:58,28,0,0.0,28,12.496,147.504,160.0,0,B1208,parking_charging,Position,Pickup
6,70,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
6,71,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
6,72,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
6,73,Stay,7,7,7,7,451,461,13:11,13:21,10,0,0.0,10,12.496,147.504,160.0,0,B1252,parking_charging,Position,Pickup
6,74,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
6,75,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1256,pickup_service,Pickup,Pickup
6,76,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
6,77,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
6,78,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B1256,delivery_service,Delivery,Delivery
6,79,Stay,4,4,4,4,480,503,13:40,14:03,23,0,0.0,23,4.362,155.638,160.0,0,B1346,parking_charging,Position,Pickup
6,80,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
6,81,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
6,82,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
6,83,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,7.596,152.404,160.0,1,B1391,pickup_service,Pickup,Pickup
6,84,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,160.0,132.43,1,B1391,passenger_flight,Position,Delivery
6,85,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,132.43,140.964,0,B1391,delivery_service,Delivery,Delivery
6,86,Stay,5,5,5,5,529,530,14:29,14:30,1,0,0.0,1,4.267,140.964,145.231,0,B1501,parking_charging,Position,Movement
6,87,Movement,5,3,5,3,530,538,14:30,14:38,8,8,23.93,0,0.0,145.231,121.301,0,B1501,empty_repositioning,Position,Pickup
6,88,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,121.301,129.835,1,B1501,pickup_service,Pickup,Pickup
6,89,Movement,3,6,3,6,541,551,14:41,14:51,10,10,32.98,0,0.0,129.835,96.855,1,B1501,passenger_flight,Position,Delivery
6,90,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,96.855,105.389,0,B1501,delivery_service,Delivery,Delivery
6,91,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,105.389,113.923,1,B1555,pickup_service,Pickup,Pickup
6,92,Movement,6,1,6,1,557,564,14:57,15:04,7,7,23.39,0,0.0,113.923,90.533,1,B1555,passenger_flight,Position,Delivery
6,93,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,90.533,99.067,0,B1555,delivery_service,Delivery,Delivery
6,94,Stay,1,1,1,1,567,575,15:07,15:15,8,0,0.0,8,34.136,99.067,133.203,0,B1652,parking_charging,Position,Pickup
6,95,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,133.203,141.737,1,B1652,pickup_service,Pickup,Pickup
6,96,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,8.534,141.737,150.271,3,B1659,pickup_service,Pickup,Pickup
6,97,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,150.271,136.661,3,B1652,passenger_flight,Position,Delivery
6,98,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,136.661,145.195,2,B1652,delivery_service,Delivery,Delivery
6,99,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,145.195,153.729,0,B1659,delivery_service,Delivery,Delivery
6,100,Stay,2,2,2,2,594,604,15:34,15:44,10,0,0.0,10,6.271,153.729,160.0,0,B1774,parking_charging,Position,Pickup
6,101,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
6,102,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
6,103,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
6,104,Stay,4,4,4,4,616,631,15:56,16:11,15,0,0.0,15,7.596,152.404,160.0,0,B1918,parking_charging,Position,Pickup
6,105,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
6,106,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
6,107,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
6,108,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
6,109,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
6,110,Stay,7,7,7,7,650,658,16:30,16:38,8,0,0.0,8,4.362,155.638,160.0,0,B2090,parking_charging,Position,Pickup
6,111,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
6,112,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
6,113,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
6,114,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
6,115,Stay,4,4,4,4,674,686,16:54,17:06,12,0,0.0,12,12.896,147.104,160.0,0,B2327,parking_charging,Position,Pickup
6,116,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
6,117,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
6,118,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
6,119,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,7.596,152.404,160.0,0,B2481,parking_charging,Position,Pickup
6,120,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
6,121,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
6,122,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
6,123,Stay,1,1,1,1,713,720,17:33,17:40,7,0,0.0,7,5.076,154.924,160.0,0,B2756,parking_charging,Position,Movement
6,124,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2756,empty_repositioning,Position,Pickup
6,125,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,4,B2756,pickup_service,Pickup,Pickup
6,126,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,158.924,134.994,4,B2756,passenger_flight,Position,Delivery
6,127,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,134.994,143.528,0,B2756,delivery_service,Delivery,Delivery
6,128,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,143.528,119.598,0,B2957,empty_repositioning,Position,Pickup
6,129,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,119.598,128.132,1,B2957,pickup_service,Pickup,Pickup
6,130,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,128.132,115.532,1,B2957,passenger_flight,Position,Delivery
6,131,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,115.532,124.066,0,B2957,delivery_service,Delivery,Delivery
6,132,Stay,4,4,4,4,761,770,18:21,18:30,9,0,0.0,9,35.934,124.066,160.0,0,B3138,parking_charging,Position,Movement
6,133,Movement,4,1,4,1,770,774,18:30,18:34,4,4,4.98,0,0.0,160.0,155.02,0,B3138,empty_repositioning,Position,Pickup
6,134,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,4.98,155.02,160.0,2,B3138,pickup_service,Pickup,Pickup
6,135,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
6,136,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B3138,delivery_service,Delivery,Delivery
6,137,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,147.504,156.038,1,B3217,pickup_service,Pickup,Pickup
6,138,Movement,7,4,7,4,790,797,18:50,18:57,7,7,21.43,0,0.0,156.038,134.608,1,B3217,passenger_flight,Position,Delivery
6,139,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,134.608,143.142,0,B3217,delivery_service,Delivery,Delivery
6,140,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.142,151.676,1,B3288,pickup_service,Pickup,Pickup
6,141,Movement,4,7,4,7,803,810,19:03,19:10,7,7,21.43,0,0.0,151.676,130.246,1,B3288,passenger_flight,Position,Delivery
6,142,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,130.246,138.78,0,B3288,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Stay,2,2,2,2,122,129,07:42,07:49,7,0,0.0,7,15.312,144.688,160.0,0,B110,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,10,Movement,4,3,4,3,141,148,08:01,08:08,7,7,12.6,0,0.0,152.404,139.804,0,B133,empty_repositioning,Position,Pickup
7,11,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,8.534,139.804,148.338,1,B133,pickup_service,Pickup,Pickup
7,12,Movement,3,5,3,5,151,159,08:11,08:19,8,8,23.93,0,0.0,148.338,124.408,1,B133,passenger_flight,Position,Delivery
7,13,Delivery,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,8.534,124.408,132.942,0,B133,delivery_service,Delivery,Delivery
7,14,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,8.534,132.942,141.476,1,B221,pickup_service,Pickup,Pickup
7,15,Stay,5,5,5,5,165,167,08:25,08:27,2,0,0.0,2,8.534,141.476,150.01,1,B242,parking_charging,Position,Pickup
7,16,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,150.01,158.544,4,B242,pickup_service,Pickup,Pickup
7,17,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,158.544,134.614,4,B221,passenger_flight,Position,Delivery
7,18,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,134.614,143.148,3,B221,delivery_service,Delivery,Delivery
7,19,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,143.148,151.682,0,B242,delivery_service,Delivery,Delivery
7,20,Stay,3,3,3,3,184,194,08:44,08:54,10,0,0.0,10,8.318,151.682,160.0,0,B332,parking_charging,Position,Pickup
7,21,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
7,22,Stay,3,3,3,3,197,198,08:57,08:58,1,0,0.0,1,0.0,160.0,160.0,2,B346,parking_charging,Position,Pickup
7,23,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,4,B346,pickup_service,Pickup,Pickup
7,24,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,4,B332,passenger_flight,Position,Delivery
7,25,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B332,delivery_service,Delivery,Delivery
7,26,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
7,27,Stay,4,4,4,4,214,216,09:14,09:16,2,0,0.0,2,0.0,160.0,160.0,0,B394,parking_charging,Position,Pickup
7,28,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
7,29,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
7,30,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
7,31,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,147.104,155.638,1,B418,pickup_service,Pickup,Pickup
7,32,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,155.638,134.208,1,B418,passenger_flight,Position,Delivery
7,33,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,134.208,142.742,0,B418,delivery_service,Delivery,Delivery
7,34,Stay,4,4,4,4,242,265,09:42,10:05,23,0,0.0,23,17.258,142.742,160.0,0,B566,parking_charging,Position,Movement
7,35,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
7,36,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
7,37,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,2.916,157.084,160.0,3,B579,pickup_service,Pickup,Pickup
7,38,Movement,5,1,5,1,277,285,10:17,10:25,8,8,14.88,0,0.0,160.0,145.12,3,B566,passenger_flight,Position,Delivery
7,39,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,145.12,153.654,2,B566,delivery_service,Delivery,Delivery
7,40,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,6.346,153.654,160.0,0,B579,delivery_service,Delivery,Delivery
7,41,Stay,1,1,1,1,291,302,10:31,10:42,11,0,0.0,11,0.0,160.0,160.0,0,B729,parking_charging,Position,Pickup
7,42,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
7,43,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
7,44,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
7,45,Stay,7,7,7,7,315,322,10:55,11:02,7,0,0.0,7,12.496,147.504,160.0,0,B840,parking_charging,Position,Pickup
7,46,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
7,47,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
7,48,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
7,49,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,147.104,155.638,1,B892,pickup_service,Pickup,Pickup
7,50,Movement,4,7,4,7,338,345,11:18,11:25,7,7,21.43,0,0.0,155.638,134.208,1,B892,passenger_flight,Position,Delivery
7,51,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,134.208,142.742,0,B892,delivery_service,Delivery,Delivery
7,52,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,142.742,151.276,1,B949,pickup_service,Pickup,Pickup
7,53,Movement,7,1,7,1,351,358,11:31,11:38,7,7,21.03,0,0.0,151.276,130.246,1,B949,passenger_flight,Position,Delivery
7,54,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,130.246,138.78,0,B949,delivery_service,Delivery,Delivery
7,55,Movement,1,6,1,6,361,368,11:41,11:48,7,7,23.39,0,0.0,138.78,115.39,0,B1026,empty_repositioning,Position,Pickup
7,56,Pickup,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,115.39,123.924,1,B1026,pickup_service,Pickup,Pickup
7,57,Movement,6,1,6,1,371,378,11:51,11:58,7,7,23.39,0,0.0,123.924,100.534,1,B1026,passenger_flight,Position,Delivery
7,58,Delivery,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,8.534,100.534,109.068,0,B1026,delivery_service,Delivery,Delivery
7,59,Stay,1,1,1,1,381,397,12:01,12:17,16,0,0.0,16,50.932,109.068,160.0,0,B1104,parking_charging,Position,Pickup
7,60,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
7,61,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
7,62,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
7,63,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1132,pickup_service,Pickup,Pickup
7,64,Movement,7,1,7,1,413,420,12:33,12:40,7,7,21.03,0,0.0,156.038,135.008,1,B1132,passenger_flight,Position,Delivery
7,65,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,135.008,143.542,0,B1132,delivery_service,Delivery,Delivery
7,66,Pickup,1,1,1,1,423,426,12:43,12:46,3,0,0.0,2,8.534,143.542,152.076,1,B1162,pickup_service,Pickup,Pickup
7,67,Movement,1,10,1,10,426,439,12:46,12:59,13,13,47.44,0,0.0,152.076,104.636,1,B1162,passenger_flight,Position,Delivery
7,68,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,104.636,113.17,0,B1162,delivery_service,Delivery,Delivery
7,69,Stay,10,10,10,10,442,462,13:02,13:22,20,0,0.0,20,46.83,113.17,160.0,0,B1254,parking_charging,Position,Pickup
7,70,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
7,71,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
7,72,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
7,73,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
7,74,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
7,75,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
7,76,Stay,3,3,3,3,493,505,13:53,14:05,12,0,0.0,12,37.852,122.148,160.0,0,B1377,parking_charging,Position,Movement
7,77,Movement,3,1,3,1,505,511,14:05,14:11,6,6,9.61,0,0.0,160.0,150.39,0,B1377,empty_repositioning,Position,Pickup
7,78,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,150.39,158.924,1,B1377,pickup_service,Pickup,Pickup
7,79,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,158.924,149.314,1,B1377,passenger_flight,Position,Delivery
7,80,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,149.314,157.848,0,B1377,delivery_service,Delivery,Delivery
7,81,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,2.152,157.848,160.0,1,B1420,pickup_service,Pickup,Pickup
7,82,Movement,3,4,3,4,526,533,14:26,14:33,7,7,12.6,0,0.0,160.0,147.4,1,B1420,passenger_flight,Position,Delivery
7,83,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,147.4,155.934,0,B1420,delivery_service,Delivery,Delivery
7,84,Stay,4,4,4,4,536,540,14:36,14:40,4,0,0.0,4,4.066,155.934,160.0,0,B1509,parking_charging,Position,Pickup
7,85,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,3,B1509,pickup_service,Pickup,Pickup
7,86,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,3,B1509,passenger_flight,Position,Delivery
7,87,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1509,delivery_service,Delivery,Delivery
7,88,Stay,7,7,7,7,553,562,14:53,15:02,9,0,0.0,9,12.896,147.104,160.0,0,B1601,parking_charging,Position,Pickup
7,89,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
7,90,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1642,passenger_flight,Position,Pickup
7,91,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,3,B1642,pickup_service,Pickup,Pickup
7,92,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,147.504,156.038,1,B1601,delivery_service,Delivery,Delivery
7,93,Movement,1,7,1,7,578,585,15:18,15:25,7,7,21.03,0,0.0,156.038,135.008,1,B1642,passenger_flight,Position,Delivery
7,94,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,135.008,143.542,0,B1642,delivery_service,Delivery,Delivery
7,95,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,143.542,122.112,0,B1723,empty_repositioning,Position,Pickup
7,96,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,122.112,130.646,1,B1723,pickup_service,Pickup,Pickup
7,97,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,130.646,109.216,1,B1723,passenger_flight,Position,Delivery
7,98,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,109.216,117.75,0,B1723,delivery_service,Delivery,Delivery
7,99,Stay,7,7,7,7,608,623,15:48,16:03,15,0,0.0,15,42.25,117.75,160.0,0,B1863,parking_charging,Position,Pickup
7,100,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
7,101,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
7,102,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
7,103,Stay,4,4,4,4,636,640,16:16,16:20,4,0,0.0,4,12.896,147.104,160.0,0,B1981,parking_charging,Position,Movement
7,104,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,160.0,155.02,0,B1981,empty_repositioning,Position,Pickup
7,105,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,4.98,155.02,160.0,2,B1981,pickup_service,Pickup,Pickup
7,106,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,160.0,136.61,2,B1981,passenger_flight,Position,Delivery
7,107,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,136.61,145.144,0,B1981,delivery_service,Delivery,Delivery
7,108,Stay,6,6,6,6,657,672,16:37,16:52,15,0,0.0,15,14.856,145.144,160.0,0,B2252,parking_charging,Position,Movement
7,109,Movement,6,1,6,1,672,679,16:52,16:59,7,7,23.39,0,0.0,160.0,136.61,0,B2252,empty_repositioning,Position,Pickup
7,110,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,136.61,145.144,2,B2252,pickup_service,Pickup,Pickup
7,111,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,145.144,130.264,2,B2252,passenger_flight,Position,Delivery
7,112,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,130.264,138.798,0,B2252,delivery_service,Delivery,Delivery
7,113,Stay,5,5,5,5,693,700,17:13,17:20,7,0,0.0,7,21.202,138.798,160.0,0,B2449,parking_charging,Position,Pickup
7,114,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2449,pickup_service,Pickup,Pickup
