time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
441,13:01,10,10,인천공항,6,"2,7,8,13,61,76"
441,13:01,3,3,삼성,8,"10,12,16,21,25,40,53,89"
441,13:01,4,4,여의도,15,"4,49,56,63,64,65,69,81,91,93,97,99,101,102,103"
441,13:01,5,5,김포공항,7,"14,31,39,48,54,66,72"
441,13:01,6,6,일산,1,15
441,13:01,7,7,판교,1,5
441,13:01,8,8,동탄/용인,2,"38,47"
441,13:01,9,9,평택,15,"11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
442,13:02,1,1,서울역,39,"17,20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
442,13:02,10,10,인천공항,6,"2,7,8,13,61,76"
442,13:02,3,3,삼성,9,"3,10,12,16,21,25,40,53,89"
442,13:02,4,4,여의도,17,"4,18,44,49,56,63,64,65,69,81,91,93,97,99,101,102,103"
442,13:02,5,5,김포공항,7,"14,31,39,48,54,66,72"
442,13:02,7,7,판교,2,"5,9"
442,13:02,8,8,동탄/용인,2,"38,47"
442,13:02,9,9,평택,15,"11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
443,13:03,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
443,13:03,10,10,인천공항,6,"2,7,8,13,61,76"
443,13:03,3,3,삼성,9,"3,10,12,16,21,25,40,53,89"
443,13:03,4,4,여의도,17,"4,18,44,49,56,63,64,65,69,81,91,93,97,99,101,102,103"
443,13:03,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
443,13:03,7,7,판교,2,"5,9"
443,13:03,8,8,동탄/용인,2,"38,47"
443,13:03,9,9,평택,15,"11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
444,13:04,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
444,13:04,10,10,인천공항,6,"2,7,8,13,61,76"
444,13:04,3,3,삼성,9,"3,10,12,16,21,25,40,53,89"
444,13:04,4,4,여의도,17,"4,18,44,49,56,63,64,65,69,81,91,93,97,99,101,102,103"
444,13:04,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
444,13:04,6,6,일산,1,0
444,13:04,7,7,판교,2,"5,9"
444,13:04,8,8,동탄/용인,2,"38,47"
444,13:04,9,9,평택,15,"11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
445,13:05,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
445,13:05,10,10,인천공항,6,"2,7,8,13,61,76"
445,13:05,3,3,삼성,9,"3,10,12,16,21,25,40,53,89"
445,13:05,4,4,여의도,17,"4,18,44,49,56,63,64,65,69,81,91,93,97,99,101,102,103"
445,13:05,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
445,13:05,6,6,일산,1,0
445,13:05,7,7,판교,2,"5,9"
445,13:05,8,8,동탄/용인,2,"38,47"
445,13:05,9,9,평택,15,"11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
446,13:06,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
446,13:06,10,10,인천공항,6,"2,7,8,13,61,76"
446,13:06,3,3,삼성,8,"10,12,16,21,25,40,53,89"
446,13:06,4,4,여의도,18,"4,18,44,49,56,63,64,65,69,81,86,91,93,97,99,101,102,103"
446,13:06,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
446,13:06,6,6,일산,1,0
446,13:06,7,7,판교,2,"5,9"
446,13:06,8,8,동탄/용인,2,"38,47"
446,13:06,9,9,평택,15,"11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
447,13:07,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
447,13:07,10,10,인천공항,6,"2,7,8,13,61,76"
447,13:07,3,3,삼성,8,"10,12,16,21,25,40,53,89"
447,13:07,4,4,여의도,18,"18,44,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
447,13:07,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
447,13:07,6,6,일산,1,0
447,13:07,7,7,판교,2,"5,9"
447,13:07,8,8,동탄/용인,2,"38,47"
447,13:07,9,9,평택,15,"11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
448,13:08,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
448,13:08,10,10,인천공항,6,"2,7,8,13,61,76"
448,13:08,3,3,삼성,8,"10,12,16,21,25,40,53,89"
448,13:08,4,4,여의도,18,"18,44,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
448,13:08,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
448,13:08,6,6,일산,1,0
448,13:08,7,7,판교,1,9
448,13:08,8,8,동탄/용인,2,"38,47"
448,13:08,9,9,평택,15,"11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
449,13:09,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
449,13:09,10,10,인천공항,6,"2,7,8,13,61,76"
449,13:09,3,3,삼성,8,"10,12,16,21,25,40,53,89"
449,13:09,4,4,여의도,19,"18,19,44,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
449,13:09,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
449,13:09,6,6,일산,1,0
449,13:09,7,7,판교,1,9
449,13:09,8,8,동탄/용인,2,"38,47"
449,13:09,9,9,평택,15,"11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
450,13:10,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
450,13:10,10,10,인천공항,6,"2,7,8,13,61,76"
450,13:10,3,3,삼성,8,"10,12,16,21,25,40,53,89"
450,13:10,4,4,여의도,19,"18,19,44,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
450,13:10,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
450,13:10,6,6,일산,2,"0,17"
450,13:10,7,7,판교,1,9
450,13:10,8,8,동탄/용인,2,"38,47"
450,13:10,9,9,평택,15,"11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
451,13:11,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
451,13:11,10,10,인천공항,6,"2,7,8,13,61,76"
451,13:11,3,3,삼성,8,"10,12,16,21,25,40,53,89"
451,13:11,4,4,여의도,18,"18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
451,13:11,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
451,13:11,6,6,일산,2,"0,17"
451,13:11,7,7,판교,1,9
451,13:11,8,8,동탄/용인,2,"38,47"
451,13:11,9,9,평택,16,"6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
452,13:12,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
452,13:12,10,10,인천공항,6,"2,7,8,13,61,76"
452,13:12,3,3,삼성,8,"10,12,16,21,25,40,53,89"
452,13:12,4,4,여의도,18,"18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
452,13:12,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
452,13:12,6,6,일산,2,"0,17"
452,13:12,7,7,판교,1,9
452,13:12,8,8,동탄/용인,2,"38,47"
452,13:12,9,9,평택,17,"1,6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
453,13:13,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
453,13:13,10,10,인천공항,6,"2,7,8,13,61,76"
453,13:13,2,2,수서,1,4
453,13:13,3,3,삼성,8,"10,12,16,21,25,40,53,89"
453,13:13,4,4,여의도,18,"18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
453,13:13,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
453,13:13,6,6,일산,2,"0,17"
453,13:13,7,7,판교,2,"3,9"
453,13:13,8,8,동탄/용인,2,"38,47"
453,13:13,9,9,평택,17,"1,6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
454,13:14,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
454,13:14,10,10,인천공항,6,"2,7,8,13,61,76"
454,13:14,2,2,수서,1,4
454,13:14,3,3,삼성,8,"10,12,16,21,25,40,53,89"
454,13:14,4,4,여의도,18,"18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
454,13:14,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
454,13:14,6,6,일산,2,"0,17"
454,13:14,7,7,판교,3,"3,9,15"
454,13:14,8,8,동탄/용인,2,"38,47"
454,13:14,9,9,평택,17,"1,6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
455,13:15,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
455,13:15,10,10,인천공항,5,"7,8,13,61,76"
455,13:15,2,2,수서,1,4
455,13:15,3,3,삼성,8,"10,12,16,21,25,40,53,89"
455,13:15,4,4,여의도,19,"5,18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
455,13:15,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
455,13:15,6,6,일산,2,"0,17"
455,13:15,7,7,판교,3,"3,9,15"
455,13:15,8,8,동탄/용인,2,"38,47"
455,13:15,9,9,평택,17,"1,6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
456,13:16,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
456,13:16,10,10,인천공항,5,"7,8,13,61,76"
456,13:16,2,2,수서,1,4
456,13:16,3,3,삼성,8,"10,12,16,21,25,40,53,89"
456,13:16,4,4,여의도,19,"5,18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
456,13:16,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
456,13:16,6,6,일산,1,0
456,13:16,7,7,판교,2,"9,15"
456,13:16,8,8,동탄/용인,2,"38,47"
456,13:16,9,9,평택,17,"1,6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
457,13:17,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
457,13:17,10,10,인천공항,5,"7,8,13,61,76"
457,13:17,2,2,수서,1,4
457,13:17,3,3,삼성,8,"10,12,16,21,25,40,53,89"
457,13:17,4,4,여의도,19,"5,18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
457,13:17,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
457,13:17,6,6,일산,1,0
457,13:17,7,7,판교,2,"9,15"
457,13:17,8,8,동탄/용인,2,"38,47"
457,13:17,9,9,평택,17,"1,6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
458,13:18,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
458,13:18,10,10,인천공항,5,"7,8,13,61,76"
458,13:18,2,2,수서,1,4
458,13:18,3,3,삼성,8,"10,12,16,21,25,40,53,89"
458,13:18,4,4,여의도,19,"5,18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
458,13:18,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
458,13:18,6,6,일산,1,0
458,13:18,7,7,판교,2,"9,15"
458,13:18,8,8,동탄/용인,2,"38,47"
458,13:18,9,9,평택,16,"6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
459,13:19,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
459,13:19,10,10,인천공항,5,"7,8,13,61,76"
459,13:19,2,2,수서,1,4
459,13:19,3,3,삼성,8,"10,12,16,21,25,40,53,89"
459,13:19,4,4,여의도,19,"5,18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
459,13:19,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
459,13:19,6,6,일산,1,0
459,13:19,7,7,판교,2,"9,15"
459,13:19,8,8,동탄/용인,2,"38,47"
459,13:19,9,9,평택,16,"6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
460,13:20,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
460,13:20,10,10,인천공항,5,"7,8,13,61,76"
460,13:20,2,2,수서,1,4
460,13:20,3,3,삼성,8,"10,12,16,21,25,40,53,89"
460,13:20,4,4,여의도,19,"5,18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
460,13:20,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
460,13:20,6,6,일산,1,0
460,13:20,7,7,판교,2,"9,15"
460,13:20,8,8,동탄/용인,2,"38,47"
460,13:20,9,9,평택,16,"6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
461,13:21,1,1,서울역,38,"20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
461,13:21,10,10,인천공항,5,"7,8,13,61,76"
461,13:21,2,2,수서,1,4
461,13:21,3,3,삼성,8,"10,12,16,21,25,40,53,89"
461,13:21,4,4,여의도,19,"5,18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
461,13:21,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
461,13:21,6,6,일산,1,0
461,13:21,7,7,판교,1,15
461,13:21,8,8,동탄/용인,2,"38,47"
461,13:21,9,9,평택,16,"6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
462,13:22,1,1,서울역,37,"20,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
462,13:22,10,10,인천공항,5,"7,8,13,61,76"
462,13:22,2,2,수서,1,4
462,13:22,3,3,삼성,8,"10,12,16,21,25,40,53,89"
462,13:22,4,4,여의도,19,"5,18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
462,13:22,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
462,13:22,6,6,일산,1,0
462,13:22,7,7,판교,1,15
462,13:22,8,8,동탄/용인,2,"38,47"
462,13:22,9,9,평택,16,"6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
463,13:23,1,1,서울역,37,"20,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
463,13:23,10,10,인천공항,6,"7,8,13,44,61,76"
463,13:23,2,2,수서,1,4
463,13:23,3,3,삼성,8,"10,12,16,21,25,40,53,89"
463,13:23,4,4,여의도,20,"3,5,18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
463,13:23,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
463,13:23,6,6,일산,1,0
463,13:23,7,7,판교,1,15
463,13:23,8,8,동탄/용인,2,"38,47"
463,13:23,9,9,평택,16,"6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
464,13:24,1,1,서울역,37,"20,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
464,13:24,10,10,인천공항,6,"7,8,13,44,61,76"
464,13:24,3,3,삼성,8,"10,12,16,21,25,40,53,89"
464,13:24,4,4,여의도,19,"3,18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
464,13:24,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
464,13:24,6,6,일산,1,0
464,13:24,7,7,판교,1,15
464,13:24,8,8,동탄/용인,2,"38,47"
464,13:24,9,9,평택,16,"6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
465,13:25,1,1,서울역,37,"20,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
465,13:25,10,10,인천공항,6,"7,8,13,44,61,76"
465,13:25,3,3,삼성,7,"12,16,21,25,40,53,89"
465,13:25,4,4,여의도,19,"3,18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
465,13:25,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
465,13:25,7,7,판교,1,15
465,13:25,8,8,동탄/용인,1,47
465,13:25,9,9,평택,16,"6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
466,13:26,1,1,서울역,37,"20,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
466,13:26,10,10,인천공항,6,"7,8,13,44,61,76"
466,13:26,3,3,삼성,7,"12,16,21,25,40,53,89"
466,13:26,4,4,여의도,19,"3,18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
466,13:26,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
466,13:26,7,7,판교,1,15
466,13:26,8,8,동탄/용인,1,47
466,13:26,9,9,평택,16,"6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
467,13:27,1,1,서울역,37,"20,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
467,13:27,10,10,인천공항,6,"7,8,13,44,61,76"
467,13:27,3,3,삼성,7,"12,16,21,25,40,53,89"
467,13:27,4,4,여의도,19,"3,18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
467,13:27,5,5,김포공항,8,"14,31,39,41,48,54,66,72"
467,13:27,7,7,판교,1,15
467,13:27,8,8,동탄/용인,1,47
467,13:27,9,9,평택,16,"6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
468,13:28,1,1,서울역,38,"9,20,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
468,13:28,10,10,인천공항,6,"7,8,13,44,61,76"
468,13:28,2,2,수서,1,10
468,13:28,3,3,삼성,7,"12,16,21,25,40,53,89"
468,13:28,4,4,여의도,19,"3,18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
468,13:28,5,5,김포공항,7,"31,39,41,48,54,66,72"
468,13:28,7,7,판교,2,"15,17"
468,13:28,8,8,동탄/용인,1,47
468,13:28,9,9,평택,16,"6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
469,13:29,1,1,서울역,38,"9,20,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
469,13:29,10,10,인천공항,6,"7,8,13,44,61,76"
469,13:29,2,2,수서,1,10
469,13:29,3,3,삼성,7,"12,16,21,25,40,53,89"
469,13:29,4,4,여의도,19,"3,18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
469,13:29,5,5,김포공항,7,"31,39,41,48,54,66,72"
469,13:29,6,6,일산,1,22
469,13:29,7,7,판교,2,"15,17"
469,13:29,8,8,동탄/용인,1,47
469,13:29,9,9,평택,16,"6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
470,13:30,1,1,서울역,38,"9,20,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
470,13:30,10,10,인천공항,6,"7,8,13,44,61,76"
470,13:30,2,2,수서,2,"5,10"
470,13:30,3,3,삼성,8,"2,12,16,21,25,40,53,89"
470,13:30,4,4,여의도,19,"3,18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
470,13:30,5,5,김포공항,7,"31,39,41,48,54,66,72"
470,13:30,6,6,일산,1,22
470,13:30,7,7,판교,2,"15,17"
470,13:30,8,8,동탄/용인,1,47
470,13:30,9,9,평택,16,"6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
471,13:31,1,1,서울역,38,"9,20,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
471,13:31,10,10,인천공항,6,"7,8,13,44,61,76"
471,13:31,2,2,수서,1,5
471,13:31,3,3,삼성,8,"2,12,16,21,25,40,53,89"
471,13:31,4,4,여의도,19,"3,18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
471,13:31,5,5,김포공항,7,"31,39,41,48,54,66,72"
471,13:31,6,6,일산,1,22
471,13:31,7,7,판교,2,"15,17"
471,13:31,8,8,동탄/용인,1,47
471,13:31,9,9,평택,16,"6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
472,13:32,1,1,서울역,38,"9,20,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
472,13:32,10,10,인천공항,6,"7,8,13,44,61,76"
472,13:32,2,2,수서,2,"1,5"
472,13:32,3,3,삼성,8,"2,12,16,21,25,40,53,89"
472,13:32,4,4,여의도,19,"3,18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
472,13:32,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
472,13:32,7,7,판교,1,17
472,13:32,8,8,동탄/용인,1,47
472,13:32,9,9,평택,16,"6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
473,13:33,1,1,서울역,38,"9,20,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
473,13:33,10,10,인천공항,6,"7,8,13,44,61,76"
473,13:33,2,2,수서,1,1
473,13:33,3,3,삼성,8,"2,12,16,21,25,40,53,89"
473,13:33,4,4,여의도,19,"3,18,19,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
473,13:33,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
473,13:33,7,7,판교,1,17
473,13:33,8,8,동탄/용인,1,47
473,13:33,9,9,평택,16,"6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
474,13:34,1,1,서울역,38,"9,20,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
474,13:34,10,10,인천공항,6,"7,8,13,44,61,76"
474,13:34,2,2,수서,1,1
474,13:34,3,3,삼성,8,"2,12,16,21,25,40,53,89"
474,13:34,4,4,여의도,18,"3,18,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
474,13:34,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
474,13:34,7,7,판교,1,17
474,13:34,8,8,동탄/용인,1,47
474,13:34,9,9,평택,16,"6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
475,13:35,1,1,서울역,38,"9,20,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
475,13:35,10,10,인천공항,6,"7,8,13,44,61,76"
475,13:35,2,2,수서,1,1
475,13:35,3,3,삼성,9,"0,2,12,16,21,25,40,53,89"
475,13:35,4,4,여의도,18,"3,18,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
475,13:35,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
475,13:35,6,6,일산,1,14
475,13:35,7,7,판교,1,17
475,13:35,8,8,동탄/용인,1,47
475,13:35,9,9,평택,16,"6,11,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
476,13:36,1,1,서울역,38,"9,20,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
476,13:36,10,10,인천공항,6,"7,8,13,44,61,76"
476,13:36,2,2,수서,1,1
476,13:36,3,3,삼성,9,"0,2,12,16,21,25,40,53,89"
476,13:36,4,4,여의도,18,"3,18,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
476,13:36,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
476,13:36,6,6,일산,1,14
476,13:36,7,7,판교,1,17
476,13:36,8,8,동탄/용인,1,47
476,13:36,9,9,평택,15,"6,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
477,13:37,1,1,서울역,38,"9,20,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
477,13:37,10,10,인천공항,6,"7,8,13,44,61,76"
477,13:37,2,2,수서,1,1
477,13:37,3,3,삼성,9,"0,2,12,16,21,25,40,53,89"
477,13:37,4,4,여의도,18,"3,18,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
477,13:37,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
477,13:37,6,6,일산,1,14
477,13:37,7,7,판교,1,17
477,13:37,8,8,동탄/용인,1,47
477,13:37,9,9,평택,15,"6,27,46,52,67,68,74,77,78,79,82,83,88,98,104"
478,13:38,1,1,서울역,38,"9,20,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
478,13:38,10,10,인천공항,5,"8,13,44,61,76"
478,13:38,2,2,수서,1,1
478,13:38,3,3,삼성,9,"0,2,12,16,21,25,40,53,89"
478,13:38,4,4,여의도,18,"3,18,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
478,13:38,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
478,13:38,6,6,일산,1,14
478,13:38,7,7,판교,1,17
478,13:38,8,8,동탄/용인,1,47
478,13:38,9,9,평택,14,"27,46,52,67,68,74,77,78,79,82,83,88,98,104"
479,13:39,1,1,서울역,39,"9,20,22,23,24,26,28,29,30,32,33,34,35,36,37,42,43,45,50,51,55,57,58,59,60,62,70,71,73,75,80,84,85,87,90,92,94,95,100"
479,13:39,10,10,인천공항,5,"8,13,44,61,76"
479,13:39,2,2,수서,1,1
479,13:39,3,3,삼성,9,"0,2,12,16,21,25,40,53,89"
479,13:39,4,4,여의도,19,"3,15,18,49,56,63,64,65,69,81,86,91,93,96,97,99,101,102,103"
479,13:39,5,5,김포공항,8,"4,31,39,41,48,54,66,72"
