time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
145,08:05,6,6,일산,1,55
145,08:05,7,7,판교,4,"26,36,46,56"
145,08:05,8,8,동탄/용인,3,"2,37,57"
145,08:05,9,9,평택,6,"8,18,28,38,48,58"
146,08:06,1,1,서울역,10,"0,5,10,15,20,25,30,35,40,50"
146,08:06,10,10,인천공항,4,"29,39,49,59"
146,08:06,2,2,수서,5,"17,27,31,47,51"
146,08:06,3,3,삼성,7,"9,12,22,32,42,45,52"
146,08:06,4,4,여의도,12,"1,6,7,11,13,16,19,21,23,33,43,53"
146,08:06,5,5,김포공항,6,"4,14,24,34,44,54"
146,08:06,6,6,일산,2,"3,55"
146,08:06,7,7,판교,4,"26,36,46,56"
146,08:06,8,8,동탄/용인,3,"2,37,57"
146,08:06,9,9,평택,6,"8,18,28,38,48,58"
147,08:07,1,1,서울역,10,"0,5,10,15,20,25,30,35,40,50"
147,08:07,10,10,인천공항,4,"29,39,49,59"
147,08:07,2,2,수서,4,"27,31,47,51"
147,08:07,3,3,삼성,7,"9,12,22,32,42,45,52"
147,08:07,4,4,여의도,11,"6,7,11,13,16,19,21,23,33,43,53"
147,08:07,5,5,김포공항,6,"4,14,24,34,44,54"
147,08:07,6,6,일산,2,"3,55"
147,08:07,7,7,판교,4,"26,36,46,56"
147,08:07,8,8,동탄/용인,3,"2,37,57"
147,08:07,9,9,평택,6,"8,18,28,38,48,58"
148,08:08,1,1,서울역,10,"0,5,10,15,20,25,30,35,40,50"
148,08:08,10,10,인천공항,4,"29,39,49,59"
148,08:08,2,2,수서,4,"27,31,47,51"
148,08:08,3,3,삼성,7,"9,12,22,32,42,45,52"
148,08:08,4,4,여의도,11,"6,7,11,13,16,19,21,23,33,43,53"
148,08:08,5,5,김포공항,6,"4,14,24,34,44,54"
148,08:08,6,6,일산,2,"3,55"
148,08:08,7,7,판교,4,"26,36,46,56"
148,08:08,8,8,동탄/용인,3,"2,37,57"
148,08:08,9,9,평택,6,"8,18,28,38,48,58"
149,08:09,1,1,서울역,10,"0,5,10,15,20,25,30,35,40,50"
149,08:09,10,10,인천공항,4,"29,39,49,59"
149,08:09,2,2,수서,4,"27,31,47,51"
149,08:09,3,3,삼성,7,"9,12,22,32,42,45,52"
149,08:09,4,4,여의도,11,"6,7,11,13,16,19,21,23,33,43,53"
149,08:09,5,5,김포공항,5,"14,24,34,44,54"
149,08:09,6,6,일산,2,"3,55"
149,08:09,7,7,판교,4,"26,36,46,56"
149,08:09,8,8,동탄/용인,3,"2,37,57"
149,08:09,9,9,평택,6,"8,18,28,38,48,58"
150,08:10,1,1,서울역,10,"0,5,10,15,20,25,30,35,40,50"
150,08:10,10,10,인천공항,4,"29,39,49,59"
150,08:10,2,2,수서,4,"27,31,47,51"
150,08:10,3,3,삼성,6,"12,22,32,42,45,52"
150,08:10,4,4,여의도,11,"6,7,11,13,16,19,21,23,33,43,53"
150,08:10,5,5,김포공항,5,"14,24,34,44,54"
150,08:10,6,6,일산,2,"3,55"
150,08:10,7,7,판교,3,"26,36,46"
150,08:10,8,8,동탄/용인,3,"2,37,57"
150,08:10,9,9,평택,6,"8,18,28,38,48,58"
151,08:11,1,1,서울역,10,"0,5,10,15,20,25,30,35,40,50"
151,08:11,10,10,인천공항,4,"29,39,49,59"
151,08:11,2,2,수서,3,"27,47,51"
151,08:11,3,3,삼성,6,"12,22,32,42,45,52"
151,08:11,4,4,여의도,11,"6,7,11,13,16,19,21,23,33,43,53"
151,08:11,5,5,김포공항,5,"14,24,41,44,54"
151,08:11,6,6,일산,2,"3,55"
151,08:11,7,7,판교,3,"26,36,46"
151,08:11,8,8,동탄/용인,3,"2,37,57"
151,08:11,9,9,평택,6,"8,18,28,38,48,58"
152,08:12,1,1,서울역,10,"0,5,10,15,20,25,30,35,40,50"
152,08:12,10,10,인천공항,4,"29,39,49,59"
152,08:12,2,2,수서,2,"47,51"
152,08:12,3,3,삼성,6,"12,22,32,42,45,52"
152,08:12,4,4,여의도,11,"6,7,11,13,16,19,21,23,33,43,53"
152,08:12,5,5,김포공항,5,"14,24,41,44,54"
152,08:12,6,6,일산,2,"3,55"
152,08:12,7,7,판교,3,"26,36,46"
152,08:12,8,8,동탄/용인,3,"2,37,57"
152,08:12,9,9,평택,6,"8,18,28,38,48,58"
153,08:13,1,1,서울역,10,"0,5,10,15,20,25,30,35,40,50"
153,08:13,10,10,인천공항,4,"29,39,49,59"
153,08:13,2,2,수서,2,"47,51"
153,08:13,3,3,삼성,6,"12,22,32,42,45,52"
153,08:13,4,4,여의도,12,"6,7,11,13,16,17,19,21,23,33,43,53"
153,08:13,5,5,김포공항,5,"14,24,41,44,54"
153,08:13,6,6,일산,1,3
153,08:13,7,7,판교,3,"26,36,46"
153,08:13,8,8,동탄/용인,3,"2,37,57"
153,08:13,9,9,평택,6,"8,18,28,38,48,58"
154,08:14,1,1,서울역,10,"0,5,10,15,20,25,30,35,40,50"
154,08:14,10,10,인천공항,4,"29,39,49,59"
154,08:14,2,2,수서,2,"47,51"
154,08:14,3,3,삼성,6,"22,31,32,42,45,52"
154,08:14,4,4,여의도,12,"6,7,11,13,16,17,19,21,23,33,43,53"
154,08:14,5,5,김포공항,5,"14,24,41,44,54"
154,08:14,6,6,일산,2,"1,3"
154,08:14,7,7,판교,3,"26,36,46"
154,08:14,8,8,동탄/용인,3,"2,37,57"
154,08:14,9,9,평택,6,"8,18,28,38,48,58"
155,08:15,1,1,서울역,10,"0,5,10,15,20,25,30,35,40,50"
155,08:15,10,10,인천공항,4,"29,39,49,59"
155,08:15,2,2,수서,2,"47,51"
155,08:15,3,3,삼성,6,"22,31,32,42,45,52"
155,08:15,4,4,여의도,12,"6,7,11,13,16,17,19,21,23,33,43,53"
155,08:15,5,5,김포공항,5,"14,24,41,44,54"
155,08:15,6,6,일산,2,"1,3"
155,08:15,7,7,판교,3,"26,36,46"
155,08:15,8,8,동탄/용인,3,"2,37,57"
155,08:15,9,9,평택,6,"8,18,28,38,48,58"
156,08:16,1,1,서울역,10,"0,5,10,15,20,25,30,35,40,50"
156,08:16,10,10,인천공항,4,"29,39,49,59"
156,08:16,2,2,수서,2,"47,51"
156,08:16,3,3,삼성,6,"22,31,32,42,45,52"
156,08:16,4,4,여의도,12,"6,7,11,13,16,17,19,21,23,33,43,53"
156,08:16,5,5,김포공항,4,"24,41,44,54"
156,08:16,6,6,일산,2,"1,3"
156,08:16,7,7,판교,3,"26,36,46"
156,08:16,8,8,동탄/용인,3,"2,37,57"
156,08:16,9,9,평택,6,"8,18,28,38,48,58"
157,08:17,1,1,서울역,11,"0,5,10,15,20,25,30,35,40,50,56"
157,08:17,10,10,인천공항,4,"29,39,49,59"
157,08:17,2,2,수서,2,"47,51"
157,08:17,3,3,삼성,6,"4,22,32,42,45,52"
157,08:17,4,4,여의도,13,"6,7,9,11,13,16,17,19,21,23,33,43,53"
157,08:17,5,5,김포공항,4,"24,41,44,54"
157,08:17,6,6,일산,2,"1,3"
157,08:17,7,7,판교,3,"26,36,46"
157,08:17,8,8,동탄/용인,3,"2,37,57"
157,08:17,9,9,평택,6,"8,18,28,38,48,58"
158,08:18,1,1,서울역,11,"0,5,10,15,20,25,30,35,40,50,56"
158,08:18,10,10,인천공항,4,"29,39,49,59"
158,08:18,2,2,수서,2,"47,51"
158,08:18,3,3,삼성,6,"4,22,32,42,45,52"
158,08:18,4,4,여의도,14,"6,7,9,11,13,16,17,19,21,23,27,33,43,53"
158,08:18,5,5,김포공항,4,"24,41,44,54"
158,08:18,6,6,일산,2,"1,3"
158,08:18,7,7,판교,3,"26,36,46"
158,08:18,8,8,동탄/용인,3,"2,37,57"
158,08:18,9,9,평택,6,"8,18,28,38,48,58"
159,08:19,1,1,서울역,11,"0,5,10,15,20,25,30,35,40,50,56"
159,08:19,10,10,인천공항,4,"29,39,49,59"
159,08:19,2,2,수서,2,"47,51"
159,08:19,3,3,삼성,6,"4,22,32,34,45,52"
159,08:19,4,4,여의도,14,"6,7,9,11,13,16,17,19,21,23,27,33,43,53"
159,08:19,5,5,김포공항,4,"24,41,44,54"
159,08:19,6,6,일산,1,1
159,08:19,7,7,판교,3,"26,36,46"
159,08:19,8,8,동탄/용인,3,"2,37,57"
159,08:19,9,9,평택,6,"8,18,28,38,48,58"
160,08:20,1,1,서울역,13,"0,5,10,12,15,20,25,30,35,40,50,55,56"
160,08:20,10,10,인천공항,4,"29,39,49,59"
160,08:20,2,2,수서,1,51
160,08:20,3,3,삼성,6,"4,22,32,34,45,52"
160,08:20,4,4,여의도,14,"6,7,9,11,13,16,17,19,21,23,27,33,43,53"
160,08:20,5,5,김포공항,3,"24,41,54"
160,08:20,6,6,일산,1,1
160,08:20,7,7,판교,3,"26,36,46"
160,08:20,8,8,동탄/용인,3,"2,37,57"
160,08:20,9,9,평택,6,"8,18,28,38,48,58"
161,08:21,1,1,서울역,13,"0,5,10,12,15,20,25,30,35,40,50,55,56"
161,08:21,10,10,인천공항,4,"29,39,49,59"
161,08:21,2,2,수서,1,51
161,08:21,3,3,삼성,6,"4,22,32,34,45,52"
161,08:21,4,4,여의도,14,"6,7,9,11,13,16,17,19,21,23,27,33,43,53"
161,08:21,5,5,김포공항,3,"24,41,54"
161,08:21,6,6,일산,1,1
161,08:21,7,7,판교,3,"26,36,46"
161,08:21,8,8,동탄/용인,3,"2,37,57"
161,08:21,9,9,평택,6,"8,18,28,38,48,58"
162,08:22,1,1,서울역,13,"0,5,10,12,15,20,25,30,35,40,50,55,56"
162,08:22,10,10,인천공항,4,"29,39,49,59"
162,08:22,2,2,수서,1,51
162,08:22,3,3,삼성,5,"4,22,32,34,52"
162,08:22,4,4,여의도,14,"6,7,9,11,13,16,17,19,21,23,27,33,43,53"
162,08:22,5,5,김포공항,3,"24,41,54"
162,08:22,6,6,일산,1,1
162,08:22,7,7,판교,3,"26,36,46"
162,08:22,8,8,동탄/용인,3,"2,37,57"
162,08:22,9,9,평택,6,"8,18,28,38,48,58"
163,08:23,1,1,서울역,12,"0,5,10,12,15,20,25,30,35,40,50,55"
163,08:23,10,10,인천공항,4,"29,39,49,59"
163,08:23,2,2,수서,1,51
163,08:23,3,3,삼성,5,"4,22,32,34,52"
163,08:23,4,4,여의도,13,"6,7,9,11,13,16,17,19,21,23,27,43,53"
163,08:23,5,5,김포공항,3,"24,41,54"
163,08:23,7,7,판교,2,"26,46"
163,08:23,8,8,동탄/용인,3,"2,37,57"
163,08:23,9,9,평택,6,"8,18,28,38,48,58"
164,08:24,1,1,서울역,12,"0,5,10,12,15,20,25,30,35,40,50,55"
164,08:24,10,10,인천공항,4,"29,39,49,59"
164,08:24,2,2,수서,1,51
164,08:24,3,3,삼성,6,"4,14,22,32,34,52"
164,08:24,4,4,여의도,14,"6,7,9,11,13,16,17,19,21,23,27,31,43,53"
164,08:24,5,5,김포공항,3,"24,41,54"
164,08:24,7,7,판교,2,"26,46"
164,08:24,8,8,동탄/용인,3,"2,37,57"
164,08:24,9,9,평택,6,"8,18,28,38,48,58"
165,08:25,1,1,서울역,12,"0,5,10,12,15,20,25,30,35,40,50,55"
165,08:25,10,10,인천공항,4,"29,39,49,59"
165,08:25,2,2,수서,1,51
165,08:25,3,3,삼성,6,"4,14,22,32,34,52"
165,08:25,4,4,여의도,14,"6,7,9,11,13,16,17,19,21,23,27,31,43,53"
165,08:25,5,5,김포공항,3,"24,41,54"
165,08:25,7,7,판교,2,"26,46"
165,08:25,8,8,동탄/용인,3,"2,37,57"
165,08:25,9,9,평택,6,"8,18,28,38,48,58"
166,08:26,1,1,서울역,12,"0,5,10,12,15,20,25,30,35,40,50,55"
166,08:26,10,10,인천공항,4,"29,39,49,59"
166,08:26,2,2,수서,1,51
166,08:26,3,3,삼성,6,"4,14,22,32,34,52"
166,08:26,4,4,여의도,15,"6,7,9,11,13,16,17,19,21,23,27,31,42,43,53"
166,08:26,5,5,김포공항,3,"24,41,54"
166,08:26,7,7,판교,2,"26,46"
166,08:26,8,8,동탄/용인,3,"2,37,57"
166,08:26,9,9,평택,6,"8,18,28,38,48,58"
167,08:27,1,1,서울역,13,"0,5,10,12,15,20,25,30,35,40,47,50,55"
167,08:27,10,10,인천공항,4,"29,39,49,59"
167,08:27,2,2,수서,1,51
167,08:27,3,3,삼성,3,"4,14,34"
167,08:27,4,4,여의도,15,"6,7,9,11,13,16,17,19,21,23,27,31,42,43,53"
167,08:27,5,5,김포공항,3,"24,41,54"
167,08:27,7,7,판교,1,46
167,08:27,8,8,동탄/용인,3,"2,37,57"
167,08:27,9,9,평택,6,"8,18,28,38,48,58"
168,08:28,1,1,서울역,13,"0,5,10,12,15,20,25,30,35,40,47,50,55"
168,08:28,10,10,인천공항,4,"29,39,49,59"
168,08:28,2,2,수서,1,51
168,08:28,3,3,삼성,4,"4,14,34,44"
168,08:28,4,4,여의도,15,"6,7,9,11,13,16,17,19,21,23,27,31,42,43,53"
168,08:28,5,5,김포공항,3,"24,41,54"
168,08:28,7,7,판교,1,46
168,08:28,8,8,동탄/용인,3,"2,37,57"
168,08:28,9,9,평택,5,"18,28,38,48,58"
169,08:29,1,1,서울역,13,"0,5,10,12,15,20,25,30,35,40,47,50,55"
169,08:29,10,10,인천공항,4,"29,39,49,59"
169,08:29,2,2,수서,1,51
169,08:29,3,3,삼성,4,"4,14,34,44"
169,08:29,4,4,여의도,16,"6,7,9,11,13,16,17,19,21,23,27,31,42,43,45,53"
169,08:29,5,5,김포공항,3,"24,41,54"
169,08:29,7,7,판교,1,46
169,08:29,8,8,동탄/용인,3,"2,37,57"
169,08:29,9,9,평택,5,"18,28,38,48,58"
170,08:30,1,1,서울역,13,"0,5,10,12,15,20,25,30,35,40,47,50,55"
170,08:30,10,10,인천공항,4,"29,39,49,59"
170,08:30,2,2,수서,2,"32,51"
170,08:30,3,3,삼성,4,"4,14,34,44"
170,08:30,4,4,여의도,16,"6,7,9,11,13,16,17,19,21,23,27,36,42,43,45,53"
170,08:30,5,5,김포공항,2,"41,54"
170,08:30,6,6,일산,1,56
170,08:30,7,7,판교,2,"33,46"
170,08:30,8,8,동탄/용인,3,"2,37,57"
170,08:30,9,9,평택,5,"18,28,38,48,58"
171,08:31,1,1,서울역,13,"0,5,10,12,15,20,25,30,35,40,47,50,55"
171,08:31,10,10,인천공항,4,"29,39,49,59"
171,08:31,2,2,수서,2,"32,51"
171,08:31,3,3,삼성,4,"4,14,34,44"
171,08:31,4,4,여의도,15,"7,9,11,13,16,17,19,21,23,27,36,42,43,45,53"
171,08:31,5,5,김포공항,1,41
171,08:31,6,6,일산,1,56
171,08:31,7,7,판교,3,"3,33,46"
171,08:31,8,8,동탄/용인,3,"2,37,57"
171,08:31,9,9,평택,5,"18,28,38,48,58"
172,08:32,1,1,서울역,13,"0,5,10,12,15,20,25,30,35,40,47,50,55"
172,08:32,10,10,인천공항,4,"29,39,49,59"
172,08:32,2,2,수서,2,"32,51"
172,08:32,3,3,삼성,4,"4,14,34,44"
172,08:32,4,4,여의도,15,"7,9,11,13,16,17,19,21,23,27,36,42,43,45,53"
172,08:32,5,5,김포공항,1,41
172,08:32,6,6,일산,1,56
172,08:32,7,7,판교,2,"3,33"
172,08:32,8,8,동탄/용인,3,"2,37,57"
172,08:32,9,9,평택,5,"18,28,38,48,58"
173,08:33,1,1,서울역,14,"0,5,10,12,15,20,22,25,30,35,40,47,50,55"
173,08:33,10,10,인천공항,4,"29,39,49,59"
173,08:33,2,2,수서,1,51
173,08:33,3,3,삼성,4,"4,14,34,44"
173,08:33,4,4,여의도,15,"7,9,11,13,16,17,19,21,23,27,36,42,43,45,53"
173,08:33,5,5,김포공항,1,41
173,08:33,6,6,일산,1,56
173,08:33,7,7,판교,2,"3,33"
173,08:33,8,8,동탄/용인,3,"2,37,57"
173,08:33,9,9,평택,5,"18,28,38,48,58"
174,08:34,1,1,서울역,14,"0,5,10,12,15,20,22,25,30,35,40,47,50,55"
174,08:34,10,10,인천공항,4,"29,39,49,59"
174,08:34,2,2,수서,1,51
174,08:34,3,3,삼성,4,"4,14,34,44"
174,08:34,4,4,여의도,17,"7,9,11,13,16,17,19,21,23,26,27,36,42,43,45,52,53"
174,08:34,5,5,김포공항,1,41
174,08:34,6,6,일산,1,56
174,08:34,7,7,판교,2,"3,33"
174,08:34,8,8,동탄/용인,3,"2,37,57"
174,08:34,9,9,평택,5,"18,28,38,48,58"
175,08:35,1,1,서울역,14,"0,5,10,12,15,20,22,25,30,35,40,47,50,55"
175,08:35,10,10,인천공항,4,"29,39,49,59"
175,08:35,2,2,수서,1,51
175,08:35,3,3,삼성,4,"4,14,34,44"
175,08:35,4,4,여의도,17,"7,9,11,13,16,17,19,21,23,26,27,36,42,43,45,52,53"
175,08:35,5,5,김포공항,1,41
175,08:35,6,6,일산,1,56
175,08:35,7,7,판교,3,"1,3,33"
175,08:35,8,8,동탄/용인,3,"2,37,57"
175,08:35,9,9,평택,5,"18,28,38,48,58"
176,08:36,1,1,서울역,14,"0,5,10,12,15,20,22,25,30,35,40,47,50,55"
176,08:36,10,10,인천공항,4,"29,39,49,59"
176,08:36,2,2,수서,1,51
176,08:36,3,3,삼성,4,"4,14,34,44"
176,08:36,4,4,여의도,17,"7,9,11,13,16,17,19,21,23,26,27,36,42,43,45,52,53"
176,08:36,5,5,김포공항,2,"31,41"
176,08:36,7,7,판교,2,"1,3"
176,08:36,8,8,동탄/용인,3,"2,37,57"
176,08:36,9,9,평택,5,"18,28,38,48,58"
177,08:37,1,1,서울역,14,"0,5,10,12,15,20,22,25,30,35,40,47,50,55"
177,08:37,10,10,인천공항,4,"29,39,49,59"
177,08:37,2,2,수서,1,51
177,08:37,3,3,삼성,4,"4,14,34,44"
177,08:37,4,4,여의도,17,"7,9,11,13,16,17,19,21,23,26,27,36,42,43,45,52,53"
177,08:37,5,5,김포공항,3,"6,31,41"
177,08:37,7,7,판교,2,"1,3"
177,08:37,8,8,동탄/용인,3,"2,37,57"
177,08:37,9,9,평택,5,"18,28,38,48,58"
178,08:38,1,1,서울역,14,"0,5,10,12,15,20,22,25,30,35,40,47,50,55"
178,08:38,10,10,인천공항,4,"29,39,49,59"
178,08:38,3,3,삼성,5,"4,14,24,34,44"
178,08:38,4,4,여의도,17,"7,9,11,13,16,17,19,21,23,26,27,36,42,43,45,52,53"
178,08:38,5,5,김포공항,3,"6,31,41"
178,08:38,7,7,판교,2,"1,3"
178,08:38,8,8,동탄/용인,3,"2,37,57"
178,08:38,9,9,평택,5,"18,28,38,48,58"
179,08:39,1,1,서울역,14,"0,5,10,12,15,20,22,25,30,35,40,47,50,55"
179,08:39,10,10,인천공항,4,"29,39,49,59"
179,08:39,3,3,삼성,6,"4,14,24,34,44,54"
179,08:39,4,4,여의도,18,"7,9,11,13,16,17,19,21,23,26,27,36,42,43,45,46,52,53"
179,08:39,5,5,김포공항,3,"6,31,41"
179,08:39,7,7,판교,2,"1,3"
179,08:39,8,8,동탄/용인,3,"2,37,57"
179,08:39,9,9,평택,5,"18,28,38,48,58"
180,08:40,1,1,서울역,13,"10,12,15,20,22,25,30,32,35,40,47,50,55"
180,08:40,10,10,인천공항,4,"29,39,49,59"
180,08:40,3,3,삼성,5,"4,24,34,44,54"
180,08:40,4,4,여의도,16,"9,13,16,17,19,21,23,26,27,36,42,43,45,46,52,53"
180,08:40,5,5,김포공항,2,"31,41"
180,08:40,7,7,판교,3,"1,3,8"
180,08:40,8,8,동탄/용인,3,"2,37,57"
180,08:40,9,9,평택,5,"18,28,38,48,58"
181,08:41,1,1,서울역,12,"10,12,20,22,25,30,32,35,40,47,50,55"
181,08:41,10,10,인천공항,4,"29,39,49,59"
181,08:41,3,3,삼성,4,"4,24,34,54"
181,08:41,4,4,여의도,16,"9,13,16,17,19,21,23,26,27,36,42,43,45,46,52,53"
181,08:41,5,5,김포공항,2,"31,41"
181,08:41,7,7,판교,3,"1,3,8"
181,08:41,8,8,동탄/용인,3,"2,37,57"
181,08:41,9,9,평택,5,"18,28,38,48,58"
182,08:42,1,1,서울역,11,"10,20,22,25,30,32,35,40,47,50,55"
182,08:42,10,10,인천공항,4,"29,39,49,59"
182,08:42,3,3,삼성,3,"24,34,54"
182,08:42,4,4,여의도,16,"9,13,16,17,19,21,23,26,27,36,42,43,45,46,52,53"
182,08:42,5,5,김포공항,2,"31,41"
182,08:42,7,7,판교,3,"1,3,8"
182,08:42,8,8,동탄/용인,3,"2,37,57"
182,08:42,9,9,평택,5,"18,28,38,48,58"
183,08:43,1,1,서울역,11,"20,22,25,30,32,35,40,47,50,55,56"
183,08:43,10,10,인천공항,4,"29,39,49,59"
183,08:43,3,3,삼성,3,"24,34,54"
183,08:43,4,4,여의도,17,"9,13,16,17,19,21,23,26,27,33,36,42,43,45,46,52,53"
183,08:43,5,5,김포공항,2,"31,41"
183,08:43,7,7,판교,3,"1,3,8"
183,08:43,8,8,동탄/용인,3,"2,37,57"
183,08:43,9,9,평택,5,"18,28,38,48,58"
184,08:44,1,1,서울역,11,"20,22,25,30,32,35,40,47,50,55,56"
184,08:44,10,10,인천공항,4,"29,39,49,59"
184,08:44,3,3,삼성,2,"24,54"
184,08:44,4,4,여의도,18,"9,13,16,17,19,21,23,26,27,33,36,42,43,45,46,51,52,53"
184,08:44,5,5,김포공항,1,41
184,08:44,7,7,판교,3,"1,3,8"
184,08:44,8,8,동탄/용인,3,"2,37,57"
184,08:44,9,9,평택,5,"18,28,38,48,58"
185,08:45,1,1,서울역,11,"20,22,25,30,32,35,40,47,50,55,56"
185,08:45,10,10,인천공항,4,"29,39,49,59"
185,08:45,3,3,삼성,2,"24,54"
185,08:45,4,4,여의도,18,"9,13,16,17,19,21,23,26,27,33,36,42,43,45,46,51,52,53"
185,08:45,5,5,김포공항,1,41
185,08:45,7,7,판교,3,"1,3,8"
185,08:45,8,8,동탄/용인,3,"2,37,57"
185,08:45,9,9,평택,5,"18,28,38,48,58"
186,08:46,1,1,서울역,11,"20,22,25,30,32,35,40,47,50,55,56"
186,08:46,10,10,인천공항,4,"29,39,49,59"
186,08:46,2,2,수서,1,11
186,08:46,3,3,삼성,2,"24,54"
186,08:46,4,4,여의도,17,"9,13,16,17,19,21,23,26,27,36,42,43,45,46,51,52,53"
186,08:46,5,5,김포공항,2,"7,41"
186,08:46,7,7,판교,3,"1,3,8"
186,08:46,8,8,동탄/용인,2,"2,37"
186,08:46,9,9,평택,5,"18,28,38,48,58"
187,08:47,1,1,서울역,11,"20,22,25,30,32,35,40,47,50,55,56"
187,08:47,10,10,인천공항,4,"29,39,49,59"
187,08:47,2,2,수서,1,11
187,08:47,3,3,삼성,3,"15,24,54"
187,08:47,4,4,여의도,18,"9,13,14,16,17,19,21,23,26,27,36,42,43,45,46,51,52,53"
187,08:47,5,5,김포공항,2,"7,41"
187,08:47,6,6,일산,2,"0,5"
187,08:47,7,7,판교,3,"1,3,8"
187,08:47,8,8,동탄/용인,2,"2,37"
187,08:47,9,9,평택,5,"18,28,38,48,58"
188,08:48,1,1,서울역,12,"4,20,22,25,30,32,35,40,47,50,55,56"
188,08:48,10,10,인천공항,4,"29,39,49,59"
188,08:48,2,2,수서,1,11
188,08:48,3,3,삼성,5,"6,12,15,24,54"
188,08:48,4,4,여의도,19,"9,13,14,16,17,19,21,23,26,27,36,42,43,44,45,46,51,52,53"
188,08:48,5,5,김포공항,1,7
188,08:48,6,6,일산,2,"0,5"
188,08:48,7,7,판교,3,"1,3,8"
188,08:48,8,8,동탄/용인,2,"2,37"
188,08:48,9,9,평택,5,"18,28,38,48,58"
189,08:49,1,1,서울역,12,"4,20,22,25,30,32,35,40,47,50,55,56"
189,08:49,10,10,인천공항,4,"29,39,49,59"
189,08:49,2,2,수서,1,11
189,08:49,3,3,삼성,5,"6,12,15,24,54"
189,08:49,4,4,여의도,18,"13,14,16,17,19,21,23,26,27,36,42,43,44,45,46,51,52,53"
189,08:49,5,5,김포공항,1,7
189,08:49,6,6,일산,2,"0,5"
189,08:49,7,7,판교,3,"1,3,8"
189,08:49,8,8,동탄/용인,2,"2,37"
189,08:49,9,9,평택,5,"18,28,38,48,58"
190,08:50,1,1,서울역,14,"4,20,22,25,30,32,33,34,35,40,47,50,55,56"
190,08:50,10,10,인천공항,4,"29,39,49,59"
190,08:50,2,2,수서,1,11
190,08:50,3,3,삼성,5,"6,12,15,24,54"
190,08:50,4,4,여의도,18,"13,14,16,17,19,21,23,26,27,36,42,43,44,45,46,51,52,53"
190,08:50,5,5,김포공항,1,7
190,08:50,6,6,일산,2,"5,10"
190,08:50,7,7,판교,3,"1,3,8"
190,08:50,8,8,동탄/용인,2,"2,37"
190,08:50,9,9,평택,4,"28,38,48,58"
191,08:51,1,1,서울역,13,"20,22,25,30,32,33,34,35,40,47,50,55,56"
191,08:51,10,10,인천공항,4,"29,39,49,59"
191,08:51,2,2,수서,1,11
191,08:51,3,3,삼성,4,"6,12,15,24"
191,08:51,4,4,여의도,18,"13,14,16,17,19,21,23,26,27,36,42,43,44,45,46,51,52,53"
191,08:51,5,5,김포공항,1,7
191,08:51,6,6,일산,2,"5,10"
191,08:51,7,7,판교,3,"1,3,8"
191,08:51,8,8,동탄/용인,2,"2,37"
191,08:51,9,9,평택,4,"28,38,48,58"
192,08:52,1,1,서울역,13,"20,22,25,30,32,33,34,35,40,47,50,55,56"
192,08:52,10,10,인천공항,4,"29,39,49,59"
192,08:52,2,2,수서,1,31
192,08:52,3,3,삼성,4,"6,12,15,24"
192,08:52,4,4,여의도,18,"13,14,16,17,19,21,23,26,27,36,42,43,44,45,46,51,52,53"
192,08:52,5,5,김포공항,1,7
192,08:52,6,6,일산,2,"5,10"
192,08:52,7,7,판교,3,"1,3,8"
192,08:52,8,8,동탄/용인,2,"2,37"
192,08:52,9,9,평택,4,"28,38,48,58"
193,08:53,1,1,서울역,13,"20,22,25,30,32,33,34,35,40,47,50,55,56"
193,08:53,10,10,인천공항,4,"29,39,49,59"
193,08:53,2,2,수서,1,31
193,08:53,3,3,삼성,3,"6,12,24"
193,08:53,4,4,여의도,18,"13,14,16,17,19,21,23,26,27,36,42,43,44,45,46,51,52,53"
193,08:53,6,6,일산,2,"5,10"
193,08:53,7,7,판교,3,"1,3,8"
193,08:53,8,8,동탄/용인,2,"2,37"
193,08:53,9,9,평택,4,"28,38,48,58"
194,08:54,1,1,서울역,13,"20,22,25,30,32,33,34,35,40,47,50,55,56"
194,08:54,10,10,인천공항,4,"29,39,49,59"
194,08:54,2,2,수서,1,31
194,08:54,3,3,삼성,3,"6,12,24"
194,08:54,4,4,여의도,18,"13,14,16,17,19,21,23,26,27,36,42,43,44,45,46,51,52,53"
194,08:54,6,6,일산,1,10
194,08:54,7,7,판교,3,"1,3,8"
194,08:54,8,8,동탄/용인,2,"2,37"
194,08:54,9,9,평택,4,"28,38,48,58"
195,08:55,1,1,서울역,13,"20,22,25,30,32,33,34,35,40,47,50,55,56"
195,08:55,10,10,인천공항,4,"29,39,49,59"
195,08:55,2,2,수서,1,31
195,08:55,3,3,삼성,3,"6,12,24"
195,08:55,4,4,여의도,19,"4,13,14,16,17,19,21,23,26,27,36,42,43,44,45,46,51,52,53"
195,08:55,5,5,김포공항,1,9
195,08:55,6,6,일산,1,10
195,08:55,7,7,판교,3,"1,3,8"
195,08:55,8,8,동탄/용인,2,"2,37"
195,08:55,9,9,평택,4,"28,38,48,58"
196,08:56,1,1,서울역,13,"20,22,25,30,32,33,34,35,40,47,50,55,56"
196,08:56,10,10,인천공항,4,"29,39,49,59"
196,08:56,2,2,수서,1,31
196,08:56,3,3,삼성,4,"6,12,24,41"
196,08:56,4,4,여의도,19,"4,13,14,16,17,19,21,23,26,27,36,42,43,44,45,46,51,52,53"
196,08:56,5,5,김포공항,1,9
