vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,53,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1026,pickup_service,Pickup,Pickup
4,54,Stay,6,6,6,6,369,370,11:49,11:50,1,0,0.0,1,0.0,160.0,160.0,1,B1036,parking_charging,Position,Pickup
4,55,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,3,B1036,pickup_service,Pickup,Pickup
4,56,Movement,6,1,6,1,373,380,11:53,12:00,7,7,23.39,0,0.0,160.0,136.61,3,B1026,passenger_flight,Position,Delivery
4,57,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,136.61,145.144,2,B1026,delivery_service,Delivery,Delivery
4,58,Movement,1,7,1,7,383,390,12:03,12:10,7,7,21.03,0,0.0,145.144,124.114,2,B1036,passenger_flight,Position,Delivery
4,59,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,124.114,132.648,0,B1036,delivery_service,Delivery,Delivery
4,60,Pickup,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,132.648,141.182,1,B1088,pickup_service,Pickup,Pickup
4,61,Movement,7,1,7,1,396,403,12:16,12:23,7,7,21.03,0,0.0,141.182,120.152,1,B1088,passenger_flight,Position,Delivery
4,62,Delivery,1,1,1,1,403,406,12:23,12:26,3,0,0.0,2,8.534,120.152,128.686,0,B1088,delivery_service,Delivery,Delivery
4,63,Stay,1,1,1,1,406,411,12:26,12:31,5,0,0.0,5,21.335,128.686,150.021,0,B1145,parking_charging,Position,Pickup
4,64,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,8.534,150.021,158.555,1,B1145,pickup_service,Pickup,Pickup
4,65,Movement,1,10,1,10,414,427,12:34,12:47,13,13,47.44,0,0.0,158.555,111.115,1,B1145,passenger_flight,Position,Delivery
4,66,Delivery,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,111.115,119.649,0,B1145,delivery_service,Delivery,Delivery
4,67,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,119.649,128.183,2,B1192,pickup_service,Pickup,Pickup
4,68,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,128.183,136.717,3,B1200,pickup_service,Pickup,Pickup
4,69,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,136.717,93.857,3,B1192,passenger_flight,Position,Delivery
4,70,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,93.857,102.391,1,B1192,delivery_service,Delivery,Delivery
4,71,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,102.391,110.925,0,B1200,delivery_service,Delivery,Delivery
4,72,Stay,4,4,4,4,454,470,13:14,13:30,16,0,0.0,16,49.075,110.925,160.0,0,B1270,parking_charging,Position,Pickup
4,73,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
4,74,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
4,75,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
4,76,Stay,3,3,3,3,483,505,13:43,14:05,22,0,0.0,22,4.066,155.934,160.0,0,B1377,parking_charging,Position,Movement
4,77,Movement,3,1,3,1,505,511,14:05,14:11,6,6,9.61,0,0.0,160.0,150.39,0,B1377,empty_repositioning,Position,Pickup
4,78,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,150.39,158.924,1,B1377,pickup_service,Pickup,Pickup
4,79,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,158.924,149.314,1,B1377,passenger_flight,Position,Delivery
4,80,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,149.314,157.848,0,B1377,delivery_service,Delivery,Delivery
4,81,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,2.152,157.848,160.0,1,B1414,pickup_service,Pickup,Pickup
4,82,Movement,3,4,3,4,526,533,14:26,14:33,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
4,83,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
4,84,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,4.066,155.934,160.0,1,B1481,pickup_service,Pickup,Pickup
4,85,Movement,4,2,4,2,539,545,14:39,14:45,6,6,16.13,0,0.0,160.0,143.87,1,B1481,passenger_flight,Position,Delivery
4,86,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,143.87,152.404,0,B1481,delivery_service,Delivery,Delivery
4,87,Stay,2,2,2,2,548,560,14:48,15:00,12,0,0.0,12,7.596,152.404,160.0,0,B1589,parking_charging,Position,Movement
4,88,Movement,2,3,2,3,560,563,15:00,15:03,3,3,4.08,0,0.0,160.0,155.92,0,B1589,empty_repositioning,Position,Pickup
4,89,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,2,B1589,pickup_service,Pickup,Pickup
4,90,Movement,3,5,3,5,566,574,15:06,15:14,8,8,23.93,0,0.0,160.0,136.07,2,B1589,passenger_flight,Position,Delivery
4,91,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,136.07,144.604,0,B1589,delivery_service,Delivery,Delivery
4,92,Stay,5,5,5,5,577,580,15:17,15:20,3,0,0.0,3,12.801,144.604,157.405,0,B1675,parking_charging,Position,Movement
4,93,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,157.405,133.475,0,B1675,empty_repositioning,Position,Pickup
4,94,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,133.475,142.009,1,B1675,pickup_service,Pickup,Pickup
4,95,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,142.009,118.079,1,B1675,passenger_flight,Position,Delivery
4,96,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,118.079,126.613,0,B1675,delivery_service,Delivery,Delivery
4,97,Stay,5,5,5,5,602,616,15:42,15:56,14,0,0.0,14,33.387,126.613,160.0,0,B1823,parking_charging,Position,Pickup
4,98,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
4,99,Stay,5,5,5,5,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,1,B1823,parking_charging,Position,Movement
4,100,Movement,5,2,5,2,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
4,101,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
4,102,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,1,B1905,pickup_service,Pickup,Pickup
4,103,Movement,2,4,2,4,636,642,16:16,16:22,6,6,16.13,0,0.0,149.498,133.368,1,B1905,passenger_flight,Position,Delivery
4,104,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,133.368,141.902,0,B1905,delivery_service,Delivery,Delivery
4,105,Stay,4,4,4,4,645,647,16:25,16:27,2,0,0.0,2,8.534,141.902,150.436,0,B2019,parking_charging,Position,Pickup
4,106,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,150.436,158.97,1,B2019,pickup_service,Pickup,Pickup
4,107,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,158.97,142.84,1,B2019,passenger_flight,Position,Delivery
4,108,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,142.84,151.374,0,B2019,delivery_service,Delivery,Delivery
4,109,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,151.374,159.908,1,B2095,pickup_service,Pickup,Pickup
4,110,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.092,159.908,160.0,1,B2095,parking_charging,Position,Movement
4,111,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
4,112,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
4,113,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,7.596,152.404,160.0,0,B2308,parking_charging,Position,Pickup
4,114,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
4,115,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
4,116,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
4,117,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
4,118,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
4,119,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
4,120,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
4,121,Stay,4,4,4,4,713,721,17:33,17:41,8,0,0.0,8,4.066,155.934,160.0,0,B2792,parking_charging,Position,Movement
4,122,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,0,B2792,empty_repositioning,Position,Pickup
4,123,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,2,B2792,pickup_service,Pickup,Pickup
4,124,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,155.934,143.334,2,B2792,passenger_flight,Position,Delivery
4,125,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.334,151.868,0,B2792,delivery_service,Delivery,Delivery
4,126,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.132,151.868,160.0,3,B2917,pickup_service,Pickup,Pickup
4,127,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
4,128,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
4,129,Movement,3,2,3,2,754,757,18:14,18:17,3,3,4.08,0,0.0,155.934,151.854,0,B3012,empty_repositioning,Position,Pickup
4,130,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.146,151.854,160.0,2,B3012,pickup_service,Pickup,Pickup
4,131,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,2,B3012,passenger_flight,Position,Delivery
4,132,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,0,B3012,delivery_service,Delivery,Delivery
4,133,Movement,5,3,5,3,771,779,18:31,18:39,8,8,23.93,0,0.0,140.964,117.034,0,B3147,empty_repositioning,Position,Pickup
4,134,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,117.034,125.568,1,B3147,pickup_service,Pickup,Pickup
4,135,Movement,3,5,3,5,782,790,18:42,18:50,8,8,23.93,0,0.0,125.568,101.638,1,B3147,passenger_flight,Position,Delivery
4,136,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,101.638,110.172,0,B3147,delivery_service,Delivery,Delivery
4,137,Movement,5,4,5,4,793,799,18:53,18:59,6,6,11.45,0,0.0,110.172,98.722,0,B3258,empty_repositioning,Position,Pickup
4,138,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,98.722,107.256,1,B3258,pickup_service,Pickup,Pickup
4,139,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,107.256,91.126,1,B3258,passenger_flight,Position,Delivery
4,140,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,91.126,99.66,0,B3258,delivery_service,Delivery,Delivery
4,141,Movement,2,5,2,5,811,819,19:11,19:19,8,8,27.57,0,0.0,99.66,72.09,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,90,06:34,07:10,36,0,0.0,36,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,8,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,9,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,10,Movement,1,6,1,6,103,110,07:23,07:30,7,7,23.39,0,0.0,147.504,124.114,0,B80,empty_repositioning,Position,Pickup
5,11,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,124.114,132.648,1,B80,pickup_service,Pickup,Pickup
5,12,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,132.648,109.258,1,B80,passenger_flight,Position,Delivery
5,13,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,109.258,117.792,0,B80,delivery_service,Delivery,Delivery
5,14,Stay,1,1,1,1,123,140,07:43,08:00,17,0,0.0,17,42.208,117.792,160.0,0,B136,parking_charging,Position,Movement
5,15,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B136,empty_repositioning,Position,Pickup
5,16,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B136,pickup_service,Pickup,Pickup
5,17,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,1,B136,passenger_flight,Position,Delivery
5,18,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B136,delivery_service,Delivery,Delivery
5,19,Stay,1,1,1,1,160,163,08:20,08:23,3,0,0.0,3,12.801,130.288,143.089,0,B251,parking_charging,Position,Movement
5,20,Movement,1,7,1,7,163,170,08:23,08:30,7,7,21.03,0,0.0,143.089,122.059,0,B251,empty_repositioning,Position,Pickup
5,21,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,122.059,130.593,2,B251,pickup_service,Pickup,Pickup
5,22,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,130.593,109.163,2,B251,passenger_flight,Position,Delivery
5,23,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,109.163,117.697,0,B251,delivery_service,Delivery,Delivery
5,24,Movement,4,2,4,2,183,189,08:43,08:49,6,6,16.13,0,0.0,117.697,101.567,0,B311,empty_repositioning,Position,Pickup
5,25,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,101.567,110.101,1,B311,pickup_service,Pickup,Pickup
5,26,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,110.101,93.971,1,B311,passenger_flight,Position,Delivery
5,27,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,93.971,102.505,0,B311,delivery_service,Delivery,Delivery
5,28,Stay,4,4,4,4,201,211,09:01,09:11,10,0,0.0,10,42.67,102.505,145.175,0,B381,parking_charging,Position,Pickup
5,29,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,145.175,153.709,1,B381,pickup_service,Pickup,Pickup
5,30,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,153.709,132.279,1,B381,passenger_flight,Position,Delivery
5,31,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,132.279,140.813,0,B381,delivery_service,Delivery,Delivery
5,32,Stay,7,7,7,7,224,227,09:24,09:27,3,0,0.0,3,12.801,140.813,153.614,0,B423,parking_charging,Position,Pickup
5,33,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,6.386,153.614,160.0,2,B423,pickup_service,Pickup,Pickup
5,34,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
5,35,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
5,36,Stay,1,1,1,1,240,245,09:40,09:45,5,0,0.0,5,12.496,147.504,160.0,0,B477,parking_charging,Position,Movement
5,37,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
5,38,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
5,39,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,145.144,121.754,1,B477,passenger_flight,Position,Delivery
5,40,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,121.754,130.288,0,B477,delivery_service,Delivery,Delivery
5,41,Stay,1,1,1,1,265,266,10:05,10:06,1,0,0.0,1,4.267,130.288,134.555,0,B580,parking_charging,Position,Movement
5,42,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,134.555,111.165,0,B580,empty_repositioning,Position,Pickup
5,43,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,111.165,119.699,1,B580,pickup_service,Pickup,Pickup
5,44,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,119.699,96.309,1,B580,passenger_flight,Position,Delivery
5,45,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,96.309,104.843,0,B580,delivery_service,Delivery,Delivery
5,46,Movement,1,3,1,3,286,292,10:26,10:32,6,6,9.61,0,0.0,104.843,95.233,0,B673,empty_repositioning,Position,Pickup
5,47,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,95.233,103.767,1,B673,pickup_service,Pickup,Pickup
5,48,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,103.767,112.301,2,B688,pickup_service,Pickup,Pickup
5,49,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,112.301,102.691,2,B673,passenger_flight,Position,Delivery
5,50,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,102.691,111.225,1,B673,delivery_service,Delivery,Delivery
5,51,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,111.225,119.759,0,B688,delivery_service,Delivery,Delivery
5,52,Stay,1,1,1,1,310,320,10:50,11:00,10,0,0.0,10,40.241,119.759,160.0,0,B860,parking_charging,Position,Movement
5,53,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B860,empty_repositioning,Position,Pickup
5,54,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B860,pickup_service,Pickup,Pickup
5,55,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,145.144,121.754,1,B860,passenger_flight,Position,Delivery
5,56,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,121.754,130.288,0,B860,delivery_service,Delivery,Delivery
5,57,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,130.288,138.822,1,B919,pickup_service,Pickup,Pickup
5,58,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,138.822,129.212,1,B919,passenger_flight,Position,Delivery
5,59,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,129.212,137.746,0,B919,delivery_service,Delivery,Delivery
5,60,Stay,3,3,3,3,352,378,11:32,11:58,26,0,0.0,26,22.254,137.746,160.0,0,B1063,parking_charging,Position,Pickup
5,61,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
5,62,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
5,63,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
5,64,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
5,65,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
5,66,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
5,67,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
5,68,Stay,4,4,4,4,436,453,12:56,13:13,17,0,0.0,17,34.326,125.674,160.0,0,B1238,parking_charging,Position,Pickup
5,69,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1238,pickup_service,Pickup,Pickup
5,70,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
5,71,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
5,72,Stay,2,2,2,2,465,472,13:25,13:32,7,0,0.0,7,7.596,152.404,160.0,0,B1276,parking_charging,Position,Pickup
5,73,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
5,74,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
5,75,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
5,76,Stay,5,5,5,5,486,501,13:46,14:01,15,0,0.0,15,19.036,140.964,160.0,0,B1340,parking_charging,Position,Pickup
5,77,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
5,78,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
5,79,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
5,80,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
5,81,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
5,82,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
5,83,Stay,2,2,2,2,522,527,14:22,14:27,5,0,0.0,5,10.502,149.498,160.0,0,B1451,parking_charging,Position,Pickup
5,84,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
5,85,Movement,2,5,2,5,530,538,14:30,14:38,8,8,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
5,86,Delivery,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
5,87,Movement,5,3,5,3,541,549,14:41,14:49,8,8,23.93,0,0.0,140.964,117.034,0,B1530,empty_repositioning,Position,Pickup
5,88,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,117.034,125.568,1,B1530,pickup_service,Pickup,Pickup
5,89,Movement,3,5,3,5,552,560,14:52,15:00,8,8,23.93,0,0.0,125.568,101.638,1,B1530,passenger_flight,Position,Delivery
5,90,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,101.638,110.172,0,B1530,delivery_service,Delivery,Delivery
5,91,Stay,5,5,5,5,563,586,15:03,15:26,23,0,0.0,23,49.828,110.172,160.0,0,B1686,parking_charging,Position,Pickup
5,92,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
5,93,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1741,passenger_flight,Position,Pickup
5,94,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B1741,pickup_service,Pickup,Pickup
5,95,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B1686,delivery_service,Delivery,Delivery
5,96,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,153.138,129.208,1,B1741,passenger_flight,Position,Delivery
5,97,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,129.208,137.742,0,B1741,delivery_service,Delivery,Delivery
5,98,Pickup,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,137.742,146.276,1,B1806,pickup_service,Pickup,Pickup
5,99,Movement,5,7,5,7,617,627,15:57,16:07,10,10,32.24,0,0.0,146.276,114.036,1,B1806,passenger_flight,Position,Delivery
5,100,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,114.036,122.57,0,B1806,delivery_service,Delivery,Delivery
5,101,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,122.57,131.104,2,B1906,pickup_service,Pickup,Pickup
5,102,Stay,7,7,7,7,633,636,16:13,16:16,3,0,0.0,3,12.801,131.104,143.905,2,B1906,parking_charging,Position,Movement
5,103,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,143.905,122.475,2,B1906,passenger_flight,Position,Delivery
