time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
148,08:08,5,5,김포공항,8,"44,54,61,94,104,114,124,134"
148,08:08,6,6,일산,6,"1,2,3,14,15,31"
148,08:08,7,7,판교,11,"27,45,55,56,66,86,95,96,106,116,126"
148,08:08,8,8,동탄/용인,4,"30,97,117,127"
148,08:08,9,9,평택,22,"4,8,13,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108,118,128"
149,08:09,1,1,서울역,10,"10,70,75,80,90,100,110,115,120,130"
149,08:09,10,10,인천공항,6,"79,89,99,109,119,129"
149,08:09,2,2,수서,13,"47,57,67,71,74,77,81,87,91,101,111,121,131"
149,08:09,3,3,삼성,13,"22,25,29,32,49,52,62,72,82,112,122,125,132"
149,08:09,4,4,여의도,17,"21,23,24,26,35,36,37,43,53,73,83,93,103,107,113,123,133"
149,08:09,5,5,김포공항,7,"54,61,94,104,114,124,134"
149,08:09,6,6,일산,8,"1,2,3,14,15,16,31,33"
149,08:09,7,7,판교,11,"27,45,55,56,66,86,95,96,106,116,126"
149,08:09,8,8,동탄/용인,3,"30,97,127"
149,08:09,9,9,평택,22,"4,8,13,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108,118,128"
150,08:10,1,1,서울역,10,"10,70,75,80,90,100,110,115,120,130"
150,08:10,10,10,인천공항,6,"79,89,99,109,119,129"
150,08:10,2,2,수서,13,"47,57,67,71,74,77,81,87,91,101,111,121,131"
150,08:10,3,3,삼성,13,"22,25,29,32,49,52,62,72,82,112,122,125,132"
150,08:10,4,4,여의도,17,"21,23,24,26,35,36,37,43,53,73,83,93,103,107,113,123,133"
150,08:10,5,5,김포공항,7,"54,61,94,104,114,124,134"
150,08:10,6,6,일산,5,"1,2,3,16,33"
150,08:10,7,7,판교,11,"27,45,55,56,66,86,95,96,106,116,126"
150,08:10,8,8,동탄/용인,3,"30,97,127"
150,08:10,9,9,평택,22,"4,8,13,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108,118,128"
151,08:11,1,1,서울역,9,"70,75,80,90,100,110,115,120,130"
151,08:11,10,10,인천공항,6,"79,89,99,109,119,129"
151,08:11,2,2,수서,13,"47,57,67,71,74,77,81,87,91,101,111,121,131"
151,08:11,3,3,삼성,13,"22,25,29,32,49,52,62,72,82,112,122,125,132"
151,08:11,4,4,여의도,18,"21,23,24,26,35,36,37,43,53,73,83,93,103,105,107,113,123,133"
151,08:11,5,5,김포공항,7,"54,61,94,104,114,124,134"
151,08:11,6,6,일산,5,"1,2,3,16,33"
151,08:11,7,7,판교,11,"27,45,55,56,66,86,95,96,106,116,126"
151,08:11,8,8,동탄/용인,3,"30,97,127"
151,08:11,9,9,평택,22,"4,8,13,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108,118,128"
152,08:12,1,1,서울역,9,"70,75,80,90,100,110,115,120,130"
152,08:12,10,10,인천공항,6,"79,89,99,109,119,129"
152,08:12,2,2,수서,12,"57,67,71,74,77,81,87,91,101,111,121,131"
152,08:12,3,3,삼성,12,"25,29,32,49,52,62,72,82,112,122,125,132"
152,08:12,4,4,여의도,18,"21,23,24,26,35,36,37,43,53,73,83,93,103,105,107,113,123,133"
152,08:12,5,5,김포공항,7,"54,61,94,104,114,124,134"
152,08:12,6,6,일산,5,"1,2,3,16,33"
152,08:12,7,7,판교,10,"27,45,55,56,86,95,96,106,116,126"
152,08:12,8,8,동탄/용인,4,"9,30,97,127"
152,08:12,9,9,평택,23,"4,8,13,18,19,20,28,38,39,40,46,48,50,58,59,68,69,78,88,98,108,118,128"
153,08:13,1,1,서울역,9,"70,75,80,90,100,110,115,120,130"
153,08:13,10,10,인천공항,6,"79,89,99,109,119,129"
153,08:13,2,2,수서,11,"57,67,71,74,81,87,91,101,111,121,131"
153,08:13,3,3,삼성,13,"6,25,29,32,49,52,62,72,82,112,122,125,132"
153,08:13,4,4,여의도,18,"21,23,24,26,35,36,37,43,53,73,83,93,103,105,107,113,123,133"
153,08:13,5,5,김포공항,8,"42,54,61,94,104,114,124,134"
153,08:13,6,6,일산,4,"1,3,16,33"
153,08:13,7,7,판교,10,"27,45,55,56,86,95,96,106,116,126"
153,08:13,8,8,동탄/용인,4,"9,30,97,127"
153,08:13,9,9,평택,23,"4,8,13,18,19,20,28,38,39,40,46,48,50,58,59,68,69,78,88,98,108,118,128"
154,08:14,1,1,서울역,10,"65,70,75,80,90,100,110,115,120,130"
154,08:14,10,10,인천공항,6,"79,89,99,109,119,129"
154,08:14,2,2,수서,11,"57,67,71,74,81,87,91,101,111,121,131"
154,08:14,3,3,삼성,13,"6,25,29,32,49,52,62,72,82,112,122,125,132"
154,08:14,4,4,여의도,21,"12,21,23,24,26,35,36,37,41,43,53,73,76,83,93,103,105,107,113,123,133"
154,08:14,5,5,김포공항,7,"42,54,61,104,114,124,134"
154,08:14,6,6,일산,4,"3,7,16,33"
154,08:14,7,7,판교,10,"27,45,55,56,86,95,96,106,116,126"
154,08:14,8,8,동탄/용인,3,"9,30,127"
154,08:14,9,9,평택,23,"4,8,13,18,19,20,28,38,39,40,46,48,50,58,59,68,69,78,88,98,108,118,128"
155,08:15,1,1,서울역,10,"65,70,75,80,90,100,110,115,120,130"
155,08:15,10,10,인천공항,6,"79,89,99,109,119,129"
155,08:15,2,2,수서,11,"57,67,71,74,81,87,91,101,111,121,131"
155,08:15,3,3,삼성,14,"6,25,29,32,49,52,62,64,72,82,112,122,125,132"
155,08:15,4,4,여의도,22,"12,21,23,24,26,35,36,37,41,43,53,73,76,83,85,93,103,105,107,113,123,133"
155,08:15,5,5,김포공항,7,"42,54,61,104,114,124,134"
155,08:15,6,6,일산,2,"3,7"
155,08:15,7,7,판교,10,"27,45,55,56,86,95,96,106,116,126"
155,08:15,8,8,동탄/용인,3,"9,30,127"
155,08:15,9,9,평택,23,"4,8,13,18,19,20,28,38,39,40,46,48,50,58,59,68,69,78,88,98,108,118,128"
156,08:16,1,1,서울역,10,"65,70,75,80,90,100,110,115,120,130"
156,08:16,10,10,인천공항,6,"79,89,99,109,119,129"
156,08:16,2,2,수서,11,"57,67,71,74,81,87,91,101,111,121,131"
156,08:16,3,3,삼성,13,"6,29,32,52,62,64,72,77,82,84,122,125,132"
156,08:16,4,4,여의도,22,"12,21,23,24,26,35,36,37,41,43,53,73,76,83,85,93,103,105,107,113,123,133"
156,08:16,5,5,김포공항,6,"42,61,104,114,124,134"
156,08:16,6,6,일산,5,"3,7,17,34,63"
156,08:16,7,7,판교,10,"27,45,55,56,86,95,96,106,116,126"
156,08:16,8,8,동탄/용인,3,"9,30,127"
156,08:16,9,9,평택,23,"4,8,13,18,19,20,28,38,39,40,46,48,50,58,59,68,69,78,88,98,108,118,128"
157,08:17,1,1,서울역,12,"14,15,65,70,75,80,90,100,110,115,120,130"
157,08:17,10,10,인천공항,6,"79,89,99,109,119,129"
157,08:17,2,2,수서,10,"67,71,74,81,87,91,101,111,121,131"
157,08:17,3,3,삼성,13,"6,29,32,44,62,64,72,77,82,84,122,125,132"
157,08:17,4,4,여의도,22,"12,21,23,24,26,35,36,37,41,43,53,73,76,83,85,93,103,105,107,113,123,133"
157,08:17,5,5,김포공항,6,"42,61,104,114,124,134"
157,08:17,6,6,일산,5,"3,7,17,34,63"
157,08:17,7,7,판교,10,"27,45,55,56,86,95,96,106,116,126"
157,08:17,8,8,동탄/용인,4,"9,30,92,127"
157,08:17,9,9,평택,23,"4,8,13,18,19,20,28,38,39,40,46,48,50,58,59,68,69,78,88,98,108,118,128"
158,08:18,1,1,서울역,13,"14,15,22,65,70,75,80,90,100,110,115,120,130"
158,08:18,10,10,인천공항,6,"79,89,99,109,119,129"
158,08:18,2,2,수서,11,"0,67,71,74,81,87,91,101,111,121,131"
158,08:18,3,3,삼성,13,"6,29,32,44,62,64,72,77,82,84,122,125,132"
158,08:18,4,4,여의도,23,"12,21,23,24,26,35,36,37,41,43,47,53,73,76,83,85,93,103,105,107,113,123,133"
158,08:18,5,5,김포공항,6,"42,61,104,114,124,134"
158,08:18,6,6,일산,6,"3,7,10,17,34,63"
158,08:18,7,7,판교,8,"27,45,55,56,95,96,116,126"
158,08:18,8,8,동탄/용인,2,"30,92"
158,08:18,9,9,평택,23,"4,8,13,18,19,20,28,38,39,40,46,48,50,58,59,68,69,78,88,98,108,118,128"
159,08:19,1,1,서울역,14,"14,15,22,65,66,70,75,80,90,100,110,115,120,130"
159,08:19,10,10,인천공항,6,"79,89,99,109,119,129"
159,08:19,2,2,수서,11,"0,67,71,74,81,87,91,101,111,121,131"
159,08:19,3,3,삼성,12,"6,29,32,44,62,64,72,82,84,122,125,132"
159,08:19,4,4,여의도,23,"12,21,23,24,26,35,36,37,41,43,47,53,73,76,83,85,93,103,105,107,113,123,133"
159,08:19,5,5,김포공항,6,"42,61,104,114,124,134"
159,08:19,6,6,일산,6,"3,7,10,17,34,63"
159,08:19,7,7,판교,8,"27,45,55,56,95,96,116,126"
159,08:19,8,8,동탄/용인,2,"92,102"
159,08:19,9,9,평택,23,"4,8,13,18,19,20,28,38,39,40,46,48,50,58,59,68,69,78,88,98,108,118,128"
160,08:20,1,1,서울역,13,"2,22,65,66,70,75,80,90,100,110,115,120,130"
160,08:20,10,10,인천공항,6,"79,89,99,109,119,129"
160,08:20,2,2,수서,11,"0,67,71,74,81,87,91,101,111,121,131"
160,08:20,3,3,삼성,13,"6,29,31,32,44,62,64,72,82,84,122,125,132"
160,08:20,4,4,여의도,19,"24,26,36,37,43,47,53,73,76,83,85,93,103,105,107,113,117,123,133"
160,08:20,5,5,김포공항,6,"42,61,104,114,124,134"
160,08:20,6,6,일산,5,"3,10,17,34,63"
160,08:20,7,7,판교,7,"45,55,56,95,96,116,126"
160,08:20,8,8,동탄/용인,2,"92,102"
160,08:20,9,9,평택,20,"4,8,13,18,20,38,40,46,48,50,58,59,68,69,78,88,98,108,118,128"
161,08:21,1,1,서울역,14,"1,2,22,65,66,70,75,80,90,100,110,115,120,130"
161,08:21,10,10,인천공항,6,"79,89,99,109,119,129"
161,08:21,2,2,수서,11,"0,67,71,74,81,87,91,101,111,121,131"
161,08:21,3,3,삼성,12,"6,29,31,32,44,62,64,72,82,84,125,132"
161,08:21,4,4,여의도,19,"24,26,36,37,43,47,53,73,76,83,85,93,103,105,107,113,117,123,133"
161,08:21,5,5,김포공항,6,"42,61,104,114,124,134"
161,08:21,6,6,일산,4,"3,17,34,63"
161,08:21,7,7,판교,7,"45,55,56,95,96,116,126"
161,08:21,8,8,동탄/용인,2,"92,102"
161,08:21,9,9,평택,21,"4,8,13,18,20,38,40,46,48,50,51,58,59,68,69,78,88,98,108,118,128"
162,08:22,1,1,서울역,16,"1,2,5,16,22,65,66,70,75,80,90,100,110,115,120,130"
162,08:22,10,10,인천공항,6,"79,89,99,109,119,129"
162,08:22,2,2,수서,11,"0,67,71,74,81,87,91,101,111,121,131"
162,08:22,3,3,삼성,13,"6,29,31,32,44,62,64,72,82,84,94,125,132"
162,08:22,4,4,여의도,19,"24,26,36,37,43,47,53,73,76,83,85,93,103,105,107,113,117,123,133"
162,08:22,5,5,김포공항,6,"42,61,104,114,124,134"
162,08:22,6,6,일산,3,"3,34,63"
162,08:22,7,7,판교,7,"45,55,56,95,96,116,126"
162,08:22,8,8,동탄/용인,2,"92,102"
162,08:22,9,9,평택,20,"4,13,18,20,38,40,46,48,50,51,58,59,68,69,78,88,98,108,118,128"
163,08:23,1,1,서울역,15,"1,5,16,22,65,66,70,75,80,90,100,110,115,120,130"
163,08:23,10,10,인천공항,6,"79,89,99,109,119,129"
163,08:23,2,2,수서,11,"0,67,71,74,81,87,91,101,111,121,131"
163,08:23,3,3,삼성,13,"6,29,31,32,44,62,64,72,82,84,94,125,132"
163,08:23,4,4,여의도,21,"24,25,26,36,37,43,47,49,53,73,76,83,85,93,103,105,107,113,117,123,133"
163,08:23,5,5,김포공항,5,"42,61,104,124,134"
163,08:23,7,7,판교,6,"45,55,56,96,116,126"
163,08:23,8,8,동탄/용인,2,"92,102"
163,08:23,9,9,평택,21,"4,13,18,20,38,40,46,48,50,51,58,59,60,68,69,78,88,98,108,118,128"
164,08:24,1,1,서울역,16,"1,5,16,22,57,65,66,70,75,80,90,100,110,115,120,130"
164,08:24,10,10,인천공항,6,"79,89,99,109,119,129"
164,08:24,2,2,수서,11,"0,67,71,74,81,87,91,101,111,121,131"
164,08:24,3,3,삼성,13,"6,31,32,44,54,62,64,82,84,94,97,125,132"
164,08:24,4,4,여의도,22,"24,25,26,36,37,43,47,49,52,53,73,76,83,85,93,103,105,107,113,117,123,133"
164,08:24,5,5,김포공항,5,"42,61,104,124,134"
164,08:24,7,7,판교,4,"55,56,116,126"
164,08:24,8,8,동탄/용인,2,"92,102"
164,08:24,9,9,평택,21,"4,13,18,20,38,40,46,48,50,51,58,59,60,68,69,78,88,98,108,118,128"
165,08:25,1,1,서울역,17,"1,5,16,22,57,65,66,70,75,80,86,90,100,110,115,120,130"
165,08:25,10,10,인천공항,6,"79,89,99,109,119,129"
165,08:25,2,2,수서,10,"0,67,74,81,87,91,101,111,121,131"
165,08:25,3,3,삼성,13,"6,31,32,33,44,54,64,82,84,94,97,125,132"
165,08:25,4,4,여의도,22,"24,25,26,36,37,43,47,49,52,53,73,76,83,85,93,103,105,107,113,117,123,133"
165,08:25,5,5,김포공항,5,"42,61,104,124,134"
165,08:25,7,7,판교,4,"55,56,116,126"
165,08:25,8,8,동탄/용인,1,92
165,08:25,9,9,평택,21,"4,13,18,20,38,40,46,48,50,51,58,59,60,68,69,78,88,98,108,118,128"
166,08:26,1,1,서울역,17,"1,5,16,22,57,65,66,70,75,80,86,90,100,110,115,120,130"
166,08:26,10,10,인천공항,6,"79,89,99,109,119,129"
166,08:26,2,2,수서,10,"0,67,74,81,87,91,101,111,121,131"
166,08:26,3,3,삼성,13,"6,31,32,33,44,54,64,82,84,94,97,125,132"
166,08:26,4,4,여의도,22,"24,25,26,36,37,43,47,49,52,53,73,76,83,85,93,103,105,107,113,117,123,133"
166,08:26,5,5,김포공항,5,"21,42,61,104,124"
166,08:26,7,7,판교,3,"55,116,126"
166,08:26,8,8,동탄/용인,5,"19,28,39,92,112"
166,08:26,9,9,평택,20,"13,18,20,38,40,46,48,50,51,58,59,60,68,69,78,88,98,108,118,128"
167,08:27,1,1,서울역,16,"5,16,22,57,65,66,70,75,80,86,90,100,110,115,120,130"
167,08:27,10,10,인천공항,6,"79,89,99,109,119,129"
167,08:27,2,2,수서,10,"0,67,74,81,87,91,101,111,121,131"
167,08:27,3,3,삼성,11,"6,31,32,33,54,82,84,94,97,125,132"
167,08:27,4,4,여의도,23,"24,25,26,27,36,37,43,47,49,52,53,73,76,83,85,93,103,105,107,113,117,123,133"
167,08:27,5,5,김포공항,6,"21,42,61,77,104,124"
167,08:27,6,6,일산,7,"11,12,14,15,23,35,41"
167,08:27,7,7,판교,3,"55,116,126"
167,08:27,8,8,동탄/용인,5,"19,28,39,92,112"
167,08:27,9,9,평택,20,"13,18,20,38,40,46,48,50,51,58,59,60,68,69,78,88,98,108,118,128"
168,08:28,1,1,서울역,17,"5,10,16,22,57,65,66,70,75,80,86,90,100,110,115,120,130"
168,08:28,10,10,인천공항,6,"79,89,99,109,119,129"
168,08:28,2,2,수서,10,"0,67,74,81,87,91,101,111,121,131"
168,08:28,3,3,삼성,11,"6,31,32,33,54,82,84,94,97,125,132"
168,08:28,4,4,여의도,23,"24,25,26,27,36,37,43,47,49,52,53,73,76,83,85,93,103,105,107,113,117,123,133"
168,08:28,5,5,김포공항,6,"21,42,61,77,104,124"
168,08:28,6,6,일산,7,"11,12,14,15,23,35,41"
168,08:28,7,7,판교,3,"55,116,126"
168,08:28,8,8,동탄/용인,5,"19,28,39,92,112"
168,08:28,9,9,평택,19,"13,18,38,40,46,48,50,51,58,59,60,68,69,78,88,98,108,118,128"
169,08:29,1,1,서울역,18,"5,10,16,17,22,57,65,66,70,75,80,86,90,100,110,115,120,130"
169,08:29,10,10,인천공항,6,"79,89,99,109,119,129"
169,08:29,2,2,수서,10,"0,30,74,81,87,91,101,111,121,131"
169,08:29,3,3,삼성,11,"6,31,32,33,54,82,84,94,97,125,132"
169,08:29,4,4,여의도,23,"24,26,27,36,37,43,47,49,52,53,73,76,83,85,93,103,105,107,113,117,123,127,133"
169,08:29,5,5,김포공항,4,"42,61,77,124"
169,08:29,6,6,일산,7,"11,12,14,15,23,35,41"
169,08:29,7,7,판교,2,"55,126"
169,08:29,8,8,동탄/용인,2,"92,112"
169,08:29,9,9,평택,18,"13,18,38,40,46,50,51,58,59,60,68,69,78,88,98,108,118,128"
170,08:30,1,1,서울역,22,"3,5,9,10,16,17,22,29,57,65,66,70,75,80,86,90,95,100,110,115,120,130"
170,08:30,10,10,인천공항,6,"79,89,99,109,119,129"
170,08:30,2,2,수서,10,"0,30,74,81,87,91,101,111,121,131"
170,08:30,3,3,삼성,11,"6,31,32,33,54,82,84,94,97,125,132"
170,08:30,4,4,여의도,23,"24,26,27,36,37,43,47,49,52,53,73,76,83,85,93,103,105,107,113,117,123,127,133"
170,08:30,5,5,김포공항,3,"61,77,124"
170,08:30,6,6,일산,5,"11,14,15,41,106"
170,08:30,7,7,판교,3,"2,55,126"
170,08:30,8,8,동탄/용인,2,"92,112"
170,08:30,9,9,평택,18,"13,18,38,40,46,50,51,58,59,60,68,69,78,88,98,108,118,128"
171,08:31,1,1,서울역,22,"3,5,9,10,16,17,22,29,57,65,66,70,75,80,86,90,95,100,110,115,120,130"
171,08:31,10,10,인천공항,6,"79,89,99,109,119,129"
171,08:31,2,2,수서,10,"0,30,74,81,87,91,101,111,121,131"
171,08:31,3,3,삼성,12,"6,31,32,33,54,82,84,94,97,114,125,132"
171,08:31,4,4,여의도,26,"24,26,27,36,37,43,45,47,49,52,53,72,73,76,83,85,93,96,103,105,107,113,117,123,127,133"
171,08:31,5,5,김포공항,3,"61,77,124"
171,08:31,6,6,일산,5,"11,14,15,41,106"
171,08:31,7,7,판교,3,"2,55,126"
171,08:31,8,8,동탄/용인,2,"92,112"
171,08:31,9,9,평택,18,"13,18,38,40,46,50,51,58,59,60,68,69,78,88,98,108,118,128"
172,08:32,1,1,서울역,23,"3,5,9,10,16,17,22,29,57,65,66,70,71,75,80,86,90,95,100,110,115,120,130"
172,08:32,10,10,인천공항,6,"79,89,99,109,119,129"
172,08:32,2,2,수서,10,"0,30,74,81,87,91,101,111,121,131"
172,08:32,3,3,삼성,12,"6,31,32,33,54,82,84,94,97,114,125,132"
172,08:32,4,4,여의도,27,"24,26,27,36,37,43,45,47,49,52,53,62,72,73,76,83,85,93,96,103,105,107,113,117,123,127,133"
172,08:32,5,5,김포공항,3,"61,77,124"
172,08:32,6,6,일산,5,"11,14,15,41,106"
172,08:32,7,7,판교,4,"2,7,55,126"
172,08:32,8,8,동탄/용인,1,92
172,08:32,9,9,평택,18,"13,18,38,40,46,50,51,58,59,60,68,69,78,88,98,108,118,128"
173,08:33,1,1,서울역,25,"3,5,9,10,16,17,22,29,44,56,57,65,66,70,71,75,80,86,90,95,100,110,115,120,130"
173,08:33,10,10,인천공항,6,"79,89,99,109,119,129"
173,08:33,2,2,수서,9,"30,74,81,87,91,101,111,121,131"
173,08:33,3,3,삼성,12,"6,31,32,33,34,54,82,84,94,97,114,132"
173,08:33,4,4,여의도,27,"24,26,27,36,37,43,45,47,49,52,53,62,72,73,76,83,85,93,96,103,105,107,113,117,123,127,133"
173,08:33,5,5,김포공항,3,"61,77,124"
173,08:33,6,6,일산,4,"11,15,41,106"
173,08:33,7,7,판교,3,"2,7,126"
173,08:33,8,8,동탄/용인,1,92
173,08:33,9,9,평택,18,"13,18,38,40,46,50,51,58,59,60,68,69,78,88,98,108,118,128"
174,08:34,1,1,서울역,25,"3,5,9,10,16,17,22,29,44,56,57,65,66,70,71,75,80,86,90,95,100,110,115,120,130"
174,08:34,10,10,인천공항,6,"79,89,99,109,119,129"
174,08:34,2,2,수서,9,"30,74,81,87,91,101,111,121,131"
174,08:34,3,3,삼성,12,"6,31,32,34,54,82,84,94,97,114,132,134"
174,08:34,4,4,여의도,28,"24,26,27,36,37,43,45,47,49,52,53,62,64,72,73,76,83,85,93,96,103,105,107,113,117,123,127,133"
174,08:34,5,5,김포공항,3,"61,77,124"
174,08:34,6,6,일산,4,"1,11,41,106"
174,08:34,7,7,판교,3,"2,7,126"
174,08:34,8,8,동탄/용인,2,"20,92"
174,08:34,9,9,평택,18,"13,18,38,40,46,50,51,58,59,60,68,69,78,88,98,108,118,128"
175,08:35,1,1,서울역,24,"3,5,9,10,17,22,29,44,56,57,65,66,70,71,75,80,86,90,95,100,110,115,120,130"
175,08:35,10,10,인천공항,6,"79,89,99,109,119,129"
175,08:35,2,2,수서,9,"30,74,81,87,91,101,111,121,131"
175,08:35,3,3,삼성,11,"6,31,32,34,54,82,84,94,97,114,134"
175,08:35,4,4,여의도,28,"24,26,27,36,37,43,45,47,49,52,53,62,64,72,73,76,83,85,93,96,103,105,107,113,117,123,127,133"
175,08:35,5,5,김포공항,4,"25,61,77,124"
175,08:35,6,6,일산,4,"1,11,41,106"
175,08:35,7,7,판교,4,"2,7,63,126"
175,08:35,8,8,동탄/용인,3,"20,48,92"
175,08:35,9,9,평택,18,"13,18,38,40,46,50,51,58,59,60,68,69,78,88,98,108,118,128"
176,08:36,1,1,서울역,26,"3,5,9,10,17,22,29,44,56,57,65,66,67,70,71,75,80,86,90,95,100,110,115,116,120,130"
176,08:36,10,10,인천공항,6,"79,89,99,109,119,129"
176,08:36,2,2,수서,9,"30,74,81,87,91,101,111,121,131"
176,08:36,3,3,삼성,11,"6,31,32,34,54,82,84,94,97,114,134"
176,08:36,4,4,여의도,28,"24,26,27,36,37,43,45,47,49,52,53,62,64,72,73,76,83,85,93,96,103,105,107,113,117,123,127,133"
176,08:36,5,5,김포공항,4,"25,61,77,124"
176,08:36,6,6,일산,2,"1,106"
176,08:36,7,7,판교,2,"7,63"
176,08:36,8,8,동탄/용인,3,"20,48,92"
176,08:36,9,9,평택,19,"13,18,38,40,46,50,51,58,59,60,68,69,78,88,98,108,118,122,128"
177,08:37,1,1,서울역,28,"3,5,9,10,12,17,22,29,44,56,57,65,66,67,70,71,75,80,86,90,95,100,102,110,115,116,120,130"
177,08:37,10,10,인천공항,6,"79,89,99,109,119,129"
177,08:37,2,2,수서,9,"21,30,74,81,87,101,111,121,131"
177,08:37,3,3,삼성,11,"6,31,32,34,54,82,84,94,97,104,134"
177,08:37,4,4,여의도,29,"23,24,26,27,36,37,43,45,47,49,52,53,62,64,72,73,76,83,85,93,96,103,105,107,113,117,123,127,133"
177,08:37,5,5,김포공항,4,"25,61,77,124"
177,08:37,6,6,일산,1,106
177,08:37,7,7,판교,2,"7,63"
177,08:37,8,8,동탄/용인,3,"20,48,92"
177,08:37,9,9,평택,19,"13,18,38,40,46,50,51,58,59,60,68,69,78,88,98,108,118,122,128"
178,08:38,1,1,서울역,29,"3,5,8,9,10,12,17,22,29,44,56,57,65,66,67,70,71,75,80,86,90,95,100,102,110,115,116,120,130"
178,08:38,10,10,인천공항,6,"79,89,99,109,119,129"
178,08:38,2,2,수서,8,"21,74,81,87,101,111,121,131"
178,08:38,3,3,삼성,12,"6,31,32,34,42,54,82,84,94,97,104,134"
178,08:38,4,4,여의도,29,"23,24,26,27,36,37,43,45,47,49,52,53,62,64,72,73,76,83,85,93,96,103,105,107,113,117,123,127,133"
178,08:38,5,5,김포공항,3,"61,77,124"
178,08:38,6,6,일산,1,106
178,08:38,7,7,판교,3,"4,7,63"
178,08:38,8,8,동탄/용인,3,"20,48,92"
178,08:38,9,9,평택,19,"13,18,38,40,46,50,51,58,59,60,68,69,78,88,98,108,118,122,128"
179,08:39,1,1,서울역,29,"3,5,8,9,10,12,17,22,29,44,56,57,65,66,67,70,71,75,80,86,90,95,100,102,110,115,116,120,130"
179,08:39,10,10,인천공항,6,"79,89,99,109,119,129"
179,08:39,2,2,수서,7,"21,81,87,101,111,121,131"
179,08:39,3,3,삼성,10,"32,34,42,54,82,84,94,97,104,134"
179,08:39,4,4,여의도,30,"0,23,24,26,27,36,37,43,45,47,49,52,53,62,64,72,73,76,83,85,93,96,103,105,107,113,117,123,127,133"
179,08:39,5,5,김포공항,2,"77,124"
179,08:39,6,6,일산,1,106
179,08:39,7,7,판교,3,"4,7,63"
179,08:39,8,8,동탄/용인,3,"20,48,92"
179,08:39,9,9,평택,19,"13,18,38,40,46,50,51,58,59,60,68,69,78,88,98,108,118,122,128"
180,08:40,1,1,서울역,26,"8,9,10,12,14,29,44,56,57,65,66,67,70,71,75,80,86,90,95,100,102,110,115,116,120,130"
180,08:40,10,10,인천공항,6,"79,89,99,109,119,129"
180,08:40,2,2,수서,7,"21,81,87,101,111,121,131"
180,08:40,3,3,삼성,10,"34,35,42,54,82,84,94,97,104,134"
180,08:40,4,4,여의도,31,"0,19,23,26,27,36,37,43,45,47,49,52,53,55,62,64,72,73,76,83,85,93,96,103,105,107,113,117,123,127,133"
180,08:40,5,5,김포공항,2,"77,124"
180,08:40,6,6,일산,1,106
180,08:40,7,7,판교,3,"4,7,63"
180,08:40,8,8,동탄/용인,3,"20,48,92"
180,08:40,9,9,평택,19,"13,18,38,40,46,50,51,58,59,60,68,69,78,88,98,108,118,122,128"
181,08:41,1,1,서울역,28,"8,9,10,12,14,15,28,29,44,56,57,65,66,67,70,71,75,80,86,90,95,100,102,110,115,116,120,130"
181,08:41,10,10,인천공항,6,"79,89,99,109,119,129"
181,08:41,2,2,수서,7,"21,81,87,101,111,121,131"
181,08:41,3,3,삼성,10,"34,35,42,54,82,84,94,97,104,134"
181,08:41,4,4,여의도,31,"0,19,23,27,33,36,37,43,45,47,49,52,53,55,62,64,72,73,76,83,85,93,96,103,105,107,113,117,123,127,133"
181,08:41,5,5,김포공항,2,"77,124"
181,08:41,6,6,일산,1,106
181,08:41,7,7,판교,1,4
181,08:41,8,8,동탄/용인,2,"20,92"
181,08:41,9,9,평택,19,"13,18,38,40,46,50,51,58,59,60,68,69,78,88,98,108,118,122,128"
182,08:42,1,1,서울역,28,"8,9,10,12,14,15,28,29,44,56,57,65,66,67,70,71,75,80,86,90,95,100,102,110,115,116,120,130"
182,08:42,10,10,인천공항,6,"79,89,99,109,119,129"
182,08:42,2,2,수서,7,"21,81,87,101,111,121,131"
182,08:42,3,3,삼성,9,"34,35,42,54,84,94,97,104,134"
182,08:42,4,4,여의도,31,"0,19,23,27,33,36,37,43,45,47,49,52,53,55,62,64,72,73,76,83,85,93,96,103,105,107,113,117,123,127,133"
182,08:42,5,5,김포공항,2,"77,124"
182,08:42,6,6,일산,1,106
182,08:42,7,7,판교,1,4
182,08:42,8,8,동탄/용인,1,92
182,08:42,9,9,평택,19,"13,18,38,40,46,50,51,58,59,60,68,69,78,88,98,108,118,122,128"
183,08:43,1,1,서울역,29,"9,10,11,12,14,15,28,29,44,56,57,65,66,67,70,71,75,80,86,90,95,100,102,110,115,116,120,126,130"
183,08:43,10,10,인천공항,6,"79,89,99,109,119,129"
183,08:43,2,2,수서,7,"21,81,87,101,111,121,131"
183,08:43,3,3,삼성,9,"34,35,42,54,84,94,97,104,134"
183,08:43,4,4,여의도,33,"0,2,19,23,27,33,36,37,43,45,47,49,52,53,55,62,64,72,73,76,83,85,93,96,103,105,107,112,113,117,123,127,133"
183,08:43,5,5,김포공항,2,"39,124"
183,08:43,6,6,일산,1,106
183,08:43,7,7,판교,1,4
183,08:43,8,8,동탄/용인,1,92
183,08:43,9,9,평택,17,"13,18,38,40,46,58,59,60,68,69,78,88,98,108,118,122,128"
