time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
188,08:48,3,3,삼성,6,"25,29,38,41,42,52"
188,08:48,4,4,여의도,15,"7,20,21,47,48,54,62,63,64,66,68,73,74,75,76"
188,08:48,5,5,김포공항,3,"8,12,19"
188,08:48,6,6,일산,6,"6,9,11,14,22,40"
188,08:48,7,7,판교,2,"3,5"
188,08:48,8,8,동탄/용인,3,"33,60,71"
188,08:48,9,9,평택,4,"4,30,43,44"
189,08:49,1,1,서울역,12,"0,15,18,34,37,50,51,55,56,70,72,78"
189,08:49,10,10,인천공항,2,"59,79"
189,08:49,2,2,수서,3,"1,58,77"
189,08:49,3,3,삼성,6,"25,29,38,41,42,52"
189,08:49,4,4,여의도,17,"7,20,21,47,48,54,57,61,62,63,64,66,68,73,74,75,76"
189,08:49,5,5,김포공항,1,12
189,08:49,6,6,일산,7,"6,9,10,11,14,22,40"
189,08:49,7,7,판교,2,"3,5"
189,08:49,9,9,평택,3,"4,30,43"
190,08:50,1,1,서울역,11,"0,15,18,34,37,51,55,56,70,72,78"
190,08:50,10,10,인천공항,2,"59,79"
190,08:50,2,2,수서,3,"1,58,77"
190,08:50,3,3,삼성,5,"25,29,32,42,52"
190,08:50,4,4,여의도,18,"7,20,21,36,47,48,54,57,61,62,63,64,66,68,73,74,75,76"
190,08:50,5,5,김포공항,1,12
190,08:50,6,6,일산,4,"6,10,14,22"
190,08:50,7,7,판교,2,"3,5"
190,08:50,9,9,평택,3,"4,30,43"
191,08:51,1,1,서울역,10,"0,15,34,37,51,55,56,70,72,78"
191,08:51,10,10,인천공항,2,"59,79"
191,08:51,2,2,수서,3,"1,58,77"
191,08:51,3,3,삼성,5,"24,29,32,42,52"
191,08:51,4,4,여의도,18,"7,20,21,36,47,48,54,57,61,62,63,64,66,68,73,74,75,76"
191,08:51,5,5,김포공항,2,"12,46"
191,08:51,6,6,일산,6,"6,10,14,17,22,45"
191,08:51,7,7,판교,3,"3,5,28"
191,08:51,9,9,평택,3,"4,30,43"
192,08:52,1,1,서울역,9,"0,15,37,51,55,56,70,72,78"
192,08:52,10,10,인천공항,2,"59,79"
192,08:52,2,2,수서,3,"1,58,77"
192,08:52,3,3,삼성,5,"24,29,32,42,52"
192,08:52,4,4,여의도,17,"20,21,36,47,48,54,57,61,62,63,64,66,68,73,74,75,76"
192,08:52,5,5,김포공항,2,"12,46"
192,08:52,6,6,일산,5,"6,14,17,22,45"
192,08:52,7,7,판교,3,"3,5,28"
192,08:52,9,9,평택,2,"30,43"
193,08:53,1,1,서울역,9,"0,15,37,51,55,56,70,72,78"
193,08:53,10,10,인천공항,2,"59,79"
193,08:53,2,2,수서,2,"1,77"
193,08:53,3,3,삼성,6,"2,24,29,32,42,52"
193,08:53,4,4,여의도,17,"20,21,36,47,48,54,57,61,62,63,64,66,68,73,74,75,76"
193,08:53,5,5,김포공항,2,"12,46"
193,08:53,6,6,일산,5,"6,17,22,27,45"
193,08:53,7,7,판교,3,"3,5,28"
193,08:53,8,8,동탄/용인,1,53
193,08:53,9,9,평택,2,"30,43"
194,08:54,1,1,서울역,11,"0,15,26,37,51,55,56,65,70,72,78"
194,08:54,10,10,인천공항,2,"59,79"
194,08:54,2,2,수서,3,"1,13,77"
194,08:54,3,3,삼성,5,"2,29,32,42,52"
194,08:54,4,4,여의도,17,"20,21,36,47,48,54,57,61,62,63,64,66,68,73,74,75,76"
194,08:54,5,5,김포공항,2,"12,46"
194,08:54,6,6,일산,5,"6,17,22,27,45"
194,08:54,7,7,판교,4,"3,5,28,39"
194,08:54,8,8,동탄/용인,2,"31,53"
194,08:54,9,9,평택,3,"30,35,43"
195,08:55,1,1,서울역,11,"0,15,26,37,51,55,56,65,70,72,78"
195,08:55,10,10,인천공항,2,"59,79"
195,08:55,2,2,수서,3,"1,13,77"
195,08:55,3,3,삼성,5,"2,29,32,42,52"
195,08:55,4,4,여의도,18,"16,20,21,36,47,48,54,57,61,62,63,64,66,68,73,74,75,76"
195,08:55,5,5,김포공항,2,"12,46"
195,08:55,6,6,일산,4,"17,22,27,45"
195,08:55,7,7,판교,4,"3,5,28,39"
195,08:55,8,8,동탄/용인,3,"31,44,53"
195,08:55,9,9,평택,3,"30,35,43"
196,08:56,1,1,서울역,13,"0,15,26,37,38,51,55,56,65,67,70,72,78"
196,08:56,10,10,인천공항,2,"59,79"
196,08:56,2,2,수서,4,"1,13,23,77"
196,08:56,3,3,삼성,6,"2,29,32,42,50,52"
196,08:56,4,4,여의도,18,"16,20,21,36,47,48,54,57,61,62,63,64,66,68,73,74,75,76"
196,08:56,5,5,김포공항,2,"12,46"
196,08:56,6,6,일산,3,"17,22,45"
196,08:56,7,7,판교,4,"3,5,28,39"
196,08:56,8,8,동탄/용인,3,"31,44,53"
196,08:56,9,9,평택,3,"30,35,43"
197,08:57,1,1,서울역,14,"0,11,15,26,37,38,51,55,56,65,67,70,72,78"
197,08:57,10,10,인천공항,2,"59,79"
197,08:57,2,2,수서,3,"1,23,77"
197,08:57,3,3,삼성,8,"2,8,19,29,32,42,50,52"
197,08:57,4,4,여의도,20,"9,16,20,21,36,41,47,48,54,57,61,62,63,64,66,68,73,74,75,76"
197,08:57,5,5,김포공항,2,"12,46"
197,08:57,6,6,일산,2,"22,45"
197,08:57,7,7,판교,4,"5,28,39,49"
197,08:57,8,8,동탄/용인,2,"44,53"
197,08:57,9,9,평택,3,"30,35,43"
198,08:58,1,1,서울역,14,"0,11,15,26,37,38,51,55,56,65,67,70,72,78"
198,08:58,10,10,인천공항,1,79
198,08:58,2,2,수서,3,"1,23,77"
198,08:58,3,3,삼성,8,"2,8,19,29,32,42,50,52"
198,08:58,4,4,여의도,21,"9,16,20,21,25,36,41,47,48,54,57,61,62,63,64,66,68,73,74,75,76"
198,08:58,5,5,김포공항,3,"7,12,46"
198,08:58,6,6,일산,3,"18,22,45"
198,08:58,7,7,판교,4,"5,28,39,49"
198,08:58,8,8,동탄/용인,1,53
198,08:58,9,9,평택,3,"30,35,43"
199,08:59,1,1,서울역,15,"0,10,11,15,26,37,38,51,55,56,65,67,70,72,78"
199,08:59,10,10,인천공항,1,79
199,08:59,2,2,수서,3,"1,23,77"
199,08:59,3,3,삼성,8,"2,8,19,29,32,33,42,52"
199,08:59,4,4,여의도,22,"9,16,20,21,25,36,41,47,48,54,57,58,61,62,63,64,66,68,73,74,75,76"
199,08:59,5,5,김포공항,3,"7,12,46"
199,08:59,6,6,일산,3,"18,22,34"
199,08:59,7,7,판교,4,"5,28,39,49"
199,08:59,8,8,동탄/용인,1,53
199,08:59,9,9,평택,2,"30,35"
200,09:00,1,1,서울역,16,"0,10,11,14,15,26,37,38,51,55,56,65,67,70,72,78"
200,09:00,10,10,인천공항,1,79
200,09:00,2,2,수서,3,"1,23,77"
200,09:00,3,3,삼성,8,"2,8,19,29,32,33,42,52"
200,09:00,4,4,여의도,20,"9,25,36,41,47,48,54,57,58,60,61,62,63,64,66,68,73,74,75,76"
200,09:00,5,5,김포공항,2,"7,46"
200,09:00,6,6,일산,3,"18,22,34"
200,09:00,7,7,판교,4,"5,28,39,49"
200,09:00,9,9,평택,2,"30,35"
201,09:01,1,1,서울역,17,"0,10,11,14,15,26,37,38,51,55,56,65,67,70,71,72,78"
201,09:01,10,10,인천공항,1,79
201,09:01,2,2,수서,3,"1,23,77"
201,09:01,3,3,삼성,6,"2,8,19,29,33,42"
201,09:01,4,4,여의도,20,"9,25,36,41,47,48,54,57,58,60,61,62,63,64,66,68,73,74,75,76"
201,09:01,5,5,김포공항,1,46
201,09:01,6,6,일산,2,"22,34"
201,09:01,7,7,판교,4,"5,28,39,49"
201,09:01,9,9,평택,2,"30,35"
202,09:02,1,1,서울역,18,"0,6,10,11,14,15,26,37,38,51,55,56,65,67,70,71,72,78"
202,09:02,10,10,인천공항,1,79
202,09:02,2,2,수서,2,"1,23"
202,09:02,3,3,삼성,6,"2,8,19,29,33,42"
202,09:02,4,4,여의도,20,"9,25,36,41,47,48,54,57,58,60,61,62,63,64,66,68,73,74,75,76"
202,09:02,5,5,김포공항,1,46
202,09:02,6,6,일산,1,22
202,09:02,7,7,판교,5,"5,28,39,40,49"
202,09:02,9,9,평택,2,"30,35"
203,09:03,1,1,서울역,17,"6,10,11,14,15,26,37,38,51,55,56,65,67,70,71,72,78"
203,09:03,10,10,인천공항,1,79
203,09:03,2,2,수서,1,1
203,09:03,3,3,삼성,2,"8,33"
203,09:03,4,4,여의도,20,"9,25,36,41,47,48,54,57,58,60,61,62,63,64,66,68,73,74,75,76"
203,09:03,6,6,일산,1,22
203,09:03,7,7,판교,5,"5,28,39,40,49"
203,09:03,9,9,평택,2,"30,35"
204,09:04,1,1,서울역,20,"3,6,10,11,13,14,15,17,26,37,38,51,55,56,65,67,70,71,72,78"
204,09:04,10,10,인천공항,1,79
204,09:04,2,2,수서,1,1
204,09:04,3,3,삼성,2,"8,33"
204,09:04,4,4,여의도,20,"9,25,36,41,47,48,54,57,58,60,61,62,63,64,66,68,73,74,75,76"
204,09:04,6,6,일산,2,"22,24"
204,09:04,7,7,판교,6,"4,5,28,39,40,49"
204,09:04,9,9,평택,2,"30,35"
205,09:05,1,1,서울역,20,"3,6,10,11,13,14,15,17,26,37,38,51,55,56,65,67,70,71,72,78"
205,09:05,10,10,인천공항,1,79
205,09:05,2,2,수서,1,1
205,09:05,3,3,삼성,2,"8,33"
205,09:05,4,4,여의도,20,"9,25,36,41,47,48,54,57,58,60,61,62,63,64,66,68,73,74,75,76"
205,09:05,6,6,일산,2,"22,24"
205,09:05,7,7,판교,4,"4,39,40,49"
205,09:05,9,9,평택,1,35
206,09:06,1,1,서울역,20,"3,6,10,11,13,14,15,17,26,37,38,51,55,56,65,67,70,71,72,78"
206,09:06,10,10,인천공항,1,79
206,09:06,2,2,수서,4,"1,16,20,21"
206,09:06,3,3,삼성,3,"8,27,33"
206,09:06,4,4,여의도,20,"9,25,36,41,47,48,54,57,58,60,61,62,63,64,66,68,73,74,75,76"
206,09:06,6,6,일산,2,"22,24"
206,09:06,7,7,판교,4,"4,39,40,49"
206,09:06,9,9,평택,1,35
207,09:07,1,1,서울역,20,"3,6,10,11,14,15,17,26,32,37,38,51,55,56,65,67,70,71,72,78"
207,09:07,10,10,인천공항,1,79
207,09:07,2,2,수서,4,"16,20,21,31"
207,09:07,3,3,삼성,2,"27,33"
207,09:07,4,4,여의도,19,"9,25,41,47,48,54,57,58,60,61,62,63,64,66,68,73,74,75,76"
207,09:07,6,6,일산,2,"22,24"
207,09:07,7,7,판교,4,"4,39,40,49"
207,09:07,9,9,평택,2,"35,69"
208,09:08,1,1,서울역,21,"3,6,10,11,14,15,17,18,26,32,37,38,51,55,56,65,67,70,71,72,78"
208,09:08,10,10,인천공항,1,79
208,09:08,2,2,수서,4,"16,20,21,31"
208,09:08,3,3,삼성,2,"12,27"
208,09:08,4,4,여의도,21,"9,25,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
208,09:08,6,6,일산,2,"22,24"
208,09:08,7,7,판교,4,"4,39,40,49"
208,09:08,9,9,평택,2,"35,69"
209,09:09,1,1,서울역,22,"2,3,6,10,11,14,15,17,18,26,32,37,38,51,55,56,65,67,70,71,72,78"
209,09:09,2,2,수서,2,"7,31"
209,09:09,3,3,삼성,2,"12,27"
209,09:09,4,4,여의도,21,"9,25,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
209,09:09,6,6,일산,2,"22,24"
209,09:09,7,7,판교,4,"4,39,40,49"
209,09:09,9,9,평택,2,"35,69"
210,09:10,1,1,서울역,24,"2,3,6,10,11,14,15,17,18,23,26,32,37,38,44,51,55,56,65,67,70,71,72,78"
210,09:10,2,2,수서,3,"0,7,31"
210,09:10,3,3,삼성,2,"12,27"
210,09:10,4,4,여의도,23,"9,19,25,29,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
210,09:10,6,6,일산,1,22
210,09:10,7,7,판교,4,"4,39,40,49"
210,09:10,9,9,평택,2,"35,69"
211,09:11,1,1,서울역,23,"2,3,10,11,14,15,17,18,23,26,32,37,38,44,51,55,56,65,67,70,71,72,78"
211,09:11,2,2,수서,3,"0,7,31"
211,09:11,3,3,삼성,3,"12,27,46"
211,09:11,4,4,여의도,22,"19,25,29,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
211,09:11,5,5,김포공항,1,42
211,09:11,6,6,일산,1,22
211,09:11,7,7,판교,5,"4,39,40,45,49"
211,09:11,9,9,평택,2,"35,69"
212,09:12,1,1,서울역,24,"3,5,10,11,14,15,17,18,23,26,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
212,09:12,2,2,수서,3,"0,7,31"
212,09:12,3,3,삼성,3,"12,34,46"
212,09:12,4,4,여의도,22,"19,25,29,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
212,09:12,5,5,김포공항,1,42
212,09:12,6,6,일산,1,22
212,09:12,7,7,판교,4,"4,40,45,49"
212,09:12,9,9,평택,2,"35,69"
213,09:13,1,1,서울역,25,"3,5,8,10,11,14,15,17,18,23,26,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
213,09:13,2,2,수서,2,"0,7"
213,09:13,3,3,삼성,4,"12,34,46,59"
213,09:13,4,4,여의도,23,"1,19,25,29,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
213,09:13,5,5,김포공항,2,"36,42"
213,09:13,7,7,판교,4,"4,40,45,49"
213,09:13,9,9,평택,2,"35,69"
214,09:14,1,1,서울역,25,"3,5,8,10,11,14,15,17,18,23,26,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
214,09:14,2,2,수서,2,"0,7"
214,09:14,3,3,삼성,4,"12,34,46,59"
214,09:14,4,4,여의도,23,"1,19,25,29,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
214,09:14,5,5,김포공항,3,"36,42,53"
214,09:14,6,6,일산,1,13
214,09:14,7,7,판교,4,"4,40,45,49"
214,09:14,9,9,평택,3,"35,50,69"
215,09:15,1,1,서울역,26,"3,5,8,10,11,14,15,17,18,23,26,28,32,37,38,43,44,51,55,56,65,67,70,71,72,78"
215,09:15,2,2,수서,2,"0,7"
215,09:15,3,3,삼성,4,"12,34,46,59"
215,09:15,4,4,여의도,26,"1,16,19,20,25,29,33,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
215,09:15,5,5,김포공항,3,"36,42,53"
215,09:15,6,6,일산,1,13
215,09:15,7,7,판교,4,"4,40,45,49"
215,09:15,9,9,평택,3,"35,50,69"
216,09:16,1,1,서울역,27,"3,5,8,10,11,14,15,17,18,21,23,26,28,32,37,38,43,44,51,55,56,65,67,70,71,72,78"
216,09:16,2,2,수서,2,"0,7"
216,09:16,3,3,삼성,4,"12,34,46,59"
216,09:16,4,4,여의도,26,"1,16,19,20,25,29,33,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
216,09:16,5,5,김포공항,2,"42,53"
216,09:16,6,6,일산,1,13
216,09:16,7,7,판교,4,"4,40,45,49"
216,09:16,9,9,평택,3,"35,50,69"
217,09:17,1,1,서울역,28,"3,5,8,10,11,14,15,17,18,21,23,24,26,28,32,37,38,43,44,51,55,56,65,67,70,71,72,78"
217,09:17,2,2,수서,3,"0,7,9"
217,09:17,3,3,삼성,4,"12,34,46,59"
217,09:17,4,4,여의도,26,"1,16,19,20,25,29,33,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
217,09:17,5,5,김포공항,1,53
217,09:17,7,7,판교,5,"4,30,40,45,49"
217,09:17,9,9,평택,3,"35,50,69"
218,09:18,1,1,서울역,28,"3,5,8,10,11,14,15,17,18,21,23,24,26,27,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
218,09:18,2,2,수서,3,"0,7,9"
218,09:18,3,3,삼성,5,"2,12,34,46,59"
218,09:18,4,4,여의도,26,"1,16,19,20,25,29,33,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
218,09:18,5,5,김포공항,1,53
218,09:18,6,6,일산,1,6
218,09:18,7,7,판교,5,"4,30,40,45,49"
218,09:18,9,9,평택,3,"35,50,69"
219,09:19,1,1,서울역,28,"3,5,8,10,11,14,15,17,18,21,23,24,26,27,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
219,09:19,2,2,수서,2,"7,9"
219,09:19,3,3,삼성,4,"2,12,46,59"
219,09:19,4,4,여의도,27,"1,16,19,20,25,29,31,33,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
219,09:19,5,5,김포공항,1,53
219,09:19,6,6,일산,1,6
219,09:19,7,7,판교,5,"4,30,40,45,49"
219,09:19,9,9,평택,3,"35,50,69"
220,09:20,1,1,서울역,28,"3,5,10,11,14,15,17,18,21,22,23,24,26,27,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
220,09:20,2,2,수서,2,"7,9"
220,09:20,3,3,삼성,4,"2,12,46,59"
220,09:20,4,4,여의도,25,"19,20,25,29,31,33,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
220,09:20,5,5,김포공항,1,53
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,5,"4,30,40,45,49"
220,09:20,9,9,평택,2,"35,69"
221,09:21,1,1,서울역,28,"3,5,10,11,14,15,17,18,21,22,23,24,26,27,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
221,09:21,2,2,수서,2,"7,9"
221,09:21,3,3,삼성,3,"12,46,59"
221,09:21,4,4,여의도,25,"19,20,25,29,31,33,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
221,09:21,5,5,김포공항,1,53
221,09:21,7,7,판교,5,"4,30,40,45,49"
221,09:21,9,9,평택,2,"35,69"
222,09:22,1,1,서울역,27,"3,10,11,14,15,17,18,21,22,23,24,26,27,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
222,09:22,2,2,수서,2,"7,9"
222,09:22,3,3,삼성,3,"12,46,59"
222,09:22,4,4,여의도,25,"19,20,25,29,31,33,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
222,09:22,5,5,김포공항,1,53
222,09:22,7,7,판교,5,"4,30,40,45,49"
222,09:22,9,9,평택,1,69
223,09:23,1,1,서울역,26,"3,10,11,14,15,17,21,22,23,24,26,27,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
223,09:23,2,2,수서,2,"7,9"
223,09:23,3,3,삼성,3,"12,46,59"
223,09:23,4,4,여의도,25,"19,20,25,29,31,33,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
223,09:23,5,5,김포공항,1,53
223,09:23,7,7,판교,5,"4,30,40,45,49"
223,09:23,9,9,평택,1,69
224,09:24,1,1,서울역,26,"3,10,11,14,15,17,21,22,23,24,26,27,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
224,09:24,2,2,수서,2,"7,9"
224,09:24,3,3,삼성,3,"12,46,59"
224,09:24,4,4,여의도,25,"19,20,25,29,31,33,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
224,09:24,5,5,김포공항,1,53
224,09:24,7,7,판교,5,"4,30,40,45,49"
224,09:24,9,9,평택,1,69
225,09:25,1,1,서울역,26,"3,10,11,14,15,17,21,22,23,24,26,27,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
225,09:25,2,2,수서,2,"7,9"
225,09:25,3,3,삼성,2,"12,59"
225,09:25,4,4,여의도,25,"0,19,20,25,31,33,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
225,09:25,5,5,김포공항,1,53
225,09:25,6,6,일산,1,43
225,09:25,7,7,판교,5,"4,30,40,45,49"
225,09:25,9,9,평택,1,69
226,09:26,1,1,서울역,25,"10,11,14,15,17,21,22,23,24,26,27,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
226,09:26,10,10,인천공항,1,36
226,09:26,2,2,수서,4,"1,7,9,16"
226,09:26,3,3,삼성,2,"12,59"
226,09:26,4,4,여의도,25,"0,20,25,31,33,34,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
226,09:26,5,5,김포공항,1,53
226,09:26,6,6,일산,1,43
226,09:26,7,7,판교,5,"4,30,40,45,49"
226,09:26,8,8,동탄/용인,1,50
226,09:26,9,9,평택,1,69
227,09:27,1,1,서울역,23,"10,11,15,17,21,23,24,26,27,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
227,09:27,10,10,인천공항,1,36
227,09:27,2,2,수서,2,"1,16"
227,09:27,3,3,삼성,2,"12,59"
227,09:27,4,4,여의도,25,"0,20,25,31,33,34,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
227,09:27,5,5,김포공항,1,53
227,09:27,6,6,일산,2,"8,43"
227,09:27,7,7,판교,6,"4,30,40,42,45,49"
227,09:27,8,8,동탄/용인,1,50
227,09:27,9,9,평택,1,69
228,09:28,1,1,서울역,23,"10,11,15,17,21,23,24,26,27,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
228,09:28,10,10,인천공항,2,"36,39"
228,09:28,2,2,수서,2,"1,16"
228,09:28,3,3,삼성,1,59
228,09:28,4,4,여의도,25,"0,20,25,31,33,34,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
228,09:28,5,5,김포공항,1,53
228,09:28,6,6,일산,2,"8,43"
228,09:28,7,7,판교,4,"30,42,45,49"
228,09:28,8,8,동탄/용인,1,50
228,09:28,9,9,평택,2,"69,79"
229,09:29,1,1,서울역,23,"10,11,15,17,21,23,24,26,27,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
229,09:29,10,10,인천공항,2,"36,39"
229,09:29,3,3,삼성,1,59
229,09:29,4,4,여의도,24,"0,20,31,33,34,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
229,09:29,5,5,김포공항,2,"2,53"
229,09:29,6,6,일산,2,"8,43"
229,09:29,7,7,판교,5,"13,30,42,45,49"
229,09:29,9,9,평택,2,"69,79"
230,09:30,1,1,서울역,22,"10,11,15,21,23,24,26,27,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
230,09:30,10,10,인천공항,2,"36,39"
230,09:30,3,3,삼성,1,59
230,09:30,4,4,여의도,24,"0,20,31,33,34,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
230,09:30,5,5,김포공항,2,"2,53"
230,09:30,6,6,일산,2,"18,43"
230,09:30,7,7,판교,5,"13,30,42,45,49"
230,09:30,9,9,평택,2,"69,79"
231,09:31,1,1,서울역,22,"10,11,15,21,23,24,26,27,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
231,09:31,10,10,인천공항,2,"36,39"
231,09:31,3,3,삼성,2,"6,59"
231,09:31,4,4,여의도,24,"0,20,31,33,34,41,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
231,09:31,5,5,김포공항,3,"2,29,53"
231,09:31,6,6,일산,1,18
231,09:31,7,7,판교,5,"13,30,42,45,49"
231,09:31,9,9,평택,1,69
232,09:32,1,1,서울역,22,"10,11,15,21,23,24,26,27,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
232,09:32,10,10,인천공항,2,"36,39"
232,09:32,2,2,수서,1,19
232,09:32,3,3,삼성,3,"3,6,59"
232,09:32,4,4,여의도,25,"0,20,31,33,34,41,46,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
232,09:32,5,5,김포공항,3,"2,29,53"
232,09:32,6,6,일산,1,18
232,09:32,7,7,판교,5,"13,30,42,45,49"
232,09:32,9,9,평택,1,69
233,09:33,1,1,서울역,22,"10,11,15,21,23,24,26,27,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
233,09:33,10,10,인천공항,2,"36,39"
233,09:33,2,2,수서,1,19
233,09:33,3,3,삼성,3,"3,6,59"
233,09:33,4,4,여의도,27,"0,7,9,20,31,33,34,41,46,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
233,09:33,5,5,김포공항,3,"2,29,53"
233,09:33,7,7,판교,5,"13,30,42,45,49"
233,09:33,9,9,평택,1,69
234,09:34,1,1,서울역,23,"10,11,12,15,21,23,24,26,27,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
234,09:34,10,10,인천공항,2,"36,39"
234,09:34,2,2,수서,1,19
234,09:34,3,3,삼성,3,"3,6,59"
234,09:34,4,4,여의도,27,"0,7,9,20,31,33,34,41,46,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
234,09:34,5,5,김포공항,2,"2,53"
234,09:34,6,6,일산,2,"14,22"
234,09:34,7,7,판교,6,"13,30,35,42,45,49"
234,09:34,9,9,평택,1,69
235,09:35,1,1,서울역,24,"4,10,11,12,15,21,23,24,26,27,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
235,09:35,10,10,인천공항,2,"36,39"
235,09:35,2,2,수서,1,19
235,09:35,3,3,삼성,2,"3,6"
235,09:35,4,4,여의도,29,"0,1,7,9,16,20,31,33,34,41,46,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
235,09:35,5,5,김포공항,1,2
235,09:35,6,6,일산,2,"14,22"
235,09:35,7,7,판교,5,"30,35,42,45,49"
235,09:35,8,8,동탄/용인,1,40
235,09:35,9,9,평택,1,69
236,09:36,1,1,서울역,24,"4,10,11,12,15,21,23,24,26,27,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
236,09:36,10,10,인천공항,2,"36,39"
236,09:36,2,2,수서,1,19
236,09:36,3,3,삼성,2,"3,6"
236,09:36,4,4,여의도,29,"0,1,7,9,16,20,31,33,34,41,46,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
236,09:36,5,5,김포공항,1,2
236,09:36,6,6,일산,2,"14,22"
236,09:36,7,7,판교,5,"30,35,42,45,49"
236,09:36,8,8,동탄/용인,1,40
236,09:36,9,9,평택,1,69
237,09:37,1,1,서울역,24,"4,10,11,12,15,21,23,24,26,27,28,32,37,38,44,51,55,56,65,67,70,71,72,78"
237,09:37,10,10,인천공항,2,"36,39"
237,09:37,2,2,수서,1,19
237,09:37,3,3,삼성,2,"3,6"
237,09:37,4,4,여의도,29,"0,1,7,9,16,20,31,33,34,41,46,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
237,09:37,5,5,김포공항,1,2
237,09:37,6,6,일산,2,"17,22"
237,09:37,7,7,판교,5,"30,35,42,45,49"
237,09:37,8,8,동탄/용인,2,"40,79"
237,09:37,9,9,평택,1,69
238,09:38,1,1,서울역,25,"4,10,11,12,15,21,23,24,26,27,28,32,37,38,43,44,51,55,56,65,67,70,71,72,78"
238,09:38,10,10,인천공항,2,"36,39"
238,09:38,2,2,수서,1,19
238,09:38,3,3,삼성,1,6
238,09:38,4,4,여의도,29,"0,1,7,9,16,20,31,33,34,41,46,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
238,09:38,5,5,김포공항,1,2
238,09:38,6,6,일산,2,"17,22"
238,09:38,7,7,판교,5,"30,35,42,45,49"
238,09:38,8,8,동탄/용인,1,79
238,09:38,9,9,평택,2,"5,69"
239,09:39,1,1,서울역,25,"4,10,11,12,15,21,23,24,26,27,28,32,37,38,43,44,51,55,56,65,67,70,71,72,78"
239,09:39,10,10,인천공항,2,"36,39"
239,09:39,2,2,수서,1,50
239,09:39,3,3,삼성,1,6
239,09:39,4,4,여의도,29,"0,1,7,9,16,20,31,33,34,41,46,47,48,52,54,57,58,60,61,62,63,64,66,68,73,74,75,76,77"
