time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
170,08:30,10,10,인천공항,7,"39,49,59,69,79,89,99"
170,08:30,2,2,수서,3,"71,77,91"
170,08:30,3,3,삼성,9,"1,10,20,22,42,43,44,47,84"
170,08:30,4,4,여의도,13,"3,14,31,32,51,64,66,72,73,76,83,87,93"
170,08:30,5,5,김포공항,5,"18,27,54,62,74"
170,08:30,6,6,일산,7,"6,12,15,34,45,57,63"
170,08:30,7,7,판교,4,"81,86,95,96"
170,08:30,8,8,동탄/용인,3,"28,82,97"
170,08:30,9,9,평택,13,"9,23,29,33,38,40,48,58,67,68,78,88,98"
171,08:31,1,1,서울역,11,"5,11,21,24,56,65,70,75,80,85,90"
171,08:31,10,10,인천공항,7,"39,49,59,69,79,89,99"
171,08:31,2,2,수서,3,"71,77,91"
171,08:31,3,3,삼성,9,"1,10,20,22,42,43,44,47,84"
171,08:31,4,4,여의도,12,"3,14,31,32,51,64,66,72,73,83,87,93"
171,08:31,5,5,김포공항,4,"18,27,54,62"
171,08:31,6,6,일산,7,"6,12,15,34,45,57,63"
171,08:31,7,7,판교,4,"81,86,95,96"
171,08:31,8,8,동탄/용인,3,"28,82,97"
171,08:31,9,9,평택,13,"9,23,29,33,38,40,48,58,67,68,78,88,98"
172,08:32,1,1,서울역,11,"5,11,21,25,56,65,70,75,80,85,90"
172,08:32,10,10,인천공항,7,"39,49,59,69,79,89,99"
172,08:32,2,2,수서,3,"71,77,91"
172,08:32,3,3,삼성,9,"1,10,20,22,42,43,44,47,84"
172,08:32,4,4,여의도,12,"3,14,31,32,51,64,66,72,73,83,87,93"
172,08:32,5,5,김포공항,2,"18,27"
172,08:32,6,6,일산,7,"6,12,15,34,45,57,63"
172,08:32,7,7,판교,3,"86,95,96"
172,08:32,8,8,동탄/용인,2,"7,97"
172,08:32,9,9,평택,13,"9,23,29,33,38,40,48,58,67,68,78,88,98"
173,08:33,1,1,서울역,12,"5,11,21,25,56,61,65,70,75,80,85,90"
173,08:33,10,10,인천공항,7,"39,49,59,69,79,89,99"
173,08:33,2,2,수서,3,"71,77,91"
173,08:33,3,3,삼성,8,"1,10,20,42,43,44,47,84"
173,08:33,4,4,여의도,11,"3,14,31,32,51,64,66,73,83,87,93"
173,08:33,5,5,김포공항,2,"18,27"
173,08:33,6,6,일산,3,"12,15,36"
173,08:33,7,7,판교,4,"86,94,95,96"
173,08:33,8,8,동탄/용인,2,"7,97"
173,08:33,9,9,평택,13,"9,23,29,33,38,40,48,58,67,68,78,88,98"
174,08:34,1,1,서울역,14,"5,11,16,21,25,26,56,61,65,70,75,80,85,90"
174,08:34,10,10,인천공항,7,"39,49,59,69,79,89,99"
174,08:34,2,2,수서,4,"53,71,77,91"
174,08:34,3,3,삼성,8,"1,10,20,42,43,44,47,84"
174,08:34,4,4,여의도,12,"3,14,31,32,51,52,64,66,73,83,87,93"
174,08:34,5,5,김포공항,2,"18,27"
174,08:34,6,6,일산,2,"12,36"
174,08:34,7,7,판교,4,"86,94,95,96"
174,08:34,8,8,동탄/용인,2,"7,97"
174,08:34,9,9,평택,13,"9,23,29,33,38,40,48,58,67,68,78,88,98"
175,08:35,1,1,서울역,16,"5,11,16,17,21,25,26,41,56,61,65,70,75,80,85,90"
175,08:35,10,10,인천공항,7,"39,49,59,69,79,89,99"
175,08:35,2,2,수서,5,"0,53,71,77,91"
175,08:35,3,3,삼성,7,"1,10,20,42,43,44,47"
175,08:35,4,4,여의도,12,"3,14,31,32,51,52,64,66,73,83,87,93"
175,08:35,5,5,김포공항,2,"18,27"
175,08:35,6,6,일산,2,"12,36"
175,08:35,7,7,판교,5,"55,86,94,95,96"
175,08:35,8,8,동탄/용인,2,"30,97"
175,08:35,9,9,평택,14,"9,23,29,33,38,40,48,50,58,67,68,78,88,98"
176,08:36,1,1,서울역,16,"5,11,16,17,21,25,26,41,56,61,65,70,75,80,85,90"
176,08:36,10,10,인천공항,7,"39,49,59,69,79,89,99"
176,08:36,2,2,수서,6,"0,4,53,71,77,91"
176,08:36,3,3,삼성,7,"1,10,20,42,43,44,47"
176,08:36,4,4,여의도,12,"3,14,31,32,51,52,64,66,73,83,87,93"
176,08:36,5,5,김포공항,2,"18,27"
176,08:36,6,6,일산,2,"12,36"
176,08:36,7,7,판교,5,"37,55,86,94,95"
176,08:36,8,8,동탄/용인,2,"30,97"
176,08:36,9,9,평택,14,"9,23,29,33,38,40,48,50,58,67,68,78,88,98"
177,08:37,1,1,서울역,16,"2,5,11,17,21,25,26,41,56,61,65,70,75,80,85,90"
177,08:37,10,10,인천공항,7,"39,49,59,69,79,89,99"
177,08:37,2,2,수서,5,"0,4,53,77,91"
177,08:37,3,3,삼성,8,"1,10,20,35,42,43,44,47"
177,08:37,4,4,여의도,12,"3,14,31,32,51,52,64,66,73,83,87,93"
177,08:37,5,5,김포공항,2,"18,27"
177,08:37,6,6,일산,3,"12,36,46"
177,08:37,7,7,판교,5,"37,55,86,94,95"
177,08:37,8,8,동탄/용인,1,30
177,08:37,9,9,평택,14,"9,23,29,33,38,40,48,50,58,67,68,78,88,98"
178,08:38,1,1,서울역,16,"2,5,11,17,21,25,26,41,56,61,65,70,75,80,85,90"
178,08:38,10,10,인천공항,7,"39,49,59,69,79,89,99"
178,08:38,2,2,수서,4,"4,53,77,91"
178,08:38,3,3,삼성,8,"1,10,20,35,42,43,44,47"
178,08:38,4,4,여의도,12,"3,14,31,32,51,52,64,66,73,83,87,93"
178,08:38,5,5,김포공항,2,"18,27"
178,08:38,6,6,일산,4,"12,36,46,76"
178,08:38,7,7,판교,6,"8,37,55,86,94,95"
178,08:38,8,8,동탄/용인,1,30
178,08:38,9,9,평택,14,"9,23,29,33,38,40,48,50,58,67,68,78,88,98"
179,08:39,1,1,서울역,16,"2,5,11,17,21,25,26,41,56,61,65,70,75,80,85,90"
179,08:39,10,10,인천공항,7,"39,49,59,69,79,89,99"
179,08:39,2,2,수서,4,"4,53,77,91"
179,08:39,3,3,삼성,8,"10,20,35,42,43,44,47,74"
179,08:39,4,4,여의도,13,"3,14,31,32,51,52,64,66,73,81,83,87,93"
179,08:39,5,5,김포공항,3,"18,27,72"
179,08:39,6,6,일산,3,"24,46,76"
179,08:39,7,7,판교,6,"8,37,55,86,94,95"
179,08:39,8,8,동탄/용인,1,30
179,08:39,9,9,평택,15,"9,19,23,29,33,38,40,48,50,58,67,68,78,88,98"
180,08:40,1,1,서울역,14,"5,6,17,21,41,56,57,61,65,70,75,80,85,90"
180,08:40,10,10,인천공항,7,"39,49,59,69,79,89,99"
180,08:40,2,2,수서,3,"4,53,91"
180,08:40,3,3,삼성,8,"20,35,42,43,47,54,62,74"
180,08:40,4,4,여의도,15,"3,13,14,22,31,32,51,52,64,66,73,81,83,87,93"
180,08:40,5,5,김포공항,3,"18,27,72"
180,08:40,6,6,일산,3,"24,46,76"
180,08:40,7,7,판교,6,"8,37,55,86,94,95"
180,08:40,8,8,동탄/용인,1,30
180,08:40,9,9,평택,14,"9,19,23,29,33,38,40,50,58,67,68,78,88,98"
181,08:41,1,1,서울역,13,"5,6,17,21,56,57,61,65,70,75,80,85,90"
181,08:41,10,10,인천공항,8,"39,49,59,60,69,79,89,99"
181,08:41,2,2,수서,3,"4,53,91"
181,08:41,3,3,삼성,7,"20,42,43,47,54,62,74"
181,08:41,4,4,여의도,16,"3,13,14,15,22,31,32,51,52,64,66,73,81,83,87,93"
181,08:41,5,5,김포공항,3,"18,27,72"
181,08:41,6,6,일산,3,"24,46,76"
181,08:41,7,7,판교,6,"8,37,55,86,94,95"
181,08:41,9,9,평택,14,"7,9,19,23,33,38,40,50,58,67,68,78,88,98"
182,08:42,1,1,서울역,13,"5,6,17,21,56,57,61,65,70,75,80,85,90"
182,08:42,10,10,인천공항,8,"39,49,59,60,69,79,89,99"
182,08:42,2,2,수서,2,"53,91"
182,08:42,3,3,삼성,7,"20,42,43,47,54,62,74"
182,08:42,4,4,여의도,16,"3,13,14,15,22,31,32,51,52,64,66,73,81,83,87,93"
182,08:42,5,5,김포공항,2,"18,72"
182,08:42,6,6,일산,3,"24,46,76"
182,08:42,7,7,판교,5,"8,37,55,86,95"
182,08:42,9,9,평택,13,"7,9,23,33,38,40,50,58,67,68,78,88,98"
183,08:43,1,1,서울역,14,"5,6,17,21,56,57,61,65,70,75,80,85,90,96"
183,08:43,10,10,인천공항,8,"39,49,59,60,69,79,89,99"
183,08:43,2,2,수서,2,"44,53"
183,08:43,3,3,삼성,8,"20,34,42,43,47,62,74,77"
183,08:43,4,4,여의도,14,"3,14,15,31,32,51,52,64,66,73,81,83,87,93"
183,08:43,5,5,김포공항,1,72
183,08:43,6,6,일산,3,"24,46,76"
183,08:43,7,7,판교,4,"8,55,86,95"
183,08:43,9,9,평택,13,"7,9,23,33,38,40,50,58,67,68,78,88,98"
184,08:44,1,1,서울역,16,"5,6,17,21,56,57,61,65,70,71,75,80,82,85,90,96"
184,08:44,10,10,인천공항,8,"39,49,59,60,69,79,89,99"
184,08:44,2,2,수서,3,"35,44,53"
184,08:44,3,3,삼성,7,"20,34,42,43,62,74,77"
184,08:44,4,4,여의도,14,"0,3,14,31,32,51,52,64,66,73,81,83,87,93"
184,08:44,5,5,김포공항,1,72
184,08:44,6,6,일산,4,"16,24,46,76"
184,08:44,7,7,판교,4,"8,55,86,95"
184,08:44,9,9,평택,13,"7,9,23,33,38,40,50,58,67,68,78,88,98"
185,08:45,1,1,서울역,18,"1,5,6,17,21,56,57,61,65,70,71,75,80,82,85,90,92,96"
185,08:45,10,10,인천공항,8,"39,49,59,60,69,79,89,99"
185,08:45,2,2,수서,2,"35,44"
185,08:45,3,3,삼성,6,"20,34,42,43,62,77"
185,08:45,4,4,여의도,14,"0,3,14,31,32,51,52,64,66,73,81,83,87,93"
185,08:45,5,5,김포공항,1,72
185,08:45,6,6,일산,4,"16,24,46,76"
185,08:45,7,7,판교,6,"8,45,55,63,86,95"
185,08:45,9,9,평택,12,"7,9,23,38,40,50,58,67,68,78,88,98"
186,08:46,1,1,서울역,17,"1,5,12,17,56,57,61,65,70,71,75,80,82,85,90,92,96"
186,08:46,10,10,인천공항,8,"39,49,59,60,69,79,89,99"
186,08:46,2,2,수서,2,"35,54"
186,08:46,3,3,삼성,6,"20,34,42,43,62,77"
186,08:46,4,4,여의도,14,"0,3,14,31,32,51,52,64,66,73,81,83,87,93"
186,08:46,5,5,김포공항,2,"28,72"
186,08:46,6,6,일산,4,"16,24,46,76"
186,08:46,7,7,판교,6,"8,45,55,63,86,95"
186,08:46,8,8,동탄/용인,1,48
186,08:46,9,9,평택,12,"7,9,23,38,40,50,58,67,68,78,88,98"
187,08:47,1,1,서울역,17,"1,5,12,17,56,57,61,65,70,71,75,80,82,85,90,92,96"
187,08:47,10,10,인천공항,7,"39,49,59,69,79,89,99"
187,08:47,2,2,수서,1,54
187,08:47,3,3,삼성,5,"20,34,42,62,77"
187,08:47,4,4,여의도,15,"0,3,10,14,31,32,51,52,64,66,73,81,83,87,93"
187,08:47,5,5,김포공항,2,"28,72"
187,08:47,6,6,일산,7,"2,11,16,24,25,26,46"
187,08:47,7,7,판교,6,"8,45,55,63,86,95"
187,08:47,8,8,동탄/용인,1,48
187,08:47,9,9,평택,12,"7,9,23,38,40,50,58,67,68,78,88,98"
188,08:48,1,1,서울역,17,"5,12,15,17,56,57,61,65,70,71,75,80,82,85,90,92,96"
188,08:48,10,10,인천공항,6,"49,59,69,79,89,99"
188,08:48,2,2,수서,1,54
188,08:48,3,3,삼성,6,"20,34,42,53,62,77"
188,08:48,4,4,여의도,17,"0,3,4,10,14,31,32,51,52,64,66,73,81,83,87,93,97"
188,08:48,5,5,김포공항,1,28
188,08:48,6,6,일산,8,"2,11,16,24,25,26,41,46"
188,08:48,7,7,판교,4,"8,55,86,95"
188,08:48,8,8,동탄/용인,2,"19,48"
188,08:48,9,9,평택,11,"7,9,23,38,40,58,67,68,78,88,98"
189,08:49,1,1,서울역,16,"5,12,15,17,56,61,65,70,71,75,80,82,85,90,92,96"
189,08:49,10,10,인천공항,6,"49,59,69,79,89,99"
189,08:49,3,3,삼성,2,"20,53"
189,08:49,4,4,여의도,19,"0,3,4,10,14,31,32,51,52,64,66,73,81,83,87,91,93,94,97"
189,08:49,5,5,김포공항,2,"13,28"
189,08:49,6,6,일산,8,"2,11,16,24,25,26,41,46"
189,08:49,7,7,판교,4,"8,55,86,95"
189,08:49,8,8,동탄/용인,2,"19,48"
189,08:49,9,9,평택,11,"7,9,23,38,40,58,67,68,78,88,98"
190,08:50,1,1,서울역,16,"5,12,15,17,56,61,65,70,71,75,80,82,85,90,92,96"
190,08:50,10,10,인천공항,6,"49,59,69,79,89,99"
190,08:50,2,2,수서,1,36
190,08:50,3,3,삼성,3,"20,27,53"
190,08:50,4,4,여의도,18,"3,4,10,14,31,32,51,52,64,66,73,81,83,87,91,93,94,97"
190,08:50,5,5,김포공항,2,"13,28"
190,08:50,6,6,일산,6,"2,11,22,24,41,46"
190,08:50,7,7,판교,4,"8,55,86,95"
190,08:50,8,8,동탄/용인,2,"19,48"
190,08:50,9,9,평택,12,"7,9,23,38,40,58,67,68,78,84,88,98"
191,08:51,1,1,서울역,16,"5,12,17,56,61,65,70,71,74,75,80,82,85,90,92,96"
191,08:51,10,10,인천공항,6,"49,59,69,79,89,99"
191,08:51,2,2,수서,1,36
191,08:51,3,3,삼성,3,"18,20,27"
191,08:51,4,4,여의도,19,"3,4,10,14,31,32,47,51,52,64,66,73,81,83,87,91,93,94,97"
191,08:51,5,5,김포공항,2,"13,28"
191,08:51,6,6,일산,5,"2,11,22,24,41"
191,08:51,7,7,판교,4,"8,55,86,95"
191,08:51,8,8,동탄/용인,2,"19,48"
191,08:51,9,9,평택,12,"7,9,23,38,40,58,67,68,78,84,88,98"
192,08:52,1,1,서울역,15,"5,17,56,61,65,70,71,74,75,80,82,85,90,92,96"
192,08:52,10,10,인천공항,6,"49,59,69,79,89,99"
192,08:52,2,2,수서,2,"36,62"
192,08:52,3,3,삼성,4,"18,20,27,54"
192,08:52,4,4,여의도,19,"1,3,4,10,14,31,32,47,51,52,64,66,73,81,83,87,93,94,97"
192,08:52,5,5,김포공항,1,28
192,08:52,6,6,일산,4,"2,11,22,41"
192,08:52,7,7,판교,4,"8,55,86,95"
192,08:52,8,8,동탄/용인,1,19
192,08:52,9,9,평택,12,"7,9,23,38,40,58,67,68,78,84,88,98"
193,08:53,1,1,서울역,17,"5,17,43,44,56,61,65,70,71,74,75,80,82,85,90,92,96"
193,08:53,10,10,인천공항,6,"49,59,69,79,89,99"
193,08:53,2,2,수서,1,62
193,08:53,3,3,삼성,4,"18,20,27,54"
193,08:53,4,4,여의도,20,"1,3,4,10,14,31,32,35,47,51,52,64,66,73,81,83,87,93,94,97"
193,08:53,5,5,김포공항,2,"28,37"
193,08:53,6,6,일산,3,"6,22,41"
193,08:53,7,7,판교,4,"8,55,86,95"
193,08:53,8,8,동탄/용인,1,19
193,08:53,9,9,평택,11,"9,23,38,40,58,67,68,78,84,88,98"
194,08:54,1,1,서울역,17,"5,17,43,44,56,61,65,70,71,74,75,80,82,85,90,92,96"
194,08:54,10,10,인천공항,6,"49,59,69,79,89,99"
194,08:54,2,2,수서,1,62
194,08:54,3,3,삼성,4,"18,20,27,54"
194,08:54,4,4,여의도,21,"1,3,4,10,14,31,32,35,47,51,52,64,66,73,76,81,83,87,93,94,97"
194,08:54,5,5,김포공항,2,"28,37"
194,08:54,6,6,일산,3,"6,22,41"
194,08:54,7,7,판교,4,"8,55,86,95"
194,08:54,8,8,동탄/용인,2,"19,50"
194,08:54,9,9,평택,11,"9,23,38,40,58,67,68,78,84,88,98"
195,08:55,1,1,서울역,17,"5,17,43,44,56,61,65,70,71,74,75,80,82,85,90,92,96"
195,08:55,10,10,인천공항,6,"49,59,69,79,89,99"
195,08:55,2,2,수서,1,62
195,08:55,3,3,삼성,5,"18,20,27,54,57"
195,08:55,4,4,여의도,21,"1,3,4,10,14,31,32,35,47,51,52,64,66,73,76,81,83,87,93,94,97"
195,08:55,5,5,김포공항,3,"28,30,37"
195,08:55,6,6,일산,3,"6,22,41"
195,08:55,7,7,판교,4,"8,55,86,95"
195,08:55,8,8,동탄/용인,3,"19,45,50"
195,08:55,9,9,평택,11,"9,23,38,40,58,67,68,78,84,88,98"
196,08:56,1,1,서울역,17,"5,17,43,44,56,61,65,70,71,74,75,80,82,85,90,92,96"
196,08:56,10,10,인천공항,6,"49,59,69,79,89,99"
196,08:56,2,2,수서,2,"62,72"
196,08:56,3,3,삼성,5,"18,20,27,54,57"
196,08:56,4,4,여의도,22,"1,3,4,10,14,31,32,35,42,47,51,52,64,66,73,76,81,83,87,93,94,97"
196,08:56,5,5,김포공항,3,"28,30,37"
196,08:56,6,6,일산,2,"6,41"
196,08:56,7,7,판교,4,"8,55,86,95"
196,08:56,8,8,동탄/용인,3,"19,45,50"
196,08:56,9,9,평택,11,"9,23,38,40,58,67,68,78,84,88,98"
197,08:57,1,1,서울역,20,"5,16,17,26,43,44,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
197,08:57,10,10,인천공항,6,"49,59,69,79,89,99"
197,08:57,2,2,수서,2,"62,72"
197,08:57,3,3,삼성,5,"18,20,27,54,57"
197,08:57,4,4,여의도,22,"1,3,4,10,14,31,32,35,42,47,51,52,64,66,73,76,81,83,87,93,94,97"
197,08:57,5,5,김포공항,3,"28,30,37"
197,08:57,6,6,일산,1,6
197,08:57,7,7,판교,6,"0,8,33,55,86,95"
197,08:57,8,8,동탄/용인,2,"19,45"
197,08:57,9,9,평택,11,"9,23,38,40,58,67,68,78,84,88,98"
198,08:58,1,1,서울역,20,"5,16,17,26,43,44,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
198,08:58,10,10,인천공항,6,"49,59,69,79,89,99"
198,08:58,2,2,수서,3,"62,72,91"
198,08:58,3,3,삼성,4,"18,20,27,57"
198,08:58,4,4,여의도,22,"1,3,4,10,14,31,32,35,42,47,51,52,64,66,73,76,81,83,87,93,94,97"
198,08:58,5,5,김포공항,3,"28,30,37"
198,08:58,6,6,일산,2,"6,15"
198,08:58,7,7,판교,6,"0,8,33,55,86,95"
198,08:58,8,8,동탄/용인,2,"19,45"
198,08:58,9,9,평택,11,"9,23,38,40,58,67,68,78,84,88,98"
199,08:59,1,1,서울역,20,"5,16,17,26,43,44,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
199,08:59,10,10,인천공항,6,"49,59,69,79,89,99"
199,08:59,2,2,수서,2,"72,91"
199,08:59,3,3,삼성,3,"18,20,57"
199,08:59,4,4,여의도,22,"1,3,4,10,14,31,32,35,42,47,51,52,64,66,73,76,81,83,87,93,94,97"
199,08:59,5,5,김포공항,3,"28,30,37"
199,08:59,6,6,일산,3,"12,15,34"
199,08:59,7,7,판교,6,"0,8,33,55,86,95"
199,08:59,8,8,동탄/용인,4,"7,19,45,77"
199,08:59,9,9,평택,11,"9,23,38,40,58,67,68,78,84,88,98"
200,09:00,1,1,서울역,16,"2,43,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
200,09:00,10,10,인천공항,6,"49,59,69,79,89,99"
200,09:00,2,2,수서,2,"72,91"
200,09:00,3,3,삼성,3,"20,25,57"
200,09:00,4,4,여의도,15,"1,14,31,32,42,64,66,73,76,81,83,87,93,94,97"
200,09:00,5,5,김포공항,3,"28,30,37"
200,09:00,6,6,일산,3,"12,15,34"
200,09:00,7,7,판교,5,"0,8,55,86,95"
200,09:00,8,8,동탄/용인,4,"7,19,45,77"
200,09:00,9,9,평택,10,"9,40,58,63,67,68,78,84,88,98"
201,09:01,1,1,서울역,16,"2,43,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
201,09:01,10,10,인천공항,6,"49,59,69,79,89,99"
201,09:01,2,2,수서,2,"72,91"
201,09:01,3,3,삼성,2,"20,25"
201,09:01,4,4,여의도,14,"1,14,31,42,64,66,73,76,81,83,87,93,94,97"
201,09:01,5,5,김포공항,2,"30,37"
201,09:01,6,6,일산,4,"12,15,29,34"
201,09:01,7,7,판교,5,"0,8,55,86,95"
201,09:01,8,8,동탄/용인,4,"7,19,45,77"
201,09:01,9,9,평택,10,"9,40,58,63,67,68,78,84,88,98"
202,09:02,1,1,서울역,16,"2,43,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
202,09:02,10,10,인천공항,6,"49,59,69,79,89,99"
202,09:02,2,2,수서,1,91
202,09:02,3,3,삼성,3,"20,24,25"
202,09:02,4,4,여의도,14,"1,14,31,42,64,66,73,76,81,83,87,93,94,97"
202,09:02,5,5,김포공항,1,30
202,09:02,6,6,일산,4,"12,15,29,34"
202,09:02,7,7,판교,6,"0,8,13,55,86,95"
202,09:02,8,8,동탄/용인,2,"19,45"
202,09:02,9,9,평택,10,"9,21,40,58,63,67,68,78,88,98"
203,09:03,1,1,서울역,16,"2,43,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
203,09:03,10,10,인천공항,6,"49,59,69,79,89,99"
203,09:03,2,2,수서,1,91
203,09:03,3,3,삼성,3,"20,24,25"
203,09:03,4,4,여의도,15,"1,14,31,42,48,64,66,73,76,81,83,87,93,94,97"
203,09:03,5,5,김포공항,1,30
203,09:03,6,6,일산,4,"12,15,29,34"
203,09:03,7,7,판교,6,"8,13,46,55,86,95"
203,09:03,8,8,동탄/용인,2,"19,45"
203,09:03,9,9,평택,9,"9,21,40,63,67,68,78,88,98"
204,09:04,1,1,서울역,18,"2,4,43,53,54,56,61,65,70,71,74,75,80,82,85,90,92,96"
204,09:04,10,10,인천공항,6,"49,59,69,79,89,99"
204,09:04,2,2,수서,2,"11,91"
204,09:04,3,3,삼성,3,"20,24,25"
204,09:04,4,4,여의도,14,"14,31,42,48,64,66,73,76,81,83,87,93,94,97"
204,09:04,6,6,일산,4,"12,15,29,34"
204,09:04,7,7,판교,6,"8,13,46,55,86,95"
204,09:04,8,8,동탄/용인,2,"19,45"
204,09:04,9,9,평택,8,"9,21,63,67,68,78,88,98"
205,09:05,1,1,서울역,18,"2,4,43,53,54,56,61,65,70,71,74,75,80,82,85,90,92,96"
205,09:05,10,10,인천공항,6,"49,59,69,79,89,99"
205,09:05,2,2,수서,2,"11,91"
205,09:05,3,3,삼성,3,"20,25,72"
205,09:05,4,4,여의도,14,"14,31,48,62,64,66,73,76,81,83,87,93,94,97"
205,09:05,6,6,일산,3,"12,15,29"
205,09:05,7,7,판교,6,"8,13,46,55,86,95"
205,09:05,8,8,동탄/용인,2,"19,45"
205,09:05,9,9,평택,8,"9,21,63,67,68,78,88,98"
206,09:06,1,1,서울역,18,"4,6,43,53,54,56,61,65,70,71,74,75,80,82,85,90,92,96"
206,09:06,10,10,인천공항,6,"49,59,69,79,89,99"
206,09:06,2,2,수서,4,"3,10,11,91"
206,09:06,3,3,삼성,4,"5,16,26,72"
206,09:06,4,4,여의도,13,"14,31,62,64,66,73,76,81,83,87,93,94,97"
206,09:06,6,6,일산,3,"12,15,29"
206,09:06,7,7,판교,5,"13,46,55,86,95"
206,09:06,8,8,동탄/용인,4,"19,23,38,45"
206,09:06,9,9,평택,9,"9,21,60,63,67,68,78,88,98"
207,09:07,1,1,서울역,16,"6,43,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
207,09:07,10,10,인천공항,6,"49,59,69,79,89,99"
207,09:07,2,2,수서,4,"3,10,11,91"
207,09:07,3,3,삼성,6,"5,16,26,41,47,72"
207,09:07,4,4,여의도,14,"14,18,31,62,64,66,73,76,81,83,87,93,94,97"
207,09:07,5,5,김포공항,1,27
207,09:07,6,6,일산,5,"12,17,29,35,44"
207,09:07,7,7,판교,5,"13,46,55,86,95"
207,09:07,8,8,동탄/용인,2,"23,38"
207,09:07,9,9,평택,11,"9,21,36,39,60,63,67,68,78,88,98"
208,09:08,1,1,서울역,16,"6,43,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
208,09:08,10,10,인천공항,6,"49,59,69,79,89,99"
208,09:08,2,2,수서,5,"3,10,11,24,91"
208,09:08,3,3,삼성,5,"5,16,26,41,47"
208,09:08,4,4,여의도,14,"14,18,31,62,64,66,73,76,81,83,87,93,94,97"
208,09:08,5,5,김포공항,1,27
208,09:08,6,6,일산,5,"17,29,32,35,44"
208,09:08,7,7,판교,6,"13,22,46,55,86,95"
208,09:08,8,8,동탄/용인,2,"23,38"
208,09:08,9,9,평택,12,"9,21,36,39,60,63,67,68,77,78,88,98"
209,09:09,1,1,서울역,17,"6,43,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
209,09:09,10,10,인천공항,6,"49,59,69,79,89,99"
209,09:09,2,2,수서,4,"3,11,24,91"
209,09:09,3,3,삼성,4,"16,28,41,47"
209,09:09,4,4,여의도,14,"14,18,31,62,64,66,73,76,81,83,87,93,94,97"
209,09:09,5,5,김포공항,1,27
209,09:09,6,6,일산,5,"17,29,32,35,44"
209,09:09,7,7,판교,7,"7,13,22,46,55,86,95"
209,09:09,8,8,동탄/용인,1,23
209,09:09,9,9,평택,12,"9,21,36,39,60,63,67,68,77,78,88,98"
210,09:10,1,1,서울역,18,"6,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
210,09:10,10,10,인천공항,6,"49,59,69,79,89,99"
210,09:10,2,2,수서,4,"1,3,11,24"
210,09:10,3,3,삼성,4,"16,28,37,41"
210,09:10,4,4,여의도,15,"0,14,18,31,62,64,66,73,76,81,83,87,93,94,97"
210,09:10,5,5,김포공항,2,"27,33"
210,09:10,6,6,일산,2,"32,35"
210,09:10,7,7,판교,7,"7,13,22,46,55,86,95"
210,09:10,8,8,동탄/용인,1,23
210,09:10,9,9,평택,11,"9,21,39,60,63,67,68,77,78,88,98"
211,09:11,1,1,서울역,18,"6,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
211,09:11,10,10,인천공항,6,"49,59,69,79,89,99"
211,09:11,2,2,수서,5,"1,3,11,24,72"
211,09:11,3,3,삼성,4,"16,28,37,41"
211,09:11,4,4,여의도,15,"0,14,18,31,54,64,66,73,76,81,83,87,93,94,97"
211,09:11,5,5,김포공항,2,"27,33"
211,09:11,6,6,일산,2,"32,35"
211,09:11,7,7,판교,7,"7,13,22,46,55,86,95"
211,09:11,8,8,동탄/용인,1,23
211,09:11,9,9,평택,11,"9,21,39,60,63,67,68,77,78,88,98"
212,09:12,1,1,서울역,19,"6,34,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
212,09:12,10,10,인천공항,8,"49,51,52,59,69,79,89,99"
212,09:12,2,2,수서,5,"1,5,11,24,72"
212,09:12,3,3,삼성,5,"2,28,30,37,41"
212,09:12,4,4,여의도,15,"0,14,18,31,54,64,66,73,76,81,83,87,93,94,97"
212,09:12,5,5,김포공항,2,"27,33"
212,09:12,6,6,일산,3,"32,35,42"
212,09:12,7,7,판교,6,"13,22,46,55,86,95"
212,09:12,9,9,평택,11,"9,21,39,60,63,67,68,77,78,88,98"
213,09:13,1,1,서울역,19,"6,34,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
213,09:13,10,10,인천공항,8,"49,51,52,59,69,79,89,99"
213,09:13,2,2,수서,3,"5,24,72"
213,09:13,3,3,삼성,5,"2,28,30,37,41"
213,09:13,4,4,여의도,18,"0,8,14,18,20,25,31,54,64,66,73,76,81,83,87,93,94,97"
213,09:13,6,6,일산,2,"32,42"
213,09:13,7,7,판교,6,"13,22,46,55,86,95"
213,09:13,9,9,평택,11,"9,21,39,60,63,67,68,77,78,88,98"
214,09:14,1,1,서울역,19,"6,34,43,48,50,53,56,61,65,70,71,74,75,80,82,85,90,92,96"
214,09:14,10,10,인천공항,8,"49,51,52,59,69,79,89,99"
214,09:14,2,2,수서,1,5
