time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
402,12:22,10,10,인천공항,5,"3,16,52,58,71"
402,12:22,2,2,수서,3,"22,60,64"
402,12:22,3,3,삼성,14,"6,20,34,56,59,63,67,70,73,77,80,81,85,89"
402,12:22,4,4,여의도,12,"0,1,10,13,15,26,32,36,41,47,54,65"
402,12:22,5,5,김포공항,5,"14,19,69,72,84"
402,12:22,6,6,일산,3,"25,30,46"
402,12:22,7,7,판교,7,"2,50,76,78,79,82,86"
402,12:22,8,8,동탄/용인,1,24
402,12:22,9,9,평택,10,"33,42,43,44,75,83,87,88,93,94"
403,12:23,1,1,서울역,8,"5,28,35,37,61,68,91,92"
403,12:23,10,10,인천공항,6,"3,12,16,52,58,71"
403,12:23,2,2,수서,3,"22,60,64"
403,12:23,3,3,삼성,13,"6,34,56,59,63,67,70,73,77,80,81,85,89"
403,12:23,4,4,여의도,11,"0,1,10,13,15,32,36,41,47,54,65"
403,12:23,5,5,김포공항,6,"14,17,19,69,72,84"
403,12:23,6,6,일산,3,"25,30,46"
403,12:23,7,7,판교,6,"2,50,78,79,82,86"
403,12:23,8,8,동탄/용인,1,24
403,12:23,9,9,평택,10,"33,42,43,44,75,83,87,88,93,94"
404,12:24,1,1,서울역,8,"5,28,35,37,61,68,91,92"
404,12:24,10,10,인천공항,6,"3,12,16,52,58,71"
404,12:24,2,2,수서,3,"22,60,64"
404,12:24,3,3,삼성,12,"6,56,59,63,67,70,73,77,80,81,85,89"
404,12:24,4,4,여의도,10,"0,1,10,13,15,36,41,47,54,65"
404,12:24,5,5,김포공항,6,"14,17,19,69,72,84"
404,12:24,6,6,일산,3,"25,30,46"
404,12:24,7,7,판교,6,"2,50,78,79,82,86"
404,12:24,8,8,동탄/용인,1,24
404,12:24,9,9,평택,10,"33,42,43,44,75,83,87,88,93,94"
405,12:25,1,1,서울역,8,"5,28,35,37,61,68,91,92"
405,12:25,10,10,인천공항,7,"3,12,16,52,57,58,71"
405,12:25,2,2,수서,3,"22,60,64"
405,12:25,3,3,삼성,12,"6,56,59,63,67,70,73,77,80,81,85,89"
405,12:25,4,4,여의도,10,"0,1,10,13,15,36,41,47,54,65"
405,12:25,5,5,김포공항,6,"14,17,19,69,72,84"
405,12:25,6,6,일산,3,"25,30,46"
405,12:25,7,7,판교,6,"2,50,78,79,82,86"
405,12:25,8,8,동탄/용인,1,24
405,12:25,9,9,평택,9,"42,43,44,75,83,87,88,93,94"
406,12:26,1,1,서울역,8,"5,28,35,37,61,68,91,92"
406,12:26,10,10,인천공항,9,"3,4,12,16,18,52,57,58,71"
406,12:26,2,2,수서,3,"22,60,64"
406,12:26,3,3,삼성,14,"6,7,31,56,59,63,67,70,73,77,80,81,85,89"
406,12:26,4,4,여의도,11,"0,1,10,13,15,36,41,47,54,65,74"
406,12:26,5,5,김포공항,5,"14,19,69,72,84"
406,12:26,6,6,일산,2,"30,46"
406,12:26,7,7,판교,9,"2,50,62,66,78,79,82,86,90"
406,12:26,8,8,동탄/용인,1,24
406,12:26,9,9,평택,9,"38,42,43,75,83,87,88,93,94"
407,12:27,1,1,서울역,8,"5,28,35,37,61,68,91,92"
407,12:27,10,10,인천공항,9,"3,4,12,16,18,52,57,58,71"
407,12:27,2,2,수서,3,"22,60,64"
407,12:27,3,3,삼성,14,"6,7,31,56,59,63,67,70,73,77,80,81,85,89"
407,12:27,4,4,여의도,11,"0,1,10,13,15,36,41,47,54,65,74"
407,12:27,5,5,김포공항,5,"14,19,69,72,84"
407,12:27,6,6,일산,2,"30,46"
407,12:27,7,7,판교,9,"11,50,62,66,78,79,82,86,90"
407,12:27,8,8,동탄/용인,1,24
407,12:27,9,9,평택,10,"21,38,42,43,75,83,87,88,93,94"
408,12:28,1,1,서울역,7,"5,35,37,61,68,91,92"
408,12:28,10,10,인천공항,8,"3,4,12,16,18,57,58,71"
408,12:28,2,2,수서,4,"8,22,60,64"
408,12:28,3,3,삼성,14,"6,7,31,56,59,63,67,70,73,77,80,81,85,89"
408,12:28,4,4,여의도,11,"0,1,10,13,15,36,41,47,54,65,74"
408,12:28,5,5,김포공항,5,"14,19,69,72,84"
408,12:28,6,6,일산,1,46
408,12:28,7,7,판교,9,"11,50,62,66,78,79,82,86,90"
408,12:28,9,9,평택,10,"21,38,42,43,75,83,87,88,93,94"
409,12:29,1,1,서울역,8,"5,27,35,37,61,68,91,92"
409,12:29,10,10,인천공항,8,"3,4,12,18,39,57,58,71"
409,12:29,2,2,수서,3,"8,60,64"
409,12:29,3,3,삼성,14,"6,7,31,56,59,63,67,70,73,77,80,81,85,89"
409,12:29,4,4,여의도,11,"0,1,10,13,15,36,41,47,54,65,74"
409,12:29,5,5,김포공항,5,"14,19,69,72,84"
409,12:29,6,6,일산,2,"23,46"
409,12:29,7,7,판교,6,"11,50,78,79,82,86"
409,12:29,9,9,평택,10,"21,38,42,43,75,83,87,88,93,94"
410,12:30,1,1,서울역,7,"5,27,35,37,68,91,92"
410,12:30,10,10,인천공항,8,"3,4,12,18,39,57,58,71"
410,12:30,2,2,수서,3,"8,60,64"
410,12:30,3,3,삼성,14,"6,7,31,56,59,63,67,70,73,77,80,81,85,89"
410,12:30,4,4,여의도,12,"0,1,10,13,15,36,41,47,54,65,74,76"
410,12:30,5,5,김포공항,5,"14,19,69,72,84"
410,12:30,6,6,일산,1,23
410,12:30,7,7,판교,6,"11,26,78,79,82,86"
410,12:30,9,9,평택,10,"21,38,42,43,75,83,87,88,93,94"
411,12:31,1,1,서울역,7,"5,27,35,37,68,91,92"
411,12:31,10,10,인천공항,7,"3,4,12,18,39,58,71"
411,12:31,2,2,수서,3,"8,60,64"
411,12:31,3,3,삼성,15,"6,7,31,53,56,59,63,67,70,73,77,80,81,85,89"
411,12:31,4,4,여의도,12,"0,1,10,13,15,36,41,47,54,65,74,76"
411,12:31,5,5,김포공항,5,"14,19,69,72,84"
411,12:31,6,6,일산,3,"23,32,51"
411,12:31,7,7,판교,6,"11,26,78,79,82,86"
411,12:31,9,9,평택,10,"21,38,42,43,75,83,87,88,93,94"
412,12:32,1,1,서울역,7,"5,27,35,37,68,91,92"
412,12:32,10,10,인천공항,6,"3,4,12,39,58,71"
412,12:32,2,2,수서,3,"8,60,64"
412,12:32,3,3,삼성,14,"6,7,53,56,59,63,67,70,73,77,80,81,85,89"
412,12:32,4,4,여의도,12,"0,1,9,13,15,36,41,47,54,65,74,76"
412,12:32,5,5,김포공항,5,"14,19,69,72,84"
412,12:32,6,6,일산,3,"23,32,51"
412,12:32,7,7,판교,5,"11,26,79,82,86"
412,12:32,8,8,동탄/용인,1,44
412,12:32,9,9,평택,10,"21,38,42,43,75,83,87,88,93,94"
413,12:33,1,1,서울역,7,"5,27,35,37,68,91,92"
413,12:33,10,10,인천공항,6,"3,4,12,39,58,71"
413,12:33,2,2,수서,3,"8,60,64"
413,12:33,3,3,삼성,14,"6,7,53,56,59,63,67,70,73,77,80,81,85,89"
413,12:33,4,4,여의도,11,"1,9,13,15,36,41,47,54,65,74,76"
413,12:33,5,5,김포공항,5,"14,19,69,72,84"
413,12:33,6,6,일산,3,"23,32,51"
413,12:33,7,7,판교,5,"11,45,79,82,86"
413,12:33,8,8,동탄/용인,2,"20,44"
413,12:33,9,9,평택,9,"38,42,43,75,83,87,88,93,94"
414,12:34,1,1,서울역,7,"5,27,35,37,68,91,92"
414,12:34,10,10,인천공항,7,"3,4,12,29,39,58,71"
414,12:34,2,2,수서,3,"8,60,64"
414,12:34,3,3,삼성,14,"6,7,53,56,59,63,67,70,73,77,80,81,85,89"
414,12:34,4,4,여의도,12,"1,2,9,13,15,36,41,47,54,65,74,76"
414,12:34,5,5,김포공항,5,"14,19,69,72,84"
414,12:34,6,6,일산,3,"23,51,55"
414,12:34,7,7,판교,5,"11,45,79,82,86"
414,12:34,8,8,동탄/용인,2,"20,44"
414,12:34,9,9,평택,9,"38,42,43,75,83,87,88,93,94"
415,12:35,1,1,서울역,7,"5,27,35,37,68,91,92"
415,12:35,10,10,인천공항,7,"3,4,12,29,39,58,71"
415,12:35,2,2,수서,3,"8,60,64"
415,12:35,3,3,삼성,13,"7,53,56,59,63,67,70,73,77,80,81,85,89"
415,12:35,4,4,여의도,12,"1,2,9,13,15,36,41,47,54,65,74,76"
415,12:35,5,5,김포공항,5,"14,19,69,72,84"
415,12:35,6,6,일산,3,"23,51,55"
415,12:35,7,7,판교,5,"11,45,79,82,86"
415,12:35,8,8,동탄/용인,1,20
415,12:35,9,9,평택,9,"38,42,43,75,83,87,88,93,94"
416,12:36,1,1,서울역,7,"5,27,35,37,68,91,92"
416,12:36,10,10,인천공항,8,"3,4,12,17,29,39,58,71"
416,12:36,2,2,수서,3,"8,60,64"
416,12:36,3,3,삼성,13,"7,53,56,59,63,67,70,73,77,80,81,85,89"
416,12:36,4,4,여의도,12,"1,2,9,13,15,36,41,47,54,65,74,76"
416,12:36,5,5,김포공항,5,"14,19,69,72,84"
416,12:36,6,6,일산,3,"23,51,55"
416,12:36,7,7,판교,4,"11,45,82,86"
416,12:36,8,8,동탄/용인,1,20
416,12:36,9,9,평택,9,"38,42,43,75,83,87,88,93,94"
417,12:37,1,1,서울역,8,"5,27,35,37,50,68,91,92"
417,12:37,10,10,인천공항,8,"3,4,12,17,29,39,58,71"
417,12:37,2,2,수서,2,"60,64"
417,12:37,3,3,삼성,12,"7,56,59,63,67,70,73,77,80,81,85,89"
417,12:37,4,4,여의도,13,"1,2,9,13,15,36,40,41,47,54,65,74,76"
417,12:37,5,5,김포공항,6,"14,19,22,69,72,84"
417,12:37,6,6,일산,3,"23,51,55"
417,12:37,7,7,판교,4,"11,45,82,86"
417,12:37,8,8,동탄/용인,1,20
417,12:37,9,9,평택,9,"42,43,49,75,83,87,88,93,94"
418,12:38,1,1,서울역,6,"5,27,37,50,91,92"
418,12:38,10,10,인천공항,8,"3,4,12,17,29,39,58,71"
418,12:38,2,2,수서,2,"60,64"
418,12:38,3,3,삼성,13,"7,24,56,59,63,67,70,73,77,80,81,85,89"
418,12:38,4,4,여의도,13,"1,2,9,13,15,36,40,41,47,54,65,74,76"
418,12:38,5,5,김포공항,6,"14,19,22,69,72,84"
418,12:38,6,6,일산,3,"23,51,55"
418,12:38,7,7,판교,4,"11,45,82,86"
418,12:38,8,8,동탄/용인,1,20
418,12:38,9,9,평택,9,"42,43,49,75,83,87,88,93,94"
419,12:39,1,1,서울역,6,"5,27,37,50,91,92"
419,12:39,10,10,인천공항,8,"3,4,12,17,29,39,58,71"
419,12:39,2,2,수서,3,"0,60,64"
419,12:39,3,3,삼성,13,"7,24,56,59,63,67,70,73,77,80,81,85,89"
419,12:39,4,4,여의도,14,"1,2,9,13,15,36,40,41,47,54,65,74,76,78"
419,12:39,5,5,김포공항,8,"14,19,22,66,69,72,84,90"
419,12:39,6,6,일산,4,"23,48,51,55"
419,12:39,7,7,판교,4,"11,45,82,86"
419,12:39,8,8,동탄/용인,1,20
419,12:39,9,9,평택,10,"34,42,43,49,75,83,87,88,93,94"
420,12:40,1,1,서울역,6,"5,27,37,50,91,92"
420,12:40,10,10,인천공항,8,"3,4,12,17,29,39,58,71"
420,12:40,2,2,수서,3,"0,60,64"
420,12:40,3,3,삼성,14,"7,24,33,56,59,63,67,70,73,77,80,81,85,89"
420,12:40,4,4,여의도,14,"1,2,9,13,15,36,41,47,52,54,65,74,76,78"
420,12:40,5,5,김포공항,7,"14,22,66,69,72,84,90"
420,12:40,6,6,일산,4,"23,48,51,55"
420,12:40,7,7,판교,4,"30,45,82,86"
420,12:40,8,8,동탄/용인,1,20
420,12:40,9,9,평택,10,"34,42,43,49,75,83,87,88,93,94"
421,12:41,1,1,서울역,6,"5,27,37,50,91,92"
421,12:41,10,10,인천공항,9,"4,12,17,28,29,39,46,58,71"
421,12:41,2,2,수서,3,"0,60,64"
421,12:41,3,3,삼성,13,"7,33,56,59,63,67,70,73,77,80,81,85,89"
421,12:41,4,4,여의도,14,"1,2,9,13,15,36,41,47,52,54,65,74,76,78"
421,12:41,5,5,김포공항,7,"14,22,66,69,72,84,90"
421,12:41,6,6,일산,4,"23,48,51,55"
421,12:41,7,7,판교,3,"30,45,86"
421,12:41,8,8,동탄/용인,1,20
421,12:41,9,9,평택,10,"34,42,43,49,75,83,87,88,93,94"
422,12:42,1,1,서울역,5,"5,27,50,91,92"
422,12:42,10,10,인천공항,9,"4,12,17,28,29,39,46,58,71"
422,12:42,2,2,수서,3,"0,60,64"
422,12:42,3,3,삼성,13,"7,33,56,59,63,67,70,73,77,80,81,85,89"
422,12:42,4,4,여의도,13,"1,2,13,15,36,41,47,52,54,65,74,76,78"
422,12:42,5,5,김포공항,7,"14,22,66,69,72,84,90"
422,12:42,6,6,일산,4,"23,48,51,55"
422,12:42,7,7,판교,2,"30,45"
422,12:42,8,8,동탄/용인,1,20
422,12:42,9,9,평택,9,"42,43,49,75,83,87,88,93,94"
423,12:43,1,1,서울역,5,"5,27,50,91,92"
423,12:43,10,10,인천공항,9,"4,12,17,28,29,39,46,58,71"
423,12:43,2,2,수서,2,"0,64"
423,12:43,3,3,삼성,13,"7,33,56,59,63,67,70,73,77,80,81,85,89"
423,12:43,4,4,여의도,14,"1,2,13,15,36,41,47,52,54,65,74,76,78,79"
423,12:43,5,5,김포공항,8,"6,14,22,66,69,72,84,90"
423,12:43,6,6,일산,4,"23,48,51,55"
423,12:43,7,7,판교,2,"30,45"
423,12:43,8,8,동탄/용인,1,20
423,12:43,9,9,평택,9,"42,43,49,75,83,87,88,93,94"
424,12:44,1,1,서울역,5,"5,27,50,91,92"
424,12:44,10,10,인천공항,10,"4,10,12,17,28,29,39,46,58,71"
424,12:44,2,2,수서,3,"0,24,64"
424,12:44,3,3,삼성,14,"7,16,33,56,59,63,67,70,73,77,80,81,85,89"
424,12:44,4,4,여의도,14,"1,2,13,15,36,41,47,52,54,65,74,76,78,79"
424,12:44,5,5,김포공항,8,"6,14,22,66,69,72,84,90"
424,12:44,6,6,일산,4,"23,48,51,55"
424,12:44,7,7,판교,2,"30,45"
424,12:44,8,8,동탄/용인,1,20
424,12:44,9,9,평택,9,"42,43,49,75,83,87,88,93,94"
425,12:45,1,1,서울역,4,"5,27,50,92"
425,12:45,10,10,인천공항,11,"4,10,12,17,28,29,39,46,58,62,71"
425,12:45,2,2,수서,3,"0,24,64"
425,12:45,3,3,삼성,14,"7,16,33,56,59,63,67,70,73,77,80,81,85,89"
425,12:45,4,4,여의도,14,"1,2,13,15,36,41,47,52,54,65,74,76,78,79"
425,12:45,5,5,김포공항,9,"6,8,14,22,66,69,72,84,90"
425,12:45,6,6,일산,5,"23,26,48,51,55"
425,12:45,7,7,판교,2,"30,45"
425,12:45,8,8,동탄/용인,1,20
425,12:45,9,9,평택,8,"43,49,75,83,87,88,93,94"
426,12:46,1,1,서울역,4,"5,27,50,92"
426,12:46,10,10,인천공항,11,"4,10,12,17,28,29,39,46,58,62,71"
426,12:46,2,2,수서,3,"0,24,64"
426,12:46,3,3,삼성,15,"7,16,33,56,57,59,63,67,70,73,77,80,81,85,89"
426,12:46,4,4,여의도,15,"1,2,13,15,36,41,44,47,52,54,65,74,76,78,79"
426,12:46,5,5,김포공항,7,"8,14,66,69,72,84,90"
426,12:46,6,6,일산,5,"23,26,48,51,55"
426,12:46,7,7,판교,2,"30,45"
426,12:46,8,8,동탄/용인,1,20
426,12:46,9,9,평택,10,"25,43,49,61,75,83,87,88,93,94"
427,12:47,1,1,서울역,4,"5,27,50,92"
427,12:47,10,10,인천공항,10,"4,10,17,28,29,39,46,58,62,71"
427,12:47,2,2,수서,3,"0,24,64"
427,12:47,3,3,삼성,16,"7,16,18,33,56,57,59,63,67,70,73,77,80,81,85,89"
427,12:47,4,4,여의도,14,"1,11,13,36,41,44,47,52,54,65,74,76,78,79"
427,12:47,5,5,김포공항,5,"8,69,72,84,90"
427,12:47,6,6,일산,5,"23,26,48,51,55"
427,12:47,7,7,판교,3,"30,40,45"
427,12:47,9,9,평택,11,"25,31,43,49,61,75,83,87,88,93,94"
428,12:48,1,1,서울역,5,"5,27,50,82,92"
428,12:48,10,10,인천공항,10,"4,10,17,28,29,39,46,58,62,71"
428,12:48,2,2,수서,2,"0,24"
428,12:48,3,3,삼성,14,"16,18,56,57,59,63,67,70,73,77,80,81,85,89"
428,12:48,4,4,여의도,15,"1,11,13,21,36,41,44,47,52,54,65,74,76,78,79"
428,12:48,5,5,김포공항,5,"8,69,72,84,90"
428,12:48,6,6,일산,5,"23,26,48,51,55"
428,12:48,7,7,판교,3,"30,40,45"
428,12:48,8,8,동탄/용인,1,34
428,12:48,9,9,평택,11,"25,31,43,49,61,75,83,87,88,93,94"
429,12:49,1,1,서울역,5,"5,27,50,82,92"
429,12:49,10,10,인천공항,10,"4,10,17,28,29,39,46,58,62,71"
429,12:49,2,2,수서,2,"0,24"
429,12:49,3,3,삼성,14,"16,18,56,57,59,63,67,70,73,77,80,81,85,89"
429,12:49,4,4,여의도,16,"1,11,13,21,36,41,44,47,52,54,65,74,76,78,79,86"
429,12:49,5,5,김포공항,5,"8,69,72,84,90"
429,12:49,6,6,일산,5,"23,26,48,51,55"
429,12:49,7,7,판교,3,"30,40,45"
429,12:49,8,8,동탄/용인,1,34
429,12:49,9,9,평택,11,"25,31,43,49,61,75,83,87,88,93,94"
430,12:50,1,1,서울역,5,"5,27,50,82,92"
430,12:50,10,10,인천공항,9,"4,17,28,29,39,46,58,62,71"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,10,"16,57,59,70,73,77,80,81,85,89"
430,12:50,4,4,여의도,16,"1,11,13,21,36,41,44,47,52,54,65,74,76,78,79,86"
430,12:50,5,5,김포공항,5,"8,69,72,84,90"
430,12:50,6,6,일산,5,"23,26,48,51,55"
430,12:50,7,7,판교,2,"30,45"
430,12:50,8,8,동탄/용인,1,34
430,12:50,9,9,평택,11,"25,31,43,49,61,75,83,87,88,93,94"
431,12:51,1,1,서울역,5,"5,27,50,82,92"
431,12:51,10,10,인천공항,10,"4,17,28,29,35,39,46,58,62,71"
431,12:51,2,2,수서,2,"0,33"
431,12:51,3,3,삼성,10,"16,57,59,70,73,77,80,81,85,89"
431,12:51,4,4,여의도,16,"1,11,13,21,36,41,44,47,52,54,65,74,76,78,79,86"
431,12:51,5,5,김포공항,6,"8,60,69,72,84,90"
431,12:51,6,6,일산,5,"23,26,48,51,55"
431,12:51,7,7,판교,2,"30,45"
431,12:51,8,8,동탄/용인,1,32
431,12:51,9,9,평택,11,"25,31,43,49,61,75,83,87,88,93,94"
432,12:52,1,1,서울역,5,"5,27,50,82,92"
432,12:52,10,10,인천공항,10,"4,17,28,29,35,39,46,58,62,71"
432,12:52,2,2,수서,2,"0,33"
432,12:52,3,3,삼성,10,"16,57,59,70,73,77,80,81,85,89"
432,12:52,4,4,여의도,16,"1,11,13,36,38,41,44,47,52,54,65,74,76,78,79,86"
432,12:52,5,5,김포공항,6,"8,60,69,72,84,90"
432,12:52,6,6,일산,4,"23,48,51,55"
432,12:52,7,7,판교,2,"30,45"
432,12:52,8,8,동탄/용인,1,32
432,12:52,9,9,평택,12,"25,31,43,49,53,61,75,83,87,88,93,94"
433,12:53,1,1,서울역,4,"27,50,82,92"
433,12:53,10,10,인천공항,10,"4,17,28,29,35,39,46,58,62,71"
433,12:53,2,2,수서,4,"0,2,33,63"
433,12:53,3,3,삼성,10,"16,57,59,70,73,77,80,81,85,89"
433,12:53,4,4,여의도,17,"1,3,11,13,36,38,41,44,47,52,54,65,74,76,78,79,86"
433,12:53,5,5,김포공항,6,"8,60,69,72,84,90"
433,12:53,6,6,일산,4,"23,48,51,55"
433,12:53,7,7,판교,2,"30,45"
433,12:53,8,8,동탄/용인,1,32
433,12:53,9,9,평택,12,"25,31,43,49,53,61,75,83,87,88,93,94"
434,12:54,1,1,서울역,4,"27,50,82,92"
434,12:54,10,10,인천공항,9,"4,28,29,35,39,46,58,62,71"
434,12:54,2,2,수서,3,"0,2,63"
434,12:54,3,3,삼성,10,"16,57,59,70,73,77,80,81,85,89"
434,12:54,4,4,여의도,17,"1,3,11,13,36,38,41,44,47,52,54,65,74,76,78,79,86"
434,12:54,5,5,김포공항,6,"8,60,69,72,84,90"
434,12:54,6,6,일산,4,"23,48,51,55"
434,12:54,7,7,판교,2,"30,45"
434,12:54,8,8,동탄/용인,1,32
434,12:54,9,9,평택,13,"25,31,43,49,53,61,68,75,83,87,88,93,94"
435,12:55,1,1,서울역,4,"27,50,82,92"
435,12:55,10,10,인천공항,10,"4,28,29,35,37,39,46,58,62,71"
435,12:55,2,2,수서,2,"2,63"
435,12:55,3,3,삼성,10,"16,57,59,70,73,77,80,81,85,89"
435,12:55,4,4,여의도,16,"1,3,11,13,38,41,44,47,52,54,65,74,76,78,79,86"
435,12:55,5,5,김포공항,6,"8,60,69,72,84,90"
435,12:55,6,6,일산,4,"23,48,51,55"
435,12:55,7,7,판교,2,"30,45"
435,12:55,8,8,동탄/용인,1,32
435,12:55,9,9,평택,13,"25,31,43,49,53,61,68,75,83,87,88,93,94"
436,12:56,1,1,서울역,4,"27,50,82,92"
436,12:56,10,10,인천공항,10,"6,28,29,35,37,39,46,58,62,71"
436,12:56,2,2,수서,1,2
436,12:56,3,3,삼성,10,"16,57,59,70,73,77,80,81,85,89"
436,12:56,4,4,여의도,16,"1,3,11,13,38,41,44,47,52,54,65,74,76,78,79,86"
436,12:56,5,5,김포공항,7,"8,60,64,69,72,84,90"
436,12:56,6,6,일산,4,"23,48,51,55"
436,12:56,7,7,판교,1,30
436,12:56,8,8,동탄/용인,1,32
436,12:56,9,9,평택,13,"25,31,43,49,53,61,68,75,83,87,88,93,94"
437,12:57,1,1,서울역,4,"27,50,82,92"
437,12:57,10,10,인천공항,11,"6,14,28,29,35,37,39,46,58,62,71"
437,12:57,2,2,수서,1,2
437,12:57,3,3,삼성,11,"16,20,57,59,70,73,77,80,81,85,89"
437,12:57,4,4,여의도,17,"1,3,11,13,38,41,44,47,52,54,65,67,74,76,78,79,86"
437,12:57,5,5,김포공항,7,"8,60,64,69,72,84,90"
437,12:57,6,6,일산,4,"23,48,51,55"
437,12:57,7,7,판교,2,"18,30"
437,12:57,8,8,동탄/용인,2,"32,91"
437,12:57,9,9,평택,14,"9,19,25,31,49,53,61,68,75,83,87,88,93,94"
438,12:58,1,1,서울역,4,"27,50,82,92"
438,12:58,10,10,인천공항,11,"6,14,28,29,35,37,39,46,58,62,71"
438,12:58,2,2,수서,1,2
438,12:58,3,3,삼성,11,"16,20,57,59,70,73,77,80,81,85,89"
438,12:58,4,4,여의도,16,"1,3,13,38,41,44,47,52,54,65,67,74,76,78,79,86"
438,12:58,5,5,김포공항,8,"8,24,60,64,69,72,84,90"
438,12:58,6,6,일산,5,"7,23,48,51,55"
438,12:58,7,7,판교,2,"18,30"
438,12:58,8,8,동탄/용인,2,"32,91"
438,12:58,9,9,평택,14,"9,19,25,31,49,53,61,68,75,83,87,88,93,94"
439,12:59,1,1,서울역,4,"27,50,82,92"
439,12:59,10,10,인천공항,11,"6,14,28,29,35,37,39,46,58,62,71"
439,12:59,2,2,수서,1,2
439,12:59,3,3,삼성,11,"16,20,57,59,70,73,77,80,81,85,89"
439,12:59,4,4,여의도,16,"1,3,13,38,41,44,47,52,54,65,67,74,76,78,79,86"
439,12:59,5,5,김포공항,8,"8,24,60,64,69,72,84,90"
439,12:59,6,6,일산,5,"7,23,48,51,55"
439,12:59,7,7,판교,3,"18,21,30"
439,12:59,8,8,동탄/용인,2,"32,91"
439,12:59,9,9,평택,13,"9,19,25,31,49,61,68,75,83,87,88,93,94"
440,13:00,1,1,서울역,4,"27,50,82,92"
440,13:00,10,10,인천공항,11,"6,14,28,29,35,37,39,46,58,62,71"
440,13:00,2,2,수서,1,2
440,13:00,3,3,삼성,10,"16,20,42,70,73,77,80,81,85,89"
440,13:00,4,4,여의도,14,"1,13,38,41,44,47,52,54,65,74,76,78,79,86"
440,13:00,5,5,김포공항,8,"8,24,60,64,69,72,84,90"
440,13:00,6,6,일산,5,"7,23,48,51,55"
440,13:00,7,7,판교,3,"5,21,30"
440,13:00,8,8,동탄/용인,2,"32,91"
440,13:00,9,9,평택,13,"9,19,25,31,49,61,68,75,83,87,88,93,94"
441,13:01,1,1,서울역,3,"27,82,92"
441,13:01,10,10,인천공항,11,"6,14,28,29,35,37,39,46,58,62,71"
441,13:01,2,2,수서,1,2
441,13:01,3,3,삼성,10,"20,34,42,70,73,77,80,81,85,89"
441,13:01,4,4,여의도,14,"1,13,38,41,44,47,52,54,65,74,76,78,79,86"
441,13:01,5,5,김포공항,8,"8,24,60,64,69,72,84,90"
441,13:01,6,6,일산,5,"7,23,48,51,55"
441,13:01,7,7,판교,3,"5,21,30"
441,13:01,8,8,동탄/용인,2,"32,91"
441,13:01,9,9,평택,13,"9,19,25,31,49,61,68,75,83,87,88,93,94"
442,13:02,1,1,서울역,2,"82,92"
442,13:02,10,10,인천공항,11,"6,14,28,29,35,37,39,46,58,62,71"
442,13:02,2,2,수서,1,2
442,13:02,3,3,삼성,11,"12,20,34,42,70,73,77,80,81,85,89"
442,13:02,4,4,여의도,14,"1,13,38,41,44,47,52,54,65,74,76,78,79,86"
442,13:02,5,5,김포공항,8,"8,24,60,64,69,72,84,90"
442,13:02,6,6,일산,5,"7,23,48,51,55"
442,13:02,7,7,판교,2,"5,30"
442,13:02,8,8,동탄/용인,2,"32,91"
442,13:02,9,9,평택,14,"9,15,19,25,31,49,61,68,75,83,87,88,93,94"
443,13:03,1,1,서울역,2,"82,92"
443,13:03,10,10,인천공항,12,"6,14,26,28,29,35,37,39,46,58,62,71"
443,13:03,2,2,수서,2,"2,57"
443,13:03,3,3,삼성,10,"12,20,34,70,73,77,80,81,85,89"
443,13:03,4,4,여의도,15,"1,13,38,41,44,45,47,52,54,65,74,76,78,79,86"
443,13:03,5,5,김포공항,9,"0,8,24,60,64,69,72,84,90"
443,13:03,6,6,일산,5,"7,23,48,51,55"
443,13:03,7,7,판교,2,"5,30"
443,13:03,8,8,동탄/용인,2,"32,91"
443,13:03,9,9,평택,15,"9,15,19,22,25,31,49,61,68,75,83,87,88,93,94"
444,13:04,1,1,서울역,2,"82,92"
444,13:04,10,10,인천공항,12,"6,14,26,28,29,35,37,39,46,58,62,71"
444,13:04,2,2,수서,2,"2,57"
444,13:04,3,3,삼성,10,"12,20,34,70,73,77,80,81,85,89"
444,13:04,4,4,여의도,14,"1,13,41,44,45,47,52,54,65,74,76,78,79,86"
444,13:04,5,5,김포공항,9,"0,8,24,60,64,69,72,84,90"
444,13:04,6,6,일산,5,"7,23,48,51,55"
444,13:04,7,7,판교,2,"5,30"
444,13:04,8,8,동탄/용인,2,"32,91"
444,13:04,9,9,평택,15,"15,19,22,25,31,49,61,66,68,75,83,87,88,93,94"
445,13:05,1,1,서울역,2,"82,92"
445,13:05,10,10,인천공항,11,"6,14,26,28,35,37,39,46,58,62,71"
445,13:05,2,2,수서,2,"2,57"
445,13:05,3,3,삼성,11,"10,12,20,34,70,73,77,80,81,85,89"
445,13:05,4,4,여의도,14,"1,13,41,44,45,47,52,54,65,74,76,78,79,86"
445,13:05,5,5,김포공항,9,"0,8,24,60,64,69,72,84,90"
445,13:05,6,6,일산,4,"7,33,51,55"
445,13:05,7,7,판교,2,"5,30"
445,13:05,8,8,동탄/용인,2,"32,91"
445,13:05,9,9,평택,16,"15,19,22,25,31,49,56,61,66,68,75,83,87,88,93,94"
446,13:06,1,1,서울역,2,"82,92"
446,13:06,10,10,인천공항,12,"6,14,26,28,35,37,39,40,46,58,62,71"
446,13:06,2,2,수서,1,2
446,13:06,3,3,삼성,11,"10,12,20,34,70,73,77,80,81,85,89"
