vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,114,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2795,parking_charging,Position,Delivery
15,115,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2795,delivery_service,Delivery,Delivery
15,116,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
15,117,Stay,2,2,2,2,749,753,18:09,18:13,4,0,0.0,4,0.0,160.0,160.0,1,B3008,parking_charging,Position,Pickup
15,118,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
15,119,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
15,120,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
15,121,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
15,122,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,149.498,138.048,0,B3151,empty_repositioning,Position,Pickup
15,123,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.048,146.582,1,B3151,pickup_service,Pickup,Pickup
15,124,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,146.582,155.116,2,B3129,pickup_service,Pickup,Pickup
15,125,Movement,4,7,4,7,782,789,18:42,18:49,7,7,21.43,0,0.0,155.116,133.686,2,B3129,passenger_flight,Position,Delivery
15,126,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,133.686,142.22,1,B3129,delivery_service,Delivery,Delivery
15,127,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,142.22,150.754,0,B3151,delivery_service,Delivery,Delivery
15,128,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,150.754,159.288,1,B3265,pickup_service,Pickup,Pickup
15,129,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,159.288,137.858,1,B3265,passenger_flight,Position,Delivery
15,130,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,137.858,146.392,0,B3265,delivery_service,Delivery,Delivery
15,131,Movement,4,6,4,6,808,815,19:08,19:15,7,7,22.06,0,0.0,146.392,124.332,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,136,140,07:56,08:00,4,0,0.0,4,12.896,147.104,160.0,0,B121,parking_charging,Position,Movement
16,5,Movement,4,2,4,2,140,146,08:00,08:06,6,6,16.13,0,0.0,160.0,143.87,0,B121,empty_repositioning,Position,Pickup
16,6,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,143.87,152.404,1,B121,pickup_service,Pickup,Pickup
16,7,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,152.404,136.274,1,B121,passenger_flight,Position,Delivery
16,8,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,136.274,144.808,0,B121,delivery_service,Delivery,Delivery
16,9,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,144.808,153.342,0,B209,parking_charging,Position,Movement
16,10,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,153.342,141.892,0,B209,empty_repositioning,Position,Pickup
16,11,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,141.892,150.426,1,B209,pickup_service,Pickup,Pickup
16,12,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,150.426,126.496,1,B209,passenger_flight,Position,Delivery
16,13,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,126.496,135.03,0,B209,delivery_service,Delivery,Delivery
16,14,Movement,3,6,3,6,180,190,08:40,08:50,10,10,32.98,0,0.0,135.03,102.05,0,B309,empty_repositioning,Position,Pickup
16,15,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,102.05,110.584,1,B309,pickup_service,Pickup,Pickup
16,16,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,110.584,119.118,2,B327,pickup_service,Pickup,Pickup
16,17,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,119.118,86.138,2,B309,passenger_flight,Position,Delivery
16,18,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,86.138,94.672,1,B309,delivery_service,Delivery,Delivery
16,19,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,94.672,103.206,0,B327,delivery_service,Delivery,Delivery
16,20,Stay,3,3,3,3,212,220,09:12,09:20,8,0,0.0,8,34.136,103.206,137.342,0,B393,parking_charging,Position,Pickup
16,21,Pickup,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,137.342,145.876,2,B393,pickup_service,Pickup,Pickup
16,22,Movement,3,4,3,4,223,230,09:23,09:30,7,7,12.6,0,0.0,145.876,133.276,2,B393,passenger_flight,Position,Delivery
16,23,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,133.276,141.81,0,B393,delivery_service,Delivery,Delivery
16,24,Stay,4,4,4,4,233,260,09:33,10:00,27,0,0.0,27,18.19,141.81,160.0,0,B496,parking_charging,Position,Pickup
16,25,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
16,26,Stay,4,4,4,4,263,265,10:03,10:05,2,0,0.0,2,0.0,160.0,160.0,1,B520,parking_charging,Position,Pickup
16,27,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
16,28,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,2,B496,passenger_flight,Position,Delivery
16,29,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,1,B496,delivery_service,Delivery,Delivery
16,30,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,2,B583,pickup_service,Pickup,Pickup
16,31,Delivery,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B520,delivery_service,Delivery,Delivery
16,32,Movement,3,1,3,1,284,290,10:24,10:30,6,6,9.61,0,0.0,160.0,150.39,1,B583,passenger_flight,Position,Delivery
16,33,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,150.39,158.924,0,B583,delivery_service,Delivery,Delivery
16,34,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,1.076,158.924,160.0,1,B680,pickup_service,Pickup,Pickup
16,35,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B687,pickup_service,Pickup,Pickup
16,36,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,3,B717,pickup_service,Pickup,Pickup
16,37,Movement,1,9,1,9,302,318,10:42,10:58,16,16,57.72,0,0.0,160.0,102.28,3,B680,passenger_flight,Position,Delivery
16,38,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,102.28,110.814,2,B680,delivery_service,Delivery,Delivery
16,39,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,110.814,119.348,1,B687,delivery_service,Delivery,Delivery
16,40,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,119.348,127.882,0,B717,delivery_service,Delivery,Delivery
16,41,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,127.882,136.416,1,B855,pickup_service,Pickup,Pickup
16,42,Pickup,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,136.416,144.95,3,B842,pickup_service,Pickup,Pickup
16,43,Movement,9,4,9,4,333,348,11:13,11:28,15,15,55.47,0,0.0,144.95,89.48,3,B842,passenger_flight,Position,Delivery
16,44,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,89.48,98.014,1,B842,delivery_service,Delivery,Delivery
16,45,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,98.014,106.548,0,B855,delivery_service,Delivery,Delivery
16,46,Stay,4,4,4,4,354,381,11:34,12:01,27,0,0.0,27,53.452,106.548,160.0,0,B1072,parking_charging,Position,Pickup
16,47,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1072,pickup_service,Pickup,Pickup
16,48,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,0.0,160.0,160.0,1,B1079,parking_charging,Position,Pickup
16,49,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,0.0,160.0,160.0,2,B1079,pickup_service,Pickup,Pickup
16,50,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,160.0,104.53,2,B1079,passenger_flight,Position,Delivery
16,51,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,104.53,113.064,1,B1079,delivery_service,Delivery,Delivery
16,52,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,113.064,121.598,0,B1072,delivery_service,Delivery,Delivery
16,53,Stay,9,9,9,9,409,420,12:29,12:40,11,0,0.0,11,38.402,121.598,160.0,0,B1168,parking_charging,Position,Movement
16,54,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,160.0,141.96,0,B1168,empty_repositioning,Position,Pickup
16,55,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,141.96,150.494,1,B1168,pickup_service,Pickup,Pickup
16,56,Movement,8,3,8,3,429,439,12:49,12:59,10,10,35.17,0,0.0,150.494,115.324,1,B1168,passenger_flight,Position,Delivery
16,57,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,115.324,123.858,0,B1168,delivery_service,Delivery,Delivery
16,58,Stay,3,3,3,3,442,443,13:02,13:03,1,0,0.0,1,4.267,123.858,128.125,0,B1220,parking_charging,Position,Pickup
16,59,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,128.125,136.659,1,B1220,pickup_service,Pickup,Pickup
16,60,Stay,3,3,3,3,446,447,13:06,13:07,1,0,0.0,1,4.267,136.659,140.926,1,B1228,parking_charging,Position,Pickup
16,61,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,140.926,149.46,2,B1228,pickup_service,Pickup,Pickup
16,62,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,149.46,94.54,2,B1228,passenger_flight,Position,Delivery
16,63,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,94.54,103.074,1,B1228,delivery_service,Delivery,Delivery
16,64,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,103.074,111.608,0,B1220,delivery_service,Delivery,Delivery
16,65,Pickup,10,10,10,10,471,474,13:31,13:34,3,0,0.0,2,8.534,111.608,120.142,2,B1269,pickup_service,Pickup,Pickup
16,66,Pickup,10,10,10,10,474,477,13:34,13:37,3,0,0.0,2,8.534,120.142,128.676,3,B1257,pickup_service,Pickup,Pickup
16,67,Movement,10,3,10,3,477,492,13:37,13:52,15,15,54.92,0,0.0,128.676,73.756,3,B1257,passenger_flight,Position,Delivery
16,68,Delivery,3,3,3,3,492,495,13:52,13:55,3,0,0.0,2,8.534,73.756,82.29,2,B1257,delivery_service,Delivery,Delivery
16,69,Delivery,3,3,3,3,495,498,13:55,13:58,3,0,0.0,2,8.534,82.29,90.824,0,B1269,delivery_service,Delivery,Delivery
16,70,Stay,3,3,3,3,498,520,13:58,14:20,22,0,0.0,22,69.176,90.824,160.0,0,B1414,parking_charging,Position,Pickup
16,71,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
16,72,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
16,73,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
16,74,Stay,4,4,4,4,533,541,14:33,14:41,8,0,0.0,8,4.066,155.934,160.0,0,B1516,parking_charging,Position,Pickup
16,75,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
16,76,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
16,77,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1525,passenger_flight,Position,Delivery
16,78,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,2,B1525,delivery_service,Delivery,Delivery
16,79,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1516,delivery_service,Delivery,Delivery
16,80,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
16,81,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1626,passenger_flight,Position,Pickup
16,82,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,2,B1626,pickup_service,Pickup,Pickup
16,83,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,147.104,155.638,1,B1593,delivery_service,Delivery,Delivery
16,84,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,4.362,155.638,160.0,2,B1653,pickup_service,Pickup,Pickup
16,85,Movement,4,9,4,9,579,594,15:19,15:34,15,15,55.47,0,0.0,160.0,104.53,2,B1626,passenger_flight,Position,Delivery
16,86,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,104.53,113.064,1,B1626,delivery_service,Delivery,Delivery
16,87,Delivery,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,113.064,121.598,0,B1653,delivery_service,Delivery,Delivery
16,88,Stay,9,9,9,9,600,650,15:40,16:30,50,0,0.0,50,38.402,121.598,160.0,0,B2041,parking_charging,Position,Pickup
16,89,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
16,90,Stay,9,9,9,9,653,656,16:33,16:36,3,0,0.0,3,0.0,160.0,160.0,1,B2076,parking_charging,Position,Pickup
16,91,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B2076,pickup_service,Pickup,Pickup
16,92,Movement,9,3,9,3,659,674,16:39,16:54,15,15,52.78,0,0.0,160.0,107.22,3,B2041,passenger_flight,Position,Delivery
16,93,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,107.22,115.754,2,B2041,delivery_service,Delivery,Delivery
16,94,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,115.754,124.288,0,B2076,delivery_service,Delivery,Delivery
16,95,Stay,3,3,3,3,680,681,17:00,17:01,1,0,0.0,1,4.267,124.288,128.555,0,B2274,parking_charging,Position,Pickup
16,96,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,128.555,137.089,1,B2274,pickup_service,Pickup,Pickup
16,97,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,137.089,145.623,4,B2284,pickup_service,Pickup,Pickup
16,98,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,145.623,136.013,4,B2274,passenger_flight,Position,Delivery
16,99,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,136.013,144.547,3,B2274,delivery_service,Delivery,Delivery
16,100,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,144.547,153.081,0,B2284,delivery_service,Delivery,Delivery
16,101,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,6.919,153.081,160.0,2,B2464,pickup_service,Pickup,Pickup
16,102,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2464,parking_charging,Position,Movement
16,103,Movement,1,10,1,10,705,718,17:25,17:38,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
16,104,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
16,105,Pickup,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,121.094,129.628,2,B2646,pickup_service,Pickup,Pickup
16,106,Movement,10,3,10,3,724,739,17:44,17:59,15,15,54.92,0,0.0,129.628,74.708,2,B2893,passenger_flight,Position,Pickup
16,107,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,74.708,83.242,3,B2893,pickup_service,Pickup,Pickup
16,108,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,83.242,91.776,1,B2646,delivery_service,Delivery,Delivery
16,109,Stay,3,3,3,3,745,748,18:05,18:08,3,0,0.0,3,12.801,91.776,104.577,1,B2893,parking_charging,Position,Movement
16,110,Movement,3,1,3,1,748,754,18:08,18:14,6,6,9.61,0,0.0,104.577,94.967,1,B2893,passenger_flight,Position,Delivery
16,111,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,94.967,103.501,0,B2893,delivery_service,Delivery,Delivery
16,112,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,103.501,112.035,2,B2985,pickup_service,Pickup,Pickup
16,113,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,112.035,102.425,2,B2985,passenger_flight,Position,Delivery
16,114,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,102.425,110.959,0,B2985,delivery_service,Delivery,Delivery
16,115,Movement,3,2,3,2,769,772,18:29,18:32,3,3,4.08,0,0.0,110.959,106.879,0,B3113,empty_repositioning,Position,Pickup
16,116,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,106.879,115.413,1,B3113,pickup_service,Pickup,Pickup
16,117,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,115.413,123.947,2,B3097,pickup_service,Pickup,Pickup
16,118,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,123.947,107.817,2,B3097,passenger_flight,Position,Delivery
16,119,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,107.817,116.351,1,B3097,delivery_service,Delivery,Delivery
16,120,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,116.351,124.885,0,B3113,delivery_service,Delivery,Delivery
16,121,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,124.885,133.419,1,B3222,pickup_service,Pickup,Pickup
16,122,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,133.419,141.953,3,B3255,pickup_service,Pickup,Pickup
16,123,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,141.953,129.353,3,B3222,passenger_flight,Position,Delivery
16,124,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,129.353,137.887,2,B3222,delivery_service,Delivery,Delivery
16,125,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,137.887,146.421,0,B3255,delivery_service,Delivery,Delivery
16,126,Movement,3,7,3,7,809,816,19:09,19:16,7,7,13.33,0,0.0,146.421,133.091,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,21,05:40,06:01,21,0,0.0,21,0.0,160.0,160.0,0,B16,parking_charging,Position,Movement
17,1,Movement,8,6,8,6,21,38,06:01,06:18,17,17,60.41,0,0.0,160.0,99.59,0,B16,empty_repositioning,Position,Pickup
17,2,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,8.534,99.59,108.124,1,B16,pickup_service,Pickup,Pickup
17,3,Stay,6,6,6,6,41,47,06:21,06:27,6,0,0.0,6,25.602,108.124,133.726,1,B16,parking_charging,Position,Movement
17,4,Movement,6,7,6,7,47,59,06:27,06:39,12,12,43.48,0,0.0,133.726,90.246,1,B16,passenger_flight,Position,Delivery
17,5,Delivery,7,7,7,7,59,62,06:39,06:42,3,0,0.0,2,8.534,90.246,98.78,0,B16,delivery_service,Delivery,Delivery
17,6,Movement,7,6,7,6,62,74,06:42,06:54,12,12,43.48,0,0.0,98.78,55.3,0,B47,empty_repositioning,Position,Pickup
17,7,Pickup,6,6,6,6,74,77,06:54,06:57,3,0,0.0,2,8.534,55.3,63.834,1,B47,pickup_service,Pickup,Pickup
17,8,Stay,6,6,6,6,77,81,06:57,07:01,4,0,0.0,4,17.068,63.834,80.902,1,B47,parking_charging,Position,Movement
17,9,Movement,6,7,6,7,81,93,07:01,07:13,12,12,43.48,0,0.0,80.902,37.422,1,B47,passenger_flight,Position,Delivery
17,10,Delivery,7,7,7,7,93,96,07:13,07:16,3,0,0.0,2,8.534,37.422,45.956,0,B47,delivery_service,Delivery,Delivery
17,11,Stay,7,7,7,7,96,100,07:16,07:20,4,0,0.0,4,17.068,45.956,63.024,0,B72,parking_charging,Position,Pickup
17,12,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,8.534,63.024,71.558,1,B72,pickup_service,Pickup,Pickup
17,13,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,71.558,28.078,1,B72,passenger_flight,Position,Delivery
17,14,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,28.078,36.612,0,B72,delivery_service,Delivery,Delivery
17,15,Stay,6,6,6,6,118,121,07:38,07:41,3,0,0.0,3,12.801,36.612,49.413,0,B98,parking_charging,Position,Pickup
17,16,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,8.534,49.413,57.947,1,B98,pickup_service,Pickup,Pickup
17,17,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,57.947,34.557,1,B98,passenger_flight,Position,Delivery
17,18,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,34.557,43.091,0,B98,delivery_service,Delivery,Delivery
17,19,Stay,1,1,1,1,134,142,07:54,08:02,8,0,0.0,8,34.136,43.091,77.227,0,B157,parking_charging,Position,Movement
17,20,Movement,1,3,1,3,142,148,08:02,08:08,6,6,9.61,0,0.0,77.227,67.617,0,B157,empty_repositioning,Position,Pickup
17,21,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,8.534,67.617,76.151,1,B157,pickup_service,Pickup,Pickup
17,22,Movement,3,1,3,1,151,157,08:11,08:17,6,6,9.61,0,0.0,76.151,66.541,1,B157,passenger_flight,Position,Delivery
17,23,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,66.541,75.075,0,B157,delivery_service,Delivery,Delivery
17,24,Stay,1,1,1,1,160,200,08:20,09:00,40,0,0.0,40,84.925,75.075,160.0,0,B357,parking_charging,Position,Movement
17,25,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B357,empty_repositioning,Position,Pickup
17,26,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B357,pickup_service,Pickup,Pickup
17,27,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,145.144,112.164,1,B357,passenger_flight,Position,Delivery
17,28,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,112.164,120.698,0,B357,delivery_service,Delivery,Delivery
17,29,Stay,3,3,3,3,223,254,09:23,09:54,31,0,0.0,31,39.302,120.698,160.0,0,B482,parking_charging,Position,Pickup
17,30,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,1,B482,pickup_service,Pickup,Pickup
17,31,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,4,B486,pickup_service,Pickup,Pickup
17,32,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,4,B482,passenger_flight,Position,Delivery
17,33,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,3,B482,delivery_service,Delivery,Delivery
17,34,Stay,4,4,4,4,270,273,10:10,10:13,3,0,0.0,3,4.066,155.934,160.0,3,B486,parking_charging,Position,Delivery
17,35,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,0,B486,delivery_service,Delivery,Delivery
17,36,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
17,37,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
17,38,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
17,39,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,1,B661,pickup_service,Pickup,Pickup
17,40,Stay,3,3,3,3,292,293,10:32,10:33,1,0,0.0,1,0.0,160.0,160.0,1,B682,parking_charging,Position,Pickup
17,41,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B682,pickup_service,Pickup,Pickup
17,42,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,2,B682,passenger_flight,Position,Delivery
17,43,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,1,B682,delivery_service,Delivery,Delivery
17,44,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,144.604,153.138,0,B661,delivery_service,Delivery,Delivery
17,45,Pickup,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,6.862,153.138,160.0,1,B738,pickup_service,Pickup,Pickup
17,46,Movement,5,9,5,9,313,330,10:53,11:10,17,17,62.04,0,0.0,160.0,97.96,1,B738,passenger_flight,Position,Delivery
17,47,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,97.96,106.494,0,B738,delivery_service,Delivery,Delivery
