vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,121,Delivery,6,6,6,6,826,829,19:26,19:29,3,0,0.0,2,8.534,98.658,107.192,1,B3326,delivery_service,Delivery,Delivery
35,122,Delivery,6,6,6,6,829,832,19:29,19:32,3,0,0.0,2,8.534,107.192,115.726,0,B3335,delivery_service,Delivery,Delivery
35,123,Stay,6,6,6,6,832,846,19:32,19:46,14,0,0.0,14,44.274,115.726,160.0,0,B3584,parking_charging,Position,Movement
35,124,Movement,6,1,6,1,846,853,19:46,19:53,7,7,23.39,0,0.0,160.0,136.61,0,B3584,empty_repositioning,Position,Pickup
35,125,Pickup,1,1,1,1,853,856,19:53,19:56,3,0,0.0,2,8.534,136.61,145.144,1,B3584,pickup_service,Pickup,Pickup
35,126,Movement,1,7,1,7,856,863,19:56,20:03,7,7,21.03,0,0.0,145.144,124.114,1,B3584,passenger_flight,Position,Delivery
35,127,Delivery,7,7,7,7,863,866,20:03,20:06,3,0,0.0,2,8.534,124.114,132.648,0,B3584,delivery_service,Delivery,Delivery
35,128,Stay,7,7,7,7,866,874,20:06,20:14,8,0,0.0,8,27.352,132.648,160.0,0,B3682,parking_charging,Position,Pickup
35,129,Pickup,7,7,7,7,874,877,20:14,20:17,3,0,0.0,2,0.0,160.0,160.0,1,B3682,pickup_service,Pickup,Pickup
35,130,Movement,7,5,7,5,877,887,20:17,20:27,10,10,32.24,0,0.0,160.0,127.76,1,B3682,passenger_flight,Position,Delivery
35,131,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,127.76,136.294,0,B3682,delivery_service,Delivery,Delivery
35,132,Movement,5,2,5,2,890,898,20:30,20:38,8,8,27.57,0,0.0,136.294,108.724,0,B3759,empty_repositioning,Position,Pickup
35,133,Pickup,2,2,2,2,898,901,20:38,20:41,3,0,0.0,2,8.534,108.724,117.258,3,B3759,pickup_service,Pickup,Pickup
35,134,Movement,2,5,2,5,901,909,20:41,20:49,8,8,27.57,0,0.0,117.258,89.688,3,B3759,passenger_flight,Position,Delivery
35,135,Delivery,5,5,5,5,909,912,20:49,20:52,3,0,0.0,2,8.534,89.688,98.222,0,B3759,delivery_service,Delivery,Delivery
35,136,Stay,5,5,5,5,912,920,20:52,21:00,8,0,0.0,8,34.136,98.222,132.358,0,B3868,parking_charging,Position,Movement
35,137,Movement,5,3,5,3,920,928,21:00,21:08,8,8,23.93,0,0.0,132.358,108.428,0,B3868,empty_repositioning,Position,Pickup
35,138,Pickup,3,3,3,3,928,931,21:08,21:11,3,0,0.0,2,8.534,108.428,116.962,1,B3868,pickup_service,Pickup,Pickup
35,139,Movement,3,5,3,5,931,939,21:11,21:19,8,8,23.93,0,0.0,116.962,93.032,1,B3868,passenger_flight,Position,Delivery
35,140,Delivery,5,5,5,5,939,942,21:19,21:22,3,0,0.0,2,8.534,93.032,101.566,0,B3868,delivery_service,Delivery,Delivery
35,141,Stay,5,5,5,5,942,947,21:22,21:27,5,0,0.0,5,21.335,101.566,122.901,0,B3965,parking_charging,Position,Movement
35,142,Movement,5,6,5,6,947,954,21:27,21:34,7,7,12.76,0,0.0,122.901,110.141,0,B3965,empty_repositioning,Position,Pickup
35,143,Pickup,6,6,6,6,954,957,21:34,21:37,3,0,0.0,2,8.534,110.141,118.675,1,B3965,pickup_service,Pickup,Pickup
35,144,Pickup,6,6,6,6,957,960,21:37,21:40,3,0,0.0,2,8.534,118.675,127.209,3,B3969,pickup_service,Pickup,Pickup
35,145,Movement,6,7,6,7,960,972,21:40,21:52,12,12,43.48,0,0.0,127.209,83.729,3,B3965,passenger_flight,Position,Delivery
35,146,Delivery,7,7,7,7,972,975,21:52,21:55,3,0,0.0,2,8.534,83.729,92.263,2,B3965,delivery_service,Delivery,Delivery
35,147,Delivery,7,7,7,7,975,978,21:55,21:58,3,0,0.0,2,8.534,92.263,100.797,0,B3969,delivery_service,Delivery,Delivery
35,148,Stay,7,7,7,7,978,979,21:58,21:59,1,0,0.0,1,4.267,100.797,105.064,0,B4047,parking_charging,Position,Pickup
35,149,Pickup,7,7,7,7,979,982,21:59,22:02,3,0,0.0,2,8.534,105.064,113.598,1,B4047,pickup_service,Pickup,Pickup
35,150,Movement,7,5,7,5,982,992,22:02,22:12,10,10,32.24,0,0.0,113.598,81.358,1,B4047,passenger_flight,Position,Delivery
35,151,Delivery,5,5,5,5,992,995,22:12,22:15,3,0,0.0,2,8.534,81.358,89.892,0,B4047,delivery_service,Delivery,Delivery
35,152,Stay,5,5,5,5,995,996,22:15,22:16,1,0,0.0,1,4.267,89.892,94.159,0,B4090,parking_charging,Position,Pickup
35,153,Pickup,5,5,5,5,996,999,22:16,22:19,3,0,0.0,2,8.534,94.159,102.693,1,B4090,pickup_service,Pickup,Pickup
35,154,Movement,5,9,5,9,999,1016,22:19,22:36,17,17,62.04,0,0.0,102.693,40.653,1,B4090,passenger_flight,Position,Delivery
35,155,Delivery,9,9,9,9,1016,1019,22:36,22:39,3,0,0.0,2,8.534,40.653,49.187,0,B4090,delivery_service,Delivery,Delivery
35,156,Stay,9,9,9,9,1019,1031,22:39,22:51,12,0,0.0,12,51.204,49.187,100.391,0,,parking_charging,Position,Movement
35,157,Movement,9,6,9,6,1031,1051,22:51,23:11,20,20,74.79,0,0.0,100.391,25.601,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
36,3,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,2,B130,passenger_flight,Position,Delivery
36,4,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,1,B130,delivery_service,Delivery,Delivery
36,5,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,147.504,156.038,0,B141,delivery_service,Delivery,Delivery
36,6,Movement,1,7,1,7,160,167,08:20,08:27,7,7,21.03,0,0.0,156.038,135.008,0,B228,empty_repositioning,Position,Pickup
36,7,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,135.008,143.542,1,B228,pickup_service,Pickup,Pickup
36,8,Movement,7,1,7,1,170,177,08:30,08:37,7,7,21.03,0,0.0,143.542,122.512,1,B228,passenger_flight,Position,Delivery
36,9,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,122.512,131.046,0,B228,delivery_service,Delivery,Delivery
36,10,Stay,1,1,1,1,180,183,08:40,08:43,3,0,0.0,3,12.801,131.046,143.847,0,B312,parking_charging,Position,Movement
36,11,Movement,1,3,1,3,183,189,08:43,08:49,6,6,9.61,0,0.0,143.847,134.237,0,B312,empty_repositioning,Position,Pickup
36,12,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,134.237,142.771,1,B312,pickup_service,Pickup,Pickup
36,13,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,142.771,118.841,1,B312,passenger_flight,Position,Delivery
36,14,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,118.841,127.375,0,B312,delivery_service,Delivery,Delivery
36,15,Stay,5,5,5,5,203,206,09:03,09:06,3,0,0.0,3,12.801,127.375,140.176,0,B370,parking_charging,Position,Pickup
36,16,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,140.176,148.71,1,B370,pickup_service,Pickup,Pickup
36,17,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,148.71,116.47,1,B370,passenger_flight,Position,Delivery
36,18,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,116.47,125.004,0,B370,delivery_service,Delivery,Delivery
36,19,Movement,7,8,7,8,222,229,09:22,09:29,7,7,22.2,0,0.0,125.004,102.804,0,B419,empty_repositioning,Position,Pickup
36,20,Pickup,8,8,8,8,229,232,09:29,09:32,3,0,0.0,2,8.534,102.804,111.338,1,B419,pickup_service,Pickup,Pickup
36,21,Movement,8,2,8,2,232,242,09:32,09:42,10,10,32.38,0,0.0,111.338,78.958,1,B419,passenger_flight,Position,Delivery
36,22,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,78.958,87.492,0,B419,delivery_service,Delivery,Delivery
36,23,Stay,2,2,2,2,245,247,09:45,09:47,2,0,0.0,2,8.534,87.492,96.026,0,B464,parking_charging,Position,Pickup
36,24,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,96.026,104.56,1,B464,pickup_service,Pickup,Pickup
36,25,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,104.56,113.094,2,B472,pickup_service,Pickup,Pickup
36,26,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,113.094,96.964,2,B464,passenger_flight,Position,Delivery
36,27,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,96.964,105.498,1,B464,delivery_service,Delivery,Delivery
36,28,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,105.498,114.032,0,B472,delivery_service,Delivery,Delivery
36,29,Movement,4,6,4,6,265,272,10:05,10:12,7,7,22.06,0,0.0,114.032,91.972,0,B557,empty_repositioning,Position,Pickup
36,30,Pickup,6,6,6,6,272,275,10:12,10:15,3,0,0.0,2,8.534,91.972,100.506,1,B557,pickup_service,Pickup,Pickup
36,31,Movement,6,10,6,10,275,286,10:15,10:26,11,11,35.74,0,0.0,100.506,64.766,1,B557,passenger_flight,Position,Delivery
36,32,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,64.766,73.3,0,B557,delivery_service,Delivery,Delivery
36,33,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,73.3,81.834,2,B666,pickup_service,Pickup,Pickup
36,34,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,81.834,90.368,3,B660,pickup_service,Pickup,Pickup
36,35,Movement,10,3,10,3,295,310,10:35,10:50,15,15,54.92,0,0.0,90.368,35.448,3,B666,passenger_flight,Position,Delivery
36,36,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,35.448,43.982,1,B666,delivery_service,Delivery,Delivery
36,37,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,43.982,52.516,0,B660,delivery_service,Delivery,Delivery
36,38,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,52.516,61.05,1,B808,pickup_service,Pickup,Pickup
36,39,Stay,3,3,3,3,319,329,10:59,11:09,10,0,0.0,10,42.67,61.05,103.72,1,B808,parking_charging,Position,Movement
36,40,Movement,3,9,3,9,329,344,11:09,11:24,15,15,52.78,0,0.0,103.72,50.94,1,B808,passenger_flight,Position,Delivery
36,41,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,50.94,59.474,0,B808,delivery_service,Delivery,Delivery
36,42,Stay,9,9,9,9,347,483,11:27,13:43,136,0,0.0,136,100.526,59.474,160.0,0,B1311,parking_charging,Position,Movement
36,43,Movement,9,8,9,8,483,489,13:43,13:49,6,6,18.04,0,0.0,160.0,141.96,0,B1311,empty_repositioning,Position,Pickup
36,44,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,8.534,141.96,150.494,1,B1311,pickup_service,Pickup,Pickup
36,45,Movement,8,6,8,6,492,509,13:52,14:09,17,17,60.41,0,0.0,150.494,90.084,1,B1311,passenger_flight,Position,Delivery
36,46,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,90.084,98.618,0,B1311,delivery_service,Delivery,Delivery
36,47,Stay,6,6,6,6,512,520,14:12,14:20,8,0,0.0,8,34.136,98.618,132.754,0,B1416,parking_charging,Position,Pickup
36,48,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,132.754,141.288,1,B1416,pickup_service,Pickup,Pickup
36,49,Movement,6,7,6,7,523,535,14:23,14:35,12,12,43.48,0,0.0,141.288,97.808,1,B1416,passenger_flight,Position,Delivery
36,50,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,97.808,106.342,0,B1416,delivery_service,Delivery,Delivery
36,51,Stay,7,7,7,7,538,553,14:38,14:53,15,0,0.0,15,53.658,106.342,160.0,0,B1562,parking_charging,Position,Pickup
36,52,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
36,53,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
36,54,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
36,55,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
36,56,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
36,57,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,4.362,155.638,160.0,1,B1626,pickup_service,Pickup,Pickup
36,58,Movement,4,9,4,9,575,590,15:15,15:30,15,15,55.47,0,0.0,160.0,104.53,1,B1626,passenger_flight,Position,Delivery
36,59,Delivery,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,104.53,113.064,0,B1626,delivery_service,Delivery,Delivery
36,60,Stay,9,9,9,9,593,595,15:33,15:35,2,0,0.0,2,8.534,113.064,121.598,0,B1738,parking_charging,Position,Pickup
36,61,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,121.598,130.132,1,B1738,pickup_service,Pickup,Pickup
36,62,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,130.132,138.666,2,B1749,pickup_service,Pickup,Pickup
36,63,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,138.666,88.426,2,B1738,passenger_flight,Position,Delivery
36,64,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,88.426,96.96,1,B1738,delivery_service,Delivery,Delivery
36,65,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,96.96,105.494,0,B1749,delivery_service,Delivery,Delivery
36,66,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,105.494,114.028,1,B1846,pickup_service,Pickup,Pickup
36,67,Movement,2,6,2,6,624,635,16:04,16:15,11,11,37.0,0,0.0,114.028,77.028,1,B1846,passenger_flight,Position,Delivery
36,68,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,77.028,85.562,0,B1846,delivery_service,Delivery,Delivery
36,69,Pickup,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,85.562,94.096,1,B1973,pickup_service,Pickup,Pickup
36,70,Movement,6,7,6,7,641,653,16:21,16:33,12,12,43.48,0,0.0,94.096,50.616,1,B1973,passenger_flight,Position,Delivery
36,71,Delivery,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,50.616,59.15,0,B1973,delivery_service,Delivery,Delivery
36,72,Stay,7,7,7,7,656,659,16:36,16:39,3,0,0.0,3,12.801,59.15,71.951,0,B2102,parking_charging,Position,Pickup
36,73,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,71.951,80.485,1,B2102,pickup_service,Pickup,Pickup
36,74,Stay,7,7,7,7,662,666,16:42,16:46,4,0,0.0,4,17.068,80.485,97.553,1,B2102,parking_charging,Position,Movement
36,75,Movement,7,5,7,5,666,676,16:46,16:56,10,10,32.24,0,0.0,97.553,65.313,1,B2102,passenger_flight,Position,Delivery
36,76,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,65.313,73.847,0,B2102,delivery_service,Delivery,Delivery
36,77,Stay,5,5,5,5,679,680,16:59,17:00,1,0,0.0,1,4.267,73.847,78.114,0,B2265,parking_charging,Position,Movement
36,78,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,78.114,54.184,0,B2265,empty_repositioning,Position,Pickup
36,79,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,54.184,62.718,1,B2265,pickup_service,Pickup,Pickup
36,80,Stay,3,3,3,3,691,700,17:11,17:20,9,0,0.0,9,38.403,62.718,101.121,1,B2265,parking_charging,Position,Movement
36,81,Movement,3,10,3,10,700,715,17:20,17:35,15,15,54.92,0,0.0,101.121,46.201,1,B2265,passenger_flight,Position,Delivery
36,82,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,46.201,54.735,0,B2265,delivery_service,Delivery,Delivery
36,83,Pickup,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,54.735,63.269,2,B2646,pickup_service,Pickup,Pickup
36,84,Stay,10,10,10,10,721,730,17:41,17:50,9,0,0.0,9,38.403,63.269,101.672,2,B2646,parking_charging,Position,Movement
36,85,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,101.672,46.752,2,B2646,passenger_flight,Position,Delivery
36,86,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,46.752,55.286,0,B2646,delivery_service,Delivery,Delivery
36,87,Stay,3,3,3,3,748,749,18:08,18:09,1,0,0.0,1,4.267,55.286,59.553,0,B2978,parking_charging,Position,Pickup
36,88,Pickup,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,59.553,68.087,1,B2978,pickup_service,Pickup,Pickup
36,89,Stay,3,3,3,3,752,760,18:12,18:20,8,0,0.0,8,34.136,68.087,102.223,1,B2978,parking_charging,Position,Movement
36,90,Movement,3,10,3,10,760,775,18:20,18:35,15,15,54.92,0,0.0,102.223,47.303,1,B2978,passenger_flight,Position,Delivery
36,91,Delivery,10,10,10,10,775,778,18:35,18:38,3,0,0.0,2,8.534,47.303,55.837,0,B2978,delivery_service,Delivery,Delivery
36,92,Stay,10,10,10,10,778,789,18:38,18:49,11,0,0.0,11,46.937,55.837,102.774,0,B3243,parking_charging,Position,Movement
36,93,Movement,10,2,10,2,789,805,18:49,19:05,16,16,57.66,0,0.0,102.774,45.114,0,B3243,empty_repositioning,Position,Pickup
36,94,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,45.114,53.648,1,B3243,pickup_service,Pickup,Pickup
36,95,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,53.648,37.518,1,B3243,passenger_flight,Position,Delivery
36,96,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,37.518,46.052,0,B3243,delivery_service,Delivery,Delivery
36,97,Stay,4,4,4,4,817,819,19:17,19:19,2,0,0.0,2,8.534,46.052,54.586,0,B3382,parking_charging,Position,Pickup
36,98,Pickup,4,4,4,4,819,822,19:19,19:22,3,0,0.0,2,8.534,54.586,63.12,1,B3382,pickup_service,Pickup,Pickup
36,99,Stay,4,4,4,4,822,826,19:22,19:26,4,0,0.0,4,17.068,63.12,80.188,1,B3382,parking_charging,Position,Movement
36,100,Movement,4,2,4,2,826,832,19:26,19:32,6,6,16.13,0,0.0,80.188,64.058,1,B3382,passenger_flight,Position,Delivery
36,101,Delivery,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,64.058,72.592,0,B3382,delivery_service,Delivery,Delivery
36,102,Pickup,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,8.534,72.592,81.126,1,B3445,pickup_service,Pickup,Pickup
36,103,Movement,2,6,2,6,838,849,19:38,19:49,11,11,37.0,0,0.0,81.126,44.126,1,B3445,passenger_flight,Position,Delivery
36,104,Delivery,6,6,6,6,849,852,19:49,19:52,3,0,0.0,2,8.534,44.126,52.66,0,B3445,delivery_service,Delivery,Delivery
36,105,Movement,6,1,6,1,852,859,19:52,19:59,7,7,23.39,0,0.0,52.66,29.27,0,B3605,empty_repositioning,Position,Pickup
36,106,Pickup,1,1,1,1,859,862,19:59,20:02,3,0,0.0,2,8.534,29.27,37.804,1,B3605,pickup_service,Pickup,Pickup
36,107,Movement,1,2,1,2,862,869,20:02,20:09,7,7,13.61,0,0.0,37.804,24.194,1,B3605,passenger_flight,Position,Delivery
36,108,Delivery,2,2,2,2,869,872,20:09,20:12,3,0,0.0,2,8.534,24.194,32.728,0,B3605,delivery_service,Delivery,Delivery
36,109,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,8.534,32.728,41.262,1,B3668,pickup_service,Pickup,Pickup
36,110,Stay,2,2,2,2,875,889,20:15,20:29,14,0,0.0,14,59.738,41.262,101.0,1,B3668,parking_charging,Position,Movement
36,111,Movement,2,6,2,6,889,900,20:29,20:40,11,11,37.0,0,0.0,101.0,64.0,1,B3668,passenger_flight,Position,Delivery
36,112,Delivery,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,8.534,64.0,72.534,0,B3668,delivery_service,Delivery,Delivery
36,113,Pickup,6,6,6,6,903,906,20:43,20:46,3,0,0.0,2,8.534,72.534,81.068,1,B3774,pickup_service,Pickup,Pickup
36,114,Stay,6,6,6,6,906,911,20:46,20:51,5,0,0.0,5,21.335,81.068,102.403,1,B3774,parking_charging,Position,Movement
36,115,Movement,6,9,6,9,911,931,20:51,21:11,20,20,74.79,0,0.0,102.403,27.613,1,B3774,passenger_flight,Position,Delivery
36,116,Delivery,9,9,9,9,931,934,21:11,21:14,3,0,0.0,2,8.534,27.613,36.147,0,B3774,delivery_service,Delivery,Delivery
36,117,Stay,9,9,9,9,934,960,21:14,21:40,26,0,0.0,26,110.942,36.147,147.089,0,B4030,parking_charging,Position,Movement
36,118,Movement,9,10,9,10,960,979,21:40,21:59,19,19,69.89,0,0.0,147.089,77.199,0,B4030,empty_repositioning,Position,Pickup
36,119,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,8.534,77.199,85.733,1,B4030,pickup_service,Pickup,Pickup
36,120,Movement,10,1,10,1,982,995,22:02,22:15,13,13,47.44,0,0.0,85.733,38.293,1,B4030,passenger_flight,Position,Delivery
36,121,Delivery,1,1,1,1,995,998,22:15,22:18,3,0,0.0,2,8.534,38.293,46.827,0,B4030,delivery_service,Delivery,Delivery
36,122,Stay,1,1,1,1,998,1009,22:18,22:29,11,0,0.0,11,46.937,46.827,93.764,0,B4120,parking_charging,Position,Pickup
36,123,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,8.534,93.764,102.298,1,B4120,pickup_service,Pickup,Pickup
36,124,Movement,1,9,1,9,1012,1028,22:32,22:48,16,16,57.72,0,0.0,102.298,44.578,1,B4120,passenger_flight,Position,Delivery
36,125,Delivery,9,9,9,9,1028,1031,22:48,22:51,3,0,0.0,2,8.534,44.578,53.112,0,B4120,delivery_service,Delivery,Delivery
36,126,Stay,9,9,9,9,1031,1042,22:51,23:02,11,0,0.0,11,46.937,53.112,100.049,0,,parking_charging,Position,Movement
36,127,Movement,9,7,9,7,1042,1054,23:02,23:14,12,12,40.12,0,0.0,100.049,59.929,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,101,104,07:21,07:24,3,0,0.0,3,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
37,3,Movement,8,2,8,2,104,114,07:24,07:34,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
37,4,Delivery,2,2,2,2,114,117,07:34,07:37,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
37,5,Stay,2,2,2,2,117,134,07:37,07:54,17,0,0.0,17,23.846,136.154,160.0,0,B115,parking_charging,Position,Pickup
37,6,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
37,7,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
37,8,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
37,9,Stay,5,5,5,5,148,153,08:08,08:13,5,0,0.0,5,19.036,140.964,160.0,0,B179,parking_charging,Position,Pickup
37,10,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B179,pickup_service,Pickup,Pickup
37,11,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
37,12,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
37,13,Stay,3,3,3,3,167,188,08:27,08:48,21,0,0.0,21,15.396,144.604,160.0,0,B308,parking_charging,Position,Pickup
37,14,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
37,15,Movement,3,9,3,9,191,206,08:51,09:06,15,15,52.78,0,0.0,160.0,107.22,1,B308,passenger_flight,Position,Delivery
37,16,Delivery,9,9,9,9,206,209,09:06,09:09,3,0,0.0,2,8.534,107.22,115.754,0,B308,delivery_service,Delivery,Delivery
37,17,Stay,9,9,9,9,209,216,09:09,09:16,7,0,0.0,7,29.869,115.754,145.623,0,B395,parking_charging,Position,Pickup
37,18,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,145.623,154.157,1,B395,pickup_service,Pickup,Pickup
37,19,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,154.157,103.917,1,B395,passenger_flight,Position,Delivery
37,20,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,103.917,112.451,0,B395,delivery_service,Delivery,Delivery
37,21,Stay,2,2,2,2,236,238,09:36,09:38,2,0,0.0,2,8.534,112.451,120.985,0,B443,parking_charging,Position,Pickup
37,22,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,120.985,129.519,1,B443,pickup_service,Pickup,Pickup
37,23,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,129.519,113.389,1,B443,passenger_flight,Position,Delivery
37,24,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,113.389,121.923,0,B443,delivery_service,Delivery,Delivery
37,25,Stay,4,4,4,4,250,251,09:50,09:51,1,0,0.0,1,4.267,121.923,126.19,0,B489,parking_charging,Position,Movement
37,26,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,126.19,114.74,0,B489,empty_repositioning,Position,Pickup
37,27,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,114.74,123.274,1,B489,pickup_service,Pickup,Pickup
37,28,Stay,5,5,5,5,260,265,10:00,10:05,5,0,0.0,5,21.335,123.274,144.609,1,B489,parking_charging,Position,Movement
