time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
142,08:02,4,4,여의도,4,"13,41,43,53"
142,08:02,7,7,판교,3,"6,54,55"
142,08:02,8,8,동탄/용인,4,"7,14,27,44"
142,08:02,9,9,평택,12,"9,12,18,20,23,24,39,40,45,48,49,58"
143,08:03,1,1,서울역,1,50
143,08:03,10,10,인천공항,1,29
143,08:03,2,2,수서,3,"2,3,37"
143,08:03,3,3,삼성,4,"5,22,42,52"
143,08:03,4,4,여의도,3,"41,43,53"
143,08:03,7,7,판교,3,"6,54,55"
143,08:03,8,8,동탄/용인,5,"7,14,27,44,47"
143,08:03,9,9,평택,11,"9,18,20,23,24,39,40,45,48,49,58"
144,08:04,1,1,서울역,2,"19,50"
144,08:04,10,10,인천공항,1,29
144,08:04,2,2,수서,3,"2,3,37"
144,08:04,3,3,삼성,6,"5,22,31,42,52,57"
144,08:04,4,4,여의도,2,"43,53"
144,08:04,7,7,판교,3,"6,54,55"
144,08:04,8,8,동탄/용인,5,"7,14,27,44,47"
144,08:04,9,9,평택,11,"9,18,20,23,24,39,40,45,48,49,58"
145,08:05,1,1,서울역,2,"19,50"
145,08:05,10,10,인천공항,1,29
145,08:05,2,2,수서,3,"2,3,37"
145,08:05,3,3,삼성,6,"5,22,31,42,52,57"
145,08:05,4,4,여의도,2,"43,53"
145,08:05,7,7,판교,3,"6,54,55"
145,08:05,8,8,동탄/용인,5,"7,14,27,44,47"
145,08:05,9,9,평택,11,"9,18,20,23,24,39,40,45,48,49,58"
146,08:06,1,1,서울역,2,"19,50"
146,08:06,10,10,인천공항,1,29
146,08:06,2,2,수서,5,"3,25,36,37,46"
146,08:06,3,3,삼성,6,"5,22,31,42,52,57"
146,08:06,4,4,여의도,2,"43,53"
146,08:06,5,5,김포공항,1,15
146,08:06,7,7,판교,4,"0,6,54,55"
146,08:06,8,8,동탄/용인,6,"7,14,16,27,28,47"
146,08:06,9,9,평택,10,"9,18,20,24,39,40,45,48,49,58"
147,08:07,1,1,서울역,1,50
147,08:07,10,10,인천공항,1,29
147,08:07,2,2,수서,5,"3,25,36,37,46"
147,08:07,3,3,삼성,6,"5,22,26,42,52,57"
147,08:07,4,4,여의도,2,"43,53"
147,08:07,5,5,김포공항,2,"4,15"
147,08:07,6,6,일산,6,"11,17,21,33,34,35"
147,08:07,7,7,판교,3,"0,6,55"
147,08:07,8,8,동탄/용인,6,"7,14,16,27,28,47"
147,08:07,9,9,평택,9,"9,20,24,39,40,45,48,49,58"
148,08:08,10,10,인천공항,1,29
148,08:08,2,2,수서,5,"3,25,36,37,46"
148,08:08,3,3,삼성,6,"5,22,26,42,52,57"
148,08:08,4,4,여의도,1,43
148,08:08,5,5,김포공항,3,"4,10,15"
148,08:08,6,6,일산,6,"11,17,21,33,34,35"
148,08:08,7,7,판교,3,"0,6,55"
148,08:08,8,8,동탄/용인,5,"14,16,27,28,47"
148,08:08,9,9,평택,9,"9,20,24,39,40,45,48,49,58"
149,08:09,1,1,서울역,1,1
149,08:09,10,10,인천공항,1,29
149,08:09,2,2,수서,4,"3,13,25,37"
149,08:09,3,3,삼성,6,"5,22,26,42,52,57"
149,08:09,5,5,김포공항,3,"4,10,15"
149,08:09,6,6,일산,7,"8,11,17,21,33,34,35"
149,08:09,7,7,판교,3,"0,6,55"
149,08:09,8,8,동탄/용인,5,"14,16,27,28,47"
149,08:09,9,9,평택,9,"9,20,24,39,40,45,48,49,58"
150,08:10,1,1,서울역,1,1
150,08:10,10,10,인천공항,1,29
150,08:10,2,2,수서,5,"3,13,25,31,37"
150,08:10,3,3,삼성,4,"5,22,42,52"
150,08:10,4,4,여의도,1,32
150,08:10,5,5,김포공항,3,"4,10,15"
150,08:10,6,6,일산,6,"8,11,17,33,34,35"
150,08:10,7,7,판교,3,"0,6,55"
150,08:10,8,8,동탄/용인,5,"14,16,27,28,47"
150,08:10,9,9,평택,8,"9,24,39,40,45,48,49,58"
151,08:11,1,1,서울역,1,1
151,08:11,10,10,인천공항,1,29
151,08:11,2,2,수서,5,"3,13,25,31,37"
151,08:11,3,3,삼성,4,"5,22,42,52"
151,08:11,4,4,여의도,1,32
151,08:11,5,5,김포공항,4,"4,10,15,56"
151,08:11,6,6,일산,7,"8,11,17,33,34,35,41"
151,08:11,7,7,판교,3,"0,6,55"
151,08:11,8,8,동탄/용인,5,"14,16,27,28,47"
151,08:11,9,9,평택,8,"9,24,39,40,45,48,49,58"
152,08:12,1,1,서울역,1,1
152,08:12,10,10,인천공항,1,29
152,08:12,2,2,수서,3,"31,37,51"
152,08:12,3,3,삼성,3,"22,42,52"
152,08:12,4,4,여의도,1,32
152,08:12,5,5,김포공항,3,"4,10,56"
152,08:12,6,6,일산,7,"8,11,17,33,34,35,41"
152,08:12,7,7,판교,2,"6,55"
152,08:12,8,8,동탄/용인,4,"14,16,27,47"
152,08:12,9,9,평택,8,"9,24,39,40,45,48,49,58"
153,08:13,1,1,서울역,1,1
153,08:13,10,10,인천공항,1,29
153,08:13,2,2,수서,2,"37,51"
153,08:13,3,3,삼성,3,"22,42,52"
153,08:13,4,4,여의도,1,32
153,08:13,5,5,김포공항,2,"10,56"
153,08:13,6,6,일산,4,"8,17,34,41"
153,08:13,7,7,판교,2,"6,55"
153,08:13,8,8,동탄/용인,5,"14,16,18,27,47"
153,08:13,9,9,평택,8,"9,24,39,40,45,48,49,58"
154,08:14,1,1,서울역,2,"1,54"
154,08:14,10,10,인천공항,1,29
154,08:14,2,2,수서,2,"37,51"
154,08:14,3,3,삼성,3,"22,42,52"
154,08:14,4,4,여의도,1,32
154,08:14,5,5,김포공항,2,"2,10"
154,08:14,6,6,일산,4,"8,17,34,41"
154,08:14,7,7,판교,3,"6,30,55"
154,08:14,8,8,동탄/용인,4,"16,18,27,47"
154,08:14,9,9,평택,8,"9,24,39,40,45,48,49,58"
155,08:15,1,1,서울역,2,"1,54"
155,08:15,10,10,인천공항,1,29
155,08:15,2,2,수서,1,37
155,08:15,3,3,삼성,4,"22,38,42,52"
155,08:15,4,4,여의도,3,"32,36,46"
155,08:15,5,5,김포공항,2,"2,10"
155,08:15,6,6,일산,5,"8,17,34,41,53"
155,08:15,7,7,판교,5,"6,12,30,50,55"
155,08:15,8,8,동탄/용인,3,"18,27,47"
155,08:15,9,9,평택,8,"9,24,39,40,45,48,49,58"
156,08:16,1,1,서울역,2,"1,54"
156,08:16,10,10,인천공항,1,29
156,08:16,2,2,수서,1,37
156,08:16,3,3,삼성,3,"38,42,52"
156,08:16,4,4,여의도,3,"32,36,46"
156,08:16,5,5,김포공항,1,2
156,08:16,6,6,일산,4,"8,17,41,53"
156,08:16,7,7,판교,6,"6,12,30,43,50,55"
156,08:16,8,8,동탄/용인,4,"18,20,27,47"
156,08:16,9,9,평택,8,"9,24,39,40,45,48,49,58"
157,08:17,1,1,서울역,3,"1,21,54"
157,08:17,10,10,인천공항,1,29
157,08:17,2,2,수서,1,37
157,08:17,3,3,삼성,3,"38,42,52"
157,08:17,4,4,여의도,4,"32,36,44,46"
157,08:17,5,5,김포공항,1,2
157,08:17,6,6,일산,4,"8,17,41,53"
157,08:17,7,7,판교,5,"6,12,43,50,55"
157,08:17,8,8,동탄/용인,4,"18,20,27,47"
157,08:17,9,9,평택,7,"9,39,40,45,48,49,58"
158,08:18,1,1,서울역,4,"1,5,21,54"
158,08:18,10,10,인천공항,1,29
158,08:18,2,2,수서,2,"7,37"
158,08:18,3,3,삼성,4,"38,42,51,52"
158,08:18,4,4,여의도,6,"3,25,32,36,44,46"
158,08:18,5,5,김포공항,2,"2,26"
158,08:18,6,6,일산,3,"8,41,53"
158,08:18,7,7,판교,4,"6,43,50,55"
158,08:18,8,8,동탄/용인,4,"18,20,27,47"
158,08:18,9,9,평택,7,"9,39,40,45,48,49,58"
159,08:19,1,1,서울역,4,"1,5,21,54"
159,08:19,10,10,인천공항,1,29
159,08:19,2,2,수서,2,"7,37"
159,08:19,3,3,삼성,4,"38,42,51,52"
159,08:19,4,4,여의도,8,"0,3,25,31,32,36,44,46"
159,08:19,5,5,김포공항,2,"2,26"
159,08:19,6,6,일산,3,"8,41,53"
159,08:19,7,7,판교,4,"6,43,50,55"
159,08:19,8,8,동탄/용인,4,"18,20,27,47"
159,08:19,9,9,평택,7,"9,39,40,45,48,49,58"
160,08:20,1,1,서울역,3,"5,11,33"
160,08:20,10,10,인천공항,1,29
160,08:20,2,2,수서,2,"7,37"
160,08:20,3,3,삼성,5,"15,38,42,51,52"
160,08:20,4,4,여의도,5,"0,3,25,31,35"
160,08:20,5,5,김포공항,3,"2,13,26"
160,08:20,6,6,일산,3,"8,41,53"
160,08:20,7,7,판교,4,"6,43,50,55"
160,08:20,8,8,동탄/용인,4,"20,27,47,57"
160,08:20,9,9,평택,5,"9,39,48,49,58"
161,08:21,1,1,서울역,3,"5,11,33"
161,08:21,10,10,인천공항,1,29
161,08:21,2,2,수서,2,"7,37"
161,08:21,3,3,삼성,5,"4,15,42,51,52"
161,08:21,4,4,여의도,4,"0,3,31,35"
161,08:21,5,5,김포공항,3,"2,13,26"
161,08:21,6,6,일산,2,"41,53"
161,08:21,7,7,판교,2,"43,55"
161,08:21,8,8,동탄/용인,4,"20,27,47,57"
161,08:21,9,9,평택,5,"9,39,48,49,58"
162,08:22,1,1,서울역,3,"5,11,33"
162,08:22,10,10,인천공항,1,29
162,08:22,2,2,수서,2,"7,37"
162,08:22,3,3,삼성,5,"4,15,42,51,56"
162,08:22,4,4,여의도,3,"0,3,35"
162,08:22,5,5,김포공항,3,"2,13,26"
162,08:22,6,6,일산,2,"41,53"
162,08:22,7,7,판교,2,"43,55"
162,08:22,8,8,동탄/용인,4,"20,27,47,57"
162,08:22,9,9,평택,6,"9,39,48,49,58,59"
163,08:23,1,1,서울역,3,"5,33,34"
163,08:23,2,2,수서,2,"7,37"
163,08:23,3,3,삼성,5,"4,15,42,51,56"
163,08:23,4,4,여의도,3,"0,3,22"
163,08:23,5,5,김포공항,2,"13,26"
163,08:23,6,6,일산,2,"41,53"
163,08:23,7,7,판교,2,"43,55"
163,08:23,8,8,동탄/용인,4,"20,27,47,57"
163,08:23,9,9,평택,7,"9,19,39,48,49,58,59"
164,08:24,1,1,서울역,2,"33,34"
164,08:24,2,2,수서,2,"7,37"
164,08:24,3,3,삼성,6,"4,10,14,15,42,56"
164,08:24,4,4,여의도,2,"0,22"
164,08:24,5,5,김포공항,2,"13,26"
164,08:24,7,7,판교,2,"43,55"
164,08:24,8,8,동탄/용인,4,"20,27,47,57"
164,08:24,9,9,평택,7,"9,19,39,48,49,58,59"
165,08:25,1,1,서울역,3,"12,33,34"
165,08:25,2,2,수서,1,7
165,08:25,3,3,삼성,6,"4,10,14,15,42,56"
165,08:25,4,4,여의도,1,22
165,08:25,5,5,김포공항,2,"13,26"
165,08:25,7,7,판교,2,"43,55"
165,08:25,8,8,동탄/용인,3,"27,47,57"
165,08:25,9,9,평택,7,"9,19,39,48,49,58,59"
166,08:26,1,1,서울역,3,"12,31,34"
166,08:26,2,2,수서,1,7
166,08:26,3,3,삼성,5,"4,10,14,15,56"
166,08:26,4,4,여의도,2,"16,22"
166,08:26,5,5,김포공항,5,"13,26,28,32,36"
166,08:26,6,6,일산,1,23
166,08:26,7,7,판교,1,55
166,08:26,8,8,동탄/용인,5,"27,40,45,47,57"
166,08:26,9,9,평택,6,"19,39,48,49,58,59"
167,08:27,1,1,서울역,4,"12,31,34,35"
167,08:27,2,2,수서,2,"7,25"
167,08:27,3,3,삼성,5,"4,10,14,15,56"
167,08:27,4,4,여의도,2,"16,22"
167,08:27,5,5,김포공항,5,"13,26,28,32,36"
167,08:27,6,6,일산,4,"1,21,23,54"
167,08:27,7,7,판교,2,"44,46"
167,08:27,8,8,동탄/용인,5,"27,40,45,47,57"
167,08:27,9,9,평택,6,"19,39,48,49,58,59"
168,08:28,1,1,서울역,4,"12,31,34,35"
168,08:28,2,2,수서,2,"7,25"
168,08:28,3,3,삼성,5,"4,10,14,15,56"
168,08:28,4,4,여의도,4,"6,16,22,50"
168,08:28,5,5,김포공항,5,"13,26,28,32,36"
168,08:28,6,6,일산,4,"1,21,23,54"
168,08:28,7,7,판교,2,"44,46"
168,08:28,8,8,동탄/용인,4,"27,40,45,57"
168,08:28,9,9,평택,5,"19,48,49,58,59"
169,08:29,1,1,서울역,4,"12,31,34,35"
169,08:29,2,2,수서,2,"7,25"
169,08:29,3,3,삼성,5,"4,10,14,15,56"
169,08:29,4,4,여의도,5,"6,16,22,50,52"
169,08:29,5,5,김포공항,4,"13,28,32,36"
169,08:29,6,6,일산,4,"1,21,23,54"
169,08:29,7,7,판교,2,"44,46"
169,08:29,8,8,동탄/용인,3,"27,45,57"
169,08:29,9,9,평택,6,"19,30,48,49,58,59"
170,08:30,1,1,서울역,3,"12,31,34"
170,08:30,2,2,수서,2,"7,25"
170,08:30,3,3,삼성,5,"4,10,14,15,56"
170,08:30,4,4,여의도,5,"6,16,22,50,52"
170,08:30,5,5,김포공항,4,"13,28,32,36"
170,08:30,6,6,일산,3,"21,23,54"
170,08:30,7,7,판교,4,"11,17,44,46"
170,08:30,8,8,동탄/용인,3,"27,45,57"
170,08:30,9,9,평택,5,"19,30,48,58,59"
171,08:31,1,1,서울역,2,"34,53"
171,08:31,2,2,수서,2,"7,25"
171,08:31,3,3,삼성,6,"2,4,8,10,14,15"
171,08:31,4,4,여의도,4,"6,16,22,52"
171,08:31,5,5,김포공항,4,"13,28,32,36"
171,08:31,6,6,일산,5,"3,5,21,23,54"
171,08:31,7,7,판교,4,"11,17,44,46"
171,08:31,8,8,동탄/용인,4,"27,38,45,57"
171,08:31,9,9,평택,5,"19,30,48,58,59"
172,08:32,1,1,서울역,4,"18,37,42,53"
172,08:32,2,2,수서,2,"7,25"
172,08:32,3,3,삼성,6,"2,4,8,10,14,33"
172,08:32,4,4,여의도,3,"6,22,52"
172,08:32,5,5,김포공항,3,"13,28,51"
172,08:32,6,6,일산,6,"0,3,5,21,23,54"
172,08:32,7,7,판교,4,"11,17,44,46"
172,08:32,8,8,동탄/용인,3,"27,38,57"
172,08:32,9,9,평택,5,"19,30,48,58,59"
173,08:33,1,1,서울역,6,"18,24,37,42,43,53"
173,08:33,2,2,수서,1,7
173,08:33,3,3,삼성,5,"2,4,8,14,33"
173,08:33,4,4,여의도,3,"6,22,52"
173,08:33,5,5,김포공항,3,"13,28,51"
173,08:33,6,6,일산,5,"0,3,5,23,54"
173,08:33,7,7,판교,2,"11,17"
173,08:33,8,8,동탄/용인,3,"27,38,57"
173,08:33,9,9,평택,5,"19,30,48,58,59"
174,08:34,1,1,서울역,7,"18,24,37,42,43,53,55"
174,08:34,2,2,수서,1,7
174,08:34,3,3,삼성,5,"2,4,8,14,33"
174,08:34,4,4,여의도,3,"6,22,52"
174,08:34,5,5,김포공항,3,"13,28,51"
174,08:34,6,6,일산,4,"0,5,23,54"
174,08:34,7,7,판교,2,"11,17"
174,08:34,8,8,동탄/용인,3,"27,39,57"
174,08:34,9,9,평택,5,"19,30,48,58,59"
175,08:35,1,1,서울역,6,"18,24,37,43,53,55"
175,08:35,2,2,수서,3,"7,20,41"
175,08:35,3,3,삼성,5,"2,4,8,14,33"
175,08:35,4,4,여의도,3,"6,22,52"
175,08:35,5,5,김포공항,3,"13,28,51"
175,08:35,6,6,일산,4,"0,5,23,54"
175,08:35,7,7,판교,2,"11,17"
175,08:35,8,8,동탄/용인,2,"27,39"
175,08:35,9,9,평택,5,"19,30,48,58,59"
176,08:36,1,1,서울역,6,"16,18,37,43,53,55"
176,08:36,2,2,수서,3,"7,20,41"
176,08:36,3,3,삼성,5,"2,4,8,14,33"
176,08:36,4,4,여의도,3,"6,22,52"
176,08:36,5,5,김포공항,3,"13,28,51"
176,08:36,6,6,일산,4,"0,5,23,54"
176,08:36,7,7,판교,3,"11,17,40"
176,08:36,8,8,동탄/용인,3,"27,39,49"
176,08:36,9,9,평택,5,"19,30,48,58,59"
177,08:37,1,1,서울역,7,"1,16,18,37,43,53,55"
177,08:37,2,2,수서,3,"7,20,41"
177,08:37,3,3,삼성,6,"4,8,14,26,31,33"
177,08:37,4,4,여의도,3,"6,22,52"
177,08:37,5,5,김포공항,2,"13,51"
177,08:37,6,6,일산,3,"0,23,35"
177,08:37,7,7,판교,3,"11,17,40"
177,08:37,8,8,동탄/용인,3,"27,39,49"
177,08:37,9,9,평택,5,"19,30,48,58,59"
178,08:38,1,1,서울역,8,"1,15,16,18,37,43,53,55"
178,08:38,2,2,수서,2,"20,41"
178,08:38,3,3,삼성,5,"4,8,14,26,31"
178,08:38,4,4,여의도,4,"6,22,52,56"
178,08:38,5,5,김포공항,1,13
178,08:38,6,6,일산,4,"12,23,35,50"
178,08:38,7,7,판교,4,"9,11,17,40"
178,08:38,8,8,동탄/용인,3,"27,39,49"
178,08:38,9,9,평택,5,"19,30,48,58,59"
179,08:39,1,1,서울역,9,"1,10,15,16,18,37,43,53,55"
179,08:39,2,2,수서,2,"20,41"
179,08:39,3,3,삼성,3,"8,26,31"
179,08:39,4,4,여의도,6,"6,22,42,47,52,56"
179,08:39,5,5,김포공항,1,13
179,08:39,6,6,일산,4,"12,23,35,50"
179,08:39,7,7,판교,2,"9,34"
179,08:39,8,8,동탄/용인,3,"27,39,49"
179,08:39,9,9,평택,5,"19,30,48,58,59"
180,08:40,1,1,서울역,9,"10,15,18,21,25,37,43,44,55"
180,08:40,2,2,수서,2,"20,41"
180,08:40,3,3,삼성,5,"8,26,31,32,36"
180,08:40,4,4,여의도,4,"42,46,47,56"
180,08:40,5,5,김포공항,1,13
180,08:40,6,6,일산,4,"12,23,35,50"
180,08:40,7,7,판교,2,"9,34"
180,08:40,8,8,동탄/용인,2,"27,49"
180,08:40,9,9,평택,6,"19,30,38,48,58,59"
181,08:41,1,1,서울역,8,"3,10,18,21,25,43,44,55"
181,08:41,2,2,수서,2,"20,41"
181,08:41,3,3,삼성,5,"8,26,31,32,36"
181,08:41,4,4,여의도,4,"42,46,47,56"
181,08:41,5,5,김포공항,1,13
181,08:41,6,6,일산,3,"23,35,50"
181,08:41,7,7,판교,2,"9,34"
181,08:41,8,8,동탄/용인,2,"27,49"
181,08:41,9,9,평택,5,"30,38,48,58,59"
182,08:42,1,1,서울역,8,"3,10,18,21,25,43,44,55"
182,08:42,2,2,수서,2,"20,41"
182,08:42,3,3,삼성,5,"8,26,31,32,36"
182,08:42,4,4,여의도,2,"46,56"
182,08:42,6,6,일산,3,"23,35,50"
182,08:42,7,7,판교,1,9
182,08:42,8,8,동탄/용인,2,"27,49"
182,08:42,9,9,평택,6,"29,30,38,48,58,59"
183,08:43,1,1,서울역,7,"3,10,18,25,43,44,55"
183,08:43,2,2,수서,2,"20,41"
183,08:43,3,3,삼성,5,"8,26,31,32,36"
183,08:43,4,4,여의도,2,"46,56"
183,08:43,6,6,일산,3,"24,35,50"
183,08:43,7,7,판교,1,9
183,08:43,8,8,동탄/용인,2,"27,49"
183,08:43,9,9,평택,5,"29,30,48,58,59"
184,08:44,1,1,서울역,7,"5,10,18,25,43,44,55"
184,08:44,2,2,수서,2,"20,41"
184,08:44,3,3,삼성,5,"8,26,31,32,36"
184,08:44,4,4,여의도,3,"7,46,54"
184,08:44,6,6,일산,3,"24,35,50"
184,08:44,7,7,판교,1,9
184,08:44,8,8,동탄/용인,2,"27,49"
184,08:44,9,9,평택,5,"29,30,48,58,59"
185,08:45,1,1,서울역,10,"0,4,5,10,14,18,25,43,44,55"
185,08:45,2,2,수서,3,"20,28,41"
185,08:45,3,3,삼성,5,"8,26,31,32,36"
185,08:45,4,4,여의도,3,"7,46,54"
185,08:45,6,6,일산,3,"24,35,50"
185,08:45,7,7,판교,1,9
185,08:45,8,8,동탄/용인,2,"27,49"
185,08:45,9,9,평택,3,"30,58,59"
186,08:46,1,1,서울역,10,"0,4,5,10,14,17,18,40,43,55"
186,08:46,2,2,수서,3,"20,28,51"
186,08:46,3,3,삼성,5,"1,31,32,36,53"
186,08:46,4,4,여의도,4,"7,11,54,57"
186,08:46,5,5,김포공항,3,"6,22,45"
186,08:46,6,6,일산,3,"24,35,50"
186,08:46,7,7,판교,1,9
186,08:46,8,8,동탄/용인,2,"27,49"
186,08:46,9,9,평택,3,"30,58,59"
187,08:47,1,1,서울역,9,"0,4,5,10,14,17,18,40,55"
187,08:47,2,2,수서,2,"28,51"
187,08:47,3,3,삼성,5,"1,31,32,36,53"
187,08:47,4,4,여의도,3,"7,11,57"
187,08:47,5,5,김포공항,3,"6,22,45"
187,08:47,6,6,일산,5,"16,24,35,50,52"
187,08:47,8,8,동탄/용인,2,"27,49"
187,08:47,9,9,평택,3,"30,58,59"
188,08:48,1,1,서울역,8,"0,5,10,12,17,18,40,55"
188,08:48,2,2,수서,3,"28,42,51"
188,08:48,3,3,삼성,5,"1,31,32,36,53"
188,08:48,4,4,여의도,3,"7,11,57"
188,08:48,5,5,김포공항,3,"6,22,45"
188,08:48,6,6,일산,6,"15,16,24,35,37,52"
188,08:48,8,8,동탄/용인,2,"27,49"
188,08:48,9,9,평택,3,"30,58,59"
189,08:49,1,1,서울역,7,"0,5,10,12,18,34,55"
189,08:49,2,2,수서,3,"28,42,51"
189,08:49,3,3,삼성,3,"1,31,36"
189,08:49,4,4,여의도,3,"7,11,57"
189,08:49,5,5,김포공항,2,"22,45"
189,08:49,6,6,일산,6,"15,16,24,35,37,52"
189,08:49,8,8,동탄/용인,2,"27,38"
189,08:49,9,9,평택,3,"30,58,59"
190,08:50,1,1,서울역,7,"0,5,10,12,18,34,55"
190,08:50,2,2,수서,3,"28,42,51"
190,08:50,3,3,삼성,4,"1,3,13,36"
190,08:50,4,4,여의도,3,"11,23,57"
190,08:50,5,5,김포공항,2,"22,45"
190,08:50,6,6,일산,5,"15,24,35,37,52"
190,08:50,7,7,판교,1,21
190,08:50,8,8,동탄/용인,2,"27,38"
190,08:50,9,9,평택,2,"30,58"
191,08:51,1,1,서울역,7,"5,10,12,18,34,54,55"
191,08:51,2,2,수서,1,51
191,08:51,3,3,삼성,4,"1,3,13,36"
191,08:51,4,4,여의도,4,"11,23,39,57"
191,08:51,5,5,김포공항,2,"22,45"
191,08:51,6,6,일산,4,"24,37,52,56"
191,08:51,7,7,판교,1,21
191,08:51,8,8,동탄/용인,2,"29,38"
191,08:51,9,9,평택,2,"30,58"
192,08:52,1,1,서울역,7,"5,10,12,18,34,54,55"
192,08:52,3,3,삼성,2,"3,13"
192,08:52,4,4,여의도,5,"4,11,23,39,57"
192,08:52,5,5,김포공항,2,"45,46"
192,08:52,6,6,일산,3,"37,52,56"
192,08:52,7,7,판교,1,21
192,08:52,8,8,동탄/용인,2,"29,38"
192,08:52,9,9,평택,3,"2,30,58"
193,08:53,1,1,서울역,8,"5,10,12,18,34,41,54,55"
193,08:53,3,3,삼성,2,"3,13"
193,08:53,4,4,여의도,7,"4,8,11,20,26,39,57"
193,08:53,5,5,김포공항,2,"45,46"
193,08:53,6,6,일산,5,"25,37,44,52,56"
193,08:53,7,7,판교,1,21
193,08:53,8,8,동탄/용인,2,"29,38"
193,08:53,9,9,평택,4,"2,30,33,58"
194,08:54,1,1,서울역,8,"5,10,12,18,34,41,54,55"
194,08:54,3,3,삼성,4,"3,13,14,42"
194,08:54,4,4,여의도,7,"4,8,9,11,20,26,57"
194,08:54,5,5,김포공항,2,"45,46"
194,08:54,6,6,일산,4,"25,44,52,56"
194,08:54,7,7,판교,1,21
194,08:54,8,8,동탄/용인,2,"29,38"
194,08:54,9,9,평택,4,"2,30,33,58"
195,08:55,1,1,서울역,9,"5,10,12,18,34,41,50,54,55"
195,08:55,3,3,삼성,4,"3,13,14,42"
195,08:55,4,4,여의도,7,"4,8,9,11,20,26,57"
195,08:55,5,5,김포공항,2,"45,46"
195,08:55,6,6,일산,4,"25,44,52,56"
195,08:55,7,7,판교,1,21
195,08:55,8,8,동탄/용인,1,29
195,08:55,9,9,평택,4,"2,30,33,58"
196,08:56,1,1,서울역,9,"5,10,12,18,34,41,50,54,55"
196,08:56,2,2,수서,1,7
196,08:56,3,3,삼성,3,"13,14,42"
196,08:56,4,4,여의도,8,"4,8,9,11,20,26,32,57"
196,08:56,5,5,김포공항,2,"45,46"
196,08:56,6,6,일산,3,"25,44,56"
196,08:56,7,7,판교,2,"17,21"
196,08:56,8,8,동탄/용인,1,29
196,08:56,9,9,평택,4,"2,30,33,58"
197,08:57,1,1,서울역,9,"5,10,12,18,34,41,50,54,55"
197,08:57,2,2,수서,1,7
197,08:57,3,3,삼성,3,"0,6,13"
197,08:57,4,4,여의도,10,"4,8,9,11,20,26,28,31,32,57"
197,08:57,5,5,김포공항,3,"40,45,46"
197,08:57,6,6,일산,3,"25,44,56"
197,08:57,7,7,판교,3,"17,21,48"
197,08:57,9,9,평택,5,"2,30,33,47,58"
198,08:58,1,1,서울역,10,"5,10,12,15,18,34,36,41,54,55"
198,08:58,2,2,수서,1,7
198,08:58,3,3,삼성,3,"0,6,13"
198,08:58,4,4,여의도,11,"4,8,9,11,20,26,28,31,32,51,57"
198,08:58,5,5,김포공항,2,"40,45"
198,08:58,6,6,일산,3,"25,44,56"
198,08:58,7,7,판교,3,"17,21,48"
198,08:58,9,9,평택,5,"2,30,33,47,58"
199,08:59,1,1,서울역,10,"5,10,12,15,18,34,36,41,54,55"
199,08:59,2,2,수서,2,"7,23"
199,08:59,3,3,삼성,3,"0,6,13"
199,08:59,4,4,여의도,13,"1,4,8,9,11,20,24,26,28,31,32,51,57"
199,08:59,5,5,김포공항,2,"40,45"
199,08:59,6,6,일산,1,56
199,08:59,7,7,판교,3,"17,21,48"
199,08:59,8,8,동탄/용인,1,53
199,08:59,9,9,평택,5,"2,30,33,47,58"
200,09:00,1,1,서울역,8,"12,15,18,34,36,41,54,55"
200,09:00,2,2,수서,3,"7,22,23"
200,09:00,3,3,삼성,4,"0,6,13,16"
200,09:00,4,4,여의도,8,"1,11,20,24,31,32,51,57"
200,09:00,5,5,김포공항,2,"39,45"
200,09:00,7,7,판교,2,"17,48"
200,09:00,8,8,동탄/용인,1,53
200,09:00,9,9,평택,4,"2,30,33,47"
201,09:01,1,1,서울역,8,"12,18,34,36,37,41,54,55"
201,09:01,2,2,수서,3,"7,22,23"
201,09:01,3,3,삼성,4,"0,6,13,16"
201,09:01,4,4,여의도,8,"1,11,20,24,31,32,51,57"
201,09:01,5,5,김포공항,1,39
201,09:01,6,6,일산,1,19
201,09:01,7,7,판교,2,"17,48"
201,09:01,8,8,동탄/용인,1,53
201,09:01,9,9,평택,3,"30,33,47"
202,09:02,1,1,서울역,8,"12,18,34,36,37,41,54,55"
202,09:02,2,2,수서,3,"7,22,23"
202,09:02,3,3,삼성,3,"0,6,16"
202,09:02,4,4,여의도,8,"1,11,20,27,31,32,51,57"
202,09:02,5,5,김포공항,1,39
202,09:02,6,6,일산,1,19
202,09:02,7,7,판교,3,"17,48,59"
202,09:02,8,8,동탄/용인,1,53
202,09:02,9,9,평택,3,"30,33,47"
203,09:03,1,1,서울역,9,"12,18,34,36,37,41,42,54,55"
203,09:03,2,2,수서,2,"7,23"
203,09:03,3,3,삼성,3,"0,6,16"
203,09:03,4,4,여의도,8,"1,11,20,27,31,32,51,57"
203,09:03,5,5,김포공항,2,"39,49"
203,09:03,6,6,일산,1,19
203,09:03,7,7,판교,4,"17,35,48,59"
203,09:03,8,8,동탄/용인,1,53
203,09:03,9,9,평택,3,"30,33,43"
204,09:04,1,1,서울역,7,"12,18,37,41,42,54,55"
204,09:04,2,2,수서,2,"7,23"
204,09:04,3,3,삼성,3,"0,6,16"
204,09:04,4,4,여의도,7,"1,11,20,27,31,32,57"
204,09:04,5,5,김포공항,2,"39,49"
