vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,16,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,3.54,156.46,160.0,4,B179,pickup_service,Pickup,Pickup
10,17,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
10,18,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
10,19,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
10,20,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,6.862,153.138,160.0,1,B215,pickup_service,Pickup,Pickup
10,21,Movement,3,1,3,1,173,179,08:33,08:39,6,6,9.61,0,0.0,160.0,150.39,1,B215,passenger_flight,Position,Delivery
10,22,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,150.39,158.924,0,B215,delivery_service,Delivery,Delivery
10,23,Stay,1,1,1,1,182,200,08:42,09:00,18,0,0.0,18,1.076,158.924,160.0,0,B366,parking_charging,Position,Movement
10,24,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B366,empty_repositioning,Position,Pickup
10,25,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B366,pickup_service,Pickup,Pickup
10,26,Movement,3,2,3,2,209,212,09:09,09:12,3,3,4.08,0,0.0,158.924,154.844,1,B379,passenger_flight,Position,Pickup
10,27,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,5.156,154.844,160.0,3,B379,pickup_service,Pickup,Pickup
10,28,Movement,2,1,2,1,215,222,09:15,09:22,7,7,13.61,0,0.0,160.0,146.39,3,B366,passenger_flight,Position,Delivery
10,29,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,146.39,154.924,2,B366,delivery_service,Delivery,Delivery
10,30,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,5.076,154.924,160.0,0,B379,delivery_service,Delivery,Delivery
10,31,Stay,1,1,1,1,228,266,09:28,10:06,38,0,0.0,38,0.0,160.0,160.0,0,B525,parking_charging,Position,Pickup
10,32,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
10,33,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,160.0,155.02,1,B578,passenger_flight,Position,Pickup
10,34,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,4.98,155.02,160.0,2,B578,pickup_service,Pickup,Pickup
10,35,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B525,passenger_flight,Position,Delivery
10,36,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B525,delivery_service,Delivery,Delivery
10,37,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,147.104,155.638,0,B578,delivery_service,Delivery,Delivery
10,38,Pickup,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,4.362,155.638,160.0,1,B641,pickup_service,Pickup,Pickup
10,39,Movement,7,1,7,1,292,299,10:32,10:39,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
10,40,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
10,41,Movement,1,2,1,2,302,309,10:42,10:49,7,7,13.61,0,0.0,147.504,133.894,0,B770,empty_repositioning,Position,Pickup
10,42,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,133.894,142.428,1,B770,pickup_service,Pickup,Pickup
10,43,Movement,2,4,2,4,312,318,10:52,10:58,6,6,16.13,0,0.0,142.428,126.298,1,B770,passenger_flight,Position,Delivery
10,44,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,126.298,134.832,0,B770,delivery_service,Delivery,Delivery
10,45,Pickup,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,134.832,143.366,2,B815,pickup_service,Pickup,Pickup
10,46,Movement,4,2,4,2,324,330,11:04,11:10,6,6,16.13,0,0.0,143.366,127.236,2,B815,passenger_flight,Position,Delivery
10,47,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,127.236,135.77,0,B815,delivery_service,Delivery,Delivery
10,48,Stay,2,2,2,2,333,345,11:13,11:25,12,0,0.0,12,24.23,135.77,160.0,0,B947,parking_charging,Position,Pickup
10,49,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
10,50,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
10,51,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
10,52,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
10,53,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
10,54,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B947,delivery_service,Delivery,Delivery
10,55,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,149.498,158.032,1,B1010,pickup_service,Pickup,Pickup
10,56,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,1.968,158.032,160.0,2,B1029,pickup_service,Pickup,Pickup
10,57,Movement,5,9,5,9,372,389,11:52,12:09,17,17,62.04,0,0.0,160.0,97.96,2,B1029,passenger_flight,Position,Delivery
10,58,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,97.96,106.494,1,B1029,delivery_service,Delivery,Delivery
10,59,Delivery,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,106.494,115.028,0,B1010,delivery_service,Delivery,Delivery
10,60,Stay,9,9,9,9,395,396,12:15,12:16,1,0,0.0,1,4.267,115.028,119.295,0,B1103,parking_charging,Position,Pickup
10,61,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,119.295,127.829,1,B1103,pickup_service,Pickup,Pickup
10,62,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,127.829,136.363,2,B1112,pickup_service,Pickup,Pickup
10,63,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,136.363,80.893,2,B1112,passenger_flight,Position,Delivery
10,64,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,80.893,89.427,1,B1112,delivery_service,Delivery,Delivery
10,65,Movement,4,6,4,6,420,427,12:40,12:47,7,7,22.06,0,0.0,89.427,67.367,1,B1103,passenger_flight,Position,Delivery
10,66,Delivery,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,67.367,75.901,0,B1103,delivery_service,Delivery,Delivery
10,67,Pickup,6,6,6,6,430,433,12:50,12:53,3,0,0.0,2,8.534,75.901,84.435,1,B1189,pickup_service,Pickup,Pickup
10,68,Movement,6,10,6,10,433,444,12:53,13:04,11,11,35.74,0,0.0,84.435,48.695,1,B1189,passenger_flight,Position,Delivery
10,69,Delivery,10,10,10,10,444,447,13:04,13:07,3,0,0.0,2,8.534,48.695,57.229,0,B1189,delivery_service,Delivery,Delivery
10,70,Pickup,10,10,10,10,447,450,13:07,13:10,3,0,0.0,2,8.534,57.229,65.763,1,B1219,pickup_service,Pickup,Pickup
10,71,Stay,10,10,10,10,450,459,13:10,13:19,9,0,0.0,9,38.403,65.763,104.166,1,B1219,parking_charging,Position,Movement
10,72,Movement,10,3,10,3,459,474,13:19,13:34,15,15,54.92,0,0.0,104.166,49.246,1,B1219,passenger_flight,Position,Delivery
10,73,Delivery,3,3,3,3,474,477,13:34,13:37,3,0,0.0,2,8.534,49.246,57.78,0,B1219,delivery_service,Delivery,Delivery
10,74,Stay,3,3,3,3,477,520,13:37,14:20,43,0,0.0,43,102.22,57.78,160.0,0,B1420,parking_charging,Position,Pickup
10,75,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1420,pickup_service,Pickup,Pickup
10,76,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1414,pickup_service,Pickup,Pickup
10,77,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1446,pickup_service,Pickup,Pickup
10,78,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,3,B1420,passenger_flight,Position,Delivery
10,79,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,2,B1420,delivery_service,Delivery,Delivery
10,80,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,1,B1414,delivery_service,Delivery,Delivery
10,81,Movement,4,5,4,5,542,548,14:42,14:48,6,6,11.45,0,0.0,160.0,148.55,1,B1446,passenger_flight,Position,Delivery
10,82,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,148.55,157.084,0,B1446,delivery_service,Delivery,Delivery
10,83,Stay,5,5,5,5,551,560,14:51,15:00,9,0,0.0,9,2.916,157.084,160.0,0,B1601,parking_charging,Position,Movement
10,84,Movement,5,7,5,7,560,570,15:00,15:10,10,10,32.24,0,0.0,160.0,127.76,0,B1601,empty_repositioning,Position,Pickup
10,85,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,127.76,136.294,2,B1601,pickup_service,Pickup,Pickup
10,86,Movement,7,1,7,1,573,580,15:13,15:20,7,7,21.03,0,0.0,136.294,115.264,2,B1601,passenger_flight,Position,Delivery
10,87,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,115.264,123.798,0,B1601,delivery_service,Delivery,Delivery
10,88,Stay,1,1,1,1,583,594,15:23,15:34,11,0,0.0,11,36.202,123.798,160.0,0,B1746,parking_charging,Position,Movement
10,89,Movement,1,4,1,4,594,598,15:34,15:38,4,4,4.98,0,0.0,160.0,155.02,0,B1746,empty_repositioning,Position,Pickup
10,90,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,4.98,155.02,160.0,1,B1746,pickup_service,Pickup,Pickup
10,91,Stay,4,4,4,4,601,610,15:41,15:50,9,0,0.0,9,0.0,160.0,160.0,1,B1746,parking_charging,Position,Movement
10,92,Movement,4,3,4,3,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Delivery
10,93,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1746,delivery_service,Delivery,Delivery
10,94,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,4.066,155.934,160.0,0,B1902,parking_charging,Position,Movement
10,95,Movement,3,1,3,1,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,0,B1902,empty_repositioning,Position,Pickup
10,96,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,1,B1902,pickup_service,Pickup,Pickup
10,97,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,158.924,149.314,1,B1902,passenger_flight,Position,Delivery
10,98,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,149.314,157.848,0,B1902,delivery_service,Delivery,Delivery
10,99,Pickup,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,2.152,157.848,160.0,2,B1982,pickup_service,Pickup,Pickup
10,100,Movement,3,2,3,2,644,647,16:24,16:27,3,3,4.08,0,0.0,160.0,155.92,2,B1989,passenger_flight,Position,Pickup
10,101,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,4.08,155.92,160.0,4,B1989,pickup_service,Pickup,Pickup
10,102,Movement,2,5,2,5,650,658,16:30,16:38,8,8,27.57,0,0.0,160.0,132.43,4,B1982,passenger_flight,Position,Delivery
10,103,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,132.43,140.964,2,B1982,delivery_service,Delivery,Delivery
10,104,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,140.964,149.498,0,B1989,delivery_service,Delivery,Delivery
10,105,Stay,5,5,5,5,664,678,16:44,16:58,14,0,0.0,14,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
10,106,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
10,107,Movement,5,2,5,2,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
10,108,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
10,109,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,1,B2364,pickup_service,Pickup,Pickup
10,110,Stay,2,2,2,2,695,704,17:15,17:24,9,0,0.0,9,10.502,149.498,160.0,1,B2364,parking_charging,Position,Movement
10,111,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
10,112,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
10,113,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,3,B2548,pickup_service,Pickup,Pickup
10,114,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
10,115,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
10,116,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2688,pickup_service,Pickup,Pickup
10,117,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
10,118,Stay,2,2,2,2,731,733,17:51,17:53,2,0,0.0,2,0.0,160.0,160.0,4,B2688,parking_charging,Position,Movement
10,119,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,4,B2688,passenger_flight,Position,Delivery
10,120,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,3,B2688,delivery_service,Delivery,Delivery
10,121,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,7.596,152.404,160.0,3,B2779,parking_charging,Position,Delivery
10,122,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,0,B2779,delivery_service,Delivery,Delivery
10,123,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
10,124,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
10,125,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
10,126,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
10,127,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2966,delivery_service,Delivery,Delivery
10,128,Stay,3,3,3,3,767,779,18:27,18:39,12,0,0.0,12,0.0,160.0,160.0,0,B3169,parking_charging,Position,Pickup
10,129,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
10,130,Stay,3,3,3,3,782,792,18:42,18:52,10,0,0.0,10,0.0,160.0,160.0,1,B3169,parking_charging,Position,Movement
10,131,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
10,132,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
10,133,Movement,5,1,5,1,803,811,19:03,19:11,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Movement
11,1,Movement,2,3,2,3,60,63,06:40,06:43,3,3,4.08,0,0.0,160.0,155.92,0,B31,empty_repositioning,Position,Pickup
11,2,Pickup,3,3,3,3,63,66,06:43,06:46,3,0,0.0,2,4.08,155.92,160.0,1,B31,pickup_service,Pickup,Pickup
11,3,Movement,3,10,3,10,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
11,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
11,5,Stay,10,10,10,10,84,86,07:04,07:06,2,0,0.0,2,8.534,113.614,122.148,0,B68,parking_charging,Position,Movement
11,6,Movement,10,6,10,6,86,97,07:06,07:17,11,11,35.74,0,0.0,122.148,86.408,0,B68,empty_repositioning,Position,Pickup
11,7,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,86.408,94.942,1,B68,pickup_service,Pickup,Pickup
11,8,Stay,6,6,6,6,100,106,07:20,07:26,6,0,0.0,6,25.602,94.942,120.544,1,B68,parking_charging,Position,Movement
11,9,Movement,6,1,6,1,106,113,07:26,07:33,7,7,23.39,0,0.0,120.544,97.154,1,B68,passenger_flight,Position,Delivery
11,10,Delivery,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,97.154,105.688,0,B68,delivery_service,Delivery,Delivery
11,11,Stay,1,1,1,1,116,140,07:36,08:00,24,0,0.0,24,54.312,105.688,160.0,0,B155,parking_charging,Position,Movement
11,12,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B155,empty_repositioning,Position,Pickup
11,13,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,2,B155,pickup_service,Pickup,Pickup
11,14,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,145.144,153.678,4,B167,pickup_service,Pickup,Pickup
11,15,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,153.678,130.288,4,B155,passenger_flight,Position,Delivery
11,16,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,130.288,138.822,2,B155,delivery_service,Delivery,Delivery
11,17,Movement,1,7,1,7,163,170,08:23,08:30,7,7,21.03,0,0.0,138.822,117.792,2,B167,passenger_flight,Position,Delivery
11,18,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,117.792,126.326,0,B167,delivery_service,Delivery,Delivery
11,19,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,126.326,134.86,2,B251,pickup_service,Pickup,Pickup
11,20,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,134.86,143.394,4,B247,pickup_service,Pickup,Pickup
11,21,Movement,7,4,7,4,179,186,08:39,08:46,7,7,21.43,0,0.0,143.394,121.964,4,B251,passenger_flight,Position,Delivery
11,22,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,121.964,130.498,2,B251,delivery_service,Delivery,Delivery
11,23,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,130.498,139.032,0,B247,delivery_service,Delivery,Delivery
11,24,Stay,4,4,4,4,192,241,08:52,09:41,49,0,0.0,49,20.968,139.032,160.0,0,B468,parking_charging,Position,Movement
11,25,Movement,4,7,4,7,241,248,09:41,09:48,7,7,21.43,0,0.0,160.0,138.57,0,B468,empty_repositioning,Position,Pickup
11,26,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,138.57,147.104,1,B468,pickup_service,Pickup,Pickup
11,27,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,147.104,126.074,1,B468,passenger_flight,Position,Delivery
11,28,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,126.074,134.608,0,B468,delivery_service,Delivery,Delivery
11,29,Stay,1,1,1,1,261,266,10:01,10:06,5,0,0.0,5,21.335,134.608,155.943,0,B580,parking_charging,Position,Movement
11,30,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,155.943,132.553,0,B580,empty_repositioning,Position,Pickup
11,31,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,132.553,141.087,1,B580,pickup_service,Pickup,Pickup
11,32,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,141.087,149.621,2,B537,pickup_service,Pickup,Pickup
11,33,Movement,6,1,6,1,279,286,10:19,10:26,7,7,23.39,0,0.0,149.621,126.231,2,B537,passenger_flight,Position,Delivery
11,34,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,126.231,134.765,1,B537,delivery_service,Delivery,Delivery
11,35,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,134.765,143.299,0,B580,delivery_service,Delivery,Delivery
11,36,Pickup,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,143.299,151.833,1,B644,pickup_service,Pickup,Pickup
11,37,Stay,1,1,1,1,295,298,10:35,10:38,3,0,0.0,3,8.167,151.833,160.0,1,B644,parking_charging,Position,Movement
11,38,Movement,1,10,1,10,298,311,10:38,10:51,13,13,47.44,0,0.0,160.0,112.56,1,B644,passenger_flight,Position,Delivery
11,39,Delivery,10,10,10,10,311,314,10:51,10:54,3,0,0.0,2,8.534,112.56,121.094,0,B644,delivery_service,Delivery,Delivery
11,40,Pickup,10,10,10,10,314,317,10:54,10:57,3,0,0.0,2,8.534,121.094,129.628,1,B779,pickup_service,Pickup,Pickup
11,41,Pickup,10,10,10,10,317,320,10:57,11:00,3,0,0.0,2,8.534,129.628,138.162,2,B812,pickup_service,Pickup,Pickup
11,42,Movement,10,6,10,6,320,331,11:00,11:11,11,11,35.74,0,0.0,138.162,102.422,2,B779,passenger_flight,Position,Delivery
11,43,Delivery,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,8.534,102.422,110.956,1,B779,delivery_service,Delivery,Delivery
11,44,Movement,6,4,6,4,334,341,11:14,11:21,7,7,22.06,0,0.0,110.956,88.896,1,B812,passenger_flight,Position,Delivery
11,45,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,88.896,97.43,0,B812,delivery_service,Delivery,Delivery
11,46,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,97.43,105.964,1,B932,pickup_service,Pickup,Pickup
11,47,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,105.964,114.498,2,B955,pickup_service,Pickup,Pickup
11,48,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,114.498,123.032,3,B959,pickup_service,Pickup,Pickup
11,49,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,123.032,106.902,3,B932,passenger_flight,Position,Delivery
11,50,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,106.902,115.436,2,B932,delivery_service,Delivery,Delivery
11,51,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,115.436,123.97,1,B959,delivery_service,Delivery,Delivery
11,52,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,123.97,132.504,0,B955,delivery_service,Delivery,Delivery
11,53,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,132.504,141.038,1,B1018,pickup_service,Pickup,Pickup
11,54,Movement,2,5,2,5,371,379,11:51,11:59,8,8,27.57,0,0.0,141.038,113.468,1,B1018,passenger_flight,Position,Delivery
11,55,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,113.468,122.002,0,B1018,delivery_service,Delivery,Delivery
11,56,Stay,5,5,5,5,382,400,12:02,12:20,18,0,0.0,18,37.998,122.002,160.0,0,B1131,parking_charging,Position,Movement
11,57,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,0,B1131,empty_repositioning,Position,Pickup
11,58,Pickup,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,1,B1131,pickup_service,Pickup,Pickup
11,59,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,2,B1138,pickup_service,Pickup,Pickup
11,60,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,149.498,158.032,3,B1150,pickup_service,Pickup,Pickup
11,61,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,158.032,130.462,3,B1131,passenger_flight,Position,Delivery
11,62,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.462,138.996,2,B1131,delivery_service,Delivery,Delivery
11,63,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,138.996,147.53,1,B1138,delivery_service,Delivery,Delivery
11,64,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,147.53,156.064,0,B1150,delivery_service,Delivery,Delivery
11,65,Stay,5,5,5,5,434,480,12:54,13:40,46,0,0.0,46,3.936,156.064,160.0,0,B1299,parking_charging,Position,Movement
11,66,Movement,5,7,5,7,480,490,13:40,13:50,10,10,32.24,0,0.0,160.0,127.76,0,B1299,empty_repositioning,Position,Pickup
11,67,Pickup,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,127.76,136.294,1,B1299,pickup_service,Pickup,Pickup
11,68,Movement,7,5,7,5,493,503,13:53,14:03,10,10,32.24,0,0.0,136.294,104.054,1,B1299,passenger_flight,Position,Delivery
11,69,Delivery,5,5,5,5,503,506,14:03,14:06,3,0,0.0,2,8.534,104.054,112.588,0,B1299,delivery_service,Delivery,Delivery
11,70,Stay,5,5,5,5,506,520,14:06,14:20,14,0,0.0,14,47.412,112.588,160.0,0,B1434,parking_charging,Position,Movement
11,71,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,160.0,148.55,0,B1434,empty_repositioning,Position,Pickup
11,72,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,148.55,157.084,1,B1434,pickup_service,Pickup,Pickup
11,73,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,2.916,157.084,160.0,2,B1421,pickup_service,Pickup,Pickup
11,74,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,2,B1421,passenger_flight,Position,Delivery
11,75,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,1,B1421,delivery_service,Delivery,Delivery
