time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
202,09:02,3,3,삼성,5,"2,6,51,54,78"
202,09:02,4,4,여의도,24,"11,23,24,36,37,41,44,45,48,52,53,56,60,62,63,64,65,66,71,72,73,77,83,84"
202,09:02,5,5,김포공항,1,32
202,09:02,6,6,일산,1,30
202,09:02,7,7,판교,4,"18,19,46,55"
202,09:02,9,9,평택,1,26
203,09:03,1,1,서울역,20,"5,7,9,10,20,21,28,34,42,50,57,58,61,67,70,74,75,76,80,82"
203,09:03,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
203,09:03,2,2,수서,3,"1,13,68"
203,09:03,3,3,삼성,2,"6,78"
203,09:03,4,4,여의도,24,"11,23,24,36,37,41,44,45,48,52,53,56,60,62,63,64,65,66,71,72,73,77,83,84"
203,09:03,6,6,일산,1,30
203,09:03,7,7,판교,4,"18,19,46,55"
203,09:03,9,9,평택,1,26
204,09:04,1,1,서울역,20,"5,7,9,10,20,21,28,34,42,50,57,58,61,67,70,74,75,76,80,82"
204,09:04,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
204,09:04,2,2,수서,3,"1,13,68"
204,09:04,3,3,삼성,2,"6,78"
204,09:04,4,4,여의도,25,"11,23,24,25,36,37,41,44,45,48,52,53,56,60,62,63,64,65,66,71,72,73,77,83,84"
204,09:04,6,6,일산,2,"30,31"
204,09:04,7,7,판교,5,"8,18,19,46,55"
204,09:04,9,9,평택,1,26
205,09:05,1,1,서울역,21,"5,7,9,10,17,20,21,28,34,42,50,57,58,61,67,70,74,75,76,80,82"
205,09:05,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
205,09:05,2,2,수서,3,"1,13,68"
205,09:05,3,3,삼성,1,6
205,09:05,4,4,여의도,25,"11,23,24,25,36,37,41,44,45,48,52,53,56,60,62,63,64,65,66,71,72,73,77,83,84"
205,09:05,6,6,일산,2,"30,31"
205,09:05,7,7,판교,3,"8,46,55"
206,09:06,1,1,서울역,21,"5,7,9,10,17,20,21,28,34,42,50,57,58,61,67,70,74,75,76,80,82"
206,09:06,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
206,09:06,2,2,수서,3,"1,16,68"
206,09:06,3,3,삼성,3,"3,6,14"
206,09:06,4,4,여의도,25,"11,23,24,25,36,37,41,44,45,48,52,53,56,60,62,63,64,65,66,71,72,73,77,83,84"
206,09:06,6,6,일산,2,"30,31"
206,09:06,7,7,판교,3,"8,46,55"
207,09:07,1,1,서울역,22,"5,7,9,10,17,20,21,28,34,42,47,50,57,58,61,67,70,74,75,76,80,82"
207,09:07,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
207,09:07,2,2,수서,3,"15,16,68"
207,09:07,3,3,삼성,2,"3,14"
207,09:07,4,4,여의도,25,"11,23,24,25,36,37,41,44,45,48,52,53,56,60,62,63,64,65,66,71,72,73,77,83,84"
207,09:07,6,6,일산,2,"30,31"
207,09:07,7,7,판교,3,"8,46,55"
208,09:08,1,1,서울역,23,"5,7,9,10,17,20,21,27,28,34,42,47,50,57,58,61,67,70,74,75,76,80,82"
208,09:08,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
208,09:08,2,2,수서,3,"15,16,68"
208,09:08,3,3,삼성,3,"3,12,14"
208,09:08,4,4,여의도,25,"11,23,24,25,36,37,41,44,45,48,52,53,56,60,62,63,64,65,66,71,72,73,77,83,84"
208,09:08,6,6,일산,2,"30,31"
208,09:08,7,7,판교,3,"8,46,55"
209,09:09,1,1,서울역,26,"2,5,7,9,10,17,20,21,22,27,28,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
209,09:09,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
209,09:09,2,2,수서,2,"4,15"
209,09:09,3,3,삼성,2,"12,14"
209,09:09,4,4,여의도,25,"11,23,24,25,36,37,41,44,45,48,52,53,56,60,62,63,64,65,66,71,72,73,77,83,84"
209,09:09,6,6,일산,2,"30,31"
209,09:09,7,7,판교,3,"8,46,55"
210,09:10,1,1,서울역,26,"2,5,7,9,10,17,20,21,22,27,28,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
210,09:10,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
210,09:10,2,2,수서,2,"0,4"
210,09:10,3,3,삼성,2,"12,14"
210,09:10,4,4,여의도,26,"11,23,24,25,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,71,72,73,77,83,84"
210,09:10,6,6,일산,1,30
210,09:10,7,7,판교,3,"8,46,55"
211,09:11,1,1,서울역,26,"2,5,7,9,10,17,20,21,22,27,28,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
211,09:11,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
211,09:11,2,2,수서,2,"0,4"
211,09:11,3,3,삼성,3,"12,14,32"
211,09:11,4,4,여의도,25,"23,24,25,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,71,72,73,77,83,84"
211,09:11,6,6,일산,1,30
211,09:11,7,7,판교,4,"8,40,46,55"
212,09:12,1,1,서울역,28,"2,5,7,9,10,17,18,19,20,21,22,27,28,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
212,09:12,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
212,09:12,2,2,수서,2,"0,4"
212,09:12,3,3,삼성,2,"12,32"
212,09:12,4,4,여의도,27,"13,23,24,25,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,71,72,73,77,78,83,84"
212,09:12,6,6,일산,1,30
212,09:12,7,7,판교,4,"8,40,46,55"
213,09:13,1,1,서울역,29,"2,5,6,7,9,10,17,18,19,20,21,22,27,28,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
213,09:13,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
213,09:13,2,2,수서,2,"0,4"
213,09:13,3,3,삼성,2,"12,32"
213,09:13,4,4,여의도,28,"1,13,23,24,25,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,71,72,73,77,78,83,84"
213,09:13,7,7,판교,4,"8,40,46,55"
214,09:14,1,1,서울역,29,"2,5,6,7,9,10,17,18,19,20,21,22,27,28,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
214,09:14,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
214,09:14,2,2,수서,2,"0,4"
214,09:14,3,3,삼성,2,"12,32"
214,09:14,4,4,여의도,28,"1,13,23,24,25,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,71,72,73,77,78,83,84"
214,09:14,5,5,김포공항,1,38
214,09:14,7,7,판교,4,"8,40,46,55"
215,09:15,1,1,서울역,30,"2,5,6,7,9,10,17,18,19,20,21,22,27,28,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
215,09:15,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
215,09:15,2,2,수서,2,"0,4"
215,09:15,3,3,삼성,2,"12,32"
215,09:15,4,4,여의도,29,"1,13,23,24,25,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
215,09:15,5,5,김포공항,1,38
215,09:15,7,7,판교,4,"8,40,46,55"
216,09:16,1,1,서울역,31,"2,5,6,7,9,10,16,17,18,19,20,21,22,27,28,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
216,09:16,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
216,09:16,2,2,수서,2,"0,4"
216,09:16,3,3,삼성,2,"12,32"
216,09:16,4,4,여의도,31,"1,3,13,15,23,24,25,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
216,09:16,5,5,김포공항,1,38
216,09:16,7,7,판교,4,"8,40,46,55"
217,09:17,1,1,서울역,32,"2,5,6,7,9,10,16,17,18,19,20,21,22,27,28,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
217,09:17,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
217,09:17,2,2,수서,3,"0,4,11"
217,09:17,3,3,삼성,2,"12,32"
217,09:17,4,4,여의도,31,"1,3,13,15,23,24,25,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
217,09:17,5,5,김포공항,1,38
217,09:17,7,7,판교,5,"8,26,40,46,55"
218,09:18,1,1,서울역,32,"2,5,6,7,9,10,14,16,17,18,19,20,21,22,27,28,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
218,09:18,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
218,09:18,2,2,수서,3,"0,4,11"
218,09:18,3,3,삼성,3,"12,29,32"
218,09:18,4,4,여의도,31,"1,3,13,15,23,24,25,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
218,09:18,5,5,김포공항,1,38
218,09:18,7,7,판교,5,"8,26,40,46,55"
219,09:19,1,1,서울역,32,"2,5,6,7,9,10,14,16,17,18,19,20,21,22,27,28,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
219,09:19,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
219,09:19,2,2,수서,2,"4,11"
219,09:19,3,3,삼성,2,"12,29"
219,09:19,4,4,여의도,31,"1,3,13,15,23,24,25,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
219,09:19,5,5,김포공항,1,38
219,09:19,7,7,판교,5,"8,26,40,46,55"
220,09:20,1,1,서울역,32,"2,5,7,9,10,14,16,17,18,19,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
220,09:20,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
220,09:20,2,2,수서,2,"4,11"
220,09:20,3,3,삼성,2,"12,29"
220,09:20,4,4,여의도,30,"3,13,15,23,24,25,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
220,09:20,5,5,김포공항,1,38
220,09:20,7,7,판교,4,"8,26,40,55"
221,09:21,1,1,서울역,32,"2,5,7,9,10,14,16,17,18,19,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
221,09:21,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
221,09:21,2,2,수서,2,"4,11"
221,09:21,3,3,삼성,2,"12,29"
221,09:21,4,4,여의도,30,"3,13,15,23,24,25,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
221,09:21,5,5,김포공항,1,38
221,09:21,7,7,판교,4,"8,26,40,55"
222,09:22,1,1,서울역,30,"5,7,9,10,14,16,18,19,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
222,09:22,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
222,09:22,2,2,수서,2,"4,11"
222,09:22,3,3,삼성,2,"12,29"
222,09:22,4,4,여의도,30,"3,13,15,23,24,25,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
222,09:22,5,5,김포공항,1,38
222,09:22,7,7,판교,4,"8,26,40,55"
223,09:23,1,1,서울역,30,"5,7,9,10,14,16,18,19,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
223,09:23,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
223,09:23,2,2,수서,2,"4,11"
223,09:23,3,3,삼성,2,"12,29"
223,09:23,4,4,여의도,29,"13,15,23,24,25,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
223,09:23,5,5,김포공항,1,38
223,09:23,7,7,판교,4,"8,26,40,55"
224,09:24,1,1,서울역,30,"5,7,9,10,14,16,18,19,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
224,09:24,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
224,09:24,2,2,수서,2,"4,11"
224,09:24,3,3,삼성,2,"12,29"
224,09:24,4,4,여의도,29,"13,15,23,24,25,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
224,09:24,5,5,김포공항,1,38
224,09:24,7,7,판교,4,"8,26,40,55"
225,09:25,1,1,서울역,30,"5,7,9,10,14,16,18,19,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
225,09:25,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
225,09:25,2,2,수서,2,"4,11"
225,09:25,3,3,삼성,1,12
225,09:25,4,4,여의도,30,"0,13,15,23,24,25,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
225,09:25,5,5,김포공항,1,38
225,09:25,6,6,일산,1,81
225,09:25,7,7,판교,4,"8,26,40,55"
226,09:26,1,1,서울역,29,"7,9,10,14,16,18,19,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
226,09:26,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
226,09:26,2,2,수서,3,"1,4,11"
226,09:26,3,3,삼성,1,12
226,09:26,4,4,여의도,30,"0,15,23,24,25,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
226,09:26,5,5,김포공항,1,38
226,09:26,6,6,일산,1,81
226,09:26,7,7,판교,4,"8,26,40,55"
227,09:27,1,1,서울역,29,"7,9,10,14,16,18,19,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
227,09:27,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
227,09:27,2,2,수서,2,"1,4"
227,09:27,3,3,삼성,1,12
227,09:27,4,4,여의도,30,"0,15,23,24,25,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
227,09:27,5,5,김포공항,1,38
227,09:27,6,6,일산,2,"6,81"
227,09:27,7,7,판교,4,"8,26,40,55"
227,09:27,8,8,동탄/용인,1,46
228,09:28,1,1,서울역,29,"7,9,10,14,16,18,19,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
228,09:28,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
228,09:28,2,2,수서,2,"1,4"
228,09:28,3,3,삼성,1,2
228,09:28,4,4,여의도,30,"0,15,23,24,25,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
228,09:28,5,5,김포공항,1,38
228,09:28,6,6,일산,2,"6,81"
228,09:28,7,7,판교,3,"26,40,55"
228,09:28,8,8,동탄/용인,1,46
229,09:29,1,1,서울역,29,"7,9,10,14,16,18,19,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
229,09:29,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
229,09:29,2,2,수서,1,4
229,09:29,3,3,삼성,1,2
229,09:29,4,4,여의도,30,"0,15,23,24,25,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
229,09:29,5,5,김포공항,2,"3,38"
229,09:29,6,6,일산,2,"6,81"
229,09:29,7,7,판교,3,"26,40,55"
229,09:29,8,8,동탄/용인,1,46
230,09:30,1,1,서울역,29,"7,9,10,14,16,18,19,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
230,09:30,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
230,09:30,3,3,삼성,1,2
230,09:30,4,4,여의도,30,"0,15,23,24,25,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
230,09:30,5,5,김포공항,2,"3,38"
230,09:30,6,6,일산,1,81
230,09:30,7,7,판교,3,"26,40,55"
231,09:31,1,1,서울역,29,"7,9,10,14,16,18,19,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
231,09:31,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
231,09:31,3,3,삼성,1,2
231,09:31,4,4,여의도,30,"0,15,23,24,25,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
231,09:31,5,5,김포공항,2,"3,38"
231,09:31,7,7,판교,3,"26,40,55"
232,09:32,1,1,서울역,29,"7,9,10,14,16,18,19,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
232,09:32,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
232,09:32,2,2,수서,1,13
232,09:32,3,3,삼성,2,"2,5"
232,09:32,4,4,여의도,31,"0,15,23,24,25,29,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
232,09:32,5,5,김포공항,1,38
232,09:32,7,7,판교,3,"26,40,55"
233,09:33,1,1,서울역,29,"7,9,10,14,16,18,19,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
233,09:33,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
233,09:33,2,2,수서,1,13
233,09:33,3,3,삼성,2,"2,5"
233,09:33,4,4,여의도,31,"0,11,23,24,25,29,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
233,09:33,5,5,김포공항,1,38
233,09:33,7,7,판교,3,"26,40,55"
234,09:34,1,1,서울역,30,"7,9,10,12,14,16,18,19,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
234,09:34,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
234,09:34,2,2,수서,1,13
234,09:34,3,3,삼성,2,"2,5"
234,09:34,4,4,여의도,31,"0,11,23,24,25,29,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
234,09:34,5,5,김포공항,1,38
234,09:34,7,7,판교,2,"40,55"
235,09:35,1,1,서울역,31,"7,8,9,10,12,14,16,18,19,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
235,09:35,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
235,09:35,2,2,수서,1,13
235,09:35,3,3,삼성,1,5
235,09:35,4,4,여의도,32,"0,1,11,23,24,25,29,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
235,09:35,5,5,김포공항,1,38
235,09:35,7,7,판교,2,"40,55"
236,09:36,1,1,서울역,31,"7,8,9,10,12,14,16,18,19,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
236,09:36,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
236,09:36,2,2,수서,1,13
236,09:36,3,3,삼성,1,5
236,09:36,4,4,여의도,33,"0,1,4,11,23,24,25,29,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
236,09:36,5,5,김포공항,1,38
236,09:36,7,7,판교,2,"40,55"
237,09:37,1,1,서울역,31,"7,8,9,10,12,14,16,18,19,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,82"
237,09:37,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
237,09:37,2,2,수서,1,13
237,09:37,3,3,삼성,1,5
237,09:37,4,4,여의도,33,"0,1,4,11,23,24,25,29,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
237,09:37,5,5,김포공항,1,38
237,09:37,7,7,판교,2,"40,55"
238,09:38,1,1,서울역,32,"7,8,9,10,12,14,16,18,19,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
238,09:38,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
238,09:38,2,2,수서,1,13
238,09:38,4,4,여의도,33,"0,1,4,11,23,24,25,29,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
238,09:38,5,5,김포공항,1,38
238,09:38,7,7,판교,2,"40,55"
238,09:38,9,9,평택,1,17
239,09:39,1,1,서울역,32,"7,8,9,10,12,14,16,18,19,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
239,09:39,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
239,09:39,2,2,수서,1,15
239,09:39,4,4,여의도,33,"0,1,4,11,23,24,25,29,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
239,09:39,5,5,김포공항,1,38
239,09:39,7,7,판교,2,"40,55"
239,09:39,9,9,평택,1,17
240,09:40,1,1,서울역,28,"8,12,14,16,18,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
240,09:40,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
240,09:40,2,2,수서,3,"3,15,46"
240,09:40,3,3,삼성,1,6
240,09:40,4,4,여의도,32,"1,4,11,23,24,25,29,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
240,09:40,5,5,김포공항,1,38
240,09:40,7,7,판교,2,"40,55"
240,09:40,9,9,평택,1,17
241,09:41,1,1,서울역,27,"12,14,16,18,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
241,09:41,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
241,09:41,2,2,수서,3,"3,15,46"
241,09:41,3,3,삼성,1,6
241,09:41,4,4,여의도,33,"1,4,11,23,24,25,26,29,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
241,09:41,5,5,김포공항,1,38
241,09:41,7,7,판교,2,"40,55"
241,09:41,9,9,평택,1,17
242,09:42,1,1,서울역,27,"12,14,16,18,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
242,09:42,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
242,09:42,2,2,수서,3,"3,15,46"
242,09:42,3,3,삼성,1,6
242,09:42,4,4,여의도,33,"1,2,11,23,24,25,26,29,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
242,09:42,5,5,김포공항,1,38
242,09:42,7,7,판교,2,"40,55"
242,09:42,9,9,평택,1,17
243,09:43,1,1,서울역,26,"14,16,18,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
243,09:43,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
243,09:43,2,2,수서,3,"3,15,46"
243,09:43,3,3,삼성,1,6
243,09:43,4,4,여의도,33,"1,2,11,23,24,25,26,29,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
243,09:43,5,5,김포공항,1,38
243,09:43,7,7,판교,1,40
243,09:43,9,9,평택,1,17
244,09:44,1,1,서울역,27,"5,14,16,18,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
244,09:44,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
244,09:44,2,2,수서,3,"3,15,46"
244,09:44,3,3,삼성,1,6
244,09:44,4,4,여의도,33,"1,2,11,23,24,25,26,29,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
244,09:44,5,5,김포공항,1,38
244,09:44,7,7,판교,1,40
244,09:44,9,9,평택,1,17
245,09:45,1,1,서울역,26,"5,16,18,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
245,09:45,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
245,09:45,2,2,수서,2,"3,46"
245,09:45,3,3,삼성,1,6
245,09:45,4,4,여의도,33,"1,2,11,13,23,25,26,29,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
245,09:45,5,5,김포공항,1,38
245,09:45,7,7,판교,1,40
245,09:45,9,9,평택,1,17
246,09:46,1,1,서울역,26,"5,16,18,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
246,09:46,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
246,09:46,2,2,수서,1,46
246,09:46,3,3,삼성,4,"6,7,9,10"
246,09:46,4,4,여의도,32,"1,2,11,13,25,26,29,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
246,09:46,5,5,김포공항,2,"0,38"
246,09:46,7,7,판교,1,40
246,09:46,9,9,평택,1,17
247,09:47,1,1,서울역,26,"5,16,18,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
247,09:47,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
247,09:47,2,2,수서,1,46
247,09:47,3,3,삼성,5,"6,7,8,9,10"
247,09:47,4,4,여의도,32,"1,2,11,13,25,26,29,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
247,09:47,5,5,김포공항,2,"0,38"
247,09:47,6,6,일산,1,19
247,09:47,7,7,판교,1,40
248,09:48,1,1,서울역,26,"5,16,18,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
248,09:48,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
248,09:48,2,2,수서,1,46
248,09:48,3,3,삼성,5,"6,7,8,9,10"
248,09:48,4,4,여의도,32,"1,2,11,13,25,26,29,32,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
248,09:48,5,5,김포공항,3,"0,4,38"
248,09:48,6,6,일산,1,19
248,09:48,7,7,판교,1,40
249,09:49,1,1,서울역,26,"5,16,18,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
249,09:49,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
249,09:49,2,2,수서,1,46
249,09:49,3,3,삼성,2,"6,8"
249,09:49,4,4,여의도,31,"1,2,11,13,25,26,29,36,37,41,44,45,48,52,53,54,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
249,09:49,5,5,김포공항,2,"4,38"
249,09:49,6,6,일산,1,19
249,09:49,7,7,판교,1,40
250,09:50,1,1,서울역,26,"5,16,18,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
250,09:50,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
250,09:50,3,3,삼성,1,6
250,09:50,4,4,여의도,32,"1,2,11,13,25,26,29,36,37,41,44,45,48,52,53,54,55,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
250,09:50,5,5,김포공항,2,"4,38"
250,09:50,6,6,일산,1,12
250,09:50,7,7,판교,1,40
251,09:51,1,1,서울역,26,"5,16,18,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
251,09:51,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
251,09:51,3,3,삼성,2,"6,14"
251,09:51,4,4,여의도,32,"2,11,13,15,25,26,29,36,37,41,44,45,48,52,53,54,55,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
251,09:51,5,5,김포공항,2,"24,38"
251,09:51,6,6,일산,1,12
251,09:51,7,7,판교,1,40
252,09:52,1,1,서울역,26,"5,16,18,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
252,09:52,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
252,09:52,2,2,수서,1,23
252,09:52,3,3,삼성,2,"6,14"
252,09:52,4,4,여의도,33,"2,3,11,13,15,25,26,29,36,37,41,44,45,48,52,53,54,55,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
