vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,61,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,0,B2389,delivery_service,Delivery,Delivery
28,62,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2465,pickup_service,Pickup,Pickup
28,63,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2465,passenger_flight,Position,Delivery
28,64,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2465,delivery_service,Delivery,Delivery
28,65,Stay,4,4,4,4,763,781,18:23,18:41,18,0,0.0,18,4.066,155.934,160.0,0,B2634,parking_charging,Position,Pickup
28,66,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B2634,pickup_service,Pickup,Pickup
28,67,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
28,68,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,2,B2634,passenger_flight,Position,Delivery
28,69,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,1,B2634,delivery_service,Delivery,Delivery
28,70,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.066,155.934,160.0,0,B2644,delivery_service,Delivery,Delivery
28,71,Movement,3,9,3,9,800,815,19:00,19:15,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B321,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B321,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,203,218,09:03,09:18,15,15,54.92,0,0.0,160.0,105.08,1,B321,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,105.08,113.614,0,B321,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,221,222,09:21,09:22,1,0,0.0,1,4.267,113.614,117.881,0,B380,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,222,225,09:22,09:25,3,0,0.0,2,8.534,117.881,126.415,1,B380,pickup_service,Pickup,Pickup
29,6,Movement,3,4,3,4,225,232,09:25,09:32,7,7,12.6,0,0.0,126.415,113.815,1,B380,passenger_flight,Position,Delivery
29,7,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,113.815,122.349,0,B380,delivery_service,Delivery,Delivery
29,8,Stay,4,4,4,4,235,306,09:35,10:46,71,0,0.0,71,37.651,122.349,160.0,0,B630,parking_charging,Position,Pickup
29,9,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
29,10,Stay,4,4,4,4,309,310,10:49,10:50,1,0,0.0,1,0.0,160.0,160.0,1,B649,parking_charging,Position,Pickup
29,11,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B649,pickup_service,Pickup,Pickup
29,12,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B630,passenger_flight,Position,Delivery
29,13,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B630,delivery_service,Delivery,Delivery
29,14,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B649,delivery_service,Delivery,Delivery
29,15,Stay,2,2,2,2,325,333,11:05,11:13,8,0,0.0,8,0.0,160.0,160.0,0,B744,parking_charging,Position,Pickup
29,16,Pickup,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B744,pickup_service,Pickup,Pickup
29,17,Pickup,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
29,18,Movement,2,5,2,5,339,347,11:19,11:27,8,8,27.57,0,0.0,160.0,132.43,2,B744,passenger_flight,Position,Delivery
29,19,Delivery,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,132.43,140.964,1,B744,delivery_service,Delivery,Delivery
29,20,Delivery,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,8.534,140.964,149.498,0,B751,delivery_service,Delivery,Delivery
29,21,Stay,5,5,5,5,353,372,11:33,11:52,19,0,0.0,19,10.502,149.498,160.0,0,B900,parking_charging,Position,Movement
29,22,Movement,5,6,5,6,372,379,11:52,11:59,7,7,12.76,0,0.0,160.0,147.24,0,B900,empty_repositioning,Position,Pickup
29,23,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,147.24,155.774,1,B900,pickup_service,Pickup,Pickup
29,24,Stay,6,6,6,6,382,388,12:02,12:08,6,0,0.0,6,4.226,155.774,160.0,1,B900,parking_charging,Position,Movement
29,25,Movement,6,7,6,7,388,400,12:08,12:20,12,12,43.48,0,0.0,160.0,116.52,1,B900,passenger_flight,Position,Delivery
29,26,Delivery,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,116.52,125.054,0,B900,delivery_service,Delivery,Delivery
29,27,Pickup,7,7,7,7,403,406,12:23,12:26,3,0,0.0,2,8.534,125.054,133.588,1,B935,pickup_service,Pickup,Pickup
29,28,Movement,7,1,7,1,406,413,12:26,12:33,7,7,21.03,0,0.0,133.588,112.558,1,B935,passenger_flight,Position,Delivery
29,29,Delivery,1,1,1,1,413,416,12:33,12:36,3,0,0.0,2,8.534,112.558,121.092,0,B935,delivery_service,Delivery,Delivery
29,30,Stay,1,1,1,1,416,509,12:36,14:09,93,0,0.0,93,38.908,121.092,160.0,0,B1148,parking_charging,Position,Pickup
29,31,Pickup,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
29,32,Movement,1,7,1,7,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B1148,passenger_flight,Position,Delivery
29,33,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B1148,delivery_service,Delivery,Delivery
29,34,Stay,7,7,7,7,522,574,14:22,15:14,52,0,0.0,52,12.496,147.504,160.0,0,B1357,parking_charging,Position,Pickup
29,35,Pickup,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
29,36,Stay,7,7,7,7,577,580,15:17,15:20,3,0,0.0,3,0.0,160.0,160.0,1,B1357,parking_charging,Position,Movement
29,37,Movement,7,4,7,4,580,587,15:20,15:27,7,7,21.43,0,0.0,160.0,138.57,1,B1357,passenger_flight,Position,Delivery
29,38,Delivery,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,138.57,147.104,0,B1357,delivery_service,Delivery,Delivery
29,39,Stay,4,4,4,4,590,597,15:30,15:37,7,0,0.0,7,12.896,147.104,160.0,0,B1448,parking_charging,Position,Pickup
29,40,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1448,pickup_service,Pickup,Pickup
29,41,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,1,B1448,passenger_flight,Position,Delivery
29,42,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,0,B1448,delivery_service,Delivery,Delivery
29,43,Stay,2,2,2,2,609,629,15:49,16:09,20,0,0.0,20,7.596,152.404,160.0,0,B1596,parking_charging,Position,Pickup
29,44,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1596,pickup_service,Pickup,Pickup
29,45,Stay,2,2,2,2,632,634,16:12,16:14,2,0,0.0,2,0.0,160.0,160.0,1,B1624,parking_charging,Position,Pickup
29,46,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1624,pickup_service,Pickup,Pickup
29,47,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,2,B1596,passenger_flight,Position,Delivery
29,48,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,1,B1596,delivery_service,Delivery,Delivery
29,49,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,140.964,149.498,0,B1624,delivery_service,Delivery,Delivery
29,50,Stay,5,5,5,5,651,653,16:31,16:33,2,0,0.0,2,8.534,149.498,158.032,0,B1726,parking_charging,Position,Pickup
29,51,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,1.968,158.032,160.0,1,B1726,pickup_service,Pickup,Pickup
29,52,Movement,5,2,5,2,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,1,B1726,passenger_flight,Position,Delivery
29,53,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B1726,delivery_service,Delivery,Delivery
29,54,Stay,2,2,2,2,667,680,16:47,17:00,13,0,0.0,13,19.036,140.964,160.0,0,B1918,parking_charging,Position,Movement
29,55,Movement,2,1,2,1,680,687,17:00,17:07,7,7,13.61,0,0.0,160.0,146.39,0,B1918,empty_repositioning,Position,Pickup
29,56,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,146.39,154.924,1,B1918,pickup_service,Pickup,Pickup
29,57,Movement,1,3,1,3,690,696,17:10,17:16,6,6,9.61,0,0.0,154.924,145.314,1,B1918,passenger_flight,Position,Delivery
29,58,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,145.314,153.848,0,B1918,delivery_service,Delivery,Delivery
29,59,Stay,3,3,3,3,699,710,17:19,17:30,11,0,0.0,11,6.152,153.848,160.0,0,B2158,parking_charging,Position,Pickup
29,60,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2158,pickup_service,Pickup,Pickup
29,61,Stay,3,3,3,3,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,1,B2215,parking_charging,Position,Pickup
29,62,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2215,pickup_service,Pickup,Pickup
29,63,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,4,B2158,passenger_flight,Position,Delivery
29,64,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,3,B2158,delivery_service,Delivery,Delivery
29,65,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,0,B2215,delivery_service,Delivery,Delivery
29,66,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,6.862,153.138,160.0,1,B2380,pickup_service,Pickup,Pickup
29,67,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B2380,passenger_flight,Position,Delivery
29,68,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B2380,delivery_service,Delivery,Delivery
29,69,Stay,10,10,10,10,749,766,18:09,18:26,17,0,0.0,17,24.986,135.014,160.0,0,B2559,parking_charging,Position,Pickup
29,70,Pickup,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B2559,pickup_service,Pickup,Pickup
29,71,Pickup,10,10,10,10,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
29,72,Movement,10,4,10,4,772,784,18:32,18:44,12,12,42.86,0,0.0,160.0,117.14,2,B2559,passenger_flight,Position,Delivery
29,73,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,117.14,125.674,1,B2559,delivery_service,Delivery,Delivery
29,74,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,125.674,134.208,0,B2569,delivery_service,Delivery,Delivery
29,75,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,134.208,142.742,1,B2652,pickup_service,Pickup,Pickup
29,76,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,142.742,126.612,1,B2652,passenger_flight,Position,Delivery
29,77,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,126.612,135.146,0,B2652,delivery_service,Delivery,Delivery
29,78,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,135.146,143.68,2,B2727,pickup_service,Pickup,Pickup
29,79,Movement,2,6,2,6,805,816,19:05,19:16,11,11,37.0,0,0.0,143.68,106.68,2,B2727,passenger_flight,Position,Delivery
29,80,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,106.68,115.214,0,B2727,delivery_service,Delivery,Delivery
29,81,Movement,6,10,6,10,819,830,19:19,19:30,11,11,35.74,0,0.0,115.214,79.474,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,63,65,06:43,06:45,2,0,0.0,2,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
30,3,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
30,4,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
30,5,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
30,6,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B27,delivery_service,Delivery,Delivery
30,7,Stay,10,10,10,10,87,114,07:07,07:34,27,0,0.0,27,30.372,129.628,160.0,0,B83,parking_charging,Position,Pickup
30,8,Pickup,10,10,10,10,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
30,9,Pickup,10,10,10,10,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
30,10,Movement,10,9,10,9,120,139,07:40,07:59,19,19,69.89,0,0.0,160.0,90.11,2,B83,passenger_flight,Position,Delivery
30,11,Delivery,9,9,9,9,139,142,07:59,08:02,3,0,0.0,2,8.534,90.11,98.644,1,B83,delivery_service,Delivery,Delivery
30,12,Delivery,9,9,9,9,142,145,08:02,08:05,3,0,0.0,2,8.534,98.644,107.178,0,B91,delivery_service,Delivery,Delivery
30,13,Stay,9,9,9,9,145,160,08:05,08:20,15,0,0.0,15,52.822,107.178,160.0,0,B188,parking_charging,Position,Pickup
30,14,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
30,15,Stay,9,9,9,9,163,166,08:23,08:26,3,0,0.0,3,0.0,160.0,160.0,2,B188,parking_charging,Position,Movement
30,16,Movement,9,6,9,6,166,186,08:26,08:46,20,20,74.79,0,0.0,160.0,85.21,2,B188,passenger_flight,Position,Delivery
30,17,Delivery,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,85.21,93.744,0,B188,delivery_service,Delivery,Delivery
30,18,Stay,6,6,6,6,189,206,08:49,09:06,17,0,0.0,17,66.256,93.744,160.0,0,B357,parking_charging,Position,Pickup
30,19,Pickup,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
30,20,Stay,6,6,6,6,209,210,09:09,09:10,1,0,0.0,1,0.0,160.0,160.0,1,B363,parking_charging,Position,Pickup
30,21,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,0.0,160.0,160.0,3,B363,pickup_service,Pickup,Pickup
30,22,Movement,6,1,6,1,213,220,09:13,09:20,7,7,23.39,0,0.0,160.0,136.61,3,B357,passenger_flight,Position,Delivery
30,23,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,136.61,145.144,2,B357,delivery_service,Delivery,Delivery
30,24,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,145.144,153.678,0,B363,delivery_service,Delivery,Delivery
30,25,Stay,1,1,1,1,226,264,09:26,10:04,38,0,0.0,38,6.322,153.678,160.0,0,B482,parking_charging,Position,Movement
30,26,Movement,1,7,1,7,264,271,10:04,10:11,7,7,21.03,0,0.0,160.0,138.97,0,B482,empty_repositioning,Position,Pickup
30,27,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,138.97,147.504,1,B482,pickup_service,Pickup,Pickup
30,28,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,147.504,126.074,1,B482,passenger_flight,Position,Delivery
30,29,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,126.074,134.608,0,B482,delivery_service,Delivery,Delivery
30,30,Stay,4,4,4,4,284,307,10:24,10:47,23,0,0.0,23,25.392,134.608,160.0,0,B636,parking_charging,Position,Pickup
30,31,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B636,pickup_service,Pickup,Pickup
30,32,Stay,4,4,4,4,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B656,parking_charging,Position,Pickup
30,33,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B656,pickup_service,Pickup,Pickup
30,34,Movement,4,2,4,2,314,320,10:54,11:00,6,6,16.13,0,0.0,160.0,143.87,2,B636,passenger_flight,Position,Delivery
30,35,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,143.87,152.404,1,B636,delivery_service,Delivery,Delivery
30,36,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,7.596,152.404,160.0,0,B656,delivery_service,Delivery,Delivery
30,37,Stay,2,2,2,2,326,346,11:06,11:26,20,0,0.0,20,0.0,160.0,160.0,0,B786,parking_charging,Position,Pickup
30,38,Pickup,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B786,pickup_service,Pickup,Pickup
30,39,Movement,2,5,2,5,349,357,11:29,11:37,8,8,27.57,0,0.0,160.0,132.43,1,B786,passenger_flight,Position,Delivery
30,40,Delivery,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,8.534,132.43,140.964,0,B786,delivery_service,Delivery,Delivery
30,41,Stay,5,5,5,5,360,387,11:40,12:07,27,0,0.0,27,19.036,140.964,160.0,0,B930,parking_charging,Position,Movement
30,42,Movement,5,10,5,10,387,397,12:07,12:17,10,10,33.52,0,0.0,160.0,126.48,0,B930,empty_repositioning,Position,Pickup
30,43,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,126.48,135.014,1,B930,pickup_service,Pickup,Pickup
30,44,Stay,10,10,10,10,400,406,12:20,12:26,6,0,0.0,6,24.986,135.014,160.0,1,B930,parking_charging,Position,Movement
30,45,Movement,10,3,10,3,406,421,12:26,12:41,15,15,54.92,0,0.0,160.0,105.08,1,B930,passenger_flight,Position,Delivery
30,46,Delivery,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,8.534,105.08,113.614,0,B930,delivery_service,Delivery,Delivery
30,47,Stay,3,3,3,3,424,510,12:44,14:10,86,0,0.0,86,46.386,113.614,160.0,0,B1151,parking_charging,Position,Pickup
30,48,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
30,49,Stay,3,3,3,3,513,516,14:13,14:16,3,0,0.0,3,0.0,160.0,160.0,1,B1151,parking_charging,Position,Movement
30,50,Movement,3,6,3,6,516,526,14:16,14:26,10,10,32.98,0,0.0,160.0,127.02,1,B1151,passenger_flight,Position,Delivery
30,51,Delivery,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,8.534,127.02,135.554,0,B1151,delivery_service,Delivery,Delivery
30,52,Stay,6,6,6,6,529,531,14:29,14:31,2,0,0.0,2,8.534,135.554,144.088,0,B1224,parking_charging,Position,Pickup
30,53,Pickup,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,144.088,152.622,1,B1224,pickup_service,Pickup,Pickup
30,54,Movement,6,3,6,3,534,544,14:34,14:44,10,10,32.98,0,0.0,152.622,119.642,1,B1224,passenger_flight,Position,Delivery
30,55,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,119.642,128.176,0,B1224,delivery_service,Delivery,Delivery
30,56,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,128.176,136.71,1,B1261,pickup_service,Pickup,Pickup
30,57,Movement,3,4,3,4,550,557,14:50,14:57,7,7,12.6,0,0.0,136.71,124.11,1,B1261,passenger_flight,Position,Delivery
30,58,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,124.11,132.644,0,B1261,delivery_service,Delivery,Delivery
30,59,Stay,4,4,4,4,560,562,15:00,15:02,2,0,0.0,2,8.534,132.644,141.178,0,B1323,parking_charging,Position,Pickup
30,60,Pickup,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,141.178,149.712,1,B1323,pickup_service,Pickup,Pickup
30,61,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,149.712,158.246,2,B1336,pickup_service,Pickup,Pickup
30,62,Movement,4,2,4,2,568,574,15:08,15:14,6,6,16.13,0,0.0,158.246,142.116,2,B1323,passenger_flight,Position,Delivery
30,63,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,142.116,150.65,1,B1323,delivery_service,Delivery,Delivery
30,64,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,150.65,159.184,0,B1336,delivery_service,Delivery,Delivery
30,65,Stay,2,2,2,2,580,595,15:20,15:35,15,0,0.0,15,0.816,159.184,160.0,0,B1453,parking_charging,Position,Movement
30,66,Movement,2,3,2,3,595,598,15:35,15:38,3,3,4.08,0,0.0,160.0,155.92,0,B1453,empty_repositioning,Position,Pickup
30,67,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,4.08,155.92,160.0,1,B1453,pickup_service,Pickup,Pickup
30,68,Stay,3,3,3,3,601,608,15:41,15:48,7,0,0.0,7,0.0,160.0,160.0,1,B1453,parking_charging,Position,Movement
30,69,Movement,3,10,3,10,608,623,15:48,16:03,15,15,54.92,0,0.0,160.0,105.08,1,B1453,passenger_flight,Position,Delivery
30,70,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,105.08,113.614,0,B1453,delivery_service,Delivery,Delivery
30,71,Pickup,10,10,10,10,626,629,16:06,16:09,3,0,0.0,2,8.534,113.614,122.148,1,B1563,pickup_service,Pickup,Pickup
30,72,Movement,10,3,10,3,629,644,16:09,16:24,15,15,54.92,0,0.0,122.148,67.228,1,B1563,passenger_flight,Position,Delivery
30,73,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,67.228,75.762,0,B1563,delivery_service,Delivery,Delivery
30,74,Stay,3,3,3,3,647,663,16:27,16:43,16,0,0.0,16,68.272,75.762,144.034,0,B1769,parking_charging,Position,Pickup
30,75,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,144.034,152.568,1,B1769,pickup_service,Pickup,Pickup
30,76,Movement,3,5,3,5,666,674,16:46,16:54,8,8,23.93,0,0.0,152.568,128.638,1,B1769,passenger_flight,Position,Delivery
30,77,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,128.638,137.172,0,B1769,delivery_service,Delivery,Delivery
30,78,Stay,5,5,5,5,677,680,16:57,17:00,3,0,0.0,3,12.801,137.172,149.973,0,B1882,parking_charging,Position,Movement
30,79,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,149.973,126.043,0,B1882,empty_repositioning,Position,Pickup
30,80,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,126.043,134.577,1,B1882,pickup_service,Pickup,Pickup
30,81,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,134.577,110.647,1,B1882,passenger_flight,Position,Delivery
30,82,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,110.647,119.181,0,B1882,delivery_service,Delivery,Delivery
30,83,Stay,5,5,5,5,702,707,17:22,17:27,5,0,0.0,5,21.335,119.181,140.516,0,B2131,parking_charging,Position,Pickup
30,84,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,140.516,149.05,1,B2131,pickup_service,Pickup,Pickup
30,85,Stay,5,5,5,5,710,711,17:30,17:31,1,0,0.0,1,4.267,149.05,153.317,1,B2167,parking_charging,Position,Pickup
30,86,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,6.683,153.317,160.0,2,B2167,pickup_service,Pickup,Pickup
30,87,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B2131,passenger_flight,Position,Delivery
30,88,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,1,B2131,delivery_service,Delivery,Delivery
30,89,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,0,B2167,delivery_service,Delivery,Delivery
30,90,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,1,B2321,pickup_service,Pickup,Pickup
30,91,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2338,pickup_service,Pickup,Pickup
30,92,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,3,B2321,passenger_flight,Position,Delivery
30,93,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,2,B2321,delivery_service,Delivery,Delivery
30,94,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2338,delivery_service,Delivery,Delivery
30,95,Stay,4,4,4,4,747,749,18:07,18:09,2,0,0.0,2,0.0,160.0,160.0,0,B2476,parking_charging,Position,Pickup
30,96,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2476,pickup_service,Pickup,Pickup
30,97,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2494,pickup_service,Pickup,Pickup
30,98,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,2,B2476,passenger_flight,Position,Delivery
30,99,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,1,B2476,delivery_service,Delivery,Delivery
30,100,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,7.596,152.404,160.0,0,B2494,delivery_service,Delivery,Delivery
