time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
157,08:17,5,5,김포공항,9,"24,64,74,84,94,104,114,124,134"
157,08:17,6,6,일산,4,"3,75,95,135"
157,08:17,7,7,판교,14,"5,6,16,26,46,56,66,76,86,96,106,116,126,136"
157,08:17,8,8,동탄/용인,9,"47,57,67,77,97,107,117,127,137"
157,08:17,9,9,평택,15,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
158,08:18,1,1,서울역,23,"0,9,10,15,20,25,30,35,36,40,50,55,60,65,70,80,90,100,105,110,115,120,130"
158,08:18,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
158,08:18,2,2,수서,9,"41,61,71,81,91,101,111,121,131"
158,08:18,3,3,삼성,16,"4,12,22,34,42,44,45,52,62,72,82,92,102,112,122,132"
158,08:18,4,4,여의도,21,"1,2,7,11,17,19,21,23,27,31,33,43,53,63,73,83,93,103,113,123,133"
158,08:18,5,5,김포공항,9,"24,64,74,84,94,104,114,124,134"
158,08:18,6,6,일산,4,"3,75,95,135"
158,08:18,7,7,판교,14,"5,6,16,26,46,56,66,76,86,96,106,116,126,136"
158,08:18,8,8,동탄/용인,9,"47,57,67,77,97,107,117,127,137"
158,08:18,9,9,평택,15,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
159,08:19,1,1,서울역,23,"0,9,10,15,20,25,30,35,36,40,50,55,60,65,70,80,90,100,105,110,115,120,130"
159,08:19,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
159,08:19,2,2,수서,9,"41,61,71,81,91,101,111,121,131"
159,08:19,3,3,삼성,16,"4,12,22,34,42,44,45,52,62,72,82,92,102,112,122,132"
159,08:19,4,4,여의도,21,"1,2,7,11,17,19,21,23,27,31,33,43,53,63,73,83,93,103,113,123,133"
159,08:19,5,5,김포공항,9,"24,64,74,84,94,104,114,124,134"
159,08:19,6,6,일산,4,"3,75,95,135"
159,08:19,7,7,판교,14,"5,6,16,26,46,56,66,76,86,96,106,116,126,136"
159,08:19,8,8,동탄/용인,9,"47,57,67,77,97,107,117,127,137"
159,08:19,9,9,평택,15,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
160,08:20,1,1,서울역,24,"0,9,10,15,20,25,30,35,36,40,50,55,60,65,70,80,90,100,105,110,115,120,125,130"
160,08:20,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
160,08:20,2,2,수서,9,"41,61,71,81,91,101,111,121,131"
160,08:20,3,3,삼성,16,"4,12,22,34,42,44,45,52,62,72,82,92,102,112,122,132"
160,08:20,4,4,여의도,22,"1,2,7,11,17,19,21,23,27,31,33,43,53,63,73,83,87,93,103,113,123,133"
160,08:20,5,5,김포공항,9,"24,64,74,84,94,104,114,124,134"
160,08:20,6,6,일산,4,"3,75,95,135"
160,08:20,7,7,판교,13,"6,16,26,46,56,66,76,86,96,106,116,126,136"
160,08:20,8,8,동탄/용인,9,"47,57,67,77,97,107,117,127,137"
160,08:20,9,9,평택,15,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
161,08:21,1,1,서울역,24,"0,9,10,15,20,25,30,35,36,40,50,55,60,65,70,80,90,100,105,110,115,120,125,130"
161,08:21,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
161,08:21,2,2,수서,9,"41,61,71,81,91,101,111,121,131"
161,08:21,3,3,삼성,16,"4,12,22,34,42,44,45,52,62,72,82,92,102,112,122,132"
161,08:21,4,4,여의도,23,"1,2,7,11,17,19,21,23,27,31,33,37,43,53,63,73,83,87,93,103,113,123,133"
161,08:21,5,5,김포공항,9,"24,64,74,84,94,104,114,124,134"
161,08:21,6,6,일산,3,"3,75,135"
161,08:21,7,7,판교,13,"6,16,26,46,56,66,76,86,96,106,116,126,136"
161,08:21,8,8,동탄/용인,9,"47,57,67,77,97,107,117,127,137"
161,08:21,9,9,평택,15,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
162,08:22,1,1,서울역,24,"0,9,10,15,20,25,30,35,36,40,50,55,60,65,70,80,90,100,105,110,115,120,125,130"
162,08:22,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
162,08:22,2,2,수서,9,"41,61,71,81,91,101,111,121,131"
162,08:22,3,3,삼성,17,"4,12,22,34,42,44,45,52,54,62,72,82,92,102,112,122,132"
162,08:22,4,4,여의도,23,"1,2,7,11,17,19,21,23,27,31,33,37,43,53,63,73,83,87,93,103,113,123,133"
162,08:22,5,5,김포공항,9,"24,64,74,84,94,104,114,124,134"
162,08:22,6,6,일산,3,"3,75,135"
162,08:22,7,7,판교,13,"6,16,26,46,56,66,76,86,96,106,116,126,136"
162,08:22,8,8,동탄/용인,9,"47,57,67,77,97,107,117,127,137"
162,08:22,9,9,평택,15,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
163,08:23,1,1,서울역,24,"0,9,10,15,20,25,30,35,36,40,50,55,60,65,70,80,90,100,105,110,115,120,125,130"
163,08:23,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
163,08:23,2,2,수서,9,"41,61,71,81,91,101,111,121,131"
163,08:23,3,3,삼성,17,"4,12,22,34,42,44,45,52,54,62,72,82,92,102,112,122,132"
163,08:23,4,4,여의도,24,"1,2,7,11,17,19,21,23,27,31,32,33,37,43,53,63,73,83,87,93,103,113,123,133"
163,08:23,5,5,김포공항,8,"24,64,74,94,104,114,124,134"
163,08:23,6,6,일산,3,"3,75,135"
163,08:23,7,7,판교,12,"6,16,26,46,56,66,76,96,106,116,126,136"
163,08:23,8,8,동탄/용인,9,"47,57,67,77,97,107,117,127,137"
163,08:23,9,9,평택,15,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
164,08:24,1,1,서울역,25,"0,9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80,90,100,105,110,115,120,125,130"
164,08:24,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
164,08:24,2,2,수서,9,"41,61,71,81,91,101,111,121,131"
164,08:24,3,3,삼성,16,"4,14,22,34,42,45,52,54,62,72,82,92,102,112,122,132"
164,08:24,4,4,여의도,23,"1,2,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87,93,103,113,123,133"
164,08:24,5,5,김포공항,8,"24,64,74,94,104,114,124,134"
164,08:24,6,6,일산,3,"3,75,135"
164,08:24,7,7,판교,11,"16,26,46,56,66,76,96,106,116,126,136"
164,08:24,8,8,동탄/용인,9,"47,57,67,77,97,107,117,127,137"
164,08:24,9,9,평택,15,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
165,08:25,1,1,서울역,25,"0,9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80,90,100,105,110,115,120,125,130"
165,08:25,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
165,08:25,2,2,수서,8,"41,71,81,91,101,111,121,131"
165,08:25,3,3,삼성,15,"4,14,22,34,42,45,54,62,72,82,92,102,112,122,132"
165,08:25,4,4,여의도,23,"1,2,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87,93,103,113,123,133"
165,08:25,5,5,김포공항,8,"24,64,74,94,104,114,124,134"
165,08:25,6,6,일산,3,"3,75,135"
165,08:25,7,7,판교,11,"16,26,46,56,66,76,96,106,116,126,136"
165,08:25,8,8,동탄/용인,9,"47,57,67,77,97,107,117,127,137"
165,08:25,9,9,평택,15,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
166,08:26,1,1,서울역,25,"0,9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80,90,100,105,110,115,120,125,130"
166,08:26,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
166,08:26,2,2,수서,8,"41,71,81,91,101,111,121,131"
166,08:26,3,3,삼성,14,"4,14,22,34,45,54,62,72,82,92,102,112,122,132"
166,08:26,4,4,여의도,23,"1,2,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87,93,103,113,123,133"
166,08:26,5,5,김포공항,7,"24,64,74,94,114,124,134"
166,08:26,6,6,일산,3,"3,75,135"
166,08:26,7,7,판교,10,"16,26,56,66,76,96,106,116,126,136"
166,08:26,8,8,동탄/용인,9,"47,57,67,77,97,107,117,127,137"
166,08:26,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
167,08:27,1,1,서울역,25,"0,9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80,90,100,105,110,115,120,125,130"
167,08:27,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
167,08:27,2,2,수서,8,"41,71,81,91,101,111,121,131"
167,08:27,3,3,삼성,13,"4,14,22,45,54,62,72,82,92,102,112,122,132"
167,08:27,4,4,여의도,24,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87,93,103,113,123,133"
167,08:27,5,5,김포공항,7,"24,64,74,94,114,124,134"
167,08:27,6,6,일산,3,"3,75,135"
167,08:27,7,7,판교,10,"16,26,56,66,76,96,106,116,126,136"
167,08:27,8,8,동탄/용인,9,"47,57,67,77,97,107,117,127,137"
167,08:27,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
168,08:28,1,1,서울역,25,"0,9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80,90,100,105,110,115,120,125,130"
168,08:28,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
168,08:28,2,2,수서,8,"41,71,81,91,101,111,121,131"
168,08:28,3,3,삼성,13,"4,14,22,45,54,62,72,82,92,102,112,122,132"
168,08:28,4,4,여의도,24,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87,93,103,113,123,133"
168,08:28,5,5,김포공항,7,"24,64,74,94,114,124,134"
168,08:28,6,6,일산,3,"3,75,135"
168,08:28,7,7,판교,10,"16,26,56,66,76,96,106,116,126,136"
168,08:28,8,8,동탄/용인,8,"47,57,67,97,107,117,127,137"
168,08:28,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
169,08:29,1,1,서울역,25,"0,9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80,90,100,105,110,115,120,125,130"
169,08:29,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
169,08:29,2,2,수서,7,"41,71,81,91,101,121,131"
169,08:29,3,3,삼성,13,"4,14,22,45,54,62,72,82,92,102,112,122,132"
169,08:29,4,4,여의도,24,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87,93,103,113,123,133"
169,08:29,5,5,김포공항,6,"24,74,94,114,124,134"
169,08:29,6,6,일산,3,"3,75,135"
169,08:29,7,7,판교,11,"16,26,56,66,76,85,96,106,116,126,136"
169,08:29,8,8,동탄/용인,8,"47,57,67,97,107,117,127,137"
169,08:29,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
170,08:30,1,1,서울역,27,"0,9,10,12,15,20,25,30,35,36,40,50,51,55,60,65,70,80,86,90,100,105,110,115,120,125,130"
170,08:30,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
170,08:30,2,2,수서,7,"41,71,81,91,101,121,131"
170,08:30,3,3,삼성,13,"4,14,22,45,54,62,72,82,92,102,112,122,132"
170,08:30,4,4,여의도,24,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87,93,103,113,123,133"
170,08:30,5,5,김포공항,6,"37,74,94,114,124,134"
170,08:30,6,6,일산,3,"3,75,135"
170,08:30,7,7,판교,11,"16,26,56,66,76,85,96,106,116,126,136"
170,08:30,8,8,동탄/용인,8,"47,57,67,97,107,117,127,137"
170,08:30,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
171,08:31,1,1,서울역,27,"0,9,10,12,15,20,25,30,35,36,40,50,51,55,60,65,70,80,86,90,100,105,110,115,120,125,130"
171,08:31,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
171,08:31,2,2,수서,7,"41,71,81,91,101,121,131"
171,08:31,3,3,삼성,14,"4,14,22,45,54,62,72,82,84,92,102,112,122,132"
171,08:31,4,4,여의도,26,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,43,44,53,63,73,83,87,93,103,113,123,133"
171,08:31,5,5,김포공항,6,"37,74,94,114,124,134"
171,08:31,6,6,일산,3,"3,75,135"
171,08:31,7,7,판교,11,"16,26,56,66,76,85,96,106,116,126,136"
171,08:31,8,8,동탄/용인,8,"47,57,67,97,107,117,127,137"
171,08:31,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
172,08:32,1,1,서울역,28,"0,9,10,12,15,20,25,30,35,36,40,50,51,55,60,61,65,70,80,86,90,100,105,110,115,120,125,130"
172,08:32,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
172,08:32,2,2,수서,7,"41,71,81,91,101,121,131"
172,08:32,3,3,삼성,14,"4,14,22,45,54,62,72,82,84,92,102,112,122,132"
172,08:32,4,4,여의도,27,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,43,44,52,53,63,73,83,87,93,103,113,123,133"
172,08:32,5,5,김포공항,6,"37,74,94,114,124,134"
172,08:32,6,6,일산,3,"3,75,135"
172,08:32,7,7,판교,10,"26,56,66,76,85,96,106,116,126,136"
172,08:32,8,8,동탄/용인,8,"47,57,67,97,107,117,127,137"
172,08:32,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
173,08:33,1,1,서울역,30,"0,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90,100,105,110,115,120,125,130"
173,08:33,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
173,08:33,2,2,수서,6,"71,81,91,101,121,131"
173,08:33,3,3,삼성,14,"4,14,22,45,54,62,72,82,84,92,102,112,122,132"
173,08:33,4,4,여의도,28,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87,93,103,113,123,133"
173,08:33,5,5,김포공항,6,"37,74,94,114,124,134"
173,08:33,6,6,일산,2,"3,135"
173,08:33,7,7,판교,10,"56,66,76,85,95,96,106,116,126,136"
173,08:33,8,8,동탄/용인,8,"47,57,67,97,107,117,127,137"
173,08:33,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
174,08:34,1,1,서울역,30,"0,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90,100,105,110,115,120,125,130"
174,08:34,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
174,08:34,2,2,수서,6,"71,81,91,101,121,131"
174,08:34,3,3,삼성,15,"4,14,22,45,54,62,72,82,84,92,102,104,112,122,132"
174,08:34,4,4,여의도,28,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87,93,103,113,123,133"
174,08:34,5,5,김포공항,6,"37,74,94,114,124,134"
174,08:34,6,6,일산,2,"3,135"
174,08:34,7,7,판교,10,"56,66,76,85,95,96,106,116,126,136"
174,08:34,8,8,동탄/용인,8,"47,57,67,97,107,117,127,137"
174,08:34,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
175,08:35,1,1,서울역,30,"0,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90,100,105,110,115,120,125,130"
175,08:35,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
175,08:35,2,2,수서,6,"71,81,91,101,121,131"
175,08:35,3,3,삼성,15,"4,14,22,45,54,62,72,82,84,92,102,104,112,122,132"
175,08:35,4,4,여의도,28,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87,93,103,113,123,133"
175,08:35,5,5,김포공항,6,"37,74,94,114,124,134"
175,08:35,6,6,일산,2,"3,135"
175,08:35,7,7,판교,10,"56,66,76,85,95,96,106,116,126,136"
175,08:35,8,8,동탄/용인,8,"47,57,67,97,107,117,127,137"
175,08:35,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
176,08:36,1,1,서울역,31,"0,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90,100,105,110,111,115,120,125,130"
176,08:36,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
176,08:36,2,2,수서,6,"71,81,91,101,121,131"
176,08:36,3,3,삼성,15,"4,14,22,45,54,62,72,82,84,92,102,104,112,122,132"
176,08:36,4,4,여의도,28,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87,93,103,113,123,133"
176,08:36,5,5,김포공항,6,"37,74,94,114,124,134"
176,08:36,6,6,일산,2,"3,135"
176,08:36,7,7,판교,10,"56,66,76,85,95,96,106,116,126,136"
176,08:36,8,8,동탄/용인,8,"47,57,67,97,107,117,127,137"
176,08:36,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
177,08:37,1,1,서울역,31,"0,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90,100,105,110,111,115,120,125,130"
177,08:37,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
177,08:37,2,2,수서,6,"71,81,91,101,121,131"
177,08:37,3,3,삼성,16,"4,14,22,45,54,62,64,72,82,84,92,102,104,112,122,132"
177,08:37,4,4,여의도,28,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87,93,103,113,123,133"
177,08:37,5,5,김포공항,6,"37,74,94,114,124,134"
177,08:37,6,6,일산,2,"3,135"
177,08:37,7,7,판교,10,"56,66,76,85,95,96,106,116,126,136"
177,08:37,8,8,동탄/용인,8,"47,57,67,97,107,117,127,137"
177,08:37,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
178,08:38,1,1,서울역,31,"0,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90,100,105,110,111,115,120,125,130"
178,08:38,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
178,08:38,2,2,수서,6,"71,81,91,101,121,131"
178,08:38,3,3,삼성,17,"4,14,22,24,45,54,62,64,72,82,84,92,102,104,112,122,132"
178,08:38,4,4,여의도,28,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87,93,103,113,123,133"
178,08:38,5,5,김포공항,6,"37,74,94,114,124,134"
178,08:38,6,6,일산,2,"3,135"
178,08:38,7,7,판교,11,"8,56,66,76,85,95,96,106,116,126,136"
178,08:38,8,8,동탄/용인,8,"47,57,67,97,107,117,127,137"
178,08:38,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
179,08:39,1,1,서울역,31,"0,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90,100,105,110,111,115,120,125,130"
179,08:39,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
179,08:39,2,2,수서,6,"71,81,91,101,121,131"
179,08:39,3,3,삼성,15,"22,24,45,54,62,64,72,82,84,92,102,104,112,122,132"
179,08:39,4,4,여의도,31,"1,2,5,6,7,11,16,17,19,21,23,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93,103,113,123,133"
179,08:39,5,5,김포공항,5,"74,94,114,124,134"
179,08:39,6,6,일산,2,"3,135"
179,08:39,7,7,판교,11,"8,56,66,76,85,95,96,106,116,126,136"
179,08:39,8,8,동탄/용인,8,"47,57,67,97,107,117,127,137"
179,08:39,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
180,08:40,1,1,서울역,31,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,75,80,86,90,100,105,110,111,115,120,125,130"
180,08:40,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
180,08:40,2,2,수서,6,"71,81,91,101,121,131"
180,08:40,3,3,삼성,14,"24,45,54,62,64,72,82,84,92,102,104,112,122,132"
180,08:40,4,4,여의도,32,"1,2,5,6,7,11,16,17,19,21,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93,103,113,123,133"
180,08:40,5,5,김포공항,5,"74,94,114,124,134"
180,08:40,6,6,일산,2,"3,135"
180,08:40,7,7,판교,11,"8,56,66,76,85,95,96,106,116,126,136"
180,08:40,8,8,동탄/용인,8,"47,57,67,97,107,117,127,137"
180,08:40,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
181,08:41,1,1,서울역,31,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,75,80,86,90,100,105,110,111,115,120,125,130"
181,08:41,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
181,08:41,2,2,수서,6,"71,81,91,101,121,131"
181,08:41,3,3,삼성,14,"24,45,54,62,64,72,82,84,92,102,104,112,122,132"
181,08:41,4,4,여의도,32,"1,2,5,6,7,11,16,17,19,21,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93,103,113,123,133"
181,08:41,5,5,김포공항,5,"74,94,114,124,134"
181,08:41,6,6,일산,2,"3,135"
181,08:41,7,7,판교,11,"8,56,66,76,85,95,96,106,116,126,136"
181,08:41,8,8,동탄/용인,8,"47,57,67,97,107,117,127,137"
181,08:41,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
182,08:42,1,1,서울역,31,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,75,80,86,90,100,105,110,111,115,120,125,130"
182,08:42,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
182,08:42,2,2,수서,6,"71,81,91,101,121,131"
182,08:42,3,3,삼성,13,"24,45,54,62,64,82,84,92,102,104,112,122,132"
182,08:42,4,4,여의도,32,"1,2,5,6,7,11,16,17,19,21,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93,103,113,123,133"
182,08:42,5,5,김포공항,5,"74,94,114,124,134"
182,08:42,6,6,일산,2,"3,135"
182,08:42,7,7,판교,11,"8,56,66,76,85,95,96,106,116,126,136"
182,08:42,8,8,동탄/용인,7,"47,57,67,107,117,127,137"
182,08:42,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
183,08:43,1,1,서울역,31,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,75,80,86,90,100,105,110,111,115,120,125,130"
183,08:43,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
183,08:43,2,2,수서,5,"71,81,101,121,131"
183,08:43,3,3,삼성,13,"24,45,54,62,64,82,84,92,102,104,112,122,132"
183,08:43,4,4,여의도,31,"1,5,6,7,11,16,17,19,21,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93,103,113,123,133"
183,08:43,5,5,김포공항,4,"94,114,124,134"
183,08:43,6,6,일산,2,"3,135"
183,08:43,7,7,판교,11,"8,56,66,76,85,95,96,106,116,126,136"
183,08:43,8,8,동탄/용인,7,"47,57,67,107,117,127,137"
183,08:43,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
184,08:44,1,1,서울역,31,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,75,80,86,90,100,105,110,111,115,120,125,130"
184,08:44,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
184,08:44,2,2,수서,5,"71,81,101,121,131"
184,08:44,3,3,삼성,12,"24,45,54,64,82,84,92,102,104,112,122,132"
184,08:44,4,4,여의도,30,"5,6,7,11,16,17,19,21,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93,103,113,123,133"
184,08:44,5,5,김포공항,3,"114,124,134"
184,08:44,6,6,일산,2,"3,135"
184,08:44,7,7,판교,11,"8,56,66,76,85,95,96,106,116,126,136"
184,08:44,8,8,동탄/용인,7,"47,57,67,107,117,127,137"
184,08:44,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
185,08:45,1,1,서울역,32,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,75,80,86,90,100,105,110,111,115,120,125,130"
185,08:45,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
185,08:45,2,2,수서,5,"71,81,101,121,131"
185,08:45,3,3,삼성,12,"24,45,54,64,82,84,92,102,104,112,122,132"
185,08:45,4,4,여의도,30,"5,6,7,11,16,17,19,21,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93,103,113,123,133"
185,08:45,5,5,김포공항,3,"114,124,134"
185,08:45,6,6,일산,2,"3,135"
185,08:45,7,7,판교,11,"8,56,66,76,85,95,96,106,116,126,136"
185,08:45,8,8,동탄/용인,7,"47,57,67,107,117,127,137"
185,08:45,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
186,08:46,1,1,서울역,32,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,75,80,86,90,100,105,110,111,115,120,125,130"
186,08:46,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
186,08:46,2,2,수서,5,"71,81,101,121,131"
186,08:46,3,3,삼성,12,"24,45,54,64,82,84,92,102,104,112,122,132"
186,08:46,4,4,여의도,31,"5,6,7,11,14,16,17,19,21,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93,103,113,123,133"
186,08:46,5,5,김포공항,3,"114,124,134"
186,08:46,6,6,일산,1,135
186,08:46,7,7,판교,11,"8,56,66,76,85,95,96,106,116,126,136"
186,08:46,8,8,동탄/용인,7,"47,57,67,107,117,127,137"
186,08:46,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
187,08:47,1,1,서울역,32,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,75,80,86,90,100,105,110,111,115,120,125,130"
187,08:47,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
187,08:47,2,2,수서,4,"71,81,121,131"
187,08:47,3,3,삼성,13,"24,37,45,54,64,82,84,92,102,104,112,122,132"
187,08:47,4,4,여의도,32,"5,6,7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93,103,113,123,133"
187,08:47,5,5,김포공항,3,"114,124,134"
187,08:47,6,6,일산,2,"0,135"
187,08:47,7,7,판교,11,"8,56,66,76,85,95,96,106,116,126,136"
187,08:47,8,8,동탄/용인,7,"47,57,67,107,117,127,137"
187,08:47,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
188,08:48,1,1,서울역,32,"4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,75,80,86,90,100,105,110,111,115,120,125,130"
188,08:48,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
188,08:48,2,2,수서,4,"71,81,121,131"
188,08:48,3,3,삼성,13,"24,37,45,54,64,82,84,92,102,104,112,122,132"
188,08:48,4,4,여의도,32,"5,6,7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93,103,113,123,133"
188,08:48,5,5,김포공항,3,"114,124,134"
188,08:48,6,6,일산,2,"0,135"
188,08:48,7,7,판교,11,"8,56,66,76,85,95,96,106,116,126,136"
188,08:48,8,8,동탄/용인,7,"47,57,67,107,117,127,137"
188,08:48,9,9,평택,14,"13,18,28,38,48,58,68,78,88,98,108,118,128,138"
