vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,17,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,140.152,148.686,0,B238,delivery_service,Delivery,Delivery
7,18,Stay,1,1,1,1,186,200,08:46,09:00,14,0,0.0,14,11.314,148.686,160.0,0,B356,parking_charging,Position,Movement
7,19,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B356,empty_repositioning,Position,Pickup
7,20,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B356,pickup_service,Pickup,Pickup
7,21,Movement,3,4,3,4,209,216,09:09,09:16,7,7,12.6,0,0.0,158.924,146.324,1,B356,passenger_flight,Position,Delivery
7,22,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,146.324,154.858,0,B356,delivery_service,Delivery,Delivery
7,23,Stay,4,4,4,4,219,234,09:19,09:34,15,0,0.0,15,5.142,154.858,160.0,0,B439,parking_charging,Position,Pickup
7,24,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
7,25,Pickup,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
7,26,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
7,27,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
7,28,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
7,29,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
7,30,Movement,2,3,2,3,255,258,09:55,09:58,3,3,4.08,0,0.0,160.0,155.92,1,B488,passenger_flight,Position,Pickup
7,31,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,4.08,155.92,160.0,2,B488,pickup_service,Pickup,Pickup
7,32,Movement,3,1,3,1,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,2,B471,passenger_flight,Position,Delivery
7,33,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B471,delivery_service,Delivery,Delivery
7,34,Movement,1,4,1,4,270,274,10:10,10:14,4,4,4.98,0,0.0,158.924,153.944,1,B488,passenger_flight,Position,Delivery
7,35,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,6.056,153.944,160.0,0,B488,delivery_service,Delivery,Delivery
7,36,Stay,4,4,4,4,277,294,10:17,10:34,17,0,0.0,17,0.0,160.0,160.0,0,B690,parking_charging,Position,Pickup
7,37,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
7,38,Stay,4,4,4,4,297,304,10:37,10:44,7,0,0.0,7,0.0,160.0,160.0,1,B690,parking_charging,Position,Movement
7,39,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
7,40,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
7,41,Stay,2,2,2,2,313,318,10:53,10:58,5,0,0.0,5,7.596,152.404,160.0,0,B819,parking_charging,Position,Pickup
7,42,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
7,43,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
7,44,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
7,45,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
7,46,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
7,47,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
7,48,Stay,5,5,5,5,345,349,11:25,11:29,4,0,0.0,4,0.0,160.0,160.0,1,B997,parking_charging,Position,Movement
7,49,Movement,5,1,5,1,349,357,11:29,11:37,8,8,14.88,0,0.0,160.0,145.12,1,B997,passenger_flight,Position,Pickup
7,50,Pickup,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,145.12,153.654,2,B997,pickup_service,Pickup,Pickup
7,51,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,6.346,153.654,160.0,1,B935,delivery_service,Delivery,Delivery
7,52,Stay,1,1,1,1,363,366,11:43,11:46,3,0,0.0,3,0.0,160.0,160.0,1,B997,parking_charging,Position,Movement
7,53,Movement,1,9,1,9,366,382,11:46,12:02,16,16,57.72,0,0.0,160.0,102.28,1,B997,passenger_flight,Position,Delivery
7,54,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,102.28,110.814,0,B997,delivery_service,Delivery,Delivery
7,55,Pickup,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,110.814,119.348,1,B1065,pickup_service,Pickup,Pickup
7,56,Movement,9,4,9,4,388,403,12:08,12:23,15,15,55.47,0,0.0,119.348,63.878,1,B1065,passenger_flight,Position,Delivery
7,57,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,63.878,72.412,0,B1065,delivery_service,Delivery,Delivery
7,58,Stay,4,4,4,4,406,410,12:26,12:30,4,0,0.0,4,17.068,72.412,89.48,0,B1142,parking_charging,Position,Pickup
7,59,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,89.48,98.014,1,B1142,pickup_service,Pickup,Pickup
7,60,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,98.014,81.884,1,B1142,passenger_flight,Position,Delivery
7,61,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,81.884,90.418,0,B1142,delivery_service,Delivery,Delivery
7,62,Stay,2,2,2,2,422,425,12:42,12:45,3,0,0.0,3,12.801,90.418,103.219,0,B1182,parking_charging,Position,Pickup
7,63,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,103.219,111.753,1,B1182,pickup_service,Pickup,Pickup
7,64,Stay,2,2,2,2,428,429,12:48,12:49,1,0,0.0,1,4.267,111.753,116.02,1,B1188,parking_charging,Position,Pickup
7,65,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,8.534,116.02,124.554,2,B1188,pickup_service,Pickup,Pickup
7,66,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,8.534,124.554,133.088,4,B1196,pickup_service,Pickup,Pickup
7,67,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,133.088,105.518,4,B1182,passenger_flight,Position,Delivery
7,68,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,105.518,114.052,3,B1182,delivery_service,Delivery,Delivery
7,69,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,114.052,122.586,2,B1188,delivery_service,Delivery,Delivery
7,70,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,122.586,131.12,0,B1196,delivery_service,Delivery,Delivery
7,71,Pickup,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,131.12,139.654,1,B1233,pickup_service,Pickup,Pickup
7,72,Movement,5,9,5,9,455,472,13:15,13:32,17,17,62.04,0,0.0,139.654,77.614,1,B1233,passenger_flight,Position,Delivery
7,73,Delivery,9,9,9,9,472,475,13:32,13:35,3,0,0.0,2,8.534,77.614,86.148,0,B1233,delivery_service,Delivery,Delivery
7,74,Pickup,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,8.534,86.148,94.682,1,B1265,pickup_service,Pickup,Pickup
7,75,Movement,9,4,9,4,478,493,13:38,13:53,15,15,55.47,0,0.0,94.682,39.212,1,B1265,passenger_flight,Position,Delivery
7,76,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,39.212,47.746,0,B1265,delivery_service,Delivery,Delivery
7,77,Stay,4,4,4,4,496,502,13:56,14:02,6,0,0.0,6,25.602,47.746,73.348,0,B1342,parking_charging,Position,Pickup
7,78,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,73.348,81.882,1,B1342,pickup_service,Pickup,Pickup
7,79,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,81.882,90.416,3,B1347,pickup_service,Pickup,Pickup
7,80,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,90.416,68.986,3,B1342,passenger_flight,Position,Delivery
7,81,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,68.986,77.52,2,B1342,delivery_service,Delivery,Delivery
7,82,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,77.52,86.054,0,B1347,delivery_service,Delivery,Delivery
7,83,Stay,7,7,7,7,521,525,14:21,14:25,4,0,0.0,4,17.068,86.054,103.122,0,B1442,parking_charging,Position,Pickup
7,84,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,103.122,111.656,1,B1442,pickup_service,Pickup,Pickup
7,85,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,111.656,120.19,2,B1438,pickup_service,Pickup,Pickup
7,86,Movement,7,1,7,1,531,538,14:31,14:38,7,7,21.03,0,0.0,120.19,99.16,2,B1442,passenger_flight,Position,Delivery
7,87,Delivery,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,99.16,107.694,1,B1442,delivery_service,Delivery,Delivery
7,88,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,107.694,116.228,0,B1438,delivery_service,Delivery,Delivery
7,89,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,116.228,124.762,1,B1518,pickup_service,Pickup,Pickup
7,90,Movement,1,7,1,7,547,554,14:47,14:54,7,7,21.03,0,0.0,124.762,103.732,1,B1518,passenger_flight,Position,Delivery
7,91,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,103.732,112.266,0,B1518,delivery_service,Delivery,Delivery
7,92,Stay,7,7,7,7,557,565,14:57,15:05,8,0,0.0,8,34.136,112.266,146.402,0,B1642,parking_charging,Position,Movement
7,93,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,146.402,125.372,0,B1642,empty_repositioning,Position,Pickup
7,94,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,125.372,133.906,1,B1642,pickup_service,Pickup,Pickup
7,95,Movement,1,7,1,7,575,582,15:15,15:22,7,7,21.03,0,0.0,133.906,112.876,1,B1642,passenger_flight,Position,Delivery
7,96,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,112.876,121.41,0,B1642,delivery_service,Delivery,Delivery
7,97,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,121.41,129.944,2,B1668,pickup_service,Pickup,Pickup
7,98,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,129.944,108.514,2,B1668,passenger_flight,Position,Delivery
7,99,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,108.514,117.048,0,B1668,delivery_service,Delivery,Delivery
7,100,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,117.048,125.582,1,B1746,pickup_service,Pickup,Pickup
7,101,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,125.582,112.982,1,B1746,passenger_flight,Position,Delivery
7,102,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,112.982,121.516,0,B1746,delivery_service,Delivery,Delivery
7,103,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,121.516,130.05,1,B1776,pickup_service,Pickup,Pickup
7,104,Movement,3,5,3,5,614,622,15:54,16:02,8,8,23.93,0,0.0,130.05,106.12,1,B1776,passenger_flight,Position,Delivery
7,105,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,106.12,114.654,0,B1776,delivery_service,Delivery,Delivery
7,106,Stay,5,5,5,5,625,626,16:05,16:06,1,0,0.0,1,4.267,114.654,118.921,0,B1887,parking_charging,Position,Pickup
7,107,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,118.921,127.455,2,B1887,pickup_service,Pickup,Pickup
7,108,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,127.455,116.005,2,B1919,passenger_flight,Position,Pickup
7,109,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,116.005,124.539,4,B1919,pickup_service,Pickup,Pickup
7,110,Movement,4,9,4,9,638,653,16:18,16:33,15,15,55.47,0,0.0,124.539,69.069,4,B1887,passenger_flight,Position,Delivery
7,111,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,69.069,77.603,2,B1887,delivery_service,Delivery,Delivery
7,112,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,77.603,86.137,0,B1919,delivery_service,Delivery,Delivery
7,113,Stay,9,9,9,9,659,680,16:39,17:00,21,0,0.0,21,73.863,86.137,160.0,0,B2223,parking_charging,Position,Pickup
7,114,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2223,pickup_service,Pickup,Pickup
7,115,Stay,9,9,9,9,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2312,parking_charging,Position,Pickup
7,116,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2312,pickup_service,Pickup,Pickup
7,117,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,3,B2223,passenger_flight,Position,Delivery
7,118,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,2,B2223,delivery_service,Delivery,Delivery
7,119,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,113.064,125.865,2,B2312,parking_charging,Position,Delivery
7,120,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,125.865,134.399,0,B2312,delivery_service,Delivery,Delivery
7,121,Stay,4,4,4,4,711,723,17:31,17:43,12,0,0.0,12,25.601,134.399,160.0,0,B2739,parking_charging,Position,Pickup
7,122,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
7,123,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
7,124,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
7,125,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
7,126,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
7,127,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,4.362,155.638,160.0,1,B2928,pickup_service,Pickup,Pickup
7,128,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
7,129,Movement,7,6,7,6,748,760,18:08,18:20,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
7,130,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
7,131,Delivery,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
7,132,Stay,6,6,6,6,766,772,18:26,18:32,6,0,0.0,6,25.602,133.588,159.19,0,B3130,parking_charging,Position,Pickup
7,133,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,0.81,159.19,160.0,1,B3130,pickup_service,Pickup,Pickup
7,134,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,3,B3136,pickup_service,Pickup,Pickup
7,135,Movement,6,9,6,9,778,798,18:38,18:58,20,20,74.79,0,0.0,160.0,85.21,3,B3130,passenger_flight,Position,Delivery
7,136,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,85.21,93.744,2,B3130,delivery_service,Delivery,Delivery
7,137,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
7,138,Movement,9,8,9,8,804,810,19:04,19:10,6,6,18.04,0,0.0,102.278,84.238,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,64,06:28,06:44,16,0,0.0,16,46.936,113.064,160.0,0,B36,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
8,6,Stay,4,4,4,4,67,72,06:47,06:52,5,0,0.0,5,0.0,160.0,160.0,2,B45,parking_charging,Position,Pickup
8,7,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,4,B45,pickup_service,Pickup,Pickup
8,8,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
8,9,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
8,10,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
8,11,Stay,9,9,9,9,96,122,07:16,07:42,26,0,0.0,26,38.402,121.598,160.0,0,B100,parking_charging,Position,Pickup
8,12,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
8,13,Stay,9,9,9,9,125,128,07:45,07:48,3,0,0.0,3,0.0,160.0,160.0,2,B109,parking_charging,Position,Pickup
8,14,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,3,B109,pickup_service,Pickup,Pickup
8,15,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,3,B100,passenger_flight,Position,Delivery
8,16,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,1,B100,delivery_service,Delivery,Delivery
8,17,Delivery,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,0,B109,delivery_service,Delivery,Delivery
8,18,Stay,6,6,6,6,157,160,08:17,08:20,3,0,0.0,3,12.801,102.278,115.079,0,B186,parking_charging,Position,Pickup
8,19,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,115.079,123.613,1,B186,pickup_service,Pickup,Pickup
8,20,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,123.613,100.223,1,B186,passenger_flight,Position,Delivery
8,21,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,100.223,108.757,0,B186,delivery_service,Delivery,Delivery
8,22,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,29.869,108.757,138.626,0,B290,parking_charging,Position,Movement
8,23,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,138.626,115.236,0,B290,empty_repositioning,Position,Pickup
8,24,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,115.236,123.77,1,B290,pickup_service,Pickup,Pickup
8,25,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,123.77,100.38,1,B290,passenger_flight,Position,Delivery
8,26,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,100.38,108.914,0,B290,delivery_service,Delivery,Delivery
8,27,Stay,1,1,1,1,200,205,09:00,09:05,5,0,0.0,5,21.335,108.914,130.249,0,B387,parking_charging,Position,Movement
8,28,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,130.249,106.859,0,B387,empty_repositioning,Position,Pickup
8,29,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,106.859,115.393,1,B387,pickup_service,Pickup,Pickup
8,30,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,115.393,123.927,2,B391,pickup_service,Pickup,Pickup
8,31,Movement,6,1,6,1,218,225,09:18,09:25,7,7,23.39,0,0.0,123.927,100.537,2,B387,passenger_flight,Position,Delivery
8,32,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,100.537,109.071,1,B387,delivery_service,Delivery,Delivery
8,33,Movement,1,3,1,3,228,234,09:28,09:34,6,6,9.61,0,0.0,109.071,99.461,1,B391,passenger_flight,Position,Delivery
8,34,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,99.461,107.995,0,B391,delivery_service,Delivery,Delivery
8,35,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,107.995,116.529,1,B442,pickup_service,Pickup,Pickup
8,36,Stay,3,3,3,3,240,246,09:40,09:46,6,0,0.0,6,25.602,116.529,142.131,1,B442,parking_charging,Position,Movement
8,37,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,142.131,129.531,1,B442,passenger_flight,Position,Delivery
8,38,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,129.531,138.065,0,B442,delivery_service,Delivery,Delivery
8,39,Stay,4,4,4,4,256,271,09:56,10:11,15,0,0.0,15,21.935,138.065,160.0,0,B603,parking_charging,Position,Movement
8,40,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
8,41,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
8,42,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
8,43,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
8,44,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
8,45,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,2,B664,pickup_service,Pickup,Pickup
8,46,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,153.138,129.208,2,B664,passenger_flight,Position,Delivery
8,47,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,129.208,137.742,0,B664,delivery_service,Delivery,Delivery
8,48,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,137.742,146.276,1,B737,pickup_service,Pickup,Pickup
8,49,Movement,5,3,5,3,314,322,10:54,11:02,8,8,23.93,0,0.0,146.276,122.346,1,B737,passenger_flight,Position,Delivery
8,50,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,122.346,130.88,0,B737,delivery_service,Delivery,Delivery
8,51,Stay,3,3,3,3,325,329,11:05,11:09,4,0,0.0,4,17.068,130.88,147.948,0,B876,parking_charging,Position,Pickup
8,52,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,147.948,156.482,1,B876,pickup_service,Pickup,Pickup
8,53,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,3.518,156.482,160.0,2,B890,pickup_service,Pickup,Pickup
8,54,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,2,B903,parking_charging,Position,Pickup
8,55,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B903,pickup_service,Pickup,Pickup
8,56,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B876,passenger_flight,Position,Delivery
8,57,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B876,delivery_service,Delivery,Delivery
8,58,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B890,delivery_service,Delivery,Delivery
8,59,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B903,delivery_service,Delivery,Delivery
8,60,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,132.822,141.356,1,B1017,pickup_service,Pickup,Pickup
8,61,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,141.356,149.89,2,B1011,pickup_service,Pickup,Pickup
8,62,Movement,9,4,9,4,369,384,11:49,12:04,15,15,55.47,0,0.0,149.89,94.42,2,B1017,passenger_flight,Position,Delivery
8,63,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,94.42,102.954,1,B1017,delivery_service,Delivery,Delivery
8,64,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,102.954,111.488,0,B1011,delivery_service,Delivery,Delivery
8,65,Stay,4,4,4,4,390,402,12:10,12:22,12,0,0.0,12,48.512,111.488,160.0,0,B1140,parking_charging,Position,Movement
8,66,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,160.0,138.57,0,B1140,empty_repositioning,Position,Pickup
8,67,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,138.57,147.104,1,B1140,pickup_service,Pickup,Pickup
8,68,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,147.104,125.674,1,B1140,passenger_flight,Position,Delivery
8,69,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,125.674,134.208,0,B1140,delivery_service,Delivery,Delivery
8,70,Stay,4,4,4,4,422,424,12:42,12:44,2,0,0.0,2,8.534,134.208,142.742,0,B1176,parking_charging,Position,Pickup
8,71,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,142.742,151.276,1,B1176,pickup_service,Pickup,Pickup
