time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
178,08:38,7,7,판교,2,"5,9"
178,08:38,9,9,평택,3,"18,36,53"
179,08:39,1,1,서울역,14,"0,8,10,13,14,16,19,21,29,31,46,47,56,58"
179,08:39,2,2,수서,3,"15,23,38"
179,08:39,3,3,삼성,6,"4,17,25,32,43,57"
179,08:39,4,4,여의도,10,"2,20,24,26,33,37,39,50,55,59"
179,08:39,5,5,김포공항,1,27
179,08:39,6,6,일산,3,"12,35,42"
179,08:39,7,7,판교,2,"5,9"
179,08:39,8,8,동탄/용인,1,51
179,08:39,9,9,평택,3,"18,36,53"
180,08:40,1,1,서울역,10,"7,10,14,16,21,29,31,47,56,58"
180,08:40,2,2,수서,1,15
180,08:40,3,3,삼성,5,"17,25,32,43,57"
180,08:40,4,4,여의도,4,"37,39,50,55"
180,08:40,5,5,김포공항,1,27
180,08:40,6,6,일산,3,"12,35,42"
180,08:40,7,7,판교,2,"9,11"
180,08:40,8,8,동탄/용인,1,51
180,08:40,9,9,평택,4,"18,36,48,53"
181,08:41,1,1,서울역,11,"7,10,14,16,21,29,31,47,49,56,58"
181,08:41,2,2,수서,2,"15,45"
181,08:41,3,3,삼성,6,"6,17,25,32,43,57"
181,08:41,4,4,여의도,4,"37,39,41,50"
181,08:41,5,5,김포공항,1,27
181,08:41,6,6,일산,2,"35,42"
181,08:41,7,7,판교,2,"9,11"
181,08:41,8,8,동탄/용인,1,51
181,08:41,9,9,평택,4,"18,36,48,53"
182,08:42,1,1,서울역,8,"7,14,16,21,29,47,49,58"
182,08:42,2,2,수서,1,45
182,08:42,3,3,삼성,6,"6,17,25,32,43,57"
182,08:42,4,4,여의도,4,"30,37,41,50"
182,08:42,5,5,김포공항,1,27
182,08:42,6,6,일산,2,"35,42"
182,08:42,7,7,판교,1,11
182,08:42,8,8,동탄/용인,1,51
182,08:42,9,9,평택,4,"18,36,48,53"
183,08:43,1,1,서울역,8,"7,14,16,21,22,47,49,58"
183,08:43,2,2,수서,1,45
183,08:43,3,3,삼성,5,"6,17,25,32,57"
183,08:43,4,4,여의도,6,"30,34,37,41,44,50"
183,08:43,5,5,김포공항,2,"27,54"
183,08:43,6,6,일산,2,"35,42"
183,08:43,7,7,판교,1,11
183,08:43,8,8,동탄/용인,1,51
183,08:43,9,9,평택,3,"18,36,53"
184,08:44,1,1,서울역,9,"3,7,14,16,21,22,47,49,58"
184,08:44,2,2,수서,1,45
184,08:44,3,3,삼성,4,"6,25,32,57"
184,08:44,4,4,여의도,6,"30,34,37,41,44,50"
184,08:44,5,5,김포공항,2,"27,54"
184,08:44,6,6,일산,2,"35,42"
184,08:44,7,7,판교,1,11
184,08:44,8,8,동탄/용인,1,51
184,08:44,9,9,평택,3,"18,36,53"
185,08:45,1,1,서울역,10,"1,3,7,14,16,22,28,47,49,58"
185,08:45,2,2,수서,1,45
185,08:45,3,3,삼성,5,"6,25,32,52,57"
185,08:45,4,4,여의도,6,"30,34,37,41,44,50"
185,08:45,5,5,김포공항,2,"27,54"
185,08:45,6,6,일산,2,"35,42"
185,08:45,7,7,판교,1,11
185,08:45,8,8,동탄/용인,1,51
185,08:45,9,9,평택,3,"18,36,53"
186,08:46,1,1,서울역,9,"1,3,7,16,28,40,47,49,58"
186,08:46,2,2,수서,3,"20,24,45"
186,08:46,3,3,삼성,7,"0,6,19,25,46,52,57"
186,08:46,4,4,여의도,5,"30,34,37,38,50"
186,08:46,5,5,김포공항,3,"27,33,54"
186,08:46,6,6,일산,1,42
186,08:46,7,7,판교,1,11
186,08:46,8,8,동탄/용인,1,51
186,08:46,9,9,평택,3,"18,36,53"
187,08:47,1,1,서울역,9,"1,7,16,23,28,40,47,49,58"
187,08:47,2,2,수서,3,"20,24,45"
187,08:47,3,3,삼성,7,"0,6,19,25,46,52,57"
187,08:47,4,4,여의도,6,"4,5,30,34,38,50"
187,08:47,5,5,김포공항,3,"27,33,54"
187,08:47,6,6,일산,5,"2,8,13,26,42"
187,08:47,7,7,판교,1,11
187,08:47,8,8,동탄/용인,1,51
187,08:47,9,9,평택,3,"18,36,53"
188,08:48,1,1,서울역,7,"7,12,23,40,47,49,58"
188,08:48,2,2,수서,3,"20,24,45"
188,08:48,3,3,삼성,7,"0,6,10,19,25,46,57"
188,08:48,4,4,여의도,7,"4,5,15,30,34,38,50"
188,08:48,5,5,김포공항,2,"33,54"
188,08:48,6,6,일산,5,"2,8,13,26,42"
188,08:48,7,7,판교,1,11
188,08:48,9,9,평택,3,"18,36,53"
189,08:49,1,1,서울역,8,"7,9,12,23,40,47,49,58"
189,08:49,2,2,수서,1,45
189,08:49,3,3,삼성,5,"6,10,19,25,57"
189,08:49,4,4,여의도,6,"4,5,15,30,38,50"
189,08:49,5,5,김포공항,1,54
189,08:49,6,6,일산,6,"2,8,13,26,31,39"
189,08:49,7,7,판교,1,11
189,08:49,8,8,동탄/용인,1,48
189,08:49,9,9,평택,3,"18,36,53"
190,08:50,1,1,서울역,9,"7,9,12,17,23,40,47,49,58"
190,08:50,2,2,수서,1,45
190,08:50,3,3,삼성,5,"6,10,19,25,57"
190,08:50,4,4,여의도,7,"4,5,15,30,38,43,50"
190,08:50,5,5,김포공항,1,54
190,08:50,6,6,일산,3,"2,31,39"
190,08:50,7,7,판교,1,11
190,08:50,8,8,동탄/용인,1,48
190,08:50,9,9,평택,2,"36,53"
191,08:51,1,1,서울역,9,"7,9,12,17,23,40,47,49,58"
191,08:51,2,2,수서,2,"45,52"
191,08:51,3,3,삼성,4,"6,10,19,25"
191,08:51,4,4,여의도,6,"4,5,15,38,43,50"
191,08:51,5,5,김포공항,1,54
191,08:51,6,6,일산,3,"2,31,39"
191,08:51,7,7,판교,1,11
191,08:51,8,8,동탄/용인,2,"48,59"
191,08:51,9,9,평택,2,"36,53"
192,08:52,1,1,서울역,8,"7,12,17,23,40,47,49,58"
192,08:52,2,2,수서,2,"45,52"
192,08:52,3,3,삼성,4,"6,10,14,25"
192,08:52,4,4,여의도,7,"1,4,5,15,38,43,50"
192,08:52,5,5,김포공항,2,"44,54"
192,08:52,6,6,일산,3,"2,21,31"
192,08:52,7,7,판교,1,11
192,08:52,8,8,동탄/용인,3,"48,55,59"
192,08:52,9,9,평택,2,"36,53"
193,08:53,1,1,서울역,8,"7,12,17,23,35,47,49,58"
193,08:53,2,2,수서,2,"45,52"
193,08:53,3,3,삼성,4,"6,10,14,25"
193,08:53,4,4,여의도,7,"1,4,15,32,38,43,50"
193,08:53,5,5,김포공항,1,44
193,08:53,6,6,일산,5,"2,21,22,31,41"
193,08:53,7,7,판교,1,11
193,08:53,8,8,동탄/용인,3,"48,55,59"
193,08:53,9,9,평택,2,"36,53"
194,08:54,1,1,서울역,8,"7,12,17,23,35,47,49,58"
194,08:54,2,2,수서,2,"45,52"
194,08:54,3,3,삼성,3,"6,14,25"
194,08:54,4,4,여의도,7,"1,4,15,32,38,43,50"
194,08:54,5,5,김포공항,1,44
194,08:54,6,6,일산,6,"3,21,22,31,37,41"
194,08:54,7,7,판교,1,11
194,08:54,8,8,동탄/용인,3,"48,55,59"
194,08:54,9,9,평택,2,"36,53"
195,08:55,1,1,서울역,8,"7,12,17,23,35,47,49,58"
195,08:55,2,2,수서,3,"16,45,52"
195,08:55,3,3,삼성,3,"6,14,25"
195,08:55,4,4,여의도,8,"1,4,15,20,32,38,43,50"
195,08:55,5,5,김포공항,1,44
195,08:55,6,6,일산,6,"3,21,22,28,37,41"
195,08:55,7,7,판교,1,11
195,08:55,8,8,동탄/용인,3,"48,55,59"
195,08:55,9,9,평택,2,"36,53"
196,08:56,1,1,서울역,9,"7,12,17,23,24,35,47,49,58"
196,08:56,2,2,수서,3,"16,45,52"
196,08:56,3,3,삼성,4,"6,14,25,27"
196,08:56,4,4,여의도,9,"0,1,4,15,20,32,38,43,50"
196,08:56,5,5,김포공항,1,44
196,08:56,6,6,일산,6,"3,21,22,28,34,37"
196,08:56,7,7,판교,1,11
196,08:56,8,8,동탄/용인,3,"48,55,59"
196,08:56,9,9,평택,1,36
197,08:57,1,1,서울역,11,"7,8,12,17,23,24,35,47,49,57,58"
197,08:57,2,2,수서,2,"16,45"
197,08:57,3,3,삼성,4,"6,14,25,27"
197,08:57,4,4,여의도,10,"0,1,4,13,15,20,32,38,43,50"
197,08:57,5,5,김포공항,2,"30,44"
197,08:57,6,6,일산,5,"3,21,22,28,34"
197,08:57,7,7,판교,1,11
197,08:57,8,8,동탄/용인,3,"48,55,59"
197,08:57,9,9,평택,1,36
198,08:58,1,1,서울역,11,"7,8,12,17,23,24,35,47,49,57,58"
198,08:58,2,2,수서,2,"16,45"
198,08:58,3,3,삼성,5,"6,9,14,25,27"
198,08:58,4,4,여의도,10,"0,1,4,13,15,20,32,38,43,50"
198,08:58,5,5,김포공항,2,"30,44"
198,08:58,6,6,일산,4,"3,21,22,34"
198,08:58,7,7,판교,1,11
198,08:58,8,8,동탄/용인,1,59
198,08:58,9,9,평택,2,"36,56"
199,08:59,1,1,서울역,11,"7,8,12,17,23,24,35,47,49,57,58"
199,08:59,2,2,수서,3,"5,16,45"
199,08:59,3,3,삼성,7,"6,9,14,25,27,40,42"
199,08:59,4,4,여의도,11,"0,1,4,13,15,20,32,38,43,50,51"
199,08:59,5,5,김포공항,2,"30,44"
199,08:59,6,6,일산,4,"3,21,22,34"
199,08:59,7,7,판교,2,"11,33"
199,08:59,8,8,동탄/용인,1,59
199,08:59,9,9,평택,3,"29,36,56"
200,09:00,1,1,서울역,8,"8,17,23,35,47,49,57,58"
200,09:00,2,2,수서,3,"5,16,45"
200,09:00,3,3,삼성,7,"6,9,14,25,27,40,42"
200,09:00,4,4,여의도,6,"0,4,20,32,50,51"
200,09:00,5,5,김포공항,2,"30,44"
200,09:00,6,6,일산,2,"22,34"
200,09:00,7,7,판교,1,33
200,09:00,8,8,동탄/용인,1,59
200,09:00,9,9,평택,3,"29,36,56"
201,09:01,1,1,서울역,9,"2,8,17,23,35,47,49,57,58"
201,09:01,2,2,수서,5,"5,16,26,45,54"
201,09:01,3,3,삼성,6,"6,14,25,27,40,42"
201,09:01,4,4,여의도,7,"0,4,10,20,32,50,51"
201,09:01,5,5,김포공항,1,30
201,09:01,6,6,일산,2,"22,34"
201,09:01,7,7,판교,1,33
201,09:01,8,8,동탄/용인,1,59
201,09:01,9,9,평택,2,"29,36"
202,09:02,1,1,서울역,9,"2,8,17,23,35,47,49,57,58"
202,09:02,2,2,수서,5,"5,16,26,45,54"
202,09:02,3,3,삼성,3,"6,25,42"
202,09:02,4,4,여의도,6,"0,4,10,20,50,51"
202,09:02,5,5,김포공항,1,30
202,09:02,6,6,일산,1,34
202,09:02,7,7,판교,2,"18,33"
202,09:02,8,8,동탄/용인,1,19
203,09:03,1,1,서울역,9,"2,8,17,23,35,47,49,57,58"
203,09:03,2,2,수서,4,"5,26,45,54"
203,09:03,3,3,삼성,2,"6,42"
203,09:03,4,4,여의도,6,"0,10,20,50,51,52"
203,09:03,5,5,김포공항,1,30
203,09:03,7,7,판교,2,"18,33"
203,09:03,8,8,동탄/용인,1,19
204,09:04,1,1,서울역,8,"2,8,23,35,47,49,57,58"
204,09:04,2,2,수서,3,"5,26,45"
204,09:04,3,3,삼성,2,"6,42"
204,09:04,4,4,여의도,5,"10,20,50,51,52"
204,09:04,5,5,김포공항,1,30
204,09:04,7,7,판교,3,"18,33,39"
204,09:04,8,8,동탄/용인,1,19
204,09:04,9,9,평택,1,46
205,09:05,1,1,서울역,7,"2,23,35,47,49,57,58"
205,09:05,2,2,수서,2,"26,45"
205,09:05,3,3,삼성,3,"6,31,42"
205,09:05,4,4,여의도,5,"10,20,50,51,52"
205,09:05,5,5,김포공항,1,30
205,09:05,7,7,판교,3,"18,33,39"
205,09:05,9,9,평택,1,46
206,09:06,1,1,서울역,7,"2,23,35,47,49,57,58"
206,09:06,2,2,수서,3,"1,26,45"
206,09:06,3,3,삼성,4,"6,7,31,42"
206,09:06,4,4,여의도,4,"10,50,51,52"
206,09:06,5,5,김포공항,2,"13,15"
206,09:06,7,7,판교,3,"18,33,39"
206,09:06,9,9,평택,1,46
207,09:07,1,1,서울역,7,"3,21,35,47,49,57,58"
207,09:07,2,2,수서,3,"1,26,45"
207,09:07,3,3,삼성,5,"7,31,37,42,54"
207,09:07,4,4,여의도,5,"10,11,50,51,52"
207,09:07,5,5,김포공항,2,"13,15"
207,09:07,6,6,일산,2,"12,24"
207,09:07,7,7,판교,3,"18,33,39"
207,09:07,9,9,평택,1,46
208,09:08,1,1,서울역,8,"3,21,27,35,47,49,57,58"
208,09:08,2,2,수서,4,"1,26,45,48"
208,09:08,3,3,삼성,6,"7,28,31,37,42,54"
208,09:08,4,4,여의도,5,"10,11,50,51,52"
208,09:08,5,5,김포공항,2,"13,15"
208,09:08,6,6,일산,2,"12,24"
208,09:08,7,7,판교,4,"18,33,39,41"
208,09:08,8,8,동탄/용인,1,29
208,09:08,9,9,평택,1,46
209,09:09,1,1,서울역,8,"3,21,27,35,47,49,57,58"
209,09:09,2,2,수서,4,"4,26,45,48"
209,09:09,3,3,삼성,6,"28,31,37,42,44,54"
209,09:09,4,4,여의도,7,"10,11,14,22,50,51,52"
209,09:09,5,5,김포공항,1,9
209,09:09,6,6,일산,2,"12,24"
209,09:09,7,7,판교,4,"18,33,39,41"
209,09:09,8,8,동탄/용인,1,29
209,09:09,9,9,평택,1,46
210,09:10,1,1,서울역,9,"3,16,27,35,47,49,55,57,58"
210,09:10,2,2,수서,5,"0,4,26,45,48"
210,09:10,3,3,삼성,5,"28,31,42,44,54"
210,09:10,4,4,여의도,7,"11,14,22,25,50,51,52"
210,09:10,5,5,김포공항,1,9
210,09:10,6,6,일산,1,24
210,09:10,7,7,판교,3,"18,39,41"
210,09:10,8,8,동탄/용인,1,29
210,09:10,9,9,평택,1,46
211,09:11,1,1,서울역,9,"3,16,27,35,47,49,55,57,58"
211,09:11,2,2,수서,4,"0,4,26,45"
211,09:11,3,3,삼성,5,"28,31,42,44,54"
211,09:11,4,4,여의도,8,"5,11,14,22,25,50,51,52"
211,09:11,5,5,김포공항,1,9
211,09:11,6,6,일산,2,"17,24"
211,09:11,7,7,판교,3,"18,39,41"
211,09:11,9,9,평택,2,"19,46"
212,09:12,1,1,서울역,10,"3,16,27,35,47,49,53,55,57,58"
212,09:12,10,10,인천공항,2,"38,43"
212,09:12,2,2,수서,3,"0,4,45"
212,09:12,3,3,삼성,5,"28,31,42,44,54"
212,09:12,4,4,여의도,8,"5,11,14,22,25,50,51,52"
212,09:12,5,5,김포공항,2,"9,20"
212,09:12,6,6,일산,3,"8,17,24"
212,09:12,7,7,판교,3,"18,39,41"
212,09:12,8,8,동탄/용인,1,40
212,09:12,9,9,평택,1,19
213,09:13,1,1,서울역,10,"3,16,27,35,47,49,53,55,57,58"
213,09:13,10,10,인천공항,2,"38,43"
213,09:13,2,2,수서,4,"0,4,37,45"
213,09:13,3,3,삼성,5,"28,31,34,42,44"
213,09:13,4,4,여의도,9,"5,11,14,22,25,50,51,52,59"
213,09:13,5,5,김포공항,2,"9,20"
213,09:13,6,6,일산,2,"8,17"
213,09:13,7,7,판교,3,"18,39,41"
213,09:13,8,8,동탄/용인,2,"32,40"
213,09:13,9,9,평택,1,19
214,09:14,1,1,서울역,10,"3,16,27,35,47,49,53,55,57,58"
214,09:14,10,10,인천공항,2,"38,43"
214,09:14,2,2,수서,3,"0,4,37"
214,09:14,3,3,삼성,5,"30,31,34,42,44"
214,09:14,4,4,여의도,11,"5,6,11,14,21,22,25,50,51,52,59"
214,09:14,5,5,김포공항,2,"9,20"
214,09:14,6,6,일산,3,"2,8,17"
214,09:14,7,7,판교,4,"18,36,39,41"
214,09:14,8,8,동탄/용인,2,"32,40"
214,09:14,9,9,평택,1,19
215,09:15,1,1,서울역,10,"3,16,27,35,47,49,53,55,57,58"
215,09:15,2,2,수서,2,"0,37"
215,09:15,3,3,삼성,4,"30,31,34,44"
215,09:15,4,4,여의도,12,"1,5,6,11,14,21,22,25,50,51,52,59"
215,09:15,5,5,김포공항,2,"9,20"
215,09:15,6,6,일산,3,"2,8,17"
215,09:15,7,7,판교,4,"18,36,39,41"
215,09:15,8,8,동탄/용인,2,"32,40"
215,09:15,9,9,평택,1,19
216,09:16,1,1,서울역,10,"3,16,27,35,47,49,53,55,57,58"
216,09:16,2,2,수서,3,"0,10,37"
216,09:16,3,3,삼성,4,"30,31,34,44"
216,09:16,4,4,여의도,12,"1,5,6,7,11,14,21,22,25,50,51,52"
216,09:16,5,5,김포공항,2,"9,20"
216,09:16,6,6,일산,3,"2,8,17"
216,09:16,7,7,판교,4,"18,36,39,41"
216,09:16,8,8,동탄/용인,1,40
216,09:16,9,9,평택,1,19
217,09:17,1,1,서울역,10,"3,16,27,35,47,49,53,55,57,58"
217,09:17,2,2,수서,3,"0,10,37"
217,09:17,3,3,삼성,5,"13,30,31,34,44"
217,09:17,4,4,여의도,14,"1,5,6,7,11,14,21,22,25,33,48,50,51,52"
217,09:17,5,5,김포공항,2,"9,20"
217,09:17,6,6,일산,1,8
217,09:17,7,7,판교,3,"18,39,41"
217,09:17,8,8,동탄/용인,1,40
217,09:17,9,9,평택,1,19
218,09:18,1,1,서울역,9,"16,27,35,47,49,53,55,57,58"
218,09:18,2,2,수서,3,"0,10,37"
218,09:18,3,3,삼성,5,"13,30,31,34,44"
218,09:18,4,4,여의도,15,"1,5,6,7,11,14,21,22,25,26,33,48,50,51,52"
218,09:18,5,5,김포공항,2,"9,20"
218,09:18,7,7,판교,3,"18,39,41"
218,09:18,8,8,동탄/용인,1,46
218,09:18,9,9,평택,1,19
219,09:19,1,1,서울역,9,"16,27,35,47,49,53,55,57,58"
219,09:19,2,2,수서,3,"0,10,37"
219,09:19,3,3,삼성,4,"13,30,34,44"
219,09:19,4,4,여의도,15,"1,5,6,7,11,14,21,22,25,26,33,48,50,51,52"
219,09:19,5,5,김포공항,2,"9,20"
219,09:19,7,7,판교,4,"15,18,39,41"
219,09:19,8,8,동탄/용인,1,46
219,09:19,9,9,평택,1,19
220,09:20,1,1,서울역,9,"16,27,35,47,49,53,55,57,58"
220,09:20,2,2,수서,2,"0,10"
220,09:20,3,3,삼성,5,"12,13,30,34,44"
220,09:20,4,4,여의도,14,"1,6,7,11,14,21,25,26,33,45,48,51,52,54"
220,09:20,5,5,김포공항,2,"9,20"
220,09:20,7,7,판교,4,"15,18,39,41"
220,09:20,8,8,동탄/용인,1,46
221,09:21,1,1,서울역,10,"16,27,35,42,47,49,53,55,57,58"
221,09:21,2,2,수서,3,"0,10,29"
221,09:21,3,3,삼성,5,"12,13,30,34,44"
221,09:21,4,4,여의도,16,"1,4,6,7,11,14,21,25,26,28,33,45,48,51,52,54"
221,09:21,5,5,김포공항,2,"9,20"
221,09:21,6,6,일산,1,56
221,09:21,7,7,판교,4,"15,18,39,41"
221,09:21,8,8,동탄/용인,1,46
222,09:22,1,1,서울역,10,"16,27,35,42,47,49,53,55,57,58"
222,09:22,2,2,수서,2,"0,29"
222,09:22,3,3,삼성,5,"12,13,30,34,44"
222,09:22,4,4,여의도,16,"1,4,6,7,11,14,21,25,26,28,33,45,48,51,52,54"
222,09:22,5,5,김포공항,2,"9,59"
222,09:22,6,6,일산,1,56
222,09:22,7,7,판교,3,"15,18,39"
222,09:22,8,8,동탄/용인,1,46
223,09:23,1,1,서울역,10,"16,27,35,42,47,49,53,55,57,58"
223,09:23,2,2,수서,3,"0,29,36"
223,09:23,3,3,삼성,4,"12,30,34,44"
223,09:23,4,4,여의도,16,"1,4,6,7,11,14,21,25,26,28,33,45,48,51,52,54"
223,09:23,5,5,김포공항,2,"9,59"
223,09:23,6,6,일산,1,56
223,09:23,7,7,판교,3,"15,18,39"
223,09:23,8,8,동탄/용인,1,46
223,09:23,9,9,평택,1,23
224,09:24,1,1,서울역,10,"2,16,27,35,47,49,53,55,57,58"
224,09:24,2,2,수서,3,"0,29,36"
224,09:24,3,3,삼성,4,"12,30,34,44"
224,09:24,4,4,여의도,14,"4,6,7,11,14,21,25,28,33,45,48,51,52,54"
224,09:24,5,5,김포공항,2,"9,59"
224,09:24,6,6,일산,1,56
224,09:24,7,7,판교,3,"15,18,39"
224,09:24,8,8,동탄/용인,1,46
224,09:24,9,9,평택,1,23
225,09:25,1,1,서울역,11,"2,8,16,27,35,47,49,53,55,57,58"
225,09:25,2,2,수서,3,"0,29,36"
225,09:25,3,3,삼성,4,"12,30,34,44"
225,09:25,4,4,여의도,14,"4,6,7,11,14,21,25,28,33,45,48,51,52,54"
225,09:25,5,5,김포공항,2,"9,59"
225,09:25,6,6,일산,1,56
225,09:25,7,7,판교,3,"15,18,39"
225,09:25,8,8,동탄/용인,1,46
225,09:25,9,9,평택,1,23
226,09:26,1,1,서울역,11,"2,8,16,27,35,47,49,53,55,57,58"
226,09:26,2,2,수서,3,"0,29,36"
226,09:26,3,3,삼성,4,"12,30,34,44"
226,09:26,4,4,여의도,14,"4,6,7,11,21,25,28,31,33,45,48,51,52,54"
226,09:26,5,5,김포공항,1,59
226,09:26,6,6,일산,1,56
226,09:26,7,7,판교,3,"15,18,39"
226,09:26,8,8,동탄/용인,1,46
226,09:26,9,9,평택,1,23
227,09:27,1,1,서울역,12,"2,8,16,27,35,37,47,49,53,55,57,58"
227,09:27,2,2,수서,3,"0,29,36"
227,09:27,3,3,삼성,4,"12,17,30,44"
227,09:27,4,4,여의도,14,"4,6,7,11,21,25,28,31,33,45,48,51,52,54"
227,09:27,5,5,김포공항,1,59
227,09:27,6,6,일산,1,56
227,09:27,7,7,판교,4,"5,15,18,39"
227,09:27,8,8,동탄/용인,1,46
227,09:27,9,9,평택,1,23
228,09:28,1,1,서울역,12,"2,16,27,32,35,37,47,49,53,55,57,58"
228,09:28,2,2,수서,4,"0,29,36,40"
228,09:28,3,3,삼성,4,"12,17,30,44"
228,09:28,4,4,여의도,14,"4,7,10,11,21,25,28,31,33,42,45,51,52,54"
228,09:28,6,6,일산,1,56
228,09:28,7,7,판교,4,"5,15,18,39"
228,09:28,8,8,동탄/용인,1,46
228,09:28,9,9,평택,1,23
229,09:29,1,1,서울역,12,"2,16,27,32,35,37,47,49,53,55,57,58"
229,09:29,2,2,수서,3,"0,29,40"
229,09:29,3,3,삼성,4,"12,17,30,44"
229,09:29,4,4,여의도,15,"4,7,10,11,21,25,28,31,33,41,42,45,51,52,54"
229,09:29,6,6,일산,1,56
229,09:29,7,7,판교,2,"5,18"
229,09:29,9,9,평택,1,23
230,09:30,1,1,서울역,13,"2,14,16,27,32,35,37,47,49,53,55,57,58"
230,09:30,2,2,수서,5,"0,1,20,29,40"
230,09:30,3,3,삼성,5,"12,17,30,38,44"
230,09:30,4,4,여의도,16,"4,7,10,11,13,21,25,28,31,33,41,42,45,51,52,54"
230,09:30,6,6,일산,1,56
230,09:30,7,7,판교,2,"5,18"
230,09:30,9,9,평택,1,23
231,09:31,1,1,서울역,12,"2,14,16,27,35,37,47,49,53,55,57,58"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,5,"0,1,20,29,40"
231,09:31,3,3,삼성,4,"17,30,38,44"
231,09:31,4,4,여의도,16,"4,7,10,11,13,21,25,28,31,33,41,42,45,51,52,54"
231,09:31,6,6,일산,1,26
231,09:31,7,7,판교,2,"5,18"
231,09:31,8,8,동탄/용인,1,22
231,09:31,9,9,평택,1,23
232,09:32,1,1,서울역,11,"2,14,27,35,37,47,49,53,55,57,58"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,5,"0,1,20,29,40"
232,09:32,3,3,삼성,4,"17,30,38,44"
232,09:32,4,4,여의도,17,"4,7,9,10,11,13,21,25,28,31,33,41,42,45,51,52,54"
232,09:32,6,6,일산,1,26
232,09:32,7,7,판교,3,"5,18,19"
232,09:32,8,8,동탄/용인,1,22
232,09:32,9,9,평택,1,23
233,09:33,1,1,서울역,10,"2,27,35,37,47,49,53,55,57,58"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,3,"0,1,40"
233,09:33,3,3,삼성,4,"17,30,38,44"
233,09:33,4,4,여의도,17,"4,7,9,10,11,13,21,25,28,31,33,41,42,45,51,52,54"
233,09:33,6,6,일산,1,26
233,09:33,7,7,판교,3,"5,18,19"
233,09:33,8,8,동탄/용인,1,22
233,09:33,9,9,평택,2,"23,24"
234,09:34,1,1,서울역,10,"2,27,35,37,47,49,53,55,57,58"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,2,"1,40"
234,09:34,3,3,삼성,5,"8,17,30,38,44"
234,09:34,4,4,여의도,18,"4,7,9,10,11,13,21,25,28,31,33,34,41,42,45,51,52,54"
234,09:34,7,7,판교,3,"5,18,19"
234,09:34,8,8,동탄/용인,1,22
234,09:34,9,9,평택,2,"24,43"
235,09:35,1,1,서울역,10,"2,27,35,37,47,49,53,55,57,58"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,2,"1,40"
235,09:35,3,3,삼성,5,"8,17,30,38,44"
235,09:35,4,4,여의도,17,"7,9,10,11,13,21,25,28,31,33,34,41,42,45,51,52,54"
235,09:35,7,7,판교,3,"5,6,18"
235,09:35,8,8,동탄/용인,1,22
235,09:35,9,9,평택,3,"24,43,50"
236,09:36,1,1,서울역,12,"2,27,35,36,37,39,47,49,53,55,57,58"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,2,"1,40"
236,09:36,3,3,삼성,4,"8,38,44,59"
236,09:36,4,4,여의도,18,"7,9,10,11,13,15,21,25,28,31,33,34,41,42,45,51,52,54"
236,09:36,7,7,판교,2,"6,18"
236,09:36,8,8,동탄/용인,1,22
236,09:36,9,9,평택,3,"24,43,50"
237,09:37,1,1,서울역,12,"2,27,35,36,37,39,47,49,53,55,57,58"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,2,"1,40"
237,09:37,3,3,삼성,5,"8,32,38,44,59"
237,09:37,4,4,여의도,18,"7,9,10,11,13,15,21,25,28,31,33,34,41,42,45,51,52,54"
237,09:37,7,7,판교,2,"6,18"
237,09:37,9,9,평택,3,"24,43,50"
238,09:38,1,1,서울역,13,"2,27,35,36,37,39,47,49,53,55,56,57,58"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,2,"1,40"
238,09:38,3,3,삼성,5,"8,32,38,44,59"
238,09:38,4,4,여의도,19,"7,9,10,11,12,13,15,21,25,28,31,33,34,41,42,45,51,52,54"
238,09:38,7,7,판교,2,"6,18"
238,09:38,9,9,평택,2,"24,43"
239,09:39,1,1,서울역,13,"2,27,35,36,37,39,47,49,53,55,56,57,58"
239,09:39,10,10,인천공항,1,3
239,09:39,2,2,수서,3,"1,40,46"
239,09:39,3,3,삼성,5,"8,32,38,44,59"
239,09:39,4,4,여의도,20,"7,9,10,11,12,13,15,21,25,28,29,31,33,34,41,42,45,51,52,54"
239,09:39,6,6,일산,1,16
239,09:39,7,7,판교,3,"6,18,20"
239,09:39,9,9,평택,2,"24,43"
240,09:40,1,1,서울역,9,"2,37,39,47,49,53,55,56,57"
240,09:40,10,10,인천공항,1,3
240,09:40,2,2,수서,2,"40,46"
240,09:40,3,3,삼성,4,"8,38,44,59"
240,09:40,4,4,여의도,16,"0,9,10,11,12,15,25,28,29,33,41,42,45,51,52,54"
240,09:40,6,6,일산,1,16
240,09:40,7,7,판교,3,"6,18,20"
240,09:40,9,9,평택,1,24
241,09:41,1,1,서울역,9,"2,37,39,47,49,53,55,56,57"
241,09:41,10,10,인천공항,1,3
241,09:41,2,2,수서,4,"4,19,40,46"
241,09:41,3,3,삼성,4,"8,38,44,59"
241,09:41,4,4,여의도,16,"0,9,10,11,12,15,25,28,29,33,41,42,45,51,52,54"
